frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.90,-1.78,1.89,-1.78,1.77,1.59,0.52,3.67,3.66,3.68
5639.61,1.81,-1.90,1.81,-1.90,1.89,1.74,0.58,3.70,3.70,3.71
5696.00,1.74,-2.01,1.74,-2.00,2.00,1.88,0.64,3.74,3.74,3.75
5752.96,1.70,-2.10,1.69,-2.10,2.11,2.02,0.71,3.80,3.80,3.80
5810.49,1.66,-2.19,1.65,-2.20,2.21,2.15,0.77,3.86,3.85,3.85
5868.60,1.62,-2.30,1.61,-2.29,2.30,2.28,0.84,3.92,3.91,3.92
5927.28,1.59,-2.39,1.57,-2.39,2.40,2.40,0.91,3.98,3.97,3.98
5986.56,1.56,-2.50,1.54,-2.49,2.49,2.52,0.97,4.05,4.03,4.06
6046.42,1.53,-2.59,1.50,-2.58,2.59,2.61,1.04,4.11,4.09,4.12
6106.89,1.49,-2.69,1.45,-2.67,2.68,2.70,1.11,4.17,4.13,4.18
6167.96,1.43,-2.79,1.38,-2.76,2.77,2.77,1.18,4.20,4.15,4.22
6229.64,1.37,-2.89,1.29,-2.85,2.86,2.83,1.25,4.22,4.15,4.26
6291.93,1.29,-2.99,1.20,-2.93,2.92,2.87,1.32,4.21,4.12,4.28
6354.85,1.21,-3.09,1.09,-2.99,2.98,2.89,1.40,4.18,4.07,4.30
6418.40,1.14,-3.14,0.97,-3.03,3.01,2.89,1.47,4.15,3.98,4.28
6482.58,1.05,-3.19,0.84,-3.04,3.02,2.89,1.54,4.07,3.86,4.24
6547.41,0.95,-3.22,0.68,-3.02,3.01,2.85,1.62,3.96,3.69,4.17
6612.88,0.84,-3.21,0.49,-2.98,2.97,2.82,1.69,3.81,3.47,4.05
6679.01,0.69,-3.21,0.28,-2.92,2.91,2.77,1.77,3.60,3.19,3.90
6745.80,0.51,-3.18,0.03,-2.85,2.84,2.71,1.85,3.34,2.86,3.69
6813.26,0.30,-3.14,-0.24,-2.76,2.75,2.65,1.92,3.05,2.51,3.44
6881.39,0.06,-3.07,-0.52,-2.65,2.65,2.59,2.00,2.71,2.13,3.13
6950.21,-0.19,-2.96,-0.80,-2.55,2.56,2.52,2.07,2.36,1.76,2.77
7019.71,-0.48,-2.85,-1.06,-2.45,2.46,2.46,2.14,1.98,1.40,2.37
7089.91,-0.78,-2.70,-1.31,-2.36,2.38,2.40,2.21,1.59,1.06,1.92
7160.81,-1.11,-2.54,-1.54,-2.29,2.30,2.34,2.29,1.19,0.76,1.43
7232.41,-1.46,-2.37,-1.75,-2.23,2.24,2.30,2.35,0.78,0.49,0.91
7304.74,-1.82,-2.17,-1.94,-2.19,2.20,2.25,2.42,0.38,0.26,0.35
7377.79,-2.20,-1.98,-2.11,-2.16,2.17,2.21,2.48,-0.03,0.06,-0.22
7451.56,-2.61,-1.81,-2.26,-2.15,2.15,2.18,2.54,-0.46,-0.10,-0.80
7526.08,-3.03,-1.64,-2.39,-2.15,2.15,2.16,2.59,-0.88,-0.24,-1.39
7601.34,-3.45,-1.49,-2.52,-2.16,2.15,2.14,2.64,-1.30,-0.37,-1.96
7677.35,-3.88,-1.36,-2.64,-2.17,2.16,2.13,2.68,-1.72,-0.47,-2.52
7754.13,-4.32,-1.27,-2.75,-2.18,2.18,2.13,2.72,-2.15,-0.57,-3.05
7831.67,-4.78,-1.23,-2.86,-2.20,2.19,2.14,2.75,-2.59,-0.66,-3.55
7909.98,-5.27,-1.27,-2.96,-2.21,2.21,2.15,2.78,-3.06,-0.75,-4.00
7989.08,-5.79,-1.40,-3.05,-2.23,2.23,2.17,2.79,-3.56,-0.83,-4.39
8068.98,-6.36,-1.63,-3.15,-2.25,2.24,2.19,2.81,-4.12,-0.90,-4.73
8149.67,-6.95,-1.94,-3.24,-2.26,2.26,2.21,2.81,-4.69,-0.98,-5.01
8231.16,-7.53,-2.32,-3.32,-2.27,2.27,2.24,2.81,-5.26,-1.05,-5.21
8313.47,-8.12,-2.78,-3.40,-2.28,2.28,2.26,2.80,-5.85,-1.12,-5.34
8396.61,-8.66,-3.27,-3.47,-2.29,2.28,2.28,2.79,-6.38,-1.19,-5.39
8480.57,-9.14,-3.78,-3.55,-2.29,2.28,2.30,2.77,-6.86,-1.26,-5.36
8565.38,-9.54,-4.28,-3.61,-2.28,2.28,2.31,2.75,-7.26,-1.33,-5.26
8651.03,-9.83,-4.74,-3.68,-2.28,2.27,2.30,2.72,-7.56,-1.41,-5.09
8737.54,-9.99,-5.11,-3.75,-2.27,2.27,2.30,2.68,-7.73,-1.48,-4.88
8824.92,-10.00,-5.38,-3.81,-2.25,2.25,2.28,2.64,-7.75,-1.56,-4.62
8913.17,-9.88,-5.54,-3.87,-2.24,2.24,2.26,2.60,-7.64,-1.63,-4.34
9002.30,-9.63,-5.60,-3.94,-2.23,2.23,2.24,2.56,-7.41,-1.71,-4.03
9092.32,-9.25,-5.54,-4.01,-2.21,2.21,2.21,2.51,-7.04,-1.79,-3.71
9183.25,-8.75,-5.37,-4.07,-2.20,2.20,2.19,2.46,-6.55,-1.87,-3.38
9275.08,-8.16,-5.10,-4.14,-2.19,2.19,2.16,2.42,-5.97,-1.95,-3.06
9367.83,-7.50,-4.72,-4.21,-2.18,2.18,2.14,2.37,-5.32,-2.03,-2.78
9461.51,-6.81,-4.26,-4.29,-2.18,2.18,2.12,2.32,-4.63,-2.11,-2.55
9556.12,-6.12,-3.74,-4.36,-2.18,2.18,2.10,2.27,-3.94,-2.18,-2.38
9651.68,-5.46,-3.17,-4.44,-2.18,2.19,2.09,2.22,-3.27,-2.25,-2.29
9748.20,-4.82,-2.57,-4.52,-2.19,2.20,2.09,2.18,-2.62,-2.32,-2.25
9845.68,-4.25,-1.99,-4.60,-2.21,2.21,2.08,2.13,-2.04,-2.39,-2.26
9944.14,-3.74,-1.42,-4.69,-2.23,2.23,2.08,2.09,-1.51,-2.46,-2.32
10043.58,-3.30,-0.89,-4.78,-2.26,2.24,2.09,2.05,-1.06,-2.54,-2.41
10144.02,-2.94,-0.42,-4.91,-2.27,2.26,2.10,2.01,-0.68,-2.65,-2.52
10245.46,-2.63,-0.00,-5.04,-2.28,2.28,2.11,1.97,-0.36,-2.76,-2.63
10347.91,-2.38,0.38,-5.17,-2.29,2.29,2.12,1.94,-0.09,-2.88,-2.76
10451.39,-2.18,0.67,-5.31,-2.30,2.30,2.14,1.91,0.12,-3.00,-2.85
10555.91,-2.02,0.89,-5.44,-2.31,2.31,2.16,1.89,0.29,-3.13,-2.91
10661.46,-1.90,1.05,-5.57,-2.32,2.32,2.18,1.86,0.42,-3.25,-2.95
10768.08,-1.83,1.17,-5.71,-2.33,2.33,2.20,1.84,0.50,-3.38,-3.00
10875.76,-1.79,1.25,-5.85,-2.34,2.34,2.23,1.82,0.55,-3.50,-3.04
10984.52,-1.78,1.28,-5.99,-2.36,2.36,2.25,1.81,0.57,-3.63,-3.06
11094.36,-1.81,1.23,-6.12,-2.37,2.37,2.28,1.80,0.55,-3.76,-3.04
11205.31,-1.89,1.10,-6.26,-2.38,2.38,2.31,1.80,0.49,-3.89,-2.99
11317.36,-2.01,0.94,-6.41,-2.39,2.39,2.33,1.79,0.38,-4.01,-2.95
11430.53,-2.18,0.78,-6.55,-2.40,2.40,2.36,1.80,0.22,-4.14,-2.96
11544.84,-2.41,0.60,-6.69,-2.42,2.42,2.39,1.80,0.00,-4.27,-3.01
11660.29,-2.68,0.42,-6.83,-2.43,2.43,2.42,1.82,-0.26,-4.41,-3.10
11776.89,-2.99,0.22,-6.98,-2.44,2.44,2.45,1.83,-0.55,-4.54,-3.21
11894.66,-3.34,0.02,-7.13,-2.45,2.45,2.48,1.85,-0.89,-4.67,-3.36
12013.60,-3.72,-0.19,-7.27,-2.47,2.47,2.51,1.88,-1.26,-4.81,-3.53
12133.74,-4.14,-0.42,-7.42,-2.48,2.48,2.54,1.91,-1.66,-4.94,-3.72
12255.08,-4.58,-0.66,-7.57,-2.49,2.49,2.57,1.94,-2.09,-5.08,-3.92
12377.63,-5.01,-0.89,-7.72,-2.51,2.51,2.60,1.99,-2.51,-5.21,-4.12
12501.41,-5.43,-1.10,-7.87,-2.52,2.52,2.62,2.03,-2.91,-5.35,-4.33
12626.42,-5.82,-1.29,-8.03,-2.54,2.54,2.65,2.09,-3.29,-5.49,-4.53
12752.68,-6.20,-1.50,-8.18,-2.55,2.55,2.68,2.15,-3.65,-5.63,-4.70
12880.21,-6.57,-1.72,-8.33,-2.57,2.57,2.70,2.22,-4.01,-5.77,-4.85
13009.01,-6.89,-1.96,-8.49,-2.58,2.58,2.73,2.30,-4.31,-5.91,-4.93
13139.10,-7.18,-2.24,-8.65,-2.60,2.60,2.75,2.38,-4.59,-6.05,-4.94
13270.49,-7.42,-2.52,-8.80,-2.61,2.61,2.78,2.48,-4.81,-6.19,-4.90
13403.20,-7.63,-2.81,-8.96,-2.63,2.63,2.80,2.59,-5.01,-6.34,-4.82
13537.23,-7.80,-3.08,-9.12,-2.64,2.64,2.82,2.70,-5.16,-6.48,-4.72
13672.60,-7.95,-3.35,-9.28,-2.66,2.66,2.84,2.83,-5.30,-6.63,-4.60
13809.33,-8.07,-3.60,-9.45,-2.67,2.67,2.86,2.97,-5.40,-6.77,-4.47
13947.42,-8.20,-3.87,-9.61,-2.69,2.69,2.88,3.13,-5.51,-6.92,-4.33
14086.90,-8.32,-4.11,-9.77,-2.71,2.71,2.90,3.30,-5.62,-7.07,-4.21
14227.77,-8.44,-4.34,-9.94,-2.72,2.72,2.91,3.49,-5.72,-7.21,-4.10
14370.04,-8.57,-4.53,-10.10,-2.74,2.74,2.93,3.68,-5.83,-7.36,-4.04
14513.74,-8.70,-4.68,-10.27,-2.76,2.76,2.95,3.90,-5.95,-7.51,-4.02
14658.88,-8.84,-4.78,-10.44,-2.78,2.78,2.96,4.12,-6.07,-7.67,-4.06
14805.47,-8.99,-4.83,-10.61,-2.79,2.79,2.97,4.37,-6.20,-7.82,-4.16
14953.52,-9.15,-4.82,-10.78,-2.81,2.81,2.99,4.61,-6.34,-7.97,-4.33
15103.06,-9.34,-4.77,-10.95,-2.83,2.83,3.00,4.86,-6.52,-8.12,-4.57
15254.09,-9.56,-4.67,-11.12,-2.85,2.85,3.01,5.11,-6.72,-8.28,-4.89
15406.63,-9.83,-4.54,-11.30,-2.87,2.87,3.02,5.34,-6.97,-8.43,-5.29
15560.70,-10.15,-4.39,-11.47,-2.88,2.88,3.03,5.54,-7.27,-8.59,-5.76
15716.30,-10.52,-4.22,-11.65,-2.90,2.90,3.04,5.68,-7.62,-8.75,-6.30
15873.47,-10.92,-4.06,-11.82,-2.92,2.92,3.05,5.78,-8.00,-8.90,-6.86
16032.20,-11.37,-3.94,-12.00,-2.94,2.94,3.05,5.78,-8.43,-9.06,-7.43
16192.52,-11.84,-3.85,-12.18,-2.96,2.96,3.06,5.73,-8.88,-9.22,-7.99
16354.45,-12.33,-3.80,-12.36,-2.98,2.98,3.07,5.55,-9.35,-9.38,-8.53
16517.99,-12.84,-3.79,-12.54,-3.00,3.00,3.07,5.33,-9.84,-9.54,-9.05
16683.17,-13.36,-3.82,-12.72,-3.02,3.02,3.08,5.02,-10.34,-9.70,-9.54
16850.01,-13.87,-3.93,-12.91,-3.04,3.04,3.08,4.67,-10.83,-9.87,-9.94
17018.51,-14.35,-4.07,-13.09,-3.06,3.06,3.09,4.29,-11.29,-10.03,-10.28
17188.69,-14.79,-4.24,-13.27,-3.08,3.08,3.09,3.90,-11.71,-10.19,-10.55
17360.58,-15.18,-4.37,-13.46,-3.10,3.10,3.09,3.51,-12.08,-10.36,-10.81
17534.18,-15.54,-4.46,-13.65,-3.12,3.12,3.10,3.13,-12.42,-10.53,-11.08
17709.53,-15.85,-4.44,-13.84,-3.14,3.14,3.10,2.77,-12.71,-10.69,-11.41
17886.62,-16.11,-4.45,-14.03,-3.17,3.17,3.10,2.44,-12.95,-10.86,-11.66
18065.49,-16.33,-4.30,-14.22,-3.19,3.19,3.10,2.14,-13.15,-11.03,-12.03
18246.14,-16.57,-4.15,-14.41,-3.21,3.21,3.10,1.86,-13.36,-11.20,-12.42
18428.60,-16.81,-3.95,-14.60,-3.23,3.23,3.10,1.61,-13.58,-11.37,-12.86
18612.89,-17.02,-3.63,-14.79,-3.25,3.25,3.11,1.39,-13.77,-11.54,-13.39
18799.02,-17.21,-3.21,-14.99,-3.28,3.28,3.11,1.19,-13.94,-11.71,-14.00
18987.01,-17.37,-2.79,-15.18,-3.30,3.30,3.11,1.01,-14.07,-11.88,-14.58
19176.88,-17.52,-2.39,-15.38,-3.32,3.32,3.11,0.85,-14.20,-12.06,-15.13
19368.65,-17.64,-1.90,-15.58,-3.34,3.34,3.11,0.72,-14.30,-12.23,-15.74
19562.33,-17.74,-1.02,-15.78,-3.37,3.37,3.11,0.60,-14.38,-12.41,-16.72
19757.96,-17.82,-0.21,-15.97,-3.39,3.39,3.11,0.48,-14.43,-12.58,-17.61
19955.54,-17.88,0.56,-16.18,-3.42,3.42,3.11,0.36,-14.47,-12.76,-18.44
