frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.72,0.60,2.72,0.60,-0.60,-0.72,-0.34,2.12,2.12,2.12
387.97,2.68,0.55,2.68,0.55,-0.55,-0.67,-0.28,2.13,2.13,2.13
391.85,2.65,0.50,2.65,0.51,-0.50,-0.62,-0.22,2.15,2.14,2.15
395.77,2.61,0.46,2.61,0.46,-0.46,-0.57,-0.17,2.15,2.15,2.15
399.73,2.57,0.42,2.57,0.41,-0.41,-0.52,-0.11,2.16,2.16,2.15
403.72,2.54,0.37,2.54,0.37,-0.37,-0.46,-0.06,2.17,2.17,2.17
407.76,2.50,0.32,2.50,0.32,-0.33,-0.41,-0.00,2.17,2.18,2.18
411.84,2.47,0.28,2.47,0.28,-0.28,-0.36,0.05,2.19,2.19,2.19
415.96,2.44,0.24,2.44,0.24,-0.24,-0.30,0.10,2.20,2.20,2.20
420.12,2.41,0.21,2.41,0.20,-0.20,-0.25,0.15,2.21,2.21,2.20
424.32,2.37,0.16,2.37,0.16,-0.15,-0.20,0.21,2.22,2.22,2.21
428.56,2.33,0.10,2.33,0.10,-0.11,-0.14,0.26,2.22,2.23,2.23
432.85,2.29,0.04,2.29,0.05,-0.06,-0.09,0.31,2.23,2.23,2.25
437.18,2.25,0.01,2.25,0.01,-0.01,-0.03,0.35,2.24,2.24,2.24
441.55,2.21,-0.04,2.21,-0.04,0.04,0.03,0.40,2.25,2.25,2.25
445.96,2.16,-0.09,2.16,-0.09,0.10,0.08,0.45,2.26,2.26,2.25
450.42,2.11,-0.15,2.11,-0.15,0.15,0.14,0.49,2.26,2.27,2.26
454.93,2.07,-0.20,2.07,-0.21,0.21,0.19,0.54,2.28,2.27,2.27
459.48,2.02,-0.26,2.02,-0.26,0.26,0.25,0.58,2.28,2.28,2.28
464.07,1.98,-0.32,1.98,-0.32,0.31,0.31,0.62,2.29,2.29,2.30
468.71,1.93,-0.37,1.93,-0.37,0.37,0.36,0.66,2.30,2.30,2.30
473.40,1.89,-0.42,1.89,-0.42,0.42,0.42,0.70,2.31,2.31,2.31
478.13,1.85,-0.47,1.85,-0.47,0.47,0.48,0.74,2.32,2.32,2.32
482.91,1.81,-0.52,1.81,-0.52,0.52,0.54,0.78,2.33,2.33,2.33
487.74,1.77,-0.57,1.77,-0.57,0.57,0.59,0.82,2.34,2.34,2.34
492.62,1.72,-0.63,1.72,-0.62,0.62,0.65,0.85,2.34,2.35,2.35
497.55,1.68,-0.68,1.68,-0.67,0.68,0.71,0.88,2.36,2.36,2.36
502.52,1.65,-0.72,1.65,-0.72,0.73,0.77,0.91,2.38,2.37,2.37
507.55,1.61,-0.78,1.61,-0.78,0.78,0.82,0.94,2.39,2.39,2.39
512.62,1.57,-0.83,1.57,-0.83,0.83,0.88,0.97,2.40,2.40,2.40
517.75,1.53,-0.89,1.53,-0.88,0.87,0.94,1.00,2.40,2.41,2.42
522.93,1.50,-0.93,1.50,-0.93,0.92,0.99,1.03,2.42,2.42,2.43
528.16,1.46,-0.98,1.46,-0.97,0.97,1.05,1.05,2.43,2.43,2.44
533.44,1.43,-1.02,1.43,-1.01,1.02,1.11,1.08,2.45,2.45,2.45
538.77,1.40,-1.06,1.40,-1.06,1.07,1.17,1.10,2.47,2.47,2.46
544.16,1.36,-1.11,1.36,-1.11,1.12,1.22,1.13,2.48,2.48,2.47
549.60,1.32,-1.16,1.32,-1.17,1.17,1.28,1.15,2.49,2.49,2.48
555.10,1.27,-1.23,1.27,-1.23,1.22,1.33,1.17,2.49,2.49,2.50
560.65,1.23,-1.28,1.23,-1.28,1.27,1.39,1.19,2.50,2.50,2.51
566.25,1.19,-1.33,1.19,-1.33,1.32,1.45,1.22,2.51,2.51,2.52
571.92,1.16,-1.37,1.16,-1.37,1.37,1.50,1.24,2.53,2.53,2.53
577.64,1.13,-1.41,1.13,-1.42,1.42,1.56,1.26,2.55,2.54,2.54
583.41,1.09,-1.46,1.09,-1.46,1.47,1.61,1.28,2.56,2.56,2.55
589.25,1.06,-1.50,1.06,-1.50,1.52,1.66,1.30,2.58,2.58,2.56
595.14,1.02,-1.55,1.02,-1.56,1.57,1.72,1.33,2.59,2.59,2.57
601.09,0.98,-1.61,0.98,-1.61,1.62,1.77,1.35,2.60,2.60,2.59
607.10,0.93,-1.68,0.93,-1.68,1.68,1.82,1.37,2.61,2.61,2.61
613.17,0.88,-1.75,0.88,-1.75,1.73,1.88,1.40,2.61,2.62,2.63
619.30,0.84,-1.81,0.84,-1.81,1.79,1.93,1.42,2.63,2.63,2.65
625.50,0.82,-1.85,0.82,-1.85,1.84,1.98,1.45,2.66,2.66,2.67
631.75,0.79,-1.89,0.79,-1.89,1.89,2.03,1.47,2.68,2.68,2.68
638.07,0.77,-1.93,0.77,-1.93,1.94,2.08,1.50,2.71,2.71,2.70
644.45,0.74,-1.98,0.74,-1.98,2.00,2.13,1.53,2.74,2.74,2.72
650.89,0.71,-2.03,0.71,-2.03,2.05,2.17,1.56,2.76,2.76,2.74
657.40,0.67,-2.10,0.67,-2.09,2.10,2.22,1.59,2.77,2.77,2.77
663.98,0.63,-2.15,0.63,-2.16,2.16,2.27,1.62,2.79,2.78,2.78
670.62,0.58,-2.22,0.58,-2.22,2.21,2.31,1.66,2.79,2.79,2.80
677.32,0.54,-2.28,0.54,-2.28,2.27,2.36,1.69,2.81,2.81,2.82
684.10,0.51,-2.33,0.51,-2.33,2.32,2.40,1.73,2.83,2.83,2.84
690.94,0.48,-2.38,0.49,-2.37,2.37,2.44,1.77,2.85,2.85,2.86
697.85,0.47,-2.41,0.47,-2.41,2.41,2.48,1.81,2.88,2.88,2.88
704.83,0.45,-2.45,0.45,-2.45,2.46,2.53,1.85,2.91,2.91,2.90
711.87,0.43,-2.49,0.43,-2.49,2.50,2.57,1.89,2.93,2.93,2.92
718.99,0.40,-2.54,0.40,-2.54,2.55,2.60,1.93,2.95,2.95,2.94
726.18,0.37,-2.59,0.37,-2.59,2.60,2.64,1.98,2.97,2.97,2.96
733.44,0.33,-2.65,0.33,-2.65,2.65,2.68,2.02,2.98,2.98,2.98
740.78,0.30,-2.70,0.30,-2.70,2.69,2.71,2.07,2.99,2.99,3.00
748.19,0.26,-2.75,0.26,-2.75,2.74,2.75,2.12,3.00,3.01,3.01
755.67,0.23,-2.80,0.23,-2.80,2.79,2.78,2.17,3.02,3.02,3.03
763.23,0.20,-2.85,0.20,-2.84,2.84,2.81,2.23,3.04,3.04,3.05
770.86,0.18,-2.89,0.18,-2.88,2.89,2.84,2.28,3.07,3.07,3.07
778.57,0.16,-2.92,0.16,-2.93,2.93,2.87,2.33,3.09,3.09,3.08
786.35,0.13,-2.97,0.13,-2.97,2.98,2.90,2.39,3.11,3.11,3.10
794.22,0.10,-3.03,0.10,-3.02,3.03,2.93,2.45,3.13,3.13,3.13
802.16,0.07,-3.07,0.07,-3.07,3.07,2.95,2.50,3.14,3.14,3.14
810.18,0.05,-3.11,0.05,-3.11,3.11,2.98,2.56,3.16,3.16,3.16
818.28,0.02,-3.16,0.02,-3.15,3.15,3.00,2.62,3.17,3.17,3.18
826.46,-0.00,-3.19,0.00,-3.19,3.19,3.02,2.68,3.19,3.19,3.19
834.73,-0.01,-3.22,-0.01,-3.22,3.22,3.04,2.74,3.21,3.20,3.21
843.08,-0.02,-3.25,-0.02,-3.24,3.24,3.06,2.80,3.22,3.22,3.23
851.51,-0.02,-3.26,-0.02,-3.26,3.26,3.07,2.85,3.24,3.24,3.24
860.02,-0.02,-3.28,-0.02,-3.28,3.27,3.09,2.91,3.25,3.26,3.26
868.62,-0.01,-3.29,-0.01,-3.29,3.28,3.11,2.97,3.27,3.27,3.28
877.31,-0.00,-3.29,-0.00,-3.29,3.29,3.12,3.02,3.29,3.29,3.29
886.08,0.00,-3.30,0.00,-3.30,3.30,3.13,3.07,3.30,3.30,3.30
894.94,0.00,-3.30,0.00,-3.30,3.31,3.14,3.13,3.31,3.31,3.30
903.89,0.00,-3.31,0.00,-3.31,3.31,3.15,3.17,3.31,3.31,3.31
912.93,0.00,-3.31,-0.00,-3.31,3.32,3.16,3.22,3.32,3.32,3.31
922.06,0.00,-3.33,-0.00,-3.32,3.32,3.16,3.26,3.32,3.32,3.33
931.28,0.00,-3.33,-0.00,-3.33,3.32,3.17,3.30,3.32,3.32,3.33
940.59,0.00,-3.33,-0.00,-3.33,3.32,3.17,3.34,3.32,3.32,3.33
950.00,0.00,-3.32,-0.00,-3.32,3.32,3.18,3.37,3.32,3.32,3.32
959.50,0.00,-3.31,-0.00,-3.32,3.32,3.18,3.40,3.32,3.32,3.31
969.09,0.00,-3.32,-0.00,-3.31,3.31,3.18,3.42,3.31,3.31,3.32
978.78,0.00,-3.31,-0.00,-3.31,3.31,3.18,3.44,3.31,3.31,3.31
988.57,0.00,-3.30,-0.00,-3.30,3.30,3.17,3.45,3.30,3.30,3.30
998.46,0.00,-3.28,-0.00,-3.28,3.28,3.17,3.46,3.28,3.28,3.28
1008.44,0.00,-3.27,-0.00,-3.27,3.26,3.16,3.47,3.26,3.26,3.27
1018.53,0.00,-3.25,-0.00,-3.25,3.24,3.16,3.47,3.24,3.24,3.25
1028.71,0.00,-3.23,-0.00,-3.22,3.22,3.15,3.46,3.22,3.22,3.23
1039.00,0.00,-3.19,0.00,-3.19,3.19,3.14,3.45,3.19,3.19,3.19
1049.39,0.00,-3.16,0.00,-3.16,3.17,3.13,3.44,3.17,3.17,3.16
1059.88,0.00,-3.13,0.00,-3.13,3.14,3.12,3.42,3.14,3.14,3.13
1070.48,0.00,-3.11,0.00,-3.10,3.11,3.11,3.40,3.11,3.11,3.11
1081.19,0.00,-3.08,-0.00,-3.08,3.08,3.10,3.37,3.08,3.08,3.08
1092.00,-0.01,-3.06,-0.01,-3.05,3.05,3.09,3.34,3.04,3.04,3.05
1102.92,-0.02,-3.03,-0.02,-3.03,3.02,3.07,3.31,3.00,3.00,3.01
1113.95,-0.02,-2.99,-0.02,-2.99,2.98,3.06,3.28,2.96,2.96,2.97
1125.09,-0.02,-2.96,-0.02,-2.95,2.94,3.04,3.24,2.92,2.93,2.94
1136.34,-0.01,-2.90,-0.01,-2.90,2.90,3.02,3.20,2.89,2.90,2.89
1147.70,0.01,-2.85,0.01,-2.86,2.86,3.01,3.16,2.87,2.87,2.86
1159.18,0.02,-2.82,0.02,-2.81,2.81,2.99,3.12,2.83,2.84,2.84
1170.77,0.04,-2.76,0.04,-2.76,2.76,2.97,3.07,2.80,2.80,2.80
1182.48,0.06,-2.71,0.06,-2.71,2.71,2.95,3.03,2.77,2.77,2.77
1194.30,0.08,-2.67,0.09,-2.66,2.66,2.93,2.99,2.74,2.75,2.75
1206.25,0.12,-2.62,0.12,-2.61,2.61,2.91,2.94,2.73,2.73,2.74
1218.31,0.16,-2.56,0.15,-2.56,2.55,2.89,2.90,2.71,2.71,2.72
1230.49,0.19,-2.50,0.19,-2.50,2.50,2.87,2.85,2.69,2.69,2.69
1242.80,0.23,-2.44,0.23,-2.44,2.44,2.84,2.81,2.67,2.67,2.67
1255.22,0.28,-2.38,0.28,-2.38,2.38,2.82,2.77,2.66,2.66,2.66
1267.78,0.33,-2.34,0.33,-2.33,2.33,2.80,2.73,2.66,2.66,2.67
1280.45,0.39,-2.28,0.39,-2.27,2.28,2.78,2.69,2.67,2.67,2.67
1293.26,0.46,-2.22,0.45,-2.23,2.23,2.75,2.65,2.69,2.68,2.68
1306.19,0.51,-2.18,0.51,-2.18,2.19,2.73,2.61,2.70,2.70,2.69
1319.25,0.56,-2.16,0.57,-2.14,2.15,2.70,2.57,2.71,2.72,2.72
1332.45,0.62,-2.11,0.62,-2.11,2.12,2.68,2.54,2.74,2.74,2.73
1345.77,0.67,-2.09,0.67,-2.09,2.09,2.65,2.51,2.76,2.76,2.76
1359.23,0.72,-2.07,0.72,-2.07,2.06,2.63,2.48,2.78,2.78,2.79
1372.82,0.77,-2.06,0.78,-2.05,2.03,2.60,2.45,2.80,2.81,2.83
1386.55,0.84,-2.02,0.84,-2.02,2.01,2.58,2.42,2.85,2.85,2.86
1400.41,0.91,-1.99,0.91,-1.99,1.99,2.55,2.40,2.90,2.89,2.90
1414.42,0.98,-1.96,0.98,-1.95,1.96,2.53,2.37,2.94,2.94,2.94
1428.56,1.05,-1.93,1.05,-1.93,1.94,2.50,2.35,2.99,2.99,2.98
1442.85,1.11,-1.92,1.11,-1.92,1.93,2.48,2.33,3.04,3.03,3.03
1457.28,1.17,-1.92,1.17,-1.91,1.91,2.45,2.31,3.08,3.08,3.09
1471.85,1.23,-1.91,1.23,-1.90,1.90,2.43,2.30,3.13,3.14,3.14
1486.57,1.30,-1.90,1.30,-1.90,1.90,2.40,2.28,3.20,3.20,3.20
1501.43,1.37,-1.89,1.36,-1.90,1.90,2.38,2.27,3.27,3.26,3.26
1516.45,1.43,-1.91,1.43,-1.90,1.90,2.36,2.26,3.33,3.33,3.34
1531.61,1.49,-1.92,1.50,-1.91,1.90,2.33,2.25,3.39,3.40,3.41
1546.93,1.57,-1.92,1.57,-1.92,1.91,2.31,2.25,3.48,3.48,3.49
1562.40,1.65,-1.92,1.65,-1.92,1.91,2.29,2.24,3.56,3.56,3.57
1578.02,1.72,-1.92,1.72,-1.91,1.93,2.27,2.24,3.65,3.65,3.64
1593.80,1.79,-1.92,1.79,-1.92,1.94,2.25,2.23,3.73,3.73,3.71
1609.74,1.86,-1.94,1.85,-1.95,1.96,2.23,2.23,3.82,3.81,3.80
1625.84,1.91,-1.99,1.92,-1.98,1.98,2.21,2.23,3.89,3.89,3.90
1642.10,1.98,-2.02,1.98,-2.01,2.00,2.19,2.23,3.98,3.98,4.00
1658.52,2.05,-2.04,2.05,-2.04,2.03,2.18,2.23,4.08,4.08,4.09
1675.10,2.13,-2.06,2.13,-2.06,2.05,2.16,2.24,4.18,4.18,4.19
1691.85,2.20,-2.08,2.20,-2.08,2.08,2.15,2.24,4.28,4.28,4.28
1708.77,2.27,-2.11,2.27,-2.11,2.11,2.14,2.24,4.38,4.39,4.38
1725.86,2.34,-2.16,2.34,-2.14,2.15,2.14,2.24,4.49,4.49,4.50
1743.12,2.42,-2.18,2.42,-2.18,2.18,2.14,2.25,4.60,4.60,4.60
1760.55,2.50,-2.21,2.50,-2.21,2.22,2.14,2.25,4.72,4.71,4.71
1778.15,2.57,-2.26,2.57,-2.25,2.26,2.15,2.25,4.83,4.83,4.83
1795.94,2.64,-2.30,2.64,-2.30,2.30,2.16,2.25,4.94,4.94,4.94
1813.90,2.71,-2.36,2.71,-2.35,2.35,2.18,2.26,5.06,5.06,5.07
1832.03,2.78,-2.41,2.78,-2.40,2.40,2.22,2.26,5.18,5.19,5.19
1850.36,2.86,-2.46,2.86,-2.46,2.46,2.26,2.25,5.32,5.32,5.32
1868.86,2.93,-2.52,2.93,-2.52,2.52,2.31,2.25,5.45,5.45,5.45
1887.55,2.99,-2.59,2.99,-2.58,2.59,2.39,2.25,5.58,5.58,5.58
1906.42,3.06,-2.64,3.06,-2.64,2.66,2.47,2.24,5.72,5.71,5.70
1925.49,3.12,-2.71,3.12,-2.71,2.72,2.58,2.23,5.84,5.84,5.83
1944.74,3.18,-2.79,3.18,-2.78,2.79,2.70,2.22,5.97,5.97,5.97
1964.19,3.24,-2.85,3.24,-2.85,2.85,2.83,2.21,6.09,6.09,6.09
1983.83,3.32,-2.91,3.32,-2.91,2.90,2.96,2.20,6.22,6.22,6.23
2003.67,3.40,-2.95,3.40,-2.95,2.94,3.06,2.18,6.34,6.33,6.35
2023.71,3.49,-2.97,3.49,-2.97,2.96,3.12,2.16,6.45,6.45,6.46
2043.94,3.60,-2.98,3.60,-2.97,2.96,3.10,2.14,6.56,6.56,6.58
2064.38,3.73,-2.95,3.73,-2.95,2.94,3.02,2.11,6.67,6.67,6.68
2085.03,3.88,-2.91,3.88,-2.91,2.90,2.88,2.09,6.78,6.78,6.79
2105.88,4.05,-2.84,4.05,-2.84,2.84,2.71,2.06,6.89,6.89,6.89
2126.94,4.23,-2.77,4.23,-2.76,2.76,2.53,2.03,6.99,6.99,7.00
2148.20,4.44,-2.67,4.44,-2.66,2.66,2.35,1.99,7.10,7.10,7.11
2169.69,4.67,-2.54,4.67,-2.54,2.53,2.19,1.96,7.20,7.20,7.21
2191.38,4.91,-2.41,4.91,-2.41,2.40,2.05,1.92,7.31,7.30,7.32
2213.30,5.16,-2.26,5.16,-2.25,2.24,1.92,1.89,7.40,7.41,7.42
2235.43,5.43,-2.09,5.43,-2.09,2.09,1.81,1.85,7.52,7.52,7.52
2257.78,5.71,-1.91,5.71,-1.91,1.92,1.72,1.80,7.63,7.62,7.62
2280.36,5.98,-1.74,5.98,-1.74,1.75,1.63,1.76,7.73,7.73,7.72
2303.17,6.24,-1.57,6.24,-1.57,1.58,1.56,1.72,7.82,7.82,7.81
2326.20,6.50,-1.42,6.50,-1.42,1.42,1.49,1.68,7.92,7.92,7.92
2349.46,6.75,-1.27,6.75,-1.26,1.26,1.44,1.63,8.01,8.01,8.02
2372.95,6.99,-1.12,6.99,-1.12,1.12,1.38,1.59,8.11,8.11,8.11
2396.68,7.21,-0.97,7.21,-0.98,0.98,1.33,1.54,8.19,8.19,8.18
2420.65,7.41,-0.86,7.41,-0.85,0.86,1.29,1.50,8.27,8.27,8.27
2444.86,7.60,-0.74,7.60,-0.74,0.75,1.25,1.45,8.35,8.35,8.34
2469.31,7.77,-0.65,7.77,-0.65,0.65,1.21,1.41,8.42,8.42,8.42
2494.00,7.93,-0.57,7.93,-0.56,0.56,1.17,1.36,8.49,8.49,8.50
2518.94,8.07,-0.50,8.07,-0.49,0.48,1.14,1.32,8.55,8.56,8.57
2544.13,8.21,-0.41,8.21,-0.42,0.42,1.11,1.27,8.63,8.63,8.62
2569.57,8.32,-0.36,8.32,-0.36,0.37,1.08,1.23,8.69,8.69,8.68
2595.27,8.42,-0.32,8.42,-0.32,0.33,1.05,1.19,8.75,8.74,8.74
2621.22,8.49,-0.31,8.49,-0.30,0.30,1.02,1.14,8.79,8.79,8.80
2647.43,8.56,-0.29,8.56,-0.29,0.28,1.00,1.10,8.84,8.83,8.85
2673.90,8.60,-0.28,8.60,-0.28,0.28,0.97,1.06,8.88,8.88,8.88
2700.64,8.63,-0.28,8.63,-0.28,0.28,0.94,1.02,8.91,8.92,8.91
2727.65,8.65,-0.29,8.65,-0.29,0.30,0.92,0.98,8.95,8.95,8.94
2754.93,8.65,-0.32,8.65,-0.32,0.33,0.90,0.94,8.98,8.98,8.97
2782.48,8.62,-0.37,8.62,-0.37,0.37,0.87,0.90,8.99,8.99,8.99
2810.30,8.57,-0.44,8.57,-0.43,0.42,0.85,0.86,8.99,8.99,9.01
2838.40,8.51,-0.49,8.52,-0.48,0.47,0.83,0.82,8.98,8.98,9.00
2866.79,8.46,-0.52,8.46,-0.53,0.53,0.81,0.78,8.99,8.98,8.98
2895.46,8.39,-0.59,8.39,-0.58,0.59,0.79,0.75,8.98,8.98,8.98
2924.41,8.31,-0.65,8.31,-0.64,0.66,0.76,0.71,8.97,8.97,8.96
2953.65,8.23,-0.71,8.23,-0.72,0.72,0.74,0.67,8.95,8.95,8.94
2983.19,8.13,-0.79,8.13,-0.79,0.79,0.72,0.64,8.92,8.92,8.92
3013.02,8.03,-0.87,8.03,-0.86,0.85,0.70,0.60,8.88,8.88,8.90
3043.15,7.93,-0.93,7.94,-0.93,0.92,0.68,0.57,8.85,8.85,8.86
3073.58,7.85,-0.98,7.85,-0.98,0.98,0.66,0.54,8.83,8.83,8.83
3104.32,7.77,-1.04,7.77,-1.04,1.04,0.64,0.50,8.81,8.80,8.81
3135.36,7.68,-1.09,7.68,-1.09,1.09,0.62,0.47,8.77,8.77,8.77
3166.72,7.59,-1.14,7.59,-1.14,1.14,0.60,0.44,8.73,8.72,8.73
3198.38,7.49,-1.18,7.49,-1.18,1.18,0.58,0.41,8.67,8.67,8.67
3230.37,7.39,-1.23,7.40,-1.22,1.22,0.56,0.38,8.61,8.62,8.62
3262.67,7.31,-1.25,7.31,-1.25,1.26,0.54,0.35,8.57,8.56,8.56
3295.30,7.23,-1.28,7.22,-1.28,1.29,0.52,0.32,8.52,8.51,8.51
3328.25,7.14,-1.32,7.15,-1.31,1.31,0.50,0.29,8.45,8.46,8.46
3361.53,7.07,-1.33,7.07,-1.33,1.33,0.48,0.26,8.40,8.40,8.40
3395.15,7.01,-1.34,7.00,-1.34,1.34,0.46,0.24,8.35,8.35,8.35
3429.10,6.94,-1.34,6.94,-1.34,1.34,0.43,0.21,8.28,8.28,8.28
3463.39,6.89,-1.33,6.89,-1.34,1.33,0.41,0.18,8.22,8.22,8.22
3498.03,6.85,-1.33,6.86,-1.31,1.30,0.39,0.16,8.15,8.16,8.18
3533.01,6.85,-1.27,6.85,-1.27,1.26,0.36,0.13,8.11,8.10,8.12
3568.34,6.86,-1.20,6.85,-1.21,1.20,0.34,0.11,8.06,8.05,8.06
3604.02,6.87,-1.13,6.87,-1.12,1.13,0.31,0.09,8.00,8.00,8.00
3640.06,6.91,-1.04,6.91,-1.03,1.04,0.28,0.07,7.95,7.95,7.95
3676.46,6.97,-0.93,6.97,-0.93,0.93,0.25,0.04,7.90,7.90,7.90
3713.22,7.05,-0.81,7.05,-0.82,0.81,0.22,0.02,7.86,7.86,7.86
3750.36,7.14,-0.70,7.14,-0.69,0.68,0.18,0.00,7.82,7.82,7.84
3787.86,7.25,-0.55,7.26,-0.55,0.54,0.14,-0.01,7.79,7.80,7.80
3825.74,7.40,-0.39,7.40,-0.39,0.38,0.10,-0.03,7.78,7.78,7.79
3864.00,7.56,-0.22,7.55,-0.22,0.22,0.06,-0.05,7.78,7.78,7.78
3902.64,7.72,-0.06,7.72,-0.05,0.05,0.01,-0.06,7.77,7.78,7.78
3941.66,7.90,0.12,7.90,0.12,-0.12,-0.05,-0.08,7.78,7.78,7.78
3981.08,8.09,0.29,8.09,0.29,-0.30,-0.11,-0.09,7.79,7.79,7.80
4020.89,8.29,0.47,8.29,0.47,-0.47,-0.18,-0.10,7.82,7.82,7.82
4061.10,8.48,0.64,8.48,0.64,-0.64,-0.26,-0.11,7.84,7.84,7.84
4101.71,8.67,0.81,8.67,0.81,-0.80,-0.35,-0.12,7.87,7.87,7.86
4142.73,8.85,0.96,8.85,0.97,-0.96,-0.46,-0.13,7.89,7.90,7.89
4184.15,9.03,1.11,9.03,1.11,-1.10,-0.58,-0.14,7.93,7.93,7.92
4226.00,9.19,1.24,9.18,1.23,-1.23,-0.71,-0.14,7.96,7.95,7.95
4268.26,9.32,1.34,9.33,1.35,-1.36,-0.87,-0.15,7.96,7.97,7.98
4310.94,9.45,1.45,9.46,1.46,-1.47,-1.04,-0.15,7.98,7.99,8.00
4354.05,9.58,1.57,9.58,1.56,-1.56,-1.24,-0.16,8.02,8.01,8.01
4397.59,9.68,1.66,9.67,1.66,-1.65,-1.45,-0.16,8.03,8.02,8.02
4441.56,9.74,1.72,9.74,1.73,-1.72,-1.67,-0.17,8.02,8.02,8.02
4485.98,9.78,1.78,9.78,1.78,-1.78,-1.89,-0.17,8.00,8.00,8.00
4530.84,9.80,1.83,9.80,1.83,-1.83,-2.07,-0.17,7.97,7.97,7.97
4576.15,9.80,1.86,9.80,1.87,-1.87,-2.21,-0.17,7.93,7.93,7.94
4621.91,9.78,1.90,9.78,1.89,-1.90,-2.27,-0.17,7.88,7.88,7.88
4668.13,9.73,1.90,9.73,1.91,-1.91,-2.24,-0.17,7.82,7.82,7.83
4714.81,9.66,1.90,9.67,1.91,-1.92,-2.14,-0.17,7.74,7.75,7.76
4761.96,9.58,1.90,9.58,1.90,-1.91,-1.97,-0.17,7.67,7.67,7.68
4809.58,9.48,1.88,9.47,1.88,-1.88,-1.76,-0.17,7.60,7.59,7.60
4857.67,9.34,1.83,9.34,1.83,-1.84,-1.54,-0.17,7.50,7.51,7.51
4906.25,9.18,1.76,9.18,1.77,-1.76,-1.32,-0.17,7.42,7.42,7.42
4955.31,9.00,1.68,9.00,1.68,-1.66,-1.12,-0.17,7.34,7.34,7.32
5004.87,8.78,1.56,8.78,1.55,-1.52,-0.94,-0.17,7.26,7.25,7.22
5054.91,8.52,1.38,8.52,1.39,-1.35,-0.77,-0.17,7.17,7.17,7.14
5105.46,8.23,1.17,8.23,1.18,-1.16,-0.62,-0.17,7.07,7.07,7.06
5156.52,7.92,0.95,7.91,0.94,-0.94,-0.49,-0.17,6.98,6.97,6.97
5208.08,7.57,0.68,7.57,0.68,-0.70,-0.37,-0.17,6.87,6.87,6.89
5260.16,7.20,0.40,7.20,0.40,-0.45,-0.26,-0.17,6.75,6.75,6.80
5312.77,6.81,0.09,6.81,0.10,-0.19,-0.16,-0.17,6.62,6.63,6.72
5365.89,6.41,-0.22,6.41,-0.21,0.08,-0.06,-0.17,6.49,6.49,6.63
5419.55,5.99,-0.53,5.98,-0.54,0.34,0.04,-0.17,6.33,6.32,6.52
5473.75,5.54,-0.89,5.54,-0.89,0.60,0.13,-0.17,6.14,6.14,6.43
5528.49,5.07,-1.25,5.08,-1.23,0.86,0.24,-0.17,5.93,5.94,6.32
5583.77,4.61,-1.60,4.61,-1.59,1.12,0.35,-0.17,5.73,5.73,6.21
5639.61,4.15,-1.93,4.15,-1.93,1.38,0.49,-0.17,5.53,5.53,6.08
5696.00,3.68,-2.28,3.69,-2.26,1.64,0.64,-0.17,5.32,5.33,5.96
5752.96,3.23,-2.59,3.24,-2.57,1.92,0.83,-0.18,5.15,5.16,5.82
5810.49,2.78,-2.89,2.80,-2.85,2.22,1.06,-0.18,5.00,5.02,5.67
5868.60,2.35,-3.15,2.38,-3.10,2.51,1.34,-0.18,4.86,4.89,5.50
5927.28,1.94,-3.38,1.97,-3.32,2.76,1.70,-0.18,4.70,4.74,5.32
5986.56,1.54,-3.59,1.59,-3.50,2.96,2.12,-0.19,4.50,4.55,5.13
6046.42,1.15,-3.76,1.23,-3.63,3.10,2.59,-0.19,4.25,4.33,4.91
6106.89,0.78,-3.88,0.89,-3.72,3.16,3.03,-0.20,3.94,4.05,4.66
6167.96,0.44,-3.97,0.59,-3.76,3.15,3.30,-0.20,3.59,3.73,4.41
6229.64,0.12,-4.04,0.33,-3.76,3.05,3.29,-0.20,3.17,3.38,4.16
6291.93,-0.16,-4.06,0.11,-3.70,2.89,3.00,-0.21,2.73,3.00,3.90
6354.85,-0.42,-4.05,-0.06,-3.59,2.67,2.55,-0.21,2.25,2.60,3.63
6418.40,-0.66,-4.01,-0.18,-3.42,2.40,2.08,-0.22,1.74,2.22,3.35
6482.58,-0.86,-3.92,-0.25,-3.19,2.10,1.67,-0.22,1.24,1.85,3.06
6547.41,-1.03,-3.79,-0.26,-2.91,1.81,1.32,-0.23,0.78,1.55,2.76
6612.88,-1.18,-3.63,-0.21,-2.57,1.54,1.05,-0.24,0.36,1.33,2.45
6679.01,-1.29,-3.42,-0.10,-2.18,1.28,0.84,-0.24,-0.01,1.17,2.13
6745.80,-1.38,-3.16,0.05,-1.75,1.01,0.67,-0.25,-0.37,1.07,1.78
6813.26,-1.41,-2.81,0.26,-1.30,0.74,0.53,-0.25,-0.67,1.00,1.40
6881.39,-1.39,-2.41,0.50,-0.85,0.47,0.42,-0.26,-0.92,0.97,1.02
6950.21,-1.30,-1.94,0.75,-0.43,0.20,0.33,-0.27,-1.10,0.96,0.64
7019.71,-1.16,-1.39,1.00,-0.05,-0.05,0.25,-0.27,-1.21,0.96,0.23
7089.91,-0.94,-0.75,1.23,0.27,-0.27,0.19,-0.28,-1.21,0.96,-0.19
7160.81,-0.65,-0.01,1.42,0.52,-0.46,0.14,-0.28,-1.11,0.96,-0.64
