frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.30,3.73,1.29,3.73,-3.76,-3.75,-3.35,-2.46,-2.47,-2.43
358.28,1.23,3.66,1.25,3.69,-3.71,-3.70,-3.30,-2.48,-2.46,-2.44
361.87,1.22,3.65,1.22,3.65,-3.65,-3.66,-3.24,-2.44,-2.43,-2.43
365.49,1.23,3.65,1.20,3.61,-3.60,-3.62,-3.19,-2.37,-2.41,-2.42
369.14,1.16,3.57,1.16,3.58,-3.55,-3.57,-3.15,-2.40,-2.39,-2.41
372.83,1.10,3.50,1.11,3.52,-3.51,-3.53,-3.10,-2.41,-2.40,-2.40
376.56,1.06,3.47,1.04,3.45,-3.47,-3.49,-3.06,-2.41,-2.43,-2.42
380.33,0.99,3.40,1.00,3.41,-3.43,-3.45,-3.02,-2.44,-2.43,-2.41
384.13,0.96,3.37,0.97,3.38,-3.39,-3.41,-2.98,-2.43,-2.42,-2.41
387.97,0.97,3.37,0.95,3.35,-3.35,-3.36,-2.95,-2.38,-2.40,-2.40
391.85,0.92,3.32,0.91,3.32,-3.31,-3.32,-2.91,-2.39,-2.40,-2.40
395.77,0.87,3.28,0.86,3.27,-3.27,-3.28,-2.88,-2.40,-2.41,-2.41
399.73,0.80,3.22,0.82,3.24,-3.23,-3.24,-2.85,-2.43,-2.41,-2.42
403.72,0.77,3.18,0.78,3.20,-3.19,-3.20,-2.83,-2.42,-2.41,-2.42
407.76,0.76,3.19,0.72,3.14,-3.15,-3.16,-2.80,-2.39,-2.43,-2.43
411.84,0.65,3.09,0.66,3.10,-3.10,-3.11,-2.78,-2.45,-2.44,-2.44
415.96,0.57,3.01,0.59,3.04,-3.05,-3.07,-2.75,-2.48,-2.45,-2.44
420.12,0.56,3.01,0.53,2.98,-2.99,-3.03,-2.73,-2.43,-2.46,-2.45
424.32,0.50,2.94,0.51,2.95,-2.94,-2.99,-2.71,-2.44,-2.43,-2.44
428.56,0.48,2.90,0.48,2.91,-2.89,-2.95,-2.69,-2.41,-2.41,-2.42
432.85,0.47,2.87,0.43,2.84,-2.84,-2.91,-2.67,-2.37,-2.41,-2.40
437.18,0.38,2.76,0.40,2.78,-2.80,-2.87,-2.65,-2.42,-2.40,-2.39
441.55,0.36,2.71,0.38,2.73,-2.76,-2.83,-2.63,-2.40,-2.38,-2.36
445.96,0.39,2.70,0.39,2.71,-2.73,-2.79,-2.62,-2.34,-2.34,-2.32
450.42,0.45,2.72,0.43,2.70,-2.70,-2.75,-2.60,-2.25,-2.28,-2.27
454.93,0.47,2.69,0.46,2.68,-2.67,-2.71,-2.58,-2.21,-2.22,-2.22
459.48,0.47,2.64,0.49,2.66,-2.65,-2.67,-2.56,-2.18,-2.16,-2.17
464.07,0.53,2.63,0.53,2.63,-2.62,-2.63,-2.54,-2.10,-2.10,-2.10
468.71,0.58,2.62,0.56,2.61,-2.59,-2.59,-2.52,-2.01,-2.03,-2.04
473.40,0.59,2.58,0.59,2.57,-2.55,-2.55,-2.50,-1.96,-1.96,-1.99
478.13,0.59,2.52,0.58,2.52,-2.50,-2.51,-2.48,-1.92,-1.92,-1.93
482.91,0.56,2.44,0.57,2.45,-2.45,-2.47,-2.46,-1.89,-1.88,-1.88
487.74,0.56,2.39,0.55,2.39,-2.40,-2.43,-2.43,-1.84,-1.84,-1.83
492.62,0.54,2.33,0.53,2.33,-2.34,-2.39,-2.41,-1.81,-1.81,-1.80
497.55,0.51,2.27,0.51,2.27,-2.29,-2.35,-2.38,-1.78,-1.78,-1.77
502.52,0.49,2.22,0.50,2.24,-2.25,-2.31,-2.35,-1.76,-1.74,-1.74
507.55,0.49,2.19,0.49,2.20,-2.21,-2.27,-2.32,-1.72,-1.72,-1.71
512.62,0.51,2.21,0.47,2.17,-2.18,-2.23,-2.29,-1.67,-1.71,-1.70
517.75,0.43,2.12,0.45,2.14,-2.14,-2.19,-2.26,-1.72,-1.70,-1.69
522.93,0.39,2.09,0.41,2.11,-2.11,-2.15,-2.22,-1.72,-1.69,-1.70
528.16,0.40,2.11,0.37,2.08,-2.06,-2.11,-2.19,-1.66,-1.69,-1.71
533.44,0.33,2.06,0.33,2.06,-2.01,-2.08,-2.15,-1.69,-1.69,-1.73
538.77,0.25,2.01,0.24,2.00,-1.96,-2.04,-2.11,-1.71,-1.72,-1.76
544.16,0.13,1.91,0.12,1.90,-1.91,-2.00,-2.07,-1.78,-1.79,-1.78
549.60,0.01,1.82,0.01,1.82,-1.86,-1.96,-2.03,-1.86,-1.86,-1.81
555.10,-0.11,1.73,-0.09,1.76,-1.81,-1.92,-1.99,-1.92,-1.90,-1.84
560.65,-0.14,1.73,-0.14,1.74,-1.75,-1.88,-1.95,-1.90,-1.89,-1.87
566.25,-0.18,1.73,-0.20,1.71,-1.70,-1.84,-1.91,-1.88,-1.89,-1.91
571.92,-0.22,1.71,-0.25,1.68,-1.64,-1.80,-1.86,-1.86,-1.89,-1.93
577.64,-0.37,1.59,-0.32,1.64,-1.59,-1.76,-1.82,-1.96,-1.91,-1.96
583.41,-0.40,1.58,-0.42,1.56,-1.54,-1.73,-1.78,-1.95,-1.97,-1.98
589.25,-0.48,1.51,-0.53,1.47,-1.49,-1.69,-1.73,-1.98,-2.02,-1.99
595.14,-0.65,1.35,-0.59,1.41,-1.44,-1.65,-1.69,-2.09,-2.04,-2.00
601.09,-0.65,1.35,-0.63,1.37,-1.39,-1.61,-1.64,-2.04,-2.02,-2.00
607.10,-0.61,1.37,-0.64,1.34,-1.35,-1.57,-1.60,-1.96,-1.99,-1.98
613.17,-0.60,1.36,-0.65,1.31,-1.31,-1.53,-1.56,-1.91,-1.96,-1.96
619.30,-0.70,1.22,-0.66,1.27,-1.27,-1.49,-1.51,-1.97,-1.93,-1.93
625.50,-0.70,1.18,-0.64,1.24,-1.24,-1.45,-1.47,-1.94,-1.88,-1.89
631.75,-0.57,1.26,-0.62,1.21,-1.20,-1.41,-1.43,-1.78,-1.82,-1.84
638.07,-0.54,1.23,-0.59,1.19,-1.16,-1.37,-1.39,-1.71,-1.75,-1.78
644.45,-0.62,1.09,-0.58,1.13,-1.12,-1.33,-1.35,-1.74,-1.70,-1.72
650.89,-0.61,1.04,-0.59,1.06,-1.07,-1.29,-1.31,-1.68,-1.65,-1.66
657.40,-0.56,1.01,-0.57,1.02,-1.02,-1.24,-1.27,-1.58,-1.59,-1.58
663.98,-0.51,1.01,-0.55,0.97,-0.97,-1.20,-1.23,-1.48,-1.52,-1.53
670.62,-0.54,0.91,-0.54,0.91,-0.93,-1.16,-1.19,-1.47,-1.47,-1.46
677.32,-0.57,0.81,-0.53,0.86,-0.89,-1.12,-1.15,-1.46,-1.42,-1.39
684.10,-0.48,0.85,-0.49,0.83,-0.86,-1.07,-1.12,-1.34,-1.35,-1.33
690.94,-0.42,0.85,-0.44,0.83,-0.83,-1.03,-1.08,-1.25,-1.27,-1.27
697.85,-0.39,0.83,-0.39,0.83,-0.81,-0.98,-1.05,-1.20,-1.20,-1.22
704.83,-0.37,0.80,-0.38,0.79,-0.79,-0.93,-1.01,-1.16,-1.16,-1.17
711.87,-0.37,0.76,-0.35,0.77,-0.76,-0.89,-0.98,-1.14,-1.12,-1.13
718.99,-0.35,0.74,-0.35,0.74,-0.74,-0.84,-0.95,-1.09,-1.09,-1.09
726.18,-0.32,0.74,-0.35,0.71,-0.70,-0.79,-0.92,-1.02,-1.06,-1.06
733.44,-0.40,0.64,-0.36,0.67,-0.66,-0.74,-0.88,-1.06,-1.02,-1.04
740.78,-0.37,0.64,-0.39,0.62,-0.60,-0.68,-0.85,-0.98,-0.99,-1.01
748.19,-0.41,0.57,-0.44,0.55,-0.55,-0.63,-0.82,-0.96,-0.99,-0.98
755.67,-0.49,0.47,-0.47,0.49,-0.49,-0.57,-0.80,-0.99,-0.96,-0.96
763.23,-0.52,0.41,-0.52,0.41,-0.43,-0.51,-0.77,-0.95,-0.95,-0.93
770.86,-0.53,0.37,-0.54,0.36,-0.37,-0.45,-0.74,-0.90,-0.91,-0.90
778.57,-0.55,0.31,-0.55,0.31,-0.30,-0.39,-0.71,-0.85,-0.85,-0.86
786.35,-0.56,0.26,-0.55,0.26,-0.24,-0.33,-0.69,-0.80,-0.79,-0.82
794.22,-0.56,0.20,-0.56,0.20,-0.19,-0.26,-0.66,-0.76,-0.76,-0.76
802.16,-0.55,0.16,-0.59,0.12,-0.15,-0.19,-0.63,-0.70,-0.74,-0.71
810.18,-0.60,0.06,-0.59,0.08,-0.11,-0.13,-0.61,-0.72,-0.70,-0.66
818.28,-0.61,-0.00,-0.56,0.05,-0.08,-0.06,-0.58,-0.69,-0.64,-0.61
826.46,-0.47,0.09,-0.51,0.04,-0.04,0.01,-0.56,-0.52,-0.56,-0.56
834.73,-0.44,0.05,-0.46,0.04,-0.01,0.07,-0.53,-0.45,-0.46,-0.49
843.08,-0.44,-0.00,-0.43,0.01,0.03,0.14,-0.51,-0.41,-0.40,-0.44
851.51,-0.44,-0.06,-0.45,-0.07,0.08,0.20,-0.49,-0.36,-0.37,-0.38
860.02,-0.45,-0.13,-0.45,-0.13,0.13,0.25,-0.46,-0.32,-0.32,-0.32
868.62,-0.46,-0.20,-0.44,-0.18,0.19,0.30,-0.44,-0.27,-0.25,-0.26
877.31,-0.44,-0.23,-0.46,-0.26,0.26,0.34,-0.41,-0.19,-0.21,-0.21
886.08,-0.46,-0.31,-0.49,-0.33,0.33,0.37,-0.39,-0.14,-0.16,-0.15
894.94,-0.55,-0.44,-0.50,-0.40,0.39,0.40,-0.36,-0.16,-0.11,-0.11
903.89,-0.51,-0.45,-0.52,-0.46,0.45,0.41,-0.34,-0.06,-0.07,-0.06
912.93,-0.49,-0.48,-0.52,-0.51,0.49,0.42,-0.31,0.00,-0.03,-0.01
922.06,-0.50,-0.54,-0.49,-0.53,0.53,0.42,-0.28,0.03,0.04,0.04
931.28,-0.50,-0.59,-0.48,-0.57,0.56,0.42,-0.26,0.06,0.08,0.09
940.59,-0.42,-0.56,-0.44,-0.58,0.58,0.41,-0.23,0.16,0.13,0.14
950.00,-0.40,-0.58,-0.39,-0.57,0.58,0.39,-0.20,0.18,0.19,0.18
959.50,-0.33,-0.55,-0.34,-0.56,0.57,0.38,-0.17,0.23,0.23,0.22
969.09,-0.29,-0.56,-0.29,-0.56,0.54,0.36,-0.14,0.25,0.25,0.27
978.78,-0.22,-0.53,-0.22,-0.53,0.51,0.34,-0.11,0.28,0.29,0.31
988.57,-0.15,-0.51,-0.13,-0.49,0.47,0.33,-0.08,0.32,0.33,0.36
998.46,-0.01,-0.40,-0.03,-0.42,0.43,0.31,-0.04,0.41,0.40,0.39
1008.44,0.07,-0.36,0.07,-0.35,0.38,0.29,-0.01,0.45,0.46,0.43
1018.53,0.17,-0.29,0.16,-0.30,0.34,0.27,0.03,0.51,0.50,0.46
1028.71,0.22,-0.27,0.21,-0.28,0.29,0.26,0.06,0.51,0.50,0.49
1039.00,0.25,-0.26,0.25,-0.27,0.25,0.24,0.10,0.50,0.50,0.51
1049.39,0.28,-0.26,0.30,-0.24,0.22,0.22,0.14,0.49,0.52,0.54
1059.88,0.36,-0.21,0.37,-0.19,0.18,0.20,0.18,0.54,0.56,0.57
1070.48,0.49,-0.11,0.45,-0.15,0.15,0.18,0.22,0.64,0.60,0.60
1081.19,0.53,-0.10,0.53,-0.10,0.11,0.16,0.26,0.64,0.64,0.63
1092.00,0.57,-0.09,0.58,-0.07,0.07,0.14,0.31,0.64,0.65,0.66
1102.92,0.63,-0.05,0.62,-0.05,0.02,0.11,0.35,0.65,0.65,0.68
1113.95,0.69,0.00,0.68,-0.01,-0.01,0.09,0.40,0.67,0.67,0.69
1125.09,0.75,0.03,0.77,0.05,-0.04,0.06,0.45,0.71,0.73,0.72
1136.34,0.83,0.09,0.84,0.10,-0.06,0.03,0.49,0.77,0.78,0.74
1147.70,0.95,0.18,0.89,0.12,-0.08,-0.01,0.54,0.87,0.81,0.77
1159.18,0.89,0.09,0.90,0.11,-0.09,-0.04,0.59,0.80,0.82,0.80
1170.77,0.87,0.05,0.89,0.07,-0.09,-0.06,0.65,0.78,0.80,0.82
1182.48,0.90,0.04,0.89,0.04,-0.09,-0.09,0.70,0.81,0.81,0.86
1194.30,0.94,0.05,0.94,0.05,-0.08,-0.09,0.75,0.86,0.86,0.89
1206.25,1.00,0.06,1.00,0.07,-0.07,-0.10,0.81,0.93,0.93,0.94
1218.31,1.06,0.09,1.04,0.08,-0.06,-0.08,0.86,0.99,0.98,0.97
1230.49,1.07,0.07,1.05,0.05,-0.06,-0.06,0.92,1.01,0.99,1.00
1242.80,1.05,0.02,1.06,0.03,-0.05,-0.01,0.98,0.99,1.00,1.03
1255.22,1.03,-0.03,1.08,0.01,-0.03,0.04,1.04,1.00,1.05,1.06
1267.78,1.14,0.02,1.11,0.00,0.02,0.12,1.10,1.15,1.13,1.12
1280.45,1.15,-0.01,1.14,-0.02,0.08,0.20,1.16,1.23,1.23,1.16
1293.26,1.13,-0.09,1.11,-0.11,0.17,0.29,1.23,1.30,1.28,1.22
1306.19,1.05,-0.23,1.02,-0.25,0.27,0.39,1.29,1.32,1.29,1.28
1319.25,0.88,-0.46,0.93,-0.40,0.38,0.49,1.36,1.26,1.32,1.34
1332.45,0.86,-0.54,0.84,-0.56,0.51,0.60,1.42,1.37,1.36,1.40
1345.77,0.80,-0.67,0.78,-0.68,0.65,0.70,1.49,1.45,1.43,1.47
1359.23,0.72,-0.82,0.74,-0.79,0.79,0.80,1.56,1.50,1.53,1.54
1372.82,0.70,-0.91,0.68,-0.93,0.93,0.90,1.63,1.63,1.61,1.61
1386.55,0.62,-1.06,0.62,-1.06,1.08,0.99,1.71,1.70,1.70,1.68
1400.41,0.56,-1.20,0.57,-1.18,1.23,1.09,1.78,1.78,1.80,1.76
1414.42,0.53,-1.31,0.52,-1.31,1.36,1.18,1.86,1.89,1.88,1.84
1428.56,0.48,-1.43,0.48,-1.43,1.47,1.26,1.93,1.95,1.95,1.91
1442.85,0.45,-1.55,0.41,-1.59,1.55,1.35,2.01,2.00,1.96,2.00
1457.28,0.36,-1.74,0.34,-1.75,1.61,1.43,2.09,1.97,1.95,2.10
1471.85,0.31,-1.87,0.37,-1.82,1.66,1.52,2.17,1.97,2.03,2.18
1486.57,0.43,-1.85,0.53,-1.74,1.69,1.59,2.26,2.12,2.23,2.28
1501.43,0.82,-1.56,0.73,-1.65,1.72,1.67,2.34,2.54,2.45,2.38
1516.45,1.01,-1.48,0.88,-1.61,1.75,1.75,2.43,2.76,2.63,2.49
1531.61,0.86,-1.75,0.94,-1.67,1.79,1.83,2.51,2.65,2.73,2.61
1546.93,0.87,-1.85,0.91,-1.81,1.84,1.90,2.60,2.71,2.75,2.72
1562.40,0.93,-1.91,0.93,-1.90,1.89,1.98,2.69,2.82,2.82,2.84
1578.02,1.00,-1.96,0.99,-1.96,1.95,2.06,2.78,2.95,2.94,2.96
1593.80,1.07,-2.00,0.97,-2.10,2.02,2.13,2.87,3.09,3.00,3.07
1609.74,0.95,-2.25,0.99,-2.21,2.09,2.21,2.96,3.04,3.08,3.20
1625.84,0.97,-2.36,1.11,-2.22,2.15,2.28,3.06,3.12,3.26,3.33
1642.10,1.33,-2.14,1.28,-2.18,2.19,2.36,3.15,3.52,3.47,3.47
1658.52,1.59,-2.01,1.46,-2.13,2.22,2.43,3.24,3.81,3.68,3.60
1675.10,1.54,-2.18,1.54,-2.18,2.26,2.51,3.33,3.79,3.80,3.72
1691.85,1.49,-2.36,1.56,-2.29,2.30,2.59,3.43,3.78,3.86,3.85
1708.77,1.55,-2.44,1.60,-2.39,2.34,2.67,3.52,3.89,3.94,3.99
1725.86,1.76,-2.37,1.69,-2.43,2.41,2.74,3.61,4.17,4.11,4.13
1743.12,1.79,-2.48,1.77,-2.50,2.51,2.82,3.70,4.30,4.28,4.27
1760.55,1.80,-2.61,1.80,-2.60,2.64,2.90,3.79,4.44,4.44,4.41
1778.15,1.76,-2.79,1.81,-2.74,2.78,2.98,3.87,4.53,4.58,4.55
1795.94,1.84,-2.84,1.82,-2.86,2.90,3.07,3.95,4.74,4.72,4.68
1813.90,1.85,-2.98,1.80,-3.02,3.02,3.15,4.03,4.87,4.82,4.83
1832.03,1.77,-3.20,1.75,-3.21,3.14,3.23,4.11,4.91,4.89,4.97
1850.36,1.69,-3.42,1.74,-3.37,3.27,3.31,4.18,4.96,5.01,5.11
1868.86,1.73,-3.52,1.81,-3.44,3.38,3.40,4.26,5.11,5.20,5.25
1887.55,2.01,-3.39,1.91,-3.48,3.50,3.48,4.32,5.51,5.41,5.40
1906.42,2.04,-3.50,1.98,-3.56,3.61,3.57,4.38,5.65,5.60,5.54
1925.49,1.96,-3.72,2.00,-3.68,3.74,3.66,4.44,5.70,5.74,5.68
1944.74,1.93,-3.90,1.98,-3.84,3.87,3.74,4.49,5.79,5.85,5.83
1964.19,2.02,-3.94,1.99,-3.97,4.00,3.83,4.53,6.02,5.99,5.96
1983.83,2.03,-4.08,1.98,-4.13,4.14,3.92,4.57,6.17,6.12,6.11
2003.67,1.94,-4.31,1.92,-4.32,4.29,4.01,4.61,6.23,6.21,6.25
2023.71,1.81,-4.57,1.87,-4.50,4.44,4.10,4.64,6.25,6.31,6.38
2043.94,1.84,-4.67,1.86,-4.64,4.58,4.19,4.66,6.42,6.44,6.51
2064.38,1.96,-4.67,1.90,-4.73,4.72,4.28,4.68,6.67,6.61,6.63
2085.03,1.94,-4.82,1.94,-4.82,4.85,4.37,4.69,6.79,6.79,6.76
2105.88,1.94,-4.96,1.95,-4.94,4.99,4.46,4.70,6.93,6.94,6.90
2126.94,1.94,-5.10,1.95,-5.08,5.13,4.55,4.71,7.06,7.08,7.04
2148.20,1.97,-5.20,1.94,-5.23,5.26,4.64,4.71,7.23,7.21,7.17
2169.69,1.94,-5.37,1.91,-5.40,5.41,4.73,4.71,7.34,7.31,7.31
2191.38,1.84,-5.60,1.88,-5.56,5.55,4.82,4.70,7.38,7.43,7.44
2213.30,1.84,-5.73,1.86,-5.71,5.68,4.91,4.69,7.52,7.54,7.57
2235.43,1.91,-5.79,1.87,-5.82,5.79,5.00,4.68,7.70,7.66,7.70
2257.78,1.89,-5.92,1.90,-5.91,5.88,5.08,4.67,7.77,7.78,7.81
2280.36,1.90,-6.03,1.89,-6.03,5.95,5.17,4.65,7.84,7.84,7.93
2303.17,1.88,-6.15,1.87,-6.17,5.99,5.25,4.63,7.87,7.86,8.03
2326.20,1.81,-6.33,1.84,-6.30,6.01,5.34,4.62,7.82,7.85,8.14
2349.46,1.81,-6.44,1.79,-6.45,6.02,5.42,4.60,7.83,7.81,8.25
2372.95,1.73,-6.60,1.72,-6.61,6.02,5.50,4.59,7.75,7.74,8.33
2396.68,1.63,-6.77,1.62,-6.78,6.01,5.57,4.57,7.64,7.64,8.40
2420.65,1.49,-6.99,1.50,-6.98,6.01,5.65,4.55,7.49,7.50,8.48
2444.86,1.38,-7.17,1.37,-7.18,6.00,5.72,4.54,7.38,7.37,8.55
2469.31,1.27,-7.37,1.27,-7.37,6.00,5.79,4.53,7.27,7.27,8.64
2494.00,1.20,-7.53,1.21,-7.51,6.00,5.85,4.52,7.20,7.21,8.73
2518.94,1.20,-7.61,1.21,-7.60,6.00,5.91,4.51,7.20,7.21,8.81
2544.13,1.25,-7.64,1.24,-7.65,6.00,5.97,4.51,7.25,7.24,8.89
2569.57,1.33,-7.67,1.31,-7.68,6.00,6.03,4.51,7.33,7.31,9.00
2595.27,1.35,-7.75,1.38,-7.72,6.00,6.08,4.51,7.35,7.38,9.10
2621.22,1.44,-7.77,1.40,-7.81,6.00,6.12,4.51,7.44,7.40,9.21
2647.43,1.41,-7.90,1.36,-7.94,6.00,6.17,4.52,7.41,7.36,9.31
2673.90,1.28,-8.12,1.34,-8.06,6.00,6.20,4.53,7.28,7.34,9.40
2700.64,1.29,-8.19,1.32,-8.16,6.00,6.24,4.54,7.29,7.32,9.48
2727.65,1.38,-8.18,1.33,-8.23,6.00,6.27,4.56,7.38,7.33,9.56
2754.93,1.36,-8.27,1.36,-8.27,6.00,6.29,4.58,7.36,7.36,9.63
2782.48,1.33,-8.35,1.36,-8.32,6.00,6.31,4.61,7.33,7.36,9.68
2810.30,1.30,-8.42,1.29,-8.43,6.00,6.33,4.64,7.30,7.29,9.72
2838.40,1.24,-8.50,1.17,-8.57,6.00,6.34,4.67,7.24,7.17,9.74
2866.79,0.97,-8.78,1.01,-8.74,6.00,6.35,4.71,6.97,7.01,9.75
2895.46,0.84,-8.93,0.87,-8.89,6.00,6.35,4.75,6.84,6.87,9.77
2924.41,0.78,-9.00,0.80,-8.97,6.00,6.35,4.79,6.78,6.80,9.78
2953.65,0.78,-9.01,0.74,-9.05,6.00,6.34,4.84,6.78,6.74,9.79
2983.19,0.72,-9.08,0.63,-9.17,6.00,6.33,4.89,6.72,6.63,9.80
3013.02,0.45,-9.36,0.53,-9.28,6.00,6.32,4.95,6.45,6.53,9.81
3043.15,0.43,-9.39,0.48,-9.33,6.00,6.30,5.01,6.43,6.48,9.82
3073.58,0.55,-9.27,0.54,-9.28,6.00,6.28,5.08,6.55,6.54,9.82
3104.32,0.67,-9.16,0.65,-9.18,6.00,6.26,5.14,6.67,6.65,9.83
3135.36,0.73,-9.11,0.66,-9.16,6.00,6.24,5.21,6.73,6.66,9.84
3166.72,0.59,-9.24,0.58,-9.24,6.00,6.21,5.29,6.59,6.58,9.83
3198.38,0.45,-9.36,0.49,-9.32,6.00,6.18,5.36,6.45,6.49,9.81
3230.37,0.40,-9.40,0.47,-9.32,6.00,6.15,5.44,6.40,6.47,9.80
3262.67,0.52,-9.26,0.47,-9.31,6.00,6.12,5.52,6.52,6.47,9.78
3295.30,0.54,-9.22,0.44,-9.32,6.00,6.09,5.61,6.54,6.44,9.76
3328.25,0.32,-9.43,0.39,-9.35,6.00,6.06,5.69,6.32,6.39,9.75
3361.53,0.23,-9.49,0.29,-9.43,6.00,6.03,5.78,6.23,6.29,9.72
3395.15,0.26,-9.44,0.15,-9.54,6.00,6.00,5.86,6.26,6.15,9.70
3429.10,0.08,-9.58,0.07,-9.59,6.00,5.97,5.95,6.08,6.07,9.66
3463.39,-0.10,-9.72,0.01,-9.62,6.00,5.94,6.03,5.90,6.01,9.62
3498.03,0.01,-9.58,-0.01,-9.59,6.00,5.91,6.11,6.01,5.99,9.59
3533.01,0.06,-9.48,0.03,-9.51,6.00,5.89,6.19,6.06,6.03,9.54
3568.34,0.07,-9.41,0.04,-9.44,6.00,5.86,6.27,6.07,6.04,9.48
3604.02,-0.01,-9.42,-0.01,-9.42,6.00,5.84,6.34,5.99,5.99,9.41
3640.06,-0.12,-9.46,-0.06,-9.39,6.00,5.82,6.41,5.88,5.94,9.34
3676.46,-0.09,-9.34,-0.13,-9.39,6.00,5.81,6.47,5.91,5.87,9.25
3713.22,-0.17,-9.35,-0.22,-9.39,6.00,5.80,6.53,5.83,5.78,9.18
3750.36,-0.35,-9.45,-0.31,-9.40,6.00,5.79,6.58,5.65,5.69,9.10
3787.86,-0.41,-9.42,-0.38,-9.39,6.00,5.79,6.62,5.59,5.62,9.01
3825.74,-0.43,-9.36,-0.43,-9.35,6.00,5.79,6.64,5.57,5.57,8.93
3864.00,-0.39,-9.24,-0.49,-9.33,6.00,5.80,6.67,5.61,5.51,8.85
3902.64,-0.58,-9.35,-0.56,-9.33,6.00,5.81,6.67,5.42,5.44,8.77
3941.66,-0.68,-9.38,-0.60,-9.30,6.00,5.82,6.67,5.32,5.40,8.70
3981.08,-0.57,-9.21,-0.60,-9.24,6.00,5.84,6.65,5.43,5.40,8.64
4020.89,-0.50,-9.08,-0.52,-9.09,6.00,5.87,6.63,5.50,5.48,8.58
4061.10,-0.43,-8.95,-0.42,-8.94,6.00,5.90,6.59,5.57,5.58,8.52
4101.71,-0.35,-8.82,-0.38,-8.85,6.00,5.93,6.54,5.65,5.62,8.47
4142.73,-0.33,-8.77,-0.33,-8.76,6.00,5.97,6.48,5.67,5.67,8.44
4184.15,-0.30,-8.71,-0.26,-8.67,6.00,6.01,6.41,5.70,5.74,8.41
4226.00,-0.16,-8.55,-0.18,-8.57,6.00,6.06,6.32,5.84,5.82,8.39
4268.26,-0.08,-8.45,-0.10,-8.47,6.00,6.10,6.23,5.92,5.90,8.37
4310.94,-0.04,-8.38,-0.03,-8.37,6.00,6.15,6.12,5.96,5.97,8.34
4354.05,0.01,-8.30,0.01,-8.29,6.00,6.19,6.01,6.01,6.01,8.31
4397.59,0.06,-8.21,0.05,-8.22,6.00,6.23,5.89,6.06,6.05,8.27
4441.56,0.09,-8.14,0.08,-8.15,6.00,6.27,5.77,6.09,6.08,8.23
4485.98,0.10,-8.10,0.10,-8.09,6.00,6.30,5.63,6.10,6.10,8.20
4530.84,0.13,-8.02,0.13,-8.02,6.00,6.32,5.50,6.13,6.13,8.15
4576.15,0.18,-7.94,0.20,-7.91,6.00,6.32,5.35,6.18,6.20,8.12
4621.91,0.32,-7.75,0.30,-7.77,6.00,6.31,5.21,6.32,6.30,8.07
4668.13,0.43,-7.59,0.41,-7.61,6.01,6.27,5.06,6.43,6.42,8.02
4714.81,0.51,-7.45,0.53,-7.43,6.03,6.23,4.91,6.53,6.55,7.96
4761.96,0.66,-7.22,0.65,-7.23,6.04,6.15,4.76,6.70,6.70,7.88
4809.58,0.79,-7.00,0.80,-6.98,6.05,6.05,4.60,6.84,6.85,7.79
4857.67,0.97,-6.70,0.96,-6.70,6.04,5.92,4.45,7.01,7.00,7.67
4906.25,1.11,-6.42,1.11,-6.42,6.00,5.78,4.29,7.11,7.10,7.53
4955.31,1.24,-6.14,1.23,-6.15,5.92,5.60,4.14,7.16,7.15,7.38
5004.87,1.34,-5.89,1.33,-5.90,5.80,5.41,3.99,7.14,7.13,7.23
5054.91,1.41,-5.67,1.43,-5.64,5.62,5.18,3.84,7.02,7.05,7.08
5105.46,1.55,-5.37,1.54,-5.37,5.37,4.94,3.69,6.92,6.91,6.92
5156.52,1.69,-5.06,1.67,-5.07,5.05,4.67,3.54,6.74,6.73,6.75
5208.08,1.84,-4.73,1.84,-4.73,4.68,4.39,3.39,6.52,6.52,6.57
5260.16,2.04,-4.34,2.07,-4.30,4.26,4.08,3.24,6.29,6.33,6.38
5312.77,2.33,-3.84,2.36,-3.81,3.80,3.77,3.10,6.13,6.16,6.17
5365.89,2.72,-3.23,2.64,-3.31,3.34,3.42,2.96,6.06,5.99,5.95
5419.55,2.95,-2.79,2.94,-2.79,2.88,3.07,2.81,5.83,5.83,5.74
5473.75,3.14,-2.39,3.22,-2.31,2.41,2.69,2.68,5.55,5.63,5.53
5528.49,3.51,-1.81,3.44,-1.88,1.93,2.31,2.54,5.44,5.37,5.32
5583.77,3.69,-1.43,3.65,-1.46,1.44,1.88,2.40,5.13,5.09,5.12
5639.61,3.84,-1.07,3.89,-1.01,0.95,1.45,2.27,4.78,4.84,4.91
5696.00,4.13,-0.58,4.16,-0.54,0.44,0.97,2.14,4.57,4.61,4.71
5752.96,4.56,0.05,4.48,-0.02,-0.07,0.49,2.01,4.48,4.41,4.51
5810.49,4.90,0.60,4.88,0.60,-0.60,-0.05,1.88,4.30,4.28,4.30
5868.60,5.21,1.13,5.29,1.21,-1.15,-0.61,1.75,4.06,4.14,4.08
5927.28,5.77,1.90,5.61,1.76,-1.71,-1.21,1.63,4.05,3.90,3.87
5986.56,6.01,2.37,5.91,2.29,-2.29,-1.83,1.50,3.72,3.62,3.64
6046.42,6.16,2.77,6.18,2.81,-2.86,-2.48,1.38,3.30,3.32,3.39
6106.89,6.52,3.40,6.41,3.30,-3.43,-3.14,1.26,3.09,2.98,3.12
