frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-4.43,-8.43,-4.46,-8.60,6.00,6.01,5.03,1.57,1.54,4.00
6418.40,-4.54,-8.86,-4.57,-9.05,6.00,6.03,5.20,1.46,1.43,4.32
6482.58,-4.65,-9.29,-4.69,-9.50,6.00,6.04,5.38,1.35,1.31,4.64
6547.41,-4.76,-9.72,-4.81,-9.95,6.00,6.06,5.56,1.24,1.19,4.96
6612.88,-4.86,-10.13,-4.93,-10.38,6.00,6.08,5.75,1.14,1.07,5.27
6679.01,-4.98,-10.55,-5.05,-10.78,6.00,6.09,5.93,1.02,0.95,5.57
6745.80,-5.10,-10.96,-5.17,-11.14,6.00,6.11,6.13,0.90,0.83,5.86
6813.26,-5.20,-11.32,-5.27,-11.46,6.00,6.12,6.32,0.80,0.73,6.12
6881.39,-5.30,-11.66,-5.35,-11.72,6.00,6.14,6.51,0.70,0.65,6.36
6950.21,-5.37,-11.94,-5.41,-11.92,6.00,6.15,6.71,0.63,0.59,6.57
7019.71,-5.42,-12.19,-5.45,-12.07,6.00,6.16,6.90,0.58,0.55,6.77
7089.91,-5.45,-12.40,-5.47,-12.18,6.00,6.17,7.10,0.55,0.53,6.95
7160.81,-5.44,-12.54,-5.47,-12.25,6.00,6.18,7.29,0.56,0.53,7.10
7232.41,-5.42,-12.66,-5.45,-12.28,6.00,6.18,7.47,0.58,0.55,7.24
7304.74,-5.36,-12.71,-5.42,-12.30,6.00,6.19,7.65,0.64,0.58,7.35
7377.79,-5.27,-12.69,-5.38,-12.29,6.00,6.19,7.82,0.73,0.62,7.42
7451.56,-5.14,-12.61,-5.32,-12.28,6.00,6.18,7.98,0.86,0.68,7.47
7526.08,-4.98,-12.46,-5.26,-12.25,6.00,6.18,8.13,1.02,0.74,7.48
7601.34,-4.80,-12.27,-5.18,-12.22,6.00,6.17,8.26,1.20,0.82,7.47
7677.35,-4.60,-12.02,-5.10,-12.18,6.00,6.16,8.37,1.40,0.90,7.42
7754.13,-4.40,-11.76,-5.01,-12.14,6.00,6.14,8.47,1.60,0.99,7.36
7831.67,-4.21,-11.49,-4.91,-12.09,6.00,6.12,8.54,1.79,1.09,7.28
7909.98,-4.05,-11.24,-4.80,-12.03,6.00,6.10,8.59,1.95,1.20,7.19
7989.08,-3.91,-11.01,-4.68,-11.97,6.00,6.07,8.62,2.09,1.32,7.10
8068.98,-3.80,-10.83,-4.56,-11.90,6.00,6.05,8.63,2.20,1.44,7.03
8149.67,-3.73,-10.73,-4.43,-11.83,6.00,6.02,8.61,2.27,1.57,7.00
8231.16,-3.67,-10.68,-4.30,-11.75,6.00,5.98,8.56,2.33,1.70,7.01
8313.47,-3.64,-10.73,-4.17,-11.66,6.00,5.95,8.49,2.36,1.83,7.09
8396.61,-3.64,-10.88,-4.03,-11.57,6.00,5.92,8.40,2.36,1.97,7.24
8480.57,-3.66,-11.14,-3.90,-11.47,6.00,5.89,8.30,2.34,2.10,7.48
8565.38,-3.69,-11.47,-3.77,-11.37,6.00,5.86,8.17,2.31,2.23,7.78
8651.03,-3.74,-11.89,-3.64,-11.27,6.00,5.84,8.02,2.26,2.36,8.15
8737.54,-3.79,-12.36,-3.52,-11.16,6.00,5.83,7.87,2.21,2.48,8.57
8824.92,-3.85,-12.87,-3.41,-11.06,6.00,5.81,7.70,2.15,2.59,9.02
8913.17,-3.92,-13.38,-3.30,-10.95,6.00,5.81,7.52,2.08,2.70,9.46
9002.30,-4.01,-13.90,-3.20,-10.85,6.00,5.82,7.34,1.99,2.80,9.89
9092.32,-4.12,-14.40,-3.11,-10.74,6.00,5.83,7.15,1.88,2.89,10.28
9183.25,-4.23,-14.85,-3.03,-10.65,6.00,5.85,6.96,1.77,2.97,10.62
9275.08,-4.37,-15.24,-2.95,-10.55,6.00,5.87,6.77,1.63,3.05,10.87
9367.83,-4.51,-15.52,-2.88,-10.45,6.00,5.91,6.57,1.49,3.12,11.01
9461.51,-4.66,-15.68,-2.82,-10.36,6.00,5.95,6.38,1.34,3.18,11.02
9556.12,-4.84,-15.74,-2.77,-10.28,6.00,5.99,6.19,1.16,3.23,10.90
9651.68,-5.01,-15.66,-2.73,-10.19,6.00,6.03,6.01,0.99,3.27,10.65
9748.20,-5.16,-15.45,-2.70,-10.11,6.00,6.08,5.82,0.84,3.30,10.29
9845.68,-5.27,-15.13,-2.67,-10.04,6.00,6.12,5.65,0.73,3.33,9.86
9944.14,-5.34,-14.71,-2.65,-9.97,6.00,6.16,5.47,0.66,3.35,9.37
10043.58,-5.36,-14.23,-2.64,-9.90,6.00,6.20,5.31,0.64,3.36,8.87
10144.02,-5.34,-13.72,-2.67,-9.85,6.00,6.24,5.15,0.66,3.33,8.38
10245.46,-5.27,-13.19,-2.71,-9.79,6.00,6.27,4.99,0.73,3.29,7.92
10347.91,-5.16,-12.66,-2.74,-9.72,6.00,6.29,4.84,0.84,3.26,7.50
10451.39,-4.99,-12.16,-2.78,-9.66,6.00,6.32,4.70,1.01,3.22,7.17
10555.91,-4.78,-11.71,-2.83,-9.59,6.00,6.33,4.57,1.22,3.17,6.93
10661.46,-4.54,-11.28,-2.87,-9.52,6.00,6.34,4.44,1.46,3.13,6.74
10768.08,-4.29,-10.86,-2.92,-9.44,6.00,6.35,4.32,1.71,3.08,6.57
10875.76,-4.02,-10.45,-2.97,-9.36,6.00,6.35,4.20,1.98,3.03,6.43
10984.52,-3.74,-10.06,-3.02,-9.29,6.00,6.34,4.10,2.26,2.98,6.32
11094.36,-3.45,-9.71,-3.08,-9.20,6.00,6.33,4.00,2.55,2.92,6.26
11205.31,-3.16,-9.37,-3.13,-9.12,6.00,6.31,3.90,2.84,2.87,6.21
11317.36,-2.86,-9.00,-3.19,-9.03,6.00,6.29,3.82,3.14,2.81,6.14
11430.53,-2.56,-8.58,-3.26,-8.94,6.00,6.27,3.74,3.44,2.74,6.02
11544.84,-2.26,-8.10,-3.32,-8.85,6.00,6.23,3.66,3.74,2.68,5.84
11660.29,-1.96,-7.55,-3.39,-8.75,6.00,6.20,3.60,4.04,2.61,5.59
11776.89,-1.65,-6.95,-3.47,-8.65,6.00,6.16,3.54,4.35,2.53,5.30
11894.66,-1.33,-6.28,-3.54,-8.55,6.00,6.11,3.49,4.67,2.46,4.95
12013.60,-1.01,-5.57,-3.62,-8.45,6.00,6.07,3.45,4.99,2.38,4.56
12133.74,-0.72,-4.87,-3.70,-8.34,6.00,6.01,3.42,5.28,2.30,4.15
12255.08,-0.43,-4.16,-3.78,-8.23,6.00,5.96,3.39,5.57,2.22,3.73
12377.63,-0.17,-3.49,-3.87,-8.12,6.00,5.90,3.37,5.83,2.13,3.32
12501.41,0.07,-2.86,-3.95,-8.00,6.00,5.83,3.36,6.07,2.05,2.93
12626.42,0.27,-2.30,-4.04,-7.89,6.00,5.77,3.36,6.27,1.96,2.57
12752.68,0.44,-1.81,-4.14,-7.77,6.00,5.70,3.37,6.44,1.86,2.25
12880.21,0.57,-1.39,-4.23,-7.64,6.00,5.62,3.39,6.57,1.77,1.96
13009.01,0.64,-1.12,-4.33,-7.52,6.00,5.54,3.42,6.64,1.67,1.76
13139.10,0.68,-0.91,-4.44,-7.39,6.00,5.46,3.46,6.68,1.56,1.59
13270.49,0.68,-0.78,-4.54,-7.26,6.00,5.38,3.51,6.68,1.46,1.46
13403.20,0.64,-0.70,-4.65,-7.12,6.00,5.30,3.57,6.64,1.35,1.34
13537.23,0.58,-0.64,-4.76,-6.99,6.00,5.21,3.65,6.59,1.25,1.22
13672.60,0.47,-0.63,-4.87,-6.85,6.01,5.11,3.74,6.49,1.14,1.10
13809.33,0.32,-0.65,-4.99,-6.71,6.03,5.02,3.85,6.35,1.04,0.97
13947.42,0.12,-0.72,-5.10,-6.56,6.03,4.92,3.97,6.15,0.93,0.84
14086.90,-0.12,-0.81,-5.23,-6.41,6.02,4.82,4.11,5.91,0.79,0.69
14227.77,-0.41,-0.92,-5.35,-6.26,5.99,4.72,4.26,5.59,0.64,0.51
14370.04,-0.77,-1.06,-5.48,-6.11,5.94,4.62,4.43,5.18,0.47,0.29
14513.74,-1.18,-1.20,-5.61,-5.96,5.87,4.51,4.62,4.69,0.26,0.02
14658.88,-1.67,-1.37,-5.74,-5.80,5.77,4.40,4.82,4.10,0.03,-0.30
14805.47,-2.22,-1.56,-5.87,-5.64,5.64,4.29,5.04,3.43,-0.23,-0.66
14953.52,-2.83,-1.78,-6.01,-5.47,5.50,4.18,5.27,2.67,-0.51,-1.05
15103.06,-3.49,-2.02,-6.15,-5.31,5.34,4.06,5.50,1.85,-0.81,-1.47
15254.09,-4.20,-2.28,-6.29,-5.14,5.16,3.94,5.73,0.96,-1.13,-1.92
15406.63,-4.96,-2.56,-6.44,-4.97,4.98,3.82,5.95,0.02,-1.46,-2.40
15560.70,-5.74,-2.87,-6.59,-4.79,4.79,3.70,6.13,-0.94,-1.79,-2.87
15716.30,-6.53,-3.18,-6.74,-4.62,4.62,3.58,6.27,-1.91,-2.12,-3.35
15873.47,-7.30,-3.50,-6.89,-4.44,4.44,3.45,6.35,-2.86,-2.46,-3.80
16032.20,-8.04,-3.83,-7.05,-4.25,4.25,3.32,6.34,-3.78,-2.79,-4.21
16192.52,-8.74,-4.15,-7.21,-4.07,4.07,3.19,6.25,-4.67,-3.14,-4.59
16354.45,-9.39,-4.46,-7.37,-3.88,3.88,3.06,6.06,-5.50,-3.49,-4.93
16517.99,-9.96,-4.72,-7.53,-3.69,3.69,2.93,5.79,-6.27,-3.84,-5.24
16683.17,-10.47,-4.96,-7.70,-3.50,3.50,2.80,5.45,-6.97,-4.20,-5.51
16850.01,-10.90,-5.20,-7.87,-3.30,3.30,2.66,5.06,-7.59,-4.57,-5.70
17018.51,-11.25,-5.42,-8.04,-3.10,3.10,2.53,4.65,-8.14,-4.94,-5.83
17188.69,-11.51,-5.60,-8.22,-2.90,2.90,2.39,4.22,-8.60,-5.32,-5.91
17360.58,-11.72,-5.74,-8.40,-2.70,2.70,2.25,3.80,-9.02,-5.70,-5.98
17534.18,-11.87,-5.79,-8.58,-2.49,2.49,2.11,3.39,-9.38,-6.09,-6.08
17709.53,-11.97,-5.72,-8.76,-2.28,2.28,1.97,3.01,-9.68,-6.48,-6.25
17886.62,-12.04,-5.71,-8.95,-2.07,2.07,1.83,2.65,-9.97,-6.88,-6.33
18065.49,-12.07,-5.57,-9.14,-1.85,1.85,1.68,2.33,-10.21,-7.29,-6.50
18246.14,-12.12,-5.44,-9.33,-1.64,1.64,1.54,2.03,-10.48,-7.70,-6.68
18428.60,-12.18,-5.27,-9.53,-1.42,1.42,1.39,1.76,-10.76,-8.11,-6.91
18612.89,-12.21,-4.98,-9.72,-1.19,1.19,1.24,1.52,-11.01,-8.53,-7.23
18799.02,-12.21,-4.59,-9.92,-0.97,0.97,1.08,1.30,-11.24,-8.96,-7.62
18987.01,-12.19,-4.20,-10.13,-0.74,0.74,0.91,1.11,-11.45,-9.39,-7.99
19176.88,-12.15,-3.84,-10.33,-0.51,0.51,0.71,0.94,-11.64,-9.83,-8.31
19368.65,-12.09,-3.39,-10.54,-0.27,0.27,0.47,0.79,-11.81,-10.27,-8.70
19562.33,-12.00,-2.55,-10.75,-0.04,0.04,0.17,0.66,-11.96,-10.72,-9.45
19757.96,-11.89,-1.78,-10.97,0.20,-0.20,-0.14,0.54,-12.09,-11.17,-10.11
19955.54,-11.76,-1.05,-11.18,0.44,-0.44,-0.24,0.44,-12.20,-11.63,-10.71
