frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.23,-2.96,-2.23,-2.96,2.98,3.61,3.25,0.75,0.75,0.73
4441.56,-2.44,-3.17,-2.45,-3.18,3.20,3.62,3.18,0.76,0.75,0.73
4485.98,-2.69,-3.42,-2.70,-3.43,3.44,3.63,3.11,0.75,0.75,0.73
4530.84,-2.97,-3.69,-2.97,-3.69,3.69,3.63,3.03,0.72,0.73,0.72
4576.15,-3.25,-3.95,-3.25,-3.96,3.96,3.62,2.95,0.71,0.71,0.70
4621.91,-3.53,-4.21,-3.53,-4.22,4.24,3.60,2.87,0.71,0.70,0.68
4668.13,-3.81,-4.46,-3.81,-4.46,4.49,3.57,2.78,0.68,0.68,0.65
4714.81,-4.06,-4.67,-4.06,-4.67,4.70,3.54,2.69,0.64,0.64,0.61
4761.96,-4.29,-4.85,-4.29,-4.86,4.85,3.50,2.60,0.56,0.56,0.56
4809.58,-4.49,-5.01,-4.49,-5.01,4.93,3.46,2.51,0.44,0.44,0.52
4857.67,-4.65,-5.11,-4.65,-5.12,4.94,3.41,2.42,0.29,0.29,0.46
4906.25,-4.77,-5.17,-4.77,-5.17,4.87,3.35,2.32,0.10,0.10,0.40
4955.31,-4.84,-5.16,-4.84,-5.16,4.74,3.28,2.23,-0.10,-0.10,0.32
5004.87,-4.87,-5.09,-4.87,-5.09,4.55,3.22,2.14,-0.32,-0.31,0.22
5054.91,-4.85,-4.95,-4.85,-4.96,4.32,3.14,2.04,-0.53,-0.53,0.10
5105.46,-4.79,-4.77,-4.80,-4.78,4.05,3.07,1.95,-0.74,-0.75,-0.02
5156.52,-4.71,-4.56,-4.71,-4.56,3.77,2.99,1.86,-0.95,-0.94,-0.15
5208.08,-4.60,-4.31,-4.60,-4.31,3.48,2.90,1.77,-1.12,-1.12,-0.29
5260.16,-4.45,-4.01,-4.46,-4.02,3.21,2.82,1.68,-1.24,-1.25,-0.44
5312.77,-4.29,-3.70,-4.28,-3.69,2.95,2.73,1.59,-1.34,-1.33,-0.59
5365.89,-4.08,-3.34,-4.08,-3.34,2.69,2.64,1.50,-1.39,-1.39,-0.74
5419.55,-3.85,-2.96,-3.86,-2.97,2.43,2.55,1.41,-1.42,-1.42,-0.89
5473.75,-3.61,-2.59,-3.61,-2.59,2.17,2.45,1.32,-1.44,-1.44,-1.02
5528.49,-3.35,-2.22,-3.35,-2.22,1.90,2.36,1.23,-1.45,-1.44,-1.13
5583.77,-3.07,-1.85,-3.07,-1.85,1.64,2.27,1.15,-1.44,-1.43,-1.22
5639.61,-2.78,-1.49,-2.78,-1.50,1.37,2.17,1.06,-1.41,-1.41,-1.29
5696.00,-2.49,-1.17,-2.48,-1.17,1.12,2.08,0.98,-1.37,-1.36,-1.32
5752.96,-2.19,-0.87,-2.19,-0.88,0.88,1.98,0.90,-1.31,-1.31,-1.32
5810.49,-1.90,-0.62,-1.90,-0.64,0.67,1.89,0.81,-1.24,-1.23,-1.28
5868.60,-1.63,-0.43,-1.62,-0.45,0.48,1.79,0.73,-1.15,-1.14,-1.20
5927.28,-1.36,-0.28,-1.35,-0.30,0.33,1.70,0.65,-1.03,-1.01,-1.08
5986.56,-1.10,-0.18,-1.09,-0.21,0.23,1.60,0.57,-0.87,-0.86,-0.92
6046.42,-0.85,-0.11,-0.84,-0.16,0.17,1.51,0.49,-0.68,-0.66,-0.74
6106.89,-0.63,-0.11,-0.60,-0.15,0.16,1.42,0.41,-0.47,-0.44,-0.52
6167.96,-0.41,-0.12,-0.38,-0.18,0.20,1.33,0.34,-0.21,-0.18,-0.29
6229.64,-0.21,-0.19,-0.17,-0.26,0.28,1.24,0.26,0.07,0.10,-0.02
6291.93,-0.04,-0.30,0.02,-0.37,0.39,1.15,0.18,0.35,0.41,0.26
6354.85,0.12,-0.45,0.20,-0.51,0.52,1.06,0.11,0.64,0.72,0.57
6418.40,0.28,-0.61,0.39,-0.66,0.66,0.97,0.03,0.94,1.05,0.89
6482.58,0.43,-0.78,0.57,-0.81,0.81,0.88,-0.04,1.24,1.38,1.21
6547.41,0.56,-0.97,0.75,-0.95,0.94,0.80,-0.12,1.50,1.69,1.53
6612.88,0.68,-1.16,0.93,-1.08,1.06,0.71,-0.19,1.74,1.99,1.84
6679.01,0.80,-1.34,1.13,-1.17,1.14,0.63,-0.26,1.94,2.26,2.14
6745.80,0.91,-1.52,1.33,-1.22,1.18,0.54,-0.34,2.09,2.51,2.43
6813.26,1.02,-1.67,1.55,-1.21,1.17,0.46,-0.41,2.19,2.72,2.69
6881.39,1.13,-1.80,1.78,-1.16,1.13,0.37,-0.48,2.25,2.91,2.93
6950.21,1.24,-1.90,2.02,-1.06,1.04,0.29,-0.55,2.27,3.06,3.14
7019.71,1.35,-1.99,2.27,-0.92,0.91,0.21,-0.61,2.26,3.18,3.34
7089.91,1.48,-2.04,2.53,-0.75,0.75,0.13,-0.68,2.23,3.28,3.52
7160.81,1.63,-2.04,2.78,-0.56,0.57,0.04,-0.74,2.20,3.35,3.67
7232.41,1.79,-2.02,3.04,-0.36,0.38,-0.04,-0.80,2.16,3.41,3.81
7304.74,1.99,-1.93,3.28,-0.17,0.18,-0.12,-0.86,2.17,3.46,3.92
7377.79,2.21,-1.78,3.51,0.03,-0.01,-0.20,-0.91,2.20,3.50,3.99
7451.56,2.47,-1.57,3.73,0.21,-0.19,-0.28,-0.97,2.28,3.54,4.04
7526.08,2.76,-1.29,3.93,0.37,-0.35,-0.36,-1.01,2.40,3.58,4.05
7601.34,3.09,-0.95,4.12,0.52,-0.50,-0.45,-1.06,2.59,3.62,4.04
7677.35,3.44,-0.55,4.30,0.64,-0.64,-0.53,-1.10,2.80,3.66,3.99
7754.13,3.82,-0.11,4.46,0.76,-0.75,-0.61,-1.13,3.06,3.70,3.93
7831.67,4.21,0.36,4.61,0.86,-0.86,-0.69,-1.17,3.35,3.75,3.85
7909.98,4.63,0.87,4.75,0.95,-0.95,-0.77,-1.19,3.68,3.81,3.76
7989.08,5.06,1.39,4.89,1.03,-1.03,-0.85,-1.21,4.03,3.86,3.67
8068.98,5.49,1.89,5.02,1.10,-1.10,-0.93,-1.23,4.38,3.91,3.60
8149.67,5.92,2.35,5.14,1.17,-1.17,-1.02,-1.24,4.75,3.96,3.57
8231.16,6.32,2.74,5.25,1.23,-1.24,-1.10,-1.25,5.08,4.01,3.58
8313.47,6.70,3.04,5.36,1.30,-1.30,-1.18,-1.25,5.40,4.06,3.66
8396.61,7.09,3.28,5.46,1.36,-1.36,-1.26,-1.25,5.73,4.10,3.81
8480.57,7.44,3.39,5.56,1.42,-1.43,-1.34,-1.24,6.01,4.14,4.05
8565.38,7.77,3.42,5.65,1.49,-1.49,-1.42,-1.23,6.28,4.17,4.35
8651.03,8.07,3.35,5.74,1.55,-1.55,-1.49,-1.21,6.52,4.19,4.72
8737.54,8.32,3.18,5.82,1.62,-1.62,-1.57,-1.19,6.70,4.21,5.14
8824.92,8.56,2.97,5.90,1.68,-1.68,-1.65,-1.17,6.88,4.22,5.59
8913.17,8.78,2.75,5.96,1.75,-1.75,-1.72,-1.15,7.03,4.22,6.03
9002.30,8.99,2.53,6.02,1.81,-1.81,-1.79,-1.12,7.18,4.21,6.46
9092.32,9.15,2.30,6.07,1.87,-1.87,-1.86,-1.09,7.28,4.20,6.85
9183.25,9.31,2.12,6.11,1.92,-1.92,-1.92,-1.06,7.39,4.19,7.19
9275.08,9.43,1.99,6.14,1.97,-1.97,-1.98,-1.03,7.46,4.17,7.44
9367.83,9.53,1.95,6.16,2.02,-2.01,-2.04,-0.99,7.51,4.14,7.58
9461.51,9.60,2.01,6.16,2.05,-2.05,-2.09,-0.96,7.55,4.11,7.59
9556.12,9.65,2.18,6.15,2.08,-2.08,-2.14,-0.92,7.57,4.08,7.47
9651.68,9.66,2.44,6.14,2.11,-2.10,-2.19,-0.89,7.56,4.04,7.22
9748.20,9.64,2.78,6.11,2.12,-2.12,-2.22,-0.86,7.52,3.99,6.86
9845.68,9.58,3.15,6.07,2.13,-2.13,-2.26,-0.82,7.45,3.94,6.43
9944.14,9.47,3.53,6.02,2.13,-2.13,-2.28,-0.79,7.34,3.88,5.94
10043.58,9.33,3.89,5.95,2.12,-2.14,-2.30,-0.76,7.19,3.82,5.44
10144.02,9.12,4.17,5.87,2.13,-2.14,-2.31,-0.72,6.98,3.73,4.95
10245.46,8.87,4.38,5.78,2.13,-2.14,-2.32,-0.69,6.73,3.64,4.49
10347.91,8.57,4.50,5.68,2.14,-2.14,-2.32,-0.66,6.43,3.55,4.07
10451.39,8.22,4.48,5.58,2.14,-2.13,-2.31,-0.63,6.08,3.44,3.74
10555.91,7.83,4.33,5.46,2.13,-2.13,-2.29,-0.60,5.70,3.33,3.50
10661.46,7.41,4.10,5.34,2.13,-2.13,-2.27,-0.58,5.28,3.22,3.31
10768.08,6.96,3.82,5.21,2.12,-2.12,-2.25,-0.55,4.84,3.09,3.14
10875.76,6.50,3.50,5.08,2.11,-2.11,-2.21,-0.53,4.39,2.97,3.00
10984.52,5.99,3.10,4.93,2.10,-2.10,-2.17,-0.50,3.89,2.83,2.89
11094.36,5.48,2.65,4.78,2.08,-2.08,-2.13,-0.48,3.39,2.70,2.83
11205.31,5.00,2.22,4.62,2.07,-2.07,-2.08,-0.46,2.93,2.55,2.78
11317.36,4.52,1.81,4.45,2.05,-2.05,-2.03,-0.44,2.47,2.40,2.71
11430.53,4.06,1.47,4.27,2.02,-2.02,-1.97,-0.42,2.03,2.25,2.59
11544.84,3.64,1.23,4.09,2.00,-2.00,-1.92,-0.40,1.64,2.09,2.41
11660.29,3.23,1.07,3.90,1.97,-1.97,-1.86,-0.38,1.26,1.93,2.16
11776.89,2.85,0.98,3.70,1.94,-1.94,-1.79,-0.37,0.90,1.76,1.87
11894.66,2.51,0.99,3.49,1.91,-1.91,-1.73,-0.35,0.60,1.58,1.52
12013.60,2.20,1.07,3.28,1.88,-1.88,-1.67,-0.33,0.32,1.40,1.13
12133.74,1.91,1.19,3.05,1.84,-1.84,-1.60,-0.32,0.07,1.21,0.72
12255.08,1.61,1.31,2.82,1.80,-1.80,-1.54,-0.31,-0.19,1.02,0.30
12377.63,1.32,1.43,2.58,1.76,-1.76,-1.47,-0.30,-0.44,0.82,-0.11
12501.41,1.02,1.52,2.33,1.72,-1.72,-1.41,-0.29,-0.70,0.62,-0.50
12626.42,0.72,1.58,2.08,1.67,-1.67,-1.35,-0.28,-0.95,0.41,-0.86
12752.68,0.39,1.57,1.82,1.62,-1.62,-1.29,-0.27,-1.23,0.20,-1.18
12880.21,0.06,1.53,1.55,1.57,-1.57,-1.23,-0.26,-1.51,-0.02,-1.47
13009.01,-0.31,1.36,1.27,1.52,-1.52,-1.17,-0.25,-1.83,-0.25,-1.67
13139.10,-0.69,1.15,0.98,1.46,-1.46,-1.11,-0.24,-2.15,-0.48,-1.84
13270.49,-1.11,0.86,0.69,1.40,-1.40,-1.05,-0.24,-2.51,-0.71,-1.97
13403.20,-1.53,0.56,0.38,1.34,-1.34,-1.00,-0.23,-2.87,-0.96,-2.09
13537.23,-1.96,0.25,0.07,1.28,-1.28,-0.95,-0.23,-3.24,-1.20,-2.21
13672.60,-2.41,-0.08,-0.24,1.21,-1.21,-0.90,-0.22,-3.62,-1.45,-2.33
13809.33,-2.87,-0.41,-0.57,1.14,-1.14,-0.85,-0.22,-4.01,-1.71,-2.46
13947.42,-3.31,-0.72,-0.90,1.07,-1.07,-0.80,-0.22,-4.38,-1.97,-2.59
14086.90,-3.72,-0.98,-1.25,1.00,-1.00,-0.76,-0.22,-4.72,-2.24,-2.74
14227.77,-4.11,-1.19,-1.60,0.92,-0.92,-0.72,-0.22,-5.03,-2.52,-2.92
14370.04,-4.47,-1.33,-1.95,0.84,-0.84,-0.67,-0.22,-5.31,-2.80,-3.14
14513.74,-4.79,-1.38,-2.32,0.76,-0.76,-0.64,-0.22,-5.55,-3.08,-3.41
14658.88,-5.07,-1.34,-2.69,0.68,-0.68,-0.60,-0.22,-5.75,-3.37,-3.73
14805.47,-5.32,-1.23,-3.07,0.59,-0.59,-0.56,-0.22,-5.91,-3.67,-4.09
14953.52,-5.53,-1.05,-3.46,0.51,-0.51,-0.53,-0.23,-6.04,-3.97,-4.48
15103.06,-5.73,-0.83,-3.86,0.41,-0.41,-0.49,-0.23,-6.15,-4.27,-4.90
15254.09,-5.90,-0.55,-4.26,0.32,-0.32,-0.46,-0.23,-6.22,-4.58,-5.35
15406.63,-6.07,-0.24,-4.68,0.23,-0.23,-0.43,-0.23,-6.30,-4.90,-5.83
15560.70,-6.23,0.07,-5.10,0.13,-0.13,-0.41,-0.24,-6.36,-5.22,-6.30
15716.30,-6.40,0.38,-5.52,0.03,-0.03,-0.38,-0.24,-6.43,-5.55,-6.78
15873.47,-6.57,0.66,-5.96,-0.07,0.07,-0.35,-0.24,-6.50,-5.89,-7.23
16032.20,-6.77,0.87,-6.40,-0.18,0.18,-0.33,-0.23,-6.59,-6.23,-7.64
16192.52,-7.01,1.01,-6.86,-0.29,0.29,-0.31,-0.23,-6.73,-6.57,-8.02
16354.45,-7.29,1.07,-7.32,-0.40,0.40,-0.28,-0.22,-6.90,-6.92,-8.36
16517.99,-7.62,1.05,-7.78,-0.51,0.51,-0.26,-0.21,-7.11,-7.27,-8.67
16683.17,-8.00,0.94,-8.26,-0.62,0.62,-0.24,-0.20,-7.38,-7.64,-8.94
16850.01,-8.41,0.72,-8.74,-0.74,0.74,-0.22,-0.18,-7.67,-8.00,-9.13
17018.51,-8.84,0.42,-9.23,-0.86,0.86,-0.21,-0.17,-7.98,-8.37,-9.26
17188.69,-9.30,0.04,-9.73,-0.98,0.98,-0.19,-0.15,-8.32,-8.75,-9.34
17360.58,-9.77,-0.36,-10.24,-1.11,1.11,-0.17,-0.14,-8.66,-9.13,-9.41
17534.18,-10.25,-0.74,-10.75,-1.23,1.23,-0.16,-0.12,-9.02,-9.52,-9.51
17709.53,-10.73,-1.05,-11.28,-1.36,1.36,-0.14,-0.11,-9.37,-9.91,-9.68
17886.62,-11.22,-1.46,-11.81,-1.50,1.50,-0.13,-0.10,-9.73,-10.31,-9.76
18065.49,-11.70,-1.77,-12.35,-1.63,1.63,-0.12,-0.08,-10.07,-10.72,-9.93
18246.14,-12.17,-2.06,-12.89,-1.77,1.77,-0.11,-0.07,-10.41,-11.13,-10.11
18428.60,-12.64,-2.30,-13.45,-1.91,1.91,-0.10,-0.06,-10.74,-11.54,-10.34
18612.89,-13.10,-2.44,-14.01,-2.05,2.05,-0.08,-0.06,-11.05,-11.96,-10.66
18799.02,-13.56,-2.51,-14.58,-2.19,2.19,-0.07,-0.05,-11.37,-12.39,-11.05
18987.01,-14.02,-2.60,-15.16,-2.34,2.34,-0.07,-0.04,-11.68,-12.82,-11.42
19176.88,-14.47,-2.73,-15.74,-2.49,2.49,-0.06,-0.03,-11.98,-13.26,-11.74
19368.65,-14.93,-2.80,-16.34,-2.64,2.64,-0.05,-0.03,-12.29,-13.70,-12.13
19562.33,-15.39,-2.51,-16.94,-2.79,2.79,-0.04,-0.02,-12.60,-14.15,-12.88
19757.96,-15.84,-2.30,-17.55,-2.95,2.95,-0.04,-0.02,-12.89,-14.60,-13.54
19955.54,-16.30,-2.16,-18.17,-3.11,3.11,-0.03,-0.02,-13.19,-15.06,-14.14
