frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.17,4.77,2.17,4.76,-4.77,-4.78,-4.24,-2.59,-2.60,-2.59
351.23,2.18,4.77,2.18,4.76,-4.76,-4.76,-4.20,-2.58,-2.58,-2.59
354.74,2.18,4.75,2.18,4.76,-4.75,-4.73,-4.16,-2.57,-2.57,-2.57
358.28,2.18,4.75,2.18,4.75,-4.74,-4.71,-4.13,-2.56,-2.56,-2.57
361.87,2.17,4.75,2.17,4.74,-4.73,-4.69,-4.10,-2.56,-2.56,-2.57
365.49,2.16,4.72,2.16,4.72,-4.71,-4.66,-4.07,-2.55,-2.55,-2.55
369.14,2.13,4.68,2.14,4.69,-4.68,-4.64,-4.05,-2.55,-2.55,-2.55
372.83,2.11,4.65,2.11,4.65,-4.66,-4.62,-4.03,-2.54,-2.54,-2.54
376.56,2.08,4.62,2.08,4.62,-4.62,-4.59,-4.01,-2.54,-2.54,-2.54
380.33,2.05,4.58,2.05,4.59,-4.58,-4.57,-4.00,-2.53,-2.53,-2.53
384.13,2.02,4.55,2.02,4.55,-4.54,-4.55,-3.98,-2.52,-2.52,-2.52
387.97,1.99,4.51,1.99,4.50,-4.50,-4.52,-3.98,-2.51,-2.51,-2.51
391.85,1.96,4.46,1.96,4.47,-4.46,-4.50,-3.97,-2.50,-2.50,-2.50
395.77,1.93,4.43,1.93,4.43,-4.43,-4.47,-3.97,-2.49,-2.49,-2.50
399.73,1.90,4.39,1.90,4.39,-4.39,-4.45,-3.96,-2.49,-2.49,-2.49
403.72,1.87,4.34,1.88,4.35,-4.36,-4.42,-3.97,-2.49,-2.48,-2.47
407.76,1.86,4.32,1.86,4.32,-4.34,-4.40,-3.97,-2.47,-2.48,-2.46
411.84,1.85,4.31,1.85,4.31,-4.32,-4.37,-3.97,-2.46,-2.46,-2.45
415.96,1.85,4.30,1.85,4.30,-4.30,-4.34,-3.98,-2.45,-2.45,-2.44
420.12,1.85,4.30,1.85,4.29,-4.29,-4.32,-3.98,-2.43,-2.44,-2.45
424.32,1.84,4.28,1.85,4.28,-4.27,-4.29,-3.99,-2.43,-2.43,-2.44
428.56,1.84,4.26,1.84,4.26,-4.26,-4.27,-4.00,-2.41,-2.41,-2.42
432.85,1.83,4.23,1.83,4.24,-4.24,-4.24,-4.01,-2.41,-2.40,-2.40
437.18,1.82,4.23,1.82,4.22,-4.21,-4.21,-4.02,-2.39,-2.40,-2.41
441.55,1.79,4.19,1.79,4.19,-4.18,-4.18,-4.03,-2.39,-2.39,-2.40
445.96,1.76,4.15,1.76,4.16,-4.15,-4.15,-4.03,-2.39,-2.39,-2.39
450.42,1.73,4.12,1.73,4.12,-4.12,-4.13,-4.04,-2.38,-2.38,-2.38
454.93,1.70,4.08,1.70,4.07,-4.08,-4.10,-4.05,-2.38,-2.38,-2.37
459.48,1.67,4.04,1.67,4.03,-4.04,-4.07,-4.05,-2.37,-2.37,-2.36
464.07,1.64,3.99,1.65,4.00,-4.01,-4.04,-4.05,-2.36,-2.36,-2.34
468.71,1.62,3.97,1.62,3.97,-3.97,-4.01,-4.05,-2.35,-2.35,-2.35
473.40,1.60,3.94,1.60,3.94,-3.94,-3.98,-4.05,-2.33,-2.33,-2.34
478.13,1.58,3.91,1.58,3.91,-3.91,-3.95,-4.05,-2.32,-2.32,-2.33
482.91,1.56,3.88,1.56,3.88,-3.87,-3.92,-4.04,-2.31,-2.31,-2.32
487.74,1.53,3.84,1.54,3.84,-3.84,-3.89,-4.03,-2.31,-2.31,-2.31
492.62,1.51,3.81,1.51,3.81,-3.81,-3.86,-4.02,-2.30,-2.30,-2.30
497.55,1.48,3.77,1.49,3.77,-3.78,-3.83,-4.00,-2.29,-2.29,-2.29
502.52,1.46,3.74,1.46,3.74,-3.74,-3.79,-3.98,-2.28,-2.28,-2.28
507.55,1.44,3.70,1.44,3.71,-3.71,-3.76,-3.96,-2.26,-2.26,-2.26
512.62,1.42,3.67,1.42,3.67,-3.67,-3.73,-3.93,-2.25,-2.25,-2.25
517.75,1.40,3.64,1.40,3.63,-3.63,-3.70,-3.90,-2.23,-2.23,-2.23
522.93,1.37,3.60,1.37,3.60,-3.59,-3.66,-3.87,-2.22,-2.22,-2.22
528.16,1.34,3.56,1.34,3.56,-3.55,-3.63,-3.83,-2.21,-2.21,-2.21
533.44,1.31,3.52,1.31,3.52,-3.51,-3.60,-3.80,-2.20,-2.20,-2.20
538.77,1.28,3.48,1.28,3.47,-3.47,-3.56,-3.75,-2.19,-2.19,-2.19
544.16,1.25,3.43,1.26,3.43,-3.44,-3.53,-3.71,-2.18,-2.18,-2.17
549.60,1.23,3.40,1.23,3.39,-3.40,-3.49,-3.67,-2.17,-2.17,-2.17
555.10,1.21,3.36,1.21,3.36,-3.38,-3.46,-3.62,-2.16,-2.16,-2.15
560.65,1.20,3.34,1.21,3.34,-3.35,-3.42,-3.57,-2.15,-2.15,-2.14
566.25,1.20,3.33,1.20,3.33,-3.33,-3.39,-3.52,-2.13,-2.13,-2.13
571.92,1.20,3.32,1.20,3.32,-3.32,-3.35,-3.47,-2.12,-2.12,-2.12
577.64,1.20,3.31,1.20,3.31,-3.30,-3.32,-3.42,-2.10,-2.10,-2.11
583.41,1.19,3.29,1.20,3.29,-3.28,-3.28,-3.36,-2.09,-2.09,-2.10
589.25,1.18,3.27,1.18,3.27,-3.26,-3.24,-3.31,-2.08,-2.08,-2.09
595.14,1.17,3.25,1.17,3.24,-3.23,-3.21,-3.26,-2.06,-2.07,-2.08
601.09,1.14,3.20,1.15,3.21,-3.20,-3.17,-3.21,-2.06,-2.05,-2.06
607.10,1.12,3.16,1.12,3.16,-3.16,-3.13,-3.15,-2.03,-2.03,-2.04
613.17,1.09,3.11,1.09,3.11,-3.11,-3.10,-3.10,-2.02,-2.02,-2.02
619.30,1.06,3.06,1.06,3.06,-3.06,-3.06,-3.05,-2.00,-2.00,-2.00
625.50,1.02,3.00,1.03,3.01,-3.01,-3.02,-3.00,-1.99,-1.99,-1.98
631.75,0.99,2.96,0.99,2.96,-2.97,-2.99,-2.96,-1.97,-1.97,-1.97
638.07,0.96,2.91,0.96,2.91,-2.92,-2.95,-2.91,-1.96,-1.96,-1.95
644.45,0.94,2.87,0.94,2.87,-2.88,-2.91,-2.86,-1.93,-1.94,-1.93
650.89,0.92,2.83,0.93,2.83,-2.84,-2.87,-2.82,-1.91,-1.91,-1.91
657.40,0.91,2.79,0.91,2.80,-2.80,-2.83,-2.78,-1.89,-1.89,-1.88
663.98,0.90,2.77,0.90,2.77,-2.77,-2.80,-2.74,-1.86,-1.87,-1.87
670.62,0.88,2.73,0.88,2.73,-2.73,-2.76,-2.70,-1.85,-1.85,-1.85
677.32,0.86,2.69,0.87,2.70,-2.70,-2.72,-2.66,-1.84,-1.83,-1.83
684.10,0.85,2.66,0.85,2.66,-2.66,-2.68,-2.63,-1.81,-1.81,-1.81
690.94,0.83,2.63,0.84,2.63,-2.63,-2.64,-2.60,-1.79,-1.79,-1.79
697.85,0.82,2.60,0.82,2.59,-2.59,-2.60,-2.57,-1.76,-1.77,-1.77
704.83,0.79,2.55,0.80,2.55,-2.54,-2.56,-2.54,-1.75,-1.75,-1.75
711.87,0.77,2.51,0.77,2.51,-2.50,-2.53,-2.51,-1.72,-1.72,-1.73
718.99,0.74,2.46,0.74,2.45,-2.45,-2.49,-2.49,-1.71,-1.71,-1.71
726.18,0.71,2.41,0.71,2.40,-2.40,-2.45,-2.47,-1.69,-1.69,-1.69
733.44,0.67,2.35,0.68,2.35,-2.35,-2.41,-2.45,-1.68,-1.68,-1.67
740.78,0.64,2.30,0.64,2.30,-2.31,-2.37,-2.43,-1.66,-1.67,-1.65
748.19,0.61,2.26,0.61,2.25,-2.27,-2.34,-2.41,-1.65,-1.65,-1.64
755.67,0.59,2.22,0.60,2.22,-2.23,-2.30,-2.40,-1.63,-1.63,-1.62
763.23,0.58,2.19,0.58,2.19,-2.19,-2.26,-2.38,-1.61,-1.61,-1.60
770.86,0.57,2.16,0.57,2.16,-2.16,-2.22,-2.37,-1.58,-1.58,-1.58
778.57,0.56,2.14,0.56,2.13,-2.13,-2.19,-2.36,-1.56,-1.56,-1.57
786.35,0.55,2.11,0.55,2.10,-2.10,-2.15,-2.35,-1.54,-1.55,-1.55
794.22,0.53,2.06,0.54,2.07,-2.07,-2.11,-2.34,-1.54,-1.53,-1.52
802.16,0.52,2.04,0.52,2.03,-2.04,-2.08,-2.34,-1.51,-1.51,-1.51
810.18,0.51,2.01,0.51,2.00,-2.00,-2.04,-2.33,-1.49,-1.49,-1.49
818.28,0.49,1.97,0.49,1.97,-1.97,-2.00,-2.33,-1.47,-1.47,-1.47
826.46,0.47,1.94,0.47,1.93,-1.92,-1.97,-2.32,-1.45,-1.45,-1.46
834.73,0.44,1.89,0.44,1.89,-1.88,-1.94,-2.32,-1.44,-1.44,-1.44
843.08,0.41,1.84,0.41,1.84,-1.84,-1.90,-2.32,-1.43,-1.42,-1.42
851.51,0.38,1.80,0.38,1.79,-1.80,-1.87,-2.32,-1.41,-1.41,-1.41
860.02,0.35,1.75,0.35,1.75,-1.75,-1.84,-2.31,-1.40,-1.40,-1.39
868.62,0.32,1.70,0.33,1.70,-1.71,-1.80,-2.31,-1.39,-1.39,-1.38
877.31,0.30,1.67,0.30,1.67,-1.68,-1.77,-2.31,-1.37,-1.37,-1.37
886.08,0.28,1.64,0.28,1.64,-1.64,-1.74,-2.30,-1.36,-1.36,-1.36
894.94,0.26,1.62,0.26,1.62,-1.61,-1.71,-2.30,-1.35,-1.35,-1.36
903.89,0.24,1.59,0.24,1.59,-1.58,-1.68,-2.29,-1.34,-1.34,-1.35
912.93,0.22,1.57,0.22,1.56,-1.56,-1.65,-2.28,-1.34,-1.34,-1.35
922.06,0.20,1.53,0.20,1.53,-1.54,-1.63,-2.27,-1.34,-1.34,-1.33
931.28,0.18,1.51,0.19,1.51,-1.52,-1.60,-2.26,-1.34,-1.33,-1.33
940.59,0.17,1.50,0.17,1.50,-1.50,-1.58,-2.24,-1.33,-1.33,-1.33
950.00,0.15,1.49,0.15,1.49,-1.48,-1.55,-2.23,-1.33,-1.33,-1.34
959.50,0.13,1.48,0.13,1.47,-1.46,-1.53,-2.21,-1.32,-1.33,-1.35
969.09,0.10,1.44,0.10,1.45,-1.44,-1.51,-2.19,-1.33,-1.33,-1.34
978.78,0.07,1.42,0.07,1.42,-1.42,-1.49,-2.16,-1.34,-1.34,-1.35
988.57,0.04,1.40,0.04,1.40,-1.40,-1.47,-2.13,-1.36,-1.36,-1.36
998.46,0.00,1.38,0.01,1.38,-1.39,-1.45,-2.10,-1.38,-1.38,-1.38
1008.44,-0.02,1.37,-0.02,1.37,-1.38,-1.44,-2.07,-1.39,-1.40,-1.39
1018.53,-0.05,1.36,-0.05,1.36,-1.37,-1.42,-2.03,-1.42,-1.42,-1.41
1028.71,-0.07,1.36,-0.06,1.37,-1.38,-1.41,-1.99,-1.44,-1.44,-1.43
1039.00,-0.08,1.39,-0.08,1.39,-1.39,-1.40,-1.95,-1.46,-1.47,-1.47
1049.39,-0.09,1.41,-0.09,1.41,-1.40,-1.39,-1.90,-1.49,-1.49,-1.50
1059.88,-0.10,1.43,-0.10,1.43,-1.42,-1.38,-1.85,-1.52,-1.52,-1.53
1070.48,-0.11,1.44,-0.11,1.44,-1.44,-1.37,-1.80,-1.55,-1.55,-1.55
1081.19,-0.12,1.46,-0.12,1.46,-1.46,-1.37,-1.74,-1.58,-1.58,-1.58
1092.00,-0.13,1.48,-0.13,1.48,-1.48,-1.36,-1.69,-1.61,-1.61,-1.61
1102.92,-0.15,1.50,-0.15,1.50,-1.50,-1.36,-1.62,-1.64,-1.64,-1.65
1113.95,-0.17,1.52,-0.17,1.51,-1.51,-1.36,-1.56,-1.68,-1.68,-1.69
1125.09,-0.20,1.52,-0.20,1.53,-1.52,-1.36,-1.50,-1.72,-1.72,-1.72
1136.34,-0.23,1.54,-0.23,1.53,-1.53,-1.36,-1.43,-1.76,-1.76,-1.77
1147.70,-0.26,1.54,-0.26,1.54,-1.53,-1.37,-1.36,-1.79,-1.79,-1.80
1159.18,-0.29,1.53,-0.29,1.54,-1.54,-1.37,-1.29,-1.82,-1.82,-1.82
1170.77,-0.32,1.54,-0.32,1.54,-1.53,-1.38,-1.22,-1.85,-1.85,-1.86
1182.48,-0.35,1.54,-0.35,1.53,-1.53,-1.38,-1.15,-1.88,-1.88,-1.89
1194.30,-0.38,1.53,-0.37,1.53,-1.53,-1.39,-1.08,-1.91,-1.90,-1.91
1206.25,-0.40,1.52,-0.40,1.52,-1.53,-1.40,-1.00,-1.93,-1.93,-1.92
1218.31,-0.42,1.52,-0.42,1.52,-1.53,-1.41,-0.93,-1.95,-1.95,-1.94
1230.49,-0.44,1.53,-0.44,1.53,-1.54,-1.42,-0.85,-1.97,-1.97,-1.97
1242.80,-0.45,1.54,-0.45,1.54,-1.55,-1.42,-0.78,-1.99,-1.99,-1.99
1255.22,-0.45,1.55,-0.45,1.55,-1.55,-1.43,-0.70,-2.00,-2.00,-2.00
1267.78,-0.44,1.55,-0.43,1.56,-1.56,-1.44,-0.62,-2.00,-2.00,-1.99
1280.45,-0.42,1.57,-0.42,1.57,-1.57,-1.44,-0.55,-1.98,-1.98,-1.99
1293.26,-0.40,1.58,-0.40,1.57,-1.56,-1.44,-0.47,-1.96,-1.97,-1.98
1306.19,-0.40,1.57,-0.40,1.57,-1.55,-1.44,-0.39,-1.95,-1.95,-1.97
1319.25,-0.40,1.54,-0.40,1.54,-1.53,-1.44,-0.31,-1.93,-1.93,-1.94
1332.45,-0.42,1.51,-0.41,1.51,-1.51,-1.43,-0.23,-1.92,-1.92,-1.93
1345.77,-0.43,1.47,-0.43,1.47,-1.47,-1.42,-0.15,-1.89,-1.89,-1.90
1359.23,-0.45,1.42,-0.45,1.42,-1.42,-1.41,-0.08,-1.86,-1.87,-1.87
1372.82,-0.48,1.35,-0.47,1.36,-1.36,-1.38,0.00,-1.84,-1.83,-1.83
1386.55,-0.51,1.29,-0.50,1.29,-1.30,-1.36,0.08,-1.80,-1.80,-1.80
1400.41,-0.53,1.23,-0.53,1.22,-1.23,-1.32,0.16,-1.75,-1.76,-1.76
1414.42,-0.57,1.15,-0.56,1.16,-1.15,-1.28,0.24,-1.72,-1.72,-1.72
1428.56,-0.60,1.08,-0.60,1.08,-1.08,-1.23,0.32,-1.67,-1.67,-1.68
1442.85,-0.63,1.00,-0.63,1.00,-1.00,-1.18,0.40,-1.63,-1.63,-1.63
1457.28,-0.66,0.91,-0.66,0.91,-0.92,-1.12,0.48,-1.57,-1.57,-1.57
1471.85,-0.69,0.83,-0.68,0.83,-0.83,-1.05,0.56,-1.52,-1.51,-1.52
1486.57,-0.71,0.75,-0.71,0.75,-0.74,-0.97,0.64,-1.45,-1.45,-1.46
1501.43,-0.73,0.67,-0.73,0.66,-0.66,-0.89,0.72,-1.39,-1.39,-1.40
1516.45,-0.75,0.57,-0.75,0.57,-0.58,-0.79,0.80,-1.32,-1.33,-1.32
1531.61,-0.77,0.48,-0.76,0.48,-0.50,-0.70,0.88,-1.27,-1.26,-1.25
1546.93,-0.77,0.40,-0.76,0.40,-0.42,-0.59,0.96,-1.19,-1.19,-1.17
1562.40,-0.76,0.33,-0.76,0.33,-0.35,-0.48,1.04,-1.10,-1.11,-1.09
1578.02,-0.75,0.27,-0.75,0.27,-0.27,-0.36,1.12,-1.02,-1.02,-1.02
1593.80,-0.74,0.21,-0.74,0.21,-0.19,-0.24,1.20,-0.93,-0.93,-0.95
1609.74,-0.73,0.13,-0.73,0.13,-0.11,-0.11,1.28,-0.83,-0.84,-0.86
1625.84,-0.73,0.03,-0.73,0.03,-0.02,0.02,1.36,-0.74,-0.75,-0.76
1642.10,-0.74,-0.08,-0.74,-0.08,0.08,0.15,1.44,-0.66,-0.66,-0.66
1658.52,-0.76,-0.19,-0.76,-0.19,0.19,0.29,1.52,-0.57,-0.57,-0.57
1675.10,-0.78,-0.31,-0.78,-0.31,0.30,0.43,1.60,-0.47,-0.48,-0.47
1691.85,-0.81,-0.43,-0.80,-0.43,0.43,0.57,1.68,-0.38,-0.38,-0.38
1708.77,-0.83,-0.55,-0.83,-0.56,0.56,0.72,1.76,-0.27,-0.27,-0.28
1725.86,-0.86,-0.70,-0.86,-0.69,0.69,0.86,1.84,-0.17,-0.17,-0.16
1743.12,-0.89,-0.83,-0.89,-0.83,0.83,1.00,1.92,-0.06,-0.06,-0.06
1760.55,-0.92,-0.97,-0.92,-0.97,0.97,1.15,1.99,0.06,0.06,0.05
1778.15,-0.95,-1.12,-0.95,-1.11,1.12,1.29,2.07,0.17,0.17,0.17
1795.94,-0.98,-1.26,-0.98,-1.26,1.27,1.44,2.14,0.29,0.29,0.28
1813.90,-1.01,-1.42,-1.01,-1.42,1.42,1.58,2.21,0.41,0.41,0.41
1832.03,-1.04,-1.57,-1.03,-1.57,1.57,1.72,2.28,0.53,0.53,0.53
1850.36,-1.06,-1.72,-1.06,-1.72,1.71,1.86,2.35,0.66,0.65,0.66
1868.86,-1.08,-1.87,-1.08,-1.87,1.86,2.00,2.41,0.78,0.78,0.79
1887.55,-1.09,-2.01,-1.08,-2.00,2.00,2.13,2.48,0.91,0.91,0.92
1906.42,-1.09,-2.13,-1.09,-2.14,2.13,2.26,2.54,1.05,1.05,1.04
1925.49,-1.09,-2.26,-1.09,-2.26,2.27,2.39,2.59,1.18,1.18,1.17
1944.74,-1.09,-2.40,-1.08,-2.39,2.40,2.52,2.65,1.31,1.31,1.31
1964.19,-1.08,-2.51,-1.08,-2.52,2.52,2.65,2.70,1.44,1.44,1.43
1983.83,-1.08,-2.65,-1.07,-2.64,2.64,2.78,2.76,1.56,1.56,1.57
2003.67,-1.07,-2.76,-1.07,-2.76,2.76,2.90,2.80,1.69,1.69,1.69
2023.71,-1.07,-2.87,-1.07,-2.87,2.87,3.02,2.85,1.80,1.80,1.80
2043.94,-1.07,-2.99,-1.07,-2.98,2.98,3.13,2.89,1.92,1.92,1.92
2064.38,-1.07,-3.09,-1.07,-3.09,3.09,3.25,2.93,2.03,2.03,2.02
2085.03,-1.07,-3.20,-1.07,-3.20,3.20,3.36,2.97,2.13,2.13,2.13
2105.88,-1.07,-3.30,-1.07,-3.30,3.30,3.47,3.01,2.24,2.24,2.23
2126.94,-1.07,-3.41,-1.07,-3.41,3.41,3.57,3.04,2.34,2.34,2.34
2148.20,-1.07,-3.52,-1.06,-3.51,3.51,3.68,3.07,2.44,2.44,2.45
2169.69,-1.06,-3.61,-1.06,-3.61,3.61,3.78,3.11,2.55,2.55,2.55
2191.38,-1.05,-3.71,-1.05,-3.71,3.71,3.88,3.14,2.66,2.66,2.66
2213.30,-1.05,-3.81,-1.05,-3.81,3.81,3.98,3.16,2.76,2.77,2.76
2235.43,-1.05,-3.91,-1.05,-3.91,3.92,4.07,3.19,2.87,2.87,2.86
2257.78,-1.06,-4.02,-1.05,-4.02,4.03,4.16,3.22,2.97,2.97,2.96
2280.36,-1.07,-4.13,-1.07,-4.13,4.14,4.25,3.25,3.07,3.07,3.06
2303.17,-1.09,-4.24,-1.09,-4.25,4.25,4.34,3.27,3.17,3.16,3.15
2326.20,-1.12,-4.38,-1.11,-4.38,4.37,4.42,3.30,3.25,3.25,3.26
2349.46,-1.14,-4.50,-1.14,-4.50,4.48,4.51,3.33,3.35,3.34,3.36
2372.95,-1.17,-4.62,-1.16,-4.61,4.60,4.59,3.36,3.43,3.44,3.45
2396.68,-1.18,-4.70,-1.18,-4.71,4.71,4.66,3.39,3.53,3.53,3.52
2420.65,-1.21,-4.82,-1.21,-4.81,4.82,4.74,3.42,3.61,3.61,3.61
2444.86,-1.24,-4.92,-1.23,-4.92,4.93,4.81,3.46,3.69,3.69,3.68
2469.31,-1.27,-5.03,-1.27,-5.03,5.03,4.89,3.49,3.77,3.77,3.76
2494.00,-1.30,-5.14,-1.30,-5.14,5.14,4.95,3.53,3.84,3.84,3.84
2518.94,-1.34,-5.25,-1.34,-5.25,5.24,5.02,3.57,3.91,3.90,3.91
2544.13,-1.39,-5.35,-1.38,-5.35,5.35,5.09,3.61,3.97,3.97,3.96
2569.57,-1.43,-5.45,-1.43,-5.45,5.46,5.15,3.65,4.04,4.04,4.02
2595.27,-1.47,-5.55,-1.47,-5.56,5.57,5.21,3.70,4.11,4.10,4.08
2621.22,-1.53,-5.67,-1.52,-5.66,5.67,5.27,3.75,4.15,4.15,4.14
2647.43,-1.58,-5.77,-1.57,-5.76,5.76,5.33,3.80,4.19,4.19,4.19
2673.90,-1.63,-5.85,-1.63,-5.85,5.84,5.38,3.86,4.22,4.21,4.22
2700.64,-1.69,-5.94,-1.69,-5.94,5.91,5.43,3.91,4.22,4.22,4.25
2727.65,-1.76,-6.04,-1.76,-6.04,5.95,5.48,3.98,4.20,4.20,4.28
2754.93,-1.84,-6.15,-1.84,-6.15,5.99,5.53,4.04,4.15,4.15,4.31
2782.48,-1.93,-6.26,-1.93,-6.26,6.01,5.58,4.11,4.08,4.08,4.33
2810.30,-2.03,-6.38,-2.02,-6.37,6.02,5.62,4.18,3.99,3.99,4.35
2838.40,-2.13,-6.47,-2.13,-6.47,6.02,5.67,4.26,3.89,3.89,4.34
2866.79,-2.24,-6.56,-2.24,-6.57,6.01,5.71,4.34,3.77,3.77,4.32
2895.46,-2.36,-6.68,-2.35,-6.67,6.00,5.75,4.42,3.65,3.65,4.32
2924.41,-2.48,-6.78,-2.47,-6.77,6.00,5.79,4.51,3.52,3.53,4.30
2953.65,-2.59,-6.87,-2.59,-6.88,6.00,5.82,4.59,3.41,3.41,4.28
2983.19,-2.71,-6.97,-2.71,-6.97,6.00,5.86,4.69,3.29,3.29,4.26
3013.02,-2.84,-7.08,-2.84,-7.07,6.00,5.89,4.79,3.16,3.16,4.24
3043.15,-2.97,-7.17,-2.96,-7.17,6.00,5.92,4.89,3.03,3.04,4.20
3073.58,-3.10,-7.27,-3.09,-7.27,6.00,5.95,4.99,2.90,2.91,4.17
3104.32,-3.22,-7.37,-3.22,-7.37,6.00,5.97,5.10,2.78,2.78,4.15
3135.36,-3.36,-7.47,-3.35,-7.47,6.00,6.00,5.21,2.64,2.65,4.11
3166.72,-3.49,-7.56,-3.49,-7.55,6.00,6.02,5.32,2.51,2.51,4.07
3198.38,-3.62,-7.63,-3.62,-7.64,6.00,6.04,5.43,2.38,2.38,4.01
3230.37,-3.76,-7.72,-3.75,-7.71,6.00,6.06,5.55,2.24,2.25,3.96
3262.67,-3.89,-7.79,-3.89,-7.79,6.00,6.08,5.67,2.11,2.11,3.90
3295.30,-4.01,-7.86,-4.01,-7.86,6.00,6.10,5.79,1.99,1.99,3.85
3328.25,-4.13,-7.93,-4.12,-7.92,6.00,6.11,5.92,1.87,1.88,3.80
3361.53,-4.23,-7.97,-4.23,-7.97,6.00,6.13,6.04,1.77,1.77,3.74
3395.15,-4.32,-8.01,-4.32,-8.00,6.00,6.14,6.16,1.68,1.68,3.69
3429.10,-4.40,-8.02,-4.40,-8.03,6.00,6.15,6.29,1.60,1.60,3.62
3463.39,-4.48,-8.04,-4.47,-8.04,6.00,6.16,6.41,1.52,1.53,3.56
3498.03,-4.53,-8.05,-4.53,-8.04,6.00,6.17,6.53,1.47,1.47,3.52
3533.01,-4.58,-8.04,-4.58,-8.04,6.00,6.17,6.65,1.42,1.42,3.46
3568.34,-4.62,-8.02,-4.62,-8.02,6.00,6.18,6.76,1.38,1.38,3.40
3604.02,-4.66,-8.00,-4.65,-8.00,6.00,6.18,6.87,1.34,1.35,3.34
3640.06,-4.68,-7.97,-4.68,-7.97,6.00,6.18,6.98,1.32,1.32,3.29
3676.46,-4.70,-7.94,-4.69,-7.94,6.00,6.18,7.07,1.30,1.31,3.24
3713.22,-4.70,-7.90,-4.69,-7.90,6.00,6.18,7.16,1.30,1.31,3.20
3750.36,-4.68,-7.86,-4.68,-7.85,6.00,6.18,7.25,1.32,1.32,3.18
3787.86,-4.65,-7.79,-4.65,-7.80,6.00,6.18,7.32,1.35,1.35,3.14
3825.74,-4.62,-7.75,-4.62,-7.75,6.00,6.18,7.38,1.38,1.38,3.13
3864.00,-4.58,-7.70,-4.58,-7.70,6.00,6.17,7.43,1.42,1.42,3.12
3902.64,-4.55,-7.67,-4.54,-7.66,6.00,6.17,7.47,1.45,1.46,3.12
3941.66,-4.51,-7.63,-4.51,-7.63,6.00,6.16,7.50,1.49,1.49,3.12
3981.08,-4.47,-7.61,-4.47,-7.61,6.00,6.16,7.52,1.53,1.53,3.14
4020.89,-4.44,-7.60,-4.43,-7.59,6.00,6.15,7.52,1.56,1.57,3.16
4061.10,-4.41,-7.59,-4.41,-7.59,6.00,6.14,7.51,1.59,1.59,3.18
4101.71,-4.38,-7.58,-4.38,-7.59,6.00,6.13,7.49,1.62,1.62,3.20
4142.73,-4.37,-7.60,-4.36,-7.59,6.00,6.12,7.45,1.63,1.64,3.23
4184.15,-4.35,-7.61,-4.35,-7.61,6.00,6.12,7.41,1.65,1.65,3.26
4226.00,-4.35,-7.64,-4.35,-7.64,6.00,6.11,7.35,1.65,1.65,3.29
4268.26,-4.36,-7.68,-4.35,-7.67,6.00,6.10,7.28,1.64,1.65,3.32
4310.94,-4.38,-7.72,-4.38,-7.72,6.00,6.09,7.21,1.62,1.62,3.34
4354.05,-4.43,-7.78,-4.42,-7.78,6.00,6.08,7.12,1.57,1.58,3.35
4397.59,-4.49,-7.85,-4.49,-7.85,6.00,6.07,7.03,1.51,1.51,3.36
4441.56,-4.59,-7.95,-4.59,-7.95,6.00,6.06,6.93,1.41,1.41,3.36
4485.98,-4.71,-8.05,-4.70,-8.05,6.00,6.05,6.82,1.29,1.30,3.34
4530.84,-4.84,-8.15,-4.83,-8.15,6.00,6.04,6.71,1.16,1.17,3.31
4576.15,-4.97,-8.25,-4.97,-8.25,6.00,6.03,6.59,1.03,1.03,3.28
4621.91,-5.13,-8.35,-5.13,-8.36,6.00,6.02,6.48,0.87,0.87,3.22
4668.13,-5.30,-8.47,-5.30,-8.46,6.00,6.01,6.36,0.70,0.70,3.17
4714.81,-5.48,-8.58,-5.48,-8.58,6.00,5.99,6.24,0.52,0.52,3.10
4761.96,-5.66,-8.68,-5.66,-8.68,6.00,5.98,6.11,0.34,0.34,3.02
4809.58,-5.85,-8.79,-5.84,-8.78,6.00,5.96,5.99,0.15,0.16,2.94
4857.67,-6.02,-8.87,-6.02,-8.87,6.00,5.94,5.87,-0.02,-0.02,2.85
4906.25,-6.20,-8.96,-6.20,-8.96,6.00,5.92,5.75,-0.20,-0.20,2.76
4955.31,-6.38,-9.04,-6.37,-9.04,6.00,5.89,5.64,-0.38,-0.37,2.66
5004.87,-6.54,-9.10,-6.54,-9.11,6.00,5.86,5.52,-0.54,-0.54,2.56
5054.91,-6.68,-9.16,-6.68,-9.16,6.00,5.83,5.41,-0.68,-0.68,2.48
5105.46,-6.79,-9.19,-6.79,-9.18,6.00,5.79,5.30,-0.79,-0.79,2.40
5156.52,-6.87,-9.18,-6.86,-9.18,6.00,5.74,5.19,-0.87,-0.86,2.31
5208.08,-6.90,-9.13,-6.90,-9.13,6.00,5.68,5.09,-0.90,-0.90,2.23
5260.16,-6.90,-9.04,-6.90,-9.04,6.00,5.62,4.99,-0.90,-0.90,2.14
5312.77,-6.87,-8.93,-6.86,-8.92,6.01,5.56,4.90,-0.85,-0.85,2.06
5365.89,-6.80,-8.77,-6.80,-8.76,6.03,5.49,4.81,-0.76,-0.76,1.97
5419.55,-6.70,-8.56,-6.70,-8.56,6.05,5.41,4.72,-0.65,-0.65,1.86
