frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.83,6.35,5.66,6.44,-6.38,-5.62,-3.89,-1.55,-0.72,-1.52
7019.71,4.94,6.82,5.71,6.54,-6.48,-5.73,-3.97,-1.55,-0.78,-1.88
7089.91,5.07,7.32,5.72,6.56,-6.52,-5.87,-4.05,-1.45,-0.80,-2.25
7160.81,5.21,7.84,5.68,6.51,-6.48,-6.02,-4.12,-1.27,-0.80,-2.63
7232.41,5.36,8.38,5.60,6.39,-6.37,-6.14,-4.19,-1.01,-0.77,-3.02
7304.74,5.50,8.98,5.49,6.21,-6.20,-6.26,-4.26,-0.71,-0.71,-3.48
7377.79,5.64,9.55,5.34,5.98,-5.98,-6.24,-4.32,-0.35,-0.64,-3.91
7451.56,5.77,10.06,5.17,5.72,-5.73,-6.20,-4.38,0.04,-0.56,-4.29
7526.08,5.87,10.53,4.98,5.42,-5.44,-5.95,-4.42,0.43,-0.46,-4.66
7601.34,5.94,10.94,4.77,5.12,-5.14,-5.68,-4.46,0.80,-0.37,-5.00
7677.35,6.01,11.30,4.56,4.81,-4.83,-5.26,-4.48,1.18,-0.27,-5.29
7754.13,6.04,11.56,4.35,4.50,-4.51,-4.83,-4.50,1.52,-0.17,-5.52
7831.67,6.07,11.76,4.13,4.19,-4.20,-4.37,-4.50,1.86,-0.07,-5.69
7909.98,6.08,11.87,3.91,3.89,-3.90,-3.90,-4.49,2.18,0.02,-5.79
7989.08,6.05,11.87,3.70,3.59,-3.60,-3.48,-4.46,2.45,0.10,-5.82
8068.98,5.98,11.74,3.48,3.30,-3.30,-3.05,-4.43,2.67,0.18,-5.76
8149.67,5.89,11.51,3.27,3.02,-3.02,-2.69,-4.37,2.87,0.25,-5.62
8231.16,5.76,11.16,3.07,2.74,-2.74,-2.32,-4.31,3.01,0.32,-5.40
8313.47,5.58,10.68,2.87,2.47,-2.48,-2.01,-4.22,3.10,0.39,-5.10
8396.61,5.36,10.12,2.67,2.21,-2.22,-1.70,-4.13,3.14,0.46,-4.76
8480.57,5.10,9.50,2.48,1.96,-1.96,-1.43,-4.02,3.13,0.52,-4.40
8565.38,4.79,8.72,2.30,1.72,-1.72,-1.16,-3.91,3.07,0.58,-3.93
8651.03,4.41,7.83,2.12,1.48,-1.48,-0.92,-3.77,2.93,0.64,-3.42
8737.54,3.97,6.85,1.95,1.25,-1.25,-0.69,-3.64,2.72,0.71,-2.88
8824.92,3.46,5.80,1.79,1.02,-1.02,-0.47,-3.48,2.43,0.77,-2.34
8913.17,2.90,4.70,1.63,0.80,-0.80,-0.26,-3.33,2.10,0.83,-1.80
9002.30,2.28,3.55,1.47,0.58,-0.58,-0.06,-3.17,1.69,0.89,-1.27
9092.32,1.63,2.39,1.32,0.37,-0.37,0.14,-3.00,1.25,0.95,-0.76
9183.25,0.94,1.25,1.17,0.16,-0.16,0.33,-2.83,0.77,1.01,-0.31
9275.08,0.22,0.14,1.02,-0.04,0.04,0.51,-2.65,0.26,1.06,0.08
9367.83,-0.51,-1.00,0.87,-0.25,0.25,0.69,-2.47,-0.27,1.12,0.49
9461.51,-1.23,-2.13,0.72,-0.45,0.45,0.87,-2.29,-0.79,1.16,0.90
9556.12,-1.94,-3.23,0.56,-0.65,0.65,1.04,-2.11,-1.30,1.21,1.29
9651.68,-2.63,-4.29,0.41,-0.85,0.84,1.21,-1.93,-1.79,1.25,1.66
9748.20,-3.26,-5.22,0.25,-1.04,1.04,1.37,-1.74,-2.22,1.29,1.96
9845.68,-3.83,-6.09,0.09,-1.24,1.24,1.53,-1.56,-2.60,1.33,2.26
9944.14,-4.34,-6.93,-0.07,-1.43,1.44,1.69,-1.38,-2.91,1.36,2.59
10043.58,-4.76,-7.64,-0.24,-1.63,1.64,1.85,-1.20,-3.13,1.39,2.88
10144.02,-5.11,-8.28,-0.54,-1.84,1.84,2.00,-1.01,-3.27,1.30,3.17
10245.46,-5.39,-8.84,-0.83,-2.05,2.05,2.16,-0.83,-3.35,1.21,3.45
10347.91,-5.58,-9.34,-1.13,-2.26,2.26,2.31,-0.65,-3.33,1.12,3.76
10451.39,-5.70,-9.77,-1.44,-2.47,2.47,2.46,-0.47,-3.23,1.03,4.07
10555.91,-5.76,-10.12,-1.75,-2.69,2.69,2.61,-0.29,-3.08,0.93,4.36
10661.46,-5.77,-10.36,-2.07,-2.91,2.90,2.75,-0.12,-2.87,0.84,4.59
10768.08,-5.73,-10.58,-2.39,-3.12,3.12,2.89,0.06,-2.61,0.73,4.85
10875.76,-5.67,-10.78,-2.72,-3.34,3.34,3.03,0.24,-2.33,0.63,5.11
10984.52,-5.59,-10.89,-3.05,-3.57,3.57,3.17,0.42,-2.03,0.52,5.30
11094.36,-5.48,-11.00,-3.38,-3.79,3.79,3.31,0.60,-1.69,0.41,5.52
11205.31,-5.38,-11.11,-3.72,-4.02,4.02,3.44,0.78,-1.37,0.29,5.73
11317.36,-5.28,-11.18,-4.07,-4.24,4.24,3.58,0.96,-1.04,0.17,5.90
11430.53,-5.18,-11.16,-4.42,-4.47,4.48,3.71,1.15,-0.70,0.06,5.98
11544.84,-5.09,-11.14,-4.78,-4.70,4.73,3.84,1.33,-0.36,-0.05,6.05
11660.29,-5.03,-11.16,-5.14,-4.94,4.98,3.96,1.52,-0.06,-0.16,6.13
11776.89,-5.00,-11.10,-5.50,-5.17,5.21,4.09,1.71,0.21,-0.29,6.10
11894.66,-4.99,-11.05,-5.87,-5.41,5.43,4.21,1.91,0.43,-0.45,6.06
12013.60,-5.00,-11.01,-6.25,-5.64,5.61,4.32,2.11,0.61,-0.64,6.01
12133.74,-5.02,-10.86,-6.63,-5.88,5.77,4.44,2.32,0.74,-0.86,5.84
12255.08,-5.07,-10.72,-7.02,-6.12,5.89,4.55,2.53,0.81,-1.13,5.65
12377.63,-5.14,-10.57,-7.41,-6.36,5.97,4.66,2.75,0.83,-1.44,5.43
12501.41,-5.24,-10.41,-7.80,-6.61,6.02,4.77,2.97,0.78,-1.78,5.17
12626.42,-5.36,-10.26,-8.20,-6.85,6.04,4.87,3.21,0.68,-2.16,4.90
12752.68,-5.52,-10.09,-8.61,-7.10,6.04,4.97,3.45,0.52,-2.57,4.57
12880.21,-5.70,-9.87,-9.02,-7.35,6.03,5.07,3.71,0.32,-2.99,4.17
13009.01,-5.92,-9.72,-9.43,-7.60,6.01,5.17,3.97,0.09,-3.42,3.80
13139.10,-6.16,-9.55,-9.85,-7.85,6.00,5.26,4.25,-0.16,-3.85,3.39
13270.49,-6.45,-9.38,-10.28,-8.11,6.00,5.35,4.54,-0.45,-4.28,2.93
13403.20,-6.77,-9.28,-10.71,-8.36,6.00,5.43,4.86,-0.77,-4.71,2.51
13537.23,-7.11,-9.16,-11.14,-8.62,6.00,5.52,5.18,-1.11,-5.14,2.05
13672.60,-7.48,-9.03,-11.58,-8.88,6.00,5.60,5.53,-1.48,-5.58,1.55
13809.33,-7.88,-8.97,-12.03,-9.14,6.00,5.67,5.90,-1.88,-6.03,1.09
13947.42,-8.29,-8.88,-12.48,-9.40,6.00,5.75,6.30,-2.29,-6.48,0.59
14086.90,-8.71,-8.75,-12.93,-9.67,6.00,5.82,6.71,-2.71,-6.93,0.04
14227.77,-9.13,-8.68,-13.39,-9.93,6.00,5.88,7.17,-3.13,-7.39,-0.45
14370.04,-9.55,-8.55,-13.86,-10.20,6.00,5.95,7.65,-3.55,-7.86,-1.00
14513.74,-9.98,-8.40,-14.33,-10.47,6.00,6.01,8.17,-3.98,-8.33,-1.58
14658.88,-10.40,-8.24,-14.80,-10.74,6.00,6.07,8.72,-4.40,-8.80,-2.16
14805.47,-10.81,-8.07,-15.28,-11.01,6.00,6.12,9.32,-4.81,-9.28,-2.74
14953.52,-11.24,-7.94,-15.76,-11.29,6.00,6.18,9.95,-5.24,-9.76,-3.30
15103.06,-11.70,-7.85,-16.25,-11.56,6.00,6.23,10.61,-5.70,-10.25,-3.85
15254.09,-12.18,-7.82,-16.75,-11.84,6.00,6.28,11.28,-6.18,-10.75,-4.36
15406.63,-12.70,-7.81,-17.25,-12.12,6.00,6.32,11.96,-6.70,-11.25,-4.89
15560.70,-13.26,-7.81,-17.75,-12.40,6.00,6.36,12.58,-7.26,-11.75,-5.45
15716.30,-13.86,-7.87,-18.26,-12.68,6.00,6.40,13.08,-7.86,-12.26,-5.99
15873.47,-14.51,-8.04,-18.77,-12.97,6.00,6.44,13.43,-8.51,-12.77,-6.47
16032.20,-15.23,-8.34,-19.29,-13.25,6.00,6.48,13.48,-9.23,-13.29,-6.89
16192.52,-16.03,-8.68,-19.82,-13.54,6.00,6.51,13.35,-10.03,-13.82,-7.35
16354.45,-16.91,-9.11,-20.34,-13.83,6.00,6.54,12.85,-10.91,-14.34,-7.80
16517.99,-17.88,-9.65,-20.88,-14.12,6.00,6.57,12.25,-11.88,-14.88,-8.23
16683.17,-18.94,-10.33,-21.42,-14.41,6.00,6.60,11.43,-12.94,-15.42,-8.61
16850.01,-20.08,-11.03,-21.96,-14.71,6.00,6.62,10.59,-14.08,-15.96,-9.05
17018.51,-21.28,-11.74,-22.51,-15.00,6.00,6.65,9.72,-15.28,-16.51,-9.54
17188.69,-22.52,-12.46,-23.06,-15.30,6.00,6.67,8.86,-16.52,-17.06,-10.06
17360.58,-23.77,-13.22,-23.62,-15.60,6.00,6.69,8.05,-17.77,-17.62,-10.55
17534.18,-25.05,-14.00,-24.18,-15.90,6.00,6.71,7.26,-19.05,-18.18,-11.05
17709.53,-26.34,-14.76,-24.75,-16.20,6.00,6.72,6.54,-20.34,-18.75,-11.58
17886.62,-27.60,-15.51,-25.33,-16.51,6.00,6.74,5.86,-21.60,-19.33,-12.09
18065.49,-28.72,-16.23,-25.90,-16.81,6.00,6.76,5.23,-22.72,-19.90,-12.49
18246.14,-29.82,-16.99,-26.49,-17.12,6.00,6.77,4.65,-23.82,-20.49,-12.83
18428.60,-30.90,-17.68,-27.07,-17.43,6.00,6.78,4.11,-24.90,-21.07,-13.22
18612.89,-31.97,-18.37,-27.67,-17.74,6.00,6.79,3.61,-25.97,-21.67,-13.60
18799.02,-33.01,-19.05,-28.27,-18.05,6.00,6.80,3.16,-27.01,-22.27,-13.96
18987.01,-34.04,-19.74,-28.87,-18.37,6.00,6.81,2.74,-28.04,-22.87,-14.30
19176.88,-35.06,-20.46,-29.48,-18.68,6.00,6.82,2.37,-29.06,-23.48,-14.60
19368.65,-36.05,-21.17,-30.09,-19.00,6.00,6.83,2.02,-30.05,-24.09,-14.88
19562.33,-37.03,-21.90,-30.71,-19.32,6.00,6.84,1.71,-31.03,-24.71,-15.13
19757.96,-37.99,-22.64,-31.33,-19.64,6.00,6.84,1.40,-31.99,-25.33,-15.35
19955.54,-38.93,-23.36,-31.96,-19.96,6.00,6.85,1.09,-32.93,-25.96,-15.57
