frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.03,2.08,0.03,2.08,-2.08,-2.06,-1.75,-2.05,-2.05,-2.05
361.87,0.01,2.06,0.00,2.05,-2.05,-2.02,-1.69,-2.05,-2.05,-2.05
365.49,-0.02,2.02,-0.02,2.03,-2.03,-1.97,-1.64,-2.05,-2.05,-2.04
369.14,-0.05,1.99,-0.05,2.00,-2.00,-1.93,-1.58,-2.06,-2.05,-2.05
372.83,-0.07,1.98,-0.08,1.97,-1.98,-1.89,-1.52,-2.05,-2.05,-2.05
376.56,-0.10,1.96,-0.10,1.96,-1.95,-1.84,-1.47,-2.05,-2.05,-2.06
380.33,-0.12,1.93,-0.13,1.93,-1.92,-1.80,-1.42,-2.05,-2.05,-2.05
384.13,-0.15,1.90,-0.16,1.90,-1.89,-1.75,-1.37,-2.05,-2.05,-2.05
387.97,-0.19,1.85,-0.19,1.86,-1.86,-1.71,-1.31,-2.05,-2.05,-2.04
391.85,-0.22,1.82,-0.22,1.82,-1.82,-1.66,-1.27,-2.04,-2.04,-2.05
395.77,-0.26,1.79,-0.26,1.78,-1.78,-1.62,-1.22,-2.04,-2.04,-2.05
399.73,-0.30,1.74,-0.30,1.73,-1.73,-1.57,-1.17,-2.04,-2.04,-2.04
403.72,-0.35,1.68,-0.35,1.68,-1.68,-1.53,-1.13,-2.04,-2.03,-2.03
407.76,-0.40,1.63,-0.40,1.63,-1.63,-1.48,-1.08,-2.03,-2.03,-2.03
411.84,-0.45,1.58,-0.46,1.57,-1.57,-1.44,-1.04,-2.03,-2.03,-2.03
415.96,-0.51,1.51,-0.51,1.52,-1.52,-1.40,-1.00,-2.03,-2.03,-2.02
420.12,-0.57,1.46,-0.57,1.46,-1.46,-1.35,-0.96,-2.03,-2.03,-2.04
424.32,-0.63,1.40,-0.63,1.40,-1.40,-1.31,-0.91,-2.03,-2.03,-2.04
428.56,-0.69,1.33,-0.69,1.34,-1.34,-1.27,-0.88,-2.03,-2.03,-2.02
432.85,-0.74,1.28,-0.75,1.27,-1.28,-1.22,-0.84,-2.02,-2.03,-2.02
437.18,-0.81,1.22,-0.81,1.22,-1.22,-1.18,-0.80,-2.03,-2.03,-2.03
441.55,-0.86,1.17,-0.86,1.17,-1.16,-1.13,-0.77,-2.03,-2.03,-2.03
445.96,-0.92,1.11,-0.92,1.11,-1.10,-1.09,-0.73,-2.03,-2.03,-2.03
450.42,-0.98,1.05,-0.98,1.05,-1.05,-1.05,-0.70,-2.03,-2.03,-2.03
454.93,-1.04,0.99,-1.04,0.99,-0.99,-1.00,-0.66,-2.03,-2.03,-2.03
459.48,-1.09,0.94,-1.10,0.93,-0.93,-0.96,-0.63,-2.03,-2.03,-2.03
464.07,-1.15,0.87,-1.15,0.88,-0.88,-0.92,-0.60,-2.03,-2.03,-2.02
468.71,-1.20,0.81,-1.20,0.82,-0.83,-0.87,-0.57,-2.03,-2.03,-2.02
473.40,-1.24,0.77,-1.25,0.77,-0.78,-0.83,-0.54,-2.02,-2.02,-2.02
478.13,-1.29,0.72,-1.29,0.73,-0.73,-0.78,-0.51,-2.02,-2.02,-2.02
482.91,-1.33,0.69,-1.34,0.68,-0.68,-0.74,-0.48,-2.01,-2.02,-2.02
487.74,-1.38,0.64,-1.38,0.64,-0.64,-0.70,-0.46,-2.02,-2.02,-2.02
492.62,-1.43,0.59,-1.43,0.59,-0.59,-0.65,-0.43,-2.02,-2.02,-2.02
497.55,-1.46,0.56,-1.47,0.55,-0.55,-0.61,-0.41,-2.01,-2.02,-2.02
502.52,-1.51,0.51,-1.51,0.51,-0.51,-0.56,-0.38,-2.02,-2.02,-2.02
507.55,-1.55,0.46,-1.55,0.46,-0.46,-0.52,-0.36,-2.02,-2.01,-2.01
512.62,-1.59,0.42,-1.59,0.41,-0.42,-0.47,-0.33,-2.01,-2.01,-2.01
517.75,-1.63,0.37,-1.63,0.37,-0.37,-0.42,-0.31,-2.01,-2.01,-2.00
522.93,-1.68,0.32,-1.68,0.33,-0.33,-0.38,-0.29,-2.01,-2.00,-2.00
528.16,-1.71,0.29,-1.72,0.28,-0.28,-0.33,-0.27,-1.99,-2.00,-2.00
533.44,-1.76,0.23,-1.76,0.24,-0.23,-0.28,-0.25,-1.99,-1.99,-1.99
538.77,-1.80,0.19,-1.81,0.18,-0.18,-0.24,-0.23,-1.98,-1.99,-1.99
544.16,-1.86,0.12,-1.86,0.13,-0.12,-0.19,-0.21,-1.99,-1.98,-1.98
549.60,-1.91,0.06,-1.91,0.07,-0.07,-0.14,-0.19,-1.98,-1.98,-1.98
555.10,-1.95,0.01,-1.96,0.01,-0.01,-0.10,-0.17,-1.97,-1.97,-1.97
560.65,-2.00,-0.05,-2.00,-0.04,0.04,-0.05,-0.16,-1.96,-1.96,-1.96
566.25,-2.05,-0.10,-2.05,-0.10,0.10,-0.00,-0.14,-1.95,-1.95,-1.96
571.92,-2.10,-0.16,-2.10,-0.16,0.15,0.05,-0.12,-1.95,-1.95,-1.95
577.64,-2.15,-0.22,-2.15,-0.21,0.21,0.10,-0.10,-1.94,-1.94,-1.94
583.41,-2.20,-0.26,-2.20,-0.26,0.26,0.14,-0.09,-1.94,-1.94,-1.94
589.25,-2.24,-0.31,-2.24,-0.32,0.32,0.19,-0.07,-1.93,-1.93,-1.93
595.14,-2.28,-0.36,-2.29,-0.37,0.37,0.24,-0.05,-1.91,-1.92,-1.92
601.09,-2.33,-0.42,-2.33,-0.42,0.42,0.29,-0.04,-1.91,-1.90,-1.91
607.10,-2.36,-0.46,-2.37,-0.47,0.47,0.33,-0.02,-1.89,-1.89,-1.90
613.17,-2.41,-0.53,-2.41,-0.53,0.53,0.38,-0.01,-1.88,-1.88,-1.88
619.30,-2.45,-0.58,-2.45,-0.58,0.58,0.43,0.01,-1.87,-1.87,-1.87
625.50,-2.49,-0.64,-2.49,-0.64,0.64,0.47,0.03,-1.86,-1.85,-1.85
631.75,-2.52,-0.68,-2.53,-0.69,0.69,0.51,0.04,-1.83,-1.84,-1.84
638.07,-2.56,-0.74,-2.56,-0.74,0.75,0.56,0.06,-1.82,-1.82,-1.82
644.45,-2.60,-0.79,-2.60,-0.80,0.80,0.60,0.07,-1.80,-1.80,-1.81
650.89,-2.64,-0.85,-2.64,-0.85,0.85,0.64,0.09,-1.79,-1.79,-1.79
657.40,-2.67,-0.91,-2.67,-0.90,0.90,0.68,0.11,-1.77,-1.77,-1.76
663.98,-2.70,-0.95,-2.70,-0.96,0.95,0.71,0.12,-1.75,-1.75,-1.75
670.62,-2.72,-1.00,-2.73,-1.00,1.00,0.75,0.14,-1.72,-1.73,-1.72
677.32,-2.75,-1.05,-2.74,-1.04,1.05,0.78,0.15,-1.71,-1.70,-1.70
684.10,-2.75,-1.08,-2.75,-1.08,1.08,0.81,0.17,-1.67,-1.67,-1.67
690.94,-2.75,-1.11,-2.76,-1.12,1.12,0.84,0.19,-1.63,-1.64,-1.64
697.85,-2.75,-1.15,-2.75,-1.14,1.15,0.86,0.20,-1.61,-1.60,-1.60
704.83,-2.74,-1.17,-2.74,-1.17,1.16,0.89,0.22,-1.58,-1.57,-1.57
711.87,-2.70,-1.17,-2.71,-1.18,1.18,0.91,0.24,-1.53,-1.54,-1.53
718.99,-2.68,-1.19,-2.68,-1.18,1.18,0.93,0.26,-1.50,-1.50,-1.49
726.18,-2.63,-1.18,-2.63,-1.18,1.17,0.94,0.28,-1.46,-1.46,-1.45
733.44,-2.57,-1.16,-2.57,-1.16,1.15,0.95,0.29,-1.42,-1.42,-1.41
740.78,-2.50,-1.13,-2.50,-1.13,1.13,0.96,0.31,-1.37,-1.37,-1.37
748.19,-2.42,-1.09,-2.43,-1.09,1.09,0.97,0.33,-1.33,-1.33,-1.33
755.67,-2.34,-1.06,-2.34,-1.05,1.05,0.97,0.35,-1.29,-1.29,-1.28
763.23,-2.25,-1.01,-2.25,-1.01,1.00,0.98,0.37,-1.25,-1.25,-1.24
770.86,-2.15,-0.96,-2.15,-0.96,0.95,0.98,0.39,-1.20,-1.20,-1.19
778.57,-2.04,-0.90,-2.04,-0.90,0.90,0.98,0.41,-1.14,-1.14,-1.14
786.35,-1.93,-0.84,-1.93,-0.84,0.85,0.97,0.43,-1.09,-1.09,-1.09
794.22,-1.82,-0.79,-1.83,-0.79,0.79,0.96,0.45,-1.03,-1.03,-1.03
802.16,-1.72,-0.74,-1.72,-0.74,0.74,0.96,0.47,-0.98,-0.98,-0.98
810.18,-1.62,-0.70,-1.62,-0.70,0.69,0.95,0.48,-0.93,-0.93,-0.92
818.28,-1.52,-0.66,-1.52,-0.65,0.65,0.93,0.50,-0.87,-0.87,-0.86
826.46,-1.42,-0.61,-1.42,-0.62,0.62,0.92,0.52,-0.80,-0.80,-0.81
834.73,-1.33,-0.59,-1.34,-0.59,0.59,0.91,0.54,-0.74,-0.74,-0.74
843.08,-1.25,-0.57,-1.25,-0.57,0.57,0.90,0.56,-0.68,-0.68,-0.68
851.51,-1.18,-0.56,-1.18,-0.56,0.56,0.88,0.58,-0.62,-0.62,-0.62
860.02,-1.10,-0.55,-1.10,-0.55,0.55,0.87,0.60,-0.55,-0.55,-0.55
868.62,-1.03,-0.56,-1.03,-0.55,0.55,0.85,0.62,-0.48,-0.48,-0.48
877.31,-0.96,-0.56,-0.96,-0.55,0.55,0.83,0.64,-0.41,-0.41,-0.41
886.08,-0.89,-0.56,-0.90,-0.56,0.56,0.82,0.66,-0.33,-0.33,-0.34
894.94,-0.83,-0.57,-0.83,-0.57,0.57,0.80,0.68,-0.26,-0.26,-0.27
903.89,-0.77,-0.59,-0.77,-0.58,0.58,0.78,0.69,-0.19,-0.18,-0.19
912.93,-0.70,-0.60,-0.70,-0.60,0.60,0.77,0.71,-0.11,-0.11,-0.11
922.06,-0.63,-0.62,-0.63,-0.61,0.61,0.75,0.72,-0.02,-0.02,-0.02
931.28,-0.56,-0.63,-0.56,-0.63,0.62,0.74,0.74,0.06,0.06,0.06
940.59,-0.49,-0.64,-0.49,-0.64,0.64,0.72,0.75,0.15,0.15,0.14
950.00,-0.42,-0.65,-0.42,-0.65,0.65,0.71,0.77,0.23,0.23,0.22
959.50,-0.34,-0.66,-0.35,-0.66,0.66,0.69,0.78,0.32,0.32,0.31
969.09,-0.27,-0.68,-0.27,-0.67,0.67,0.68,0.79,0.40,0.40,0.40
978.78,-0.19,-0.68,-0.19,-0.68,0.68,0.66,0.80,0.49,0.49,0.48
988.57,-0.11,-0.70,-0.11,-0.69,0.68,0.65,0.81,0.57,0.57,0.58
998.46,-0.01,-0.68,-0.02,-0.68,0.68,0.64,0.82,0.67,0.66,0.66
1008.44,0.07,-0.68,0.07,-0.68,0.67,0.63,0.83,0.74,0.75,0.74
1018.53,0.17,-0.67,0.17,-0.66,0.66,0.62,0.83,0.83,0.83,0.83
1028.71,0.27,-0.65,0.26,-0.65,0.65,0.61,0.84,0.92,0.91,0.91
1039.00,0.36,-0.63,0.36,-0.63,0.63,0.60,0.84,0.99,0.99,0.98
1049.39,0.46,-0.61,0.46,-0.60,0.61,0.59,0.85,1.06,1.07,1.06
1059.88,0.57,-0.58,0.56,-0.58,0.58,0.58,0.85,1.15,1.14,1.14
1070.48,0.67,-0.56,0.67,-0.55,0.55,0.57,0.85,1.22,1.22,1.22
1081.19,0.78,-0.53,0.77,-0.53,0.52,0.57,0.85,1.30,1.30,1.30
1092.00,0.88,-0.50,0.88,-0.49,0.49,0.56,0.85,1.37,1.37,1.37
1102.92,0.99,-0.47,0.99,-0.46,0.46,0.56,0.85,1.45,1.45,1.45
1113.95,1.10,-0.42,1.09,-0.43,0.43,0.55,0.85,1.52,1.52,1.51
1125.09,1.20,-0.40,1.20,-0.39,0.40,0.55,0.85,1.59,1.59,1.59
1136.34,1.30,-0.37,1.30,-0.36,0.37,0.54,0.85,1.66,1.66,1.66
1147.70,1.40,-0.34,1.39,-0.34,0.34,0.54,0.85,1.74,1.73,1.73
1159.18,1.49,-0.33,1.49,-0.32,0.32,0.54,0.85,1.80,1.81,1.81
1170.77,1.58,-0.30,1.58,-0.29,0.30,0.54,0.85,1.88,1.88,1.87
1182.48,1.68,-0.27,1.67,-0.28,0.28,0.54,0.84,1.96,1.95,1.94
1194.30,1.75,-0.28,1.75,-0.27,0.27,0.54,0.84,2.02,2.03,2.02
1206.25,1.83,-0.28,1.83,-0.27,0.27,0.54,0.84,2.10,2.10,2.10
1218.31,1.90,-0.28,1.89,-0.27,0.27,0.54,0.84,2.17,2.16,2.17
1230.49,1.96,-0.28,1.96,-0.27,0.27,0.55,0.84,2.23,2.24,2.23
1242.80,2.02,-0.28,2.02,-0.28,0.29,0.55,0.83,2.31,2.31,2.29
1255.22,2.08,-0.30,2.07,-0.30,0.31,0.55,0.83,2.38,2.38,2.37
1267.78,2.12,-0.34,2.12,-0.32,0.33,0.56,0.83,2.45,2.45,2.45
1280.45,2.17,-0.35,2.16,-0.36,0.36,0.56,0.83,2.53,2.52,2.51
1293.26,2.20,-0.40,2.20,-0.39,0.39,0.57,0.83,2.59,2.59,2.59
1306.19,2.23,-0.44,2.23,-0.43,0.42,0.58,0.83,2.65,2.66,2.66
1319.25,2.28,-0.46,2.27,-0.46,0.46,0.58,0.83,2.74,2.73,2.73
1332.45,2.30,-0.50,2.30,-0.49,0.49,0.59,0.83,2.79,2.80,2.79
1345.77,2.34,-0.53,2.34,-0.53,0.53,0.60,0.84,2.87,2.86,2.86
1359.23,2.37,-0.57,2.37,-0.56,0.56,0.61,0.84,2.93,2.93,2.93
1372.82,2.40,-0.60,2.40,-0.59,0.59,0.62,0.84,2.99,2.99,2.99
1386.55,2.44,-0.63,2.44,-0.63,0.62,0.63,0.84,3.06,3.06,3.06
1400.41,2.48,-0.65,2.47,-0.65,0.65,0.65,0.85,3.13,3.12,3.12
1414.42,2.51,-0.69,2.51,-0.68,0.67,0.66,0.85,3.18,3.18,3.19
1428.56,2.55,-0.70,2.55,-0.70,0.70,0.67,0.86,3.25,3.25,3.24
1442.85,2.59,-0.72,2.59,-0.72,0.72,0.69,0.87,3.31,3.31,3.31
1457.28,2.64,-0.74,2.63,-0.75,0.75,0.71,0.87,3.39,3.38,3.38
1471.85,2.68,-0.77,2.68,-0.77,0.78,0.72,0.88,3.46,3.45,3.45
1486.57,2.72,-0.80,2.72,-0.80,0.81,0.74,0.89,3.52,3.53,3.52
1501.43,2.77,-0.82,2.77,-0.83,0.84,0.76,0.90,3.60,3.60,3.59
1516.45,2.82,-0.86,2.82,-0.87,0.87,0.79,0.91,3.68,3.68,3.68
1531.61,2.87,-0.90,2.87,-0.90,0.90,0.81,0.92,3.76,3.77,3.77
1546.93,2.93,-0.93,2.93,-0.93,0.93,0.83,0.93,3.85,3.86,3.86
1562.40,3.00,-0.95,2.99,-0.96,0.96,0.86,0.94,3.95,3.95,3.95
1578.02,3.05,-0.99,3.05,-0.99,0.99,0.88,0.95,4.03,4.04,4.04
1593.80,3.12,-1.00,3.12,-1.01,1.01,0.91,0.96,4.13,4.13,4.12
1609.74,3.19,-1.03,3.19,-1.04,1.04,0.94,0.98,4.23,4.23,4.22
1625.84,3.27,-1.05,3.27,-1.06,1.06,0.97,0.99,4.33,4.33,4.32
1642.10,3.34,-1.10,3.34,-1.10,1.09,1.01,1.01,4.43,4.43,4.44
1658.52,3.43,-1.11,3.42,-1.12,1.12,1.04,1.02,4.54,4.54,4.54
1675.10,3.50,-1.15,3.51,-1.14,1.14,1.07,1.04,4.64,4.65,4.65
1691.85,3.60,-1.15,3.59,-1.17,1.17,1.11,1.05,4.77,4.76,4.75
1708.77,3.68,-1.19,3.68,-1.19,1.20,1.15,1.07,4.88,4.88,4.87
1725.86,3.77,-1.22,3.77,-1.22,1.23,1.19,1.09,4.99,4.99,4.99
1743.12,3.86,-1.25,3.86,-1.26,1.25,1.22,1.10,5.11,5.11,5.11
1760.55,3.95,-1.28,3.95,-1.29,1.29,1.26,1.12,5.23,5.23,5.23
1778.15,4.04,-1.32,4.04,-1.32,1.32,1.30,1.14,5.36,5.36,5.36
1795.94,4.13,-1.34,4.13,-1.35,1.35,1.34,1.16,5.48,5.48,5.47
1813.90,4.23,-1.38,4.22,-1.38,1.39,1.38,1.18,5.61,5.61,5.61
1832.03,4.32,-1.41,4.32,-1.42,1.42,1.42,1.20,5.74,5.74,5.73
1850.36,4.42,-1.45,4.42,-1.45,1.45,1.45,1.21,5.87,5.87,5.87
1868.86,4.52,-1.48,4.52,-1.49,1.48,1.48,1.23,6.00,6.00,6.00
1887.55,4.62,-1.52,4.62,-1.52,1.52,1.51,1.25,6.13,6.14,6.14
1906.42,4.73,-1.54,4.73,-1.55,1.55,1.54,1.27,6.28,6.27,6.27
1925.49,4.84,-1.56,4.84,-1.57,1.58,1.57,1.30,6.41,6.41,6.40
1944.74,4.95,-1.60,4.95,-1.60,1.60,1.59,1.32,6.55,6.55,6.55
1964.19,5.07,-1.62,5.07,-1.62,1.62,1.60,1.34,6.69,6.69,6.69
1983.83,5.19,-1.64,5.19,-1.64,1.64,1.62,1.36,6.82,6.83,6.83
2003.67,5.32,-1.65,5.31,-1.66,1.65,1.63,1.38,6.97,6.96,6.97
2023.71,5.44,-1.66,5.44,-1.66,1.66,1.64,1.40,7.10,7.10,7.10
2043.94,5.57,-1.66,5.56,-1.67,1.67,1.64,1.42,7.23,7.23,7.23
2064.38,5.69,-1.66,5.69,-1.67,1.67,1.64,1.44,7.36,7.36,7.35
2085.03,5.82,-1.67,5.82,-1.67,1.68,1.65,1.47,7.49,7.49,7.49
2105.88,5.95,-1.67,5.95,-1.68,1.68,1.65,1.49,7.63,7.63,7.62
2126.94,6.08,-1.68,6.08,-1.68,1.68,1.64,1.51,7.76,7.76,7.76
2148.20,6.22,-1.68,6.21,-1.68,1.68,1.64,1.54,7.90,7.90,7.90
2169.69,6.35,-1.68,6.35,-1.69,1.69,1.64,1.56,8.03,8.03,8.03
2191.38,6.48,-1.69,6.48,-1.69,1.69,1.64,1.59,8.16,8.17,8.17
2213.30,6.61,-1.69,6.61,-1.69,1.69,1.64,1.61,8.30,8.30,8.30
2235.43,6.75,-1.69,6.75,-1.69,1.69,1.64,1.64,8.44,8.44,8.44
2257.78,6.88,-1.68,6.88,-1.69,1.69,1.65,1.67,8.57,8.57,8.56
2280.36,7.01,-1.68,7.01,-1.69,1.70,1.65,1.69,8.70,8.70,8.69
2303.17,7.13,-1.69,7.13,-1.69,1.70,1.66,1.72,8.83,8.83,8.82
2326.20,7.25,-1.70,7.25,-1.71,1.70,1.66,1.75,8.95,8.95,8.95
2349.46,7.37,-1.72,7.36,-1.72,1.71,1.67,1.79,9.08,9.07,9.09
2372.95,7.48,-1.72,7.48,-1.72,1.71,1.69,1.82,9.19,9.19,9.20
2396.68,7.59,-1.72,7.59,-1.72,1.72,1.70,1.85,9.31,9.31,9.31
2420.65,7.70,-1.72,7.69,-1.72,1.73,1.71,1.89,9.43,9.42,9.42
2444.86,7.80,-1.72,7.80,-1.73,1.74,1.73,1.93,9.53,9.53,9.52
2469.31,7.89,-1.74,7.89,-1.74,1.74,1.75,1.96,9.63,9.64,9.63
2494.00,7.99,-1.76,7.98,-1.76,1.76,1.78,2.01,9.74,9.74,9.75
2518.94,8.07,-1.77,8.07,-1.77,1.77,1.80,2.05,9.84,9.84,9.84
2544.13,8.15,-1.78,8.15,-1.79,1.79,1.83,2.09,9.94,9.94,9.93
2569.57,8.23,-1.80,8.22,-1.81,1.82,1.86,2.14,10.04,10.04,10.03
2595.27,8.29,-1.84,8.29,-1.84,1.84,1.89,2.18,10.13,10.13,10.13
2621.22,8.35,-1.88,8.35,-1.88,1.88,1.93,2.23,10.23,10.23,10.23
2647.43,8.40,-1.92,8.40,-1.92,1.92,1.97,2.28,10.31,10.32,10.32
2673.90,8.45,-1.95,8.44,-1.96,1.96,2.01,2.34,10.41,10.40,10.40
2700.64,8.48,-2.00,8.48,-2.01,2.01,2.06,2.39,10.49,10.49,10.48
2727.65,8.50,-2.06,8.51,-2.06,2.06,2.11,2.45,10.56,10.57,10.56
2754.93,8.53,-2.11,8.52,-2.12,2.12,2.16,2.51,10.65,10.64,10.64
2782.48,8.54,-2.18,8.53,-2.19,2.18,2.22,2.57,10.72,10.71,10.72
2810.30,8.53,-2.26,8.54,-2.25,2.25,2.29,2.64,10.77,10.78,10.79
2838.40,8.53,-2.31,8.53,-2.32,2.32,2.35,2.70,10.85,10.85,10.84
2866.79,8.52,-2.38,8.51,-2.39,2.39,2.42,2.77,10.91,10.91,10.90
2895.46,8.49,-2.47,8.49,-2.47,2.47,2.50,2.84,10.96,10.96,10.96
2924.41,8.46,-2.55,8.46,-2.56,2.56,2.58,2.92,11.02,11.01,11.01
2953.65,8.41,-2.65,8.41,-2.65,2.65,2.67,2.99,11.06,11.06,11.06
2983.19,8.37,-2.73,8.36,-2.74,2.74,2.76,3.07,11.11,11.11,11.10
3013.02,8.31,-2.84,8.31,-2.84,2.84,2.85,3.15,11.15,11.15,11.15
3043.15,8.25,-2.94,8.25,-2.94,2.94,2.95,3.24,11.19,11.19,11.19
3073.58,8.19,-3.03,8.19,-3.05,3.05,3.05,3.32,11.23,11.23,11.22
3104.32,8.12,-3.15,8.12,-3.15,3.15,3.15,3.41,11.27,11.27,11.27
3135.36,8.04,-3.26,8.04,-3.26,3.25,3.25,3.49,11.29,11.29,11.30
3166.72,7.96,-3.36,7.96,-3.37,3.36,3.36,3.58,11.31,11.31,11.32
3198.38,7.87,-3.46,7.87,-3.46,3.46,3.47,3.68,11.33,11.33,11.33
3230.37,7.79,-3.55,7.78,-3.55,3.56,3.58,3.77,11.35,11.34,11.34
3262.67,7.70,-3.64,7.70,-3.65,3.66,3.68,3.86,11.36,11.35,11.34
3295.30,7.60,-3.75,7.60,-3.75,3.76,3.79,3.96,11.35,11.36,11.35
3328.25,7.51,-3.85,7.50,-3.85,3.85,3.90,4.05,11.36,11.35,11.36
3361.53,7.40,-3.95,7.40,-3.95,3.95,4.01,4.14,11.34,11.35,11.35
3395.15,7.31,-4.04,7.31,-4.04,4.04,4.11,4.24,11.35,11.35,11.35
3429.10,7.21,-4.12,7.20,-4.13,4.13,4.21,4.33,11.34,11.34,11.33
3463.39,7.10,-4.22,7.10,-4.22,4.22,4.31,4.42,11.32,11.33,11.32
3498.03,7.00,-4.31,7.00,-4.31,4.31,4.40,4.51,11.31,11.31,11.31
3533.01,6.90,-4.39,6.89,-4.40,4.39,4.49,4.60,11.29,11.29,11.29
3568.34,6.79,-4.47,6.79,-4.47,4.47,4.57,4.68,11.26,11.26,11.26
3604.02,6.69,-4.54,6.69,-4.55,4.55,4.64,4.76,11.24,11.24,11.23
3640.06,6.59,-4.62,6.58,-4.62,4.62,4.71,4.84,11.21,11.21,11.21
3676.46,6.48,-4.69,6.48,-4.69,4.69,4.77,4.91,11.17,11.18,11.17
3713.22,6.39,-4.75,6.39,-4.76,4.76,4.82,4.97,11.15,11.14,11.14
3750.36,6.30,-4.81,6.29,-4.82,4.82,4.87,5.03,11.11,11.11,11.11
3787.86,6.20,-4.87,6.20,-4.87,4.87,4.90,5.08,11.07,11.08,11.07
3825.74,6.12,-4.92,6.12,-4.92,4.92,4.92,5.12,11.04,11.04,11.04
3864.00,6.04,-4.96,6.04,-4.96,4.96,4.94,5.16,11.00,11.00,11.00
3902.64,5.97,-4.99,5.97,-4.99,5.00,4.94,5.19,10.97,10.96,10.96
3941.66,5.90,-5.01,5.90,-5.02,5.02,4.93,5.21,10.92,10.92,10.91
3981.08,5.84,-5.04,5.84,-5.04,5.04,4.92,5.21,10.87,10.87,10.88
4020.89,5.78,-5.05,5.78,-5.05,5.04,4.89,5.21,10.82,10.82,10.83
4061.10,5.73,-5.04,5.73,-5.04,5.04,4.86,5.20,10.76,10.77,10.77
4101.71,5.69,-5.01,5.69,-5.02,5.02,4.81,5.18,10.71,10.71,10.70
4142.73,5.66,-4.98,5.65,-4.99,4.99,4.76,5.15,10.65,10.65,10.64
4184.15,5.63,-4.94,5.63,-4.95,4.95,4.71,5.12,10.58,10.58,10.57
4226.00,5.60,-4.91,5.60,-4.90,4.90,4.64,5.07,10.50,10.50,10.51
4268.26,5.59,-4.83,5.59,-4.84,4.83,4.57,5.02,10.42,10.42,10.42
4310.94,5.58,-4.76,5.58,-4.76,4.76,4.49,4.95,10.34,10.34,10.34
4354.05,5.58,-4.67,5.58,-4.67,4.67,4.41,4.89,10.25,10.25,10.25
4397.59,5.58,-4.57,5.58,-4.58,4.58,4.33,4.81,10.15,10.16,10.15
4441.56,5.59,-4.46,5.59,-4.47,4.47,4.25,4.73,10.06,10.06,10.05
4485.98,5.60,-4.36,5.60,-4.36,4.36,4.16,4.65,9.95,9.95,9.96
4530.84,5.61,-4.24,5.61,-4.24,4.23,4.07,4.56,9.84,9.85,9.85
4576.15,5.63,-4.11,5.63,-4.11,4.11,3.98,4.47,9.74,9.74,9.74
4621.91,5.66,-3.97,5.65,-3.98,3.98,3.89,4.37,9.64,9.63,9.63
4668.13,5.68,-3.85,5.68,-3.85,3.85,3.80,4.28,9.53,9.53,9.53
4714.81,5.71,-3.71,5.71,-3.72,3.72,3.71,4.18,9.43,9.43,9.42
4761.96,5.73,-3.58,5.73,-3.59,3.59,3.63,4.08,9.32,9.32,9.31
4809.58,5.74,-3.47,5.74,-3.47,3.47,3.54,3.98,9.21,9.21,9.21
4857.67,5.75,-3.36,5.75,-3.36,3.36,3.47,3.88,9.10,9.10,9.11
4906.25,5.75,-3.25,5.75,-3.25,3.25,3.39,3.78,9.00,9.00,9.00
4955.31,5.75,-3.15,5.74,-3.16,3.16,3.32,3.68,8.91,8.91,8.90
5004.87,5.73,-3.07,5.73,-3.08,3.09,3.25,3.58,8.82,8.82,8.80
5054.91,5.71,-3.02,5.71,-3.02,3.03,3.18,3.48,8.73,8.73,8.73
5105.46,5.68,-2.97,5.67,-2.98,2.98,3.12,3.39,8.66,8.65,8.65
5156.52,5.63,-2.94,5.63,-2.95,2.95,3.07,3.29,8.58,8.58,8.57
5208.08,5.57,-2.93,5.57,-2.93,2.93,3.02,3.20,8.50,8.50,8.50
5260.16,5.50,-2.93,5.49,-2.94,2.93,2.99,3.11,8.43,8.43,8.43
5312.77,5.41,-2.95,5.41,-2.95,2.95,2.96,3.02,8.35,8.35,8.36
5365.89,5.31,-2.97,5.31,-2.98,2.98,2.94,2.94,8.28,8.28,8.28
5419.55,5.20,-3.00,5.19,-3.01,3.02,2.93,2.85,8.22,8.21,8.20
5473.75,5.07,-3.07,5.07,-3.07,3.08,2.94,2.77,8.14,8.14,8.14
5528.49,4.93,-3.13,4.92,-3.14,3.15,2.95,2.69,8.07,8.07,8.06
5583.77,4.77,-3.22,4.77,-3.23,3.23,2.99,2.62,8.00,8.00,7.99
5639.61,4.60,-3.31,4.60,-3.32,3.33,3.03,2.54,7.92,7.92,7.91
5696.00,4.42,-3.43,4.41,-3.43,3.43,3.11,2.47,7.85,7.85,7.85
5752.96,4.23,-3.53,4.23,-3.54,3.54,3.20,2.40,7.77,7.77,7.76
5810.49,4.02,-3.66,4.02,-3.65,3.66,3.32,2.34,7.68,7.68,7.68
5868.60,3.82,-3.76,3.82,-3.77,3.77,3.46,2.27,7.59,7.58,7.58
5927.28,3.59,-3.89,3.60,-3.88,3.87,3.63,2.21,7.46,7.47,7.48
5986.56,3.37,-4.00,3.38,-3.98,3.97,3.81,2.15,7.34,7.36,7.37
6046.42,3.14,-4.09,3.16,-4.06,4.06,3.99,2.10,7.19,7.22,7.23
6106.89,2.91,-4.15,2.95,-4.12,4.13,4.18,2.04,7.03,7.08,7.06
6167.96,2.67,-4.23,2.74,-4.17,4.18,4.30,1.99,6.85,6.92,6.90
