frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.48,1.59,7.97,1.07,-1.07,-0.97,-0.68,8.41,6.90,7.89
7089.91,9.01,1.57,7.53,0.96,-0.96,-0.87,-0.62,8.05,6.56,7.44
7160.81,8.51,1.56,7.12,0.86,-0.87,-0.77,-0.56,7.65,6.26,6.95
7232.41,7.98,1.55,6.77,0.77,-0.77,-0.67,-0.50,7.21,5.99,6.43
7304.74,7.43,1.56,6.46,0.69,-0.69,-0.58,-0.44,6.74,5.77,5.87
7377.79,6.89,1.59,6.19,0.61,-0.61,-0.49,-0.39,6.28,5.58,5.30
7451.56,6.36,1.64,5.95,0.54,-0.54,-0.41,-0.33,5.82,5.41,4.72
7526.08,5.84,1.71,5.75,0.47,-0.47,-0.32,-0.28,5.37,5.28,4.13
7601.34,5.35,1.79,5.57,0.41,-0.41,-0.24,-0.23,4.94,5.16,3.56
7677.35,4.89,1.89,5.40,0.35,-0.35,-0.17,-0.18,4.54,5.05,3.00
7754.13,4.48,2.01,5.24,0.29,-0.29,-0.09,-0.13,4.19,4.95,2.47
7831.67,4.11,2.14,5.09,0.23,-0.23,-0.01,-0.09,3.88,4.86,1.97
7909.98,3.77,2.25,4.94,0.17,-0.17,0.06,-0.04,3.60,4.78,1.52
7989.08,3.43,2.30,4.80,0.11,-0.10,0.13,-0.00,3.33,4.70,1.13
8068.98,3.12,2.33,4.66,0.04,-0.04,0.21,0.04,3.08,4.62,0.79
8149.67,2.82,2.31,4.52,-0.02,0.03,0.28,0.08,2.85,4.55,0.51
8231.16,2.53,2.22,4.38,-0.09,0.09,0.35,0.11,2.62,4.47,0.31
8313.47,2.23,2.05,4.25,-0.16,0.16,0.42,0.15,2.39,4.40,0.18
8396.61,1.92,1.79,4.11,-0.22,0.22,0.49,0.18,2.14,4.33,0.13
8480.57,1.60,1.44,3.98,-0.28,0.28,0.56,0.22,1.88,4.26,0.16
8565.38,1.26,1.00,3.85,-0.34,0.34,0.63,0.25,1.60,4.18,0.26
8651.03,0.90,0.47,3.72,-0.39,0.39,0.70,0.28,1.29,4.11,0.43
8737.54,0.52,-0.12,3.60,-0.44,0.43,0.77,0.31,0.95,4.03,0.64
8824.92,0.14,-0.76,3.49,-0.47,0.47,0.85,0.34,0.61,3.96,0.90
8913.17,-0.28,-1.46,3.38,-0.51,0.50,0.92,0.36,0.22,3.88,1.18
9002.30,-0.69,-2.18,3.27,-0.53,0.53,0.99,0.39,-0.16,3.80,1.49
9092.32,-1.10,-2.91,3.17,-0.55,0.55,1.06,0.42,-0.55,3.73,1.81
9183.25,-1.49,-3.63,3.07,-0.58,0.58,1.13,0.45,-0.91,3.65,2.14
9275.08,-1.87,-4.33,2.97,-0.60,0.60,1.21,0.47,-1.27,3.57,2.46
9367.83,-2.20,-4.94,2.86,-0.63,0.63,1.28,0.50,-1.57,3.49,2.74
9461.51,-2.49,-5.46,2.75,-0.66,0.66,1.35,0.53,-1.83,3.41,2.97
9556.12,-2.71,-5.85,2.64,-0.69,0.70,1.42,0.55,-2.01,3.34,3.14
9651.68,-2.86,-6.09,2.53,-0.73,0.74,1.50,0.58,-2.12,3.27,3.23
9748.20,-2.94,-6.21,2.41,-0.78,0.79,1.57,0.61,-2.15,3.20,3.27
9845.68,-2.97,-6.23,2.28,-0.84,0.85,1.65,0.64,-2.12,3.13,3.26
9944.14,-2.92,-6.12,2.15,-0.91,0.91,1.72,0.67,-2.01,3.06,3.20
10043.58,-2.80,-5.91,2.01,-0.98,0.98,1.79,0.70,-1.82,2.99,3.11
10144.02,-2.62,-5.62,1.82,-1.06,1.05,1.87,0.74,-1.57,2.87,3.00
10245.46,-2.39,-5.28,1.63,-1.13,1.12,1.94,0.77,-1.27,2.75,2.89
10347.91,-2.13,-4.89,1.44,-1.20,1.20,2.01,0.81,-0.93,2.63,2.76
10451.39,-1.84,-4.51,1.24,-1.27,1.27,2.09,0.85,-0.57,2.51,2.67
10555.91,-1.53,-4.14,1.05,-1.34,1.34,2.16,0.89,-0.19,2.39,2.61
10661.46,-1.21,-3.78,0.85,-1.42,1.42,2.24,0.93,0.21,2.27,2.57
10768.08,-0.89,-3.41,0.65,-1.49,1.49,2.31,0.97,0.60,2.14,2.52
10875.76,-0.59,-3.07,0.45,-1.56,1.56,2.38,1.02,0.97,2.02,2.48
10984.52,-0.30,-2.76,0.25,-1.64,1.64,2.45,1.07,1.34,1.89,2.46
11094.36,-0.03,-2.51,0.05,-1.71,1.71,2.52,1.12,1.68,1.76,2.48
11205.31,0.23,-2.30,-0.15,-1.79,1.79,2.59,1.17,2.02,1.63,2.53
11317.36,0.47,-2.10,-0.36,-1.86,1.86,2.66,1.23,2.33,1.51,2.57
11430.53,0.68,-1.88,-0.56,-1.94,1.94,2.73,1.29,2.62,1.38,2.56
11544.84,0.88,-1.63,-0.77,-2.01,2.01,2.80,1.35,2.89,1.24,2.51
11660.29,1.06,-1.36,-0.98,-2.09,2.09,2.86,1.42,3.15,1.11,2.42
11776.89,1.21,-1.10,-1.19,-2.17,2.17,2.93,1.49,3.38,0.98,2.31
11894.66,1.33,-0.83,-1.40,-2.24,2.24,2.99,1.56,3.57,0.85,2.16
12013.60,1.44,-0.55,-1.61,-2.32,2.32,3.06,1.64,3.76,0.71,1.99
12133.74,1.53,-0.27,-1.82,-2.40,2.40,3.12,1.73,3.93,0.58,1.80
12255.08,1.61,0.01,-2.03,-2.48,2.48,3.18,1.82,4.09,0.44,1.60
12377.63,1.67,0.27,-2.25,-2.55,2.55,3.24,1.92,4.22,0.31,1.40
12501.41,1.70,0.51,-2.46,-2.63,2.63,3.29,2.02,4.33,0.17,1.19
12626.42,1.70,0.71,-2.68,-2.71,2.71,3.35,2.13,4.41,0.03,0.99
12752.68,1.68,0.86,-2.90,-2.79,2.79,3.40,2.25,4.47,-0.11,0.82
12880.21,1.63,0.96,-3.12,-2.87,2.87,3.46,2.38,4.50,-0.25,0.67
13009.01,1.57,0.98,-3.34,-2.95,2.95,3.51,2.51,4.52,-0.39,0.59
13139.10,1.49,0.91,-3.56,-3.03,3.03,3.55,2.66,4.52,-0.53,0.58
13270.49,1.38,0.76,-3.79,-3.11,3.11,3.60,2.81,4.49,-0.67,0.62
13403.20,1.24,0.54,-4.01,-3.19,3.19,3.65,2.99,4.43,-0.82,0.70
13537.23,1.08,0.28,-4.24,-3.28,3.28,3.69,3.17,4.36,-0.96,0.80
13672.60,0.88,-0.04,-4.46,-3.36,3.36,3.73,3.37,4.24,-1.11,0.92
13809.33,0.65,-0.40,-4.69,-3.44,3.44,3.77,3.58,4.09,-1.25,1.05
13947.42,0.38,-0.81,-4.92,-3.52,3.52,3.81,3.81,3.90,-1.40,1.19
14086.90,0.08,-1.23,-5.15,-3.60,3.60,3.85,4.05,3.68,-1.55,1.31
14227.77,-0.25,-1.67,-5.38,-3.69,3.69,3.88,4.33,3.44,-1.70,1.42
14370.04,-0.61,-2.09,-5.62,-3.77,3.77,3.92,4.61,3.16,-1.84,1.48
14513.74,-0.99,-2.49,-5.85,-3.86,3.86,3.95,4.92,2.87,-1.99,1.50
14658.88,-1.38,-2.84,-6.09,-3.94,3.94,3.98,5.24,2.56,-2.15,1.46
14805.47,-1.79,-3.15,-6.32,-4.02,4.02,4.01,5.58,2.23,-2.30,1.36
14953.52,-2.21,-3.40,-6.56,-4.11,4.11,4.03,5.94,1.90,-2.45,1.19
15103.06,-2.64,-3.59,-6.80,-4.19,4.19,4.06,6.30,1.55,-2.60,0.95
15254.09,-3.09,-3.72,-7.04,-4.28,4.28,4.08,6.65,1.19,-2.76,0.63
15406.63,-3.54,-3.77,-7.28,-4.37,4.37,4.11,6.99,0.83,-2.91,0.23
15560.70,-3.99,-3.75,-7.52,-4.45,4.45,4.13,7.29,0.46,-3.07,-0.24
15716.30,-4.45,-3.67,-7.77,-4.54,4.54,4.15,7.51,0.09,-3.23,-0.78
15873.47,-4.90,-3.56,-8.01,-4.63,4.63,4.17,7.67,-0.27,-3.38,-1.34
16032.20,-5.36,-3.45,-8.26,-4.71,4.71,4.18,7.68,-0.65,-3.54,-1.91
16192.52,-5.85,-3.38,-8.50,-4.80,4.80,4.20,7.61,-1.05,-3.70,-2.47
16354.45,-6.36,-3.35,-8.75,-4.89,4.89,4.22,7.38,-1.47,-3.86,-3.01
16517.99,-6.89,-3.36,-9.00,-4.98,4.98,4.23,7.08,-1.91,-4.02,-3.53
16683.17,-7.49,-3.47,-9.25,-5.07,5.07,4.24,6.65,-2.42,-4.18,-4.02
16850.01,-8.19,-3.77,-9.50,-5.16,5.16,4.25,6.19,-3.03,-4.35,-4.42
17018.51,-9.00,-4.24,-9.76,-5.25,5.25,4.27,5.68,-3.75,-4.51,-4.76
17188.69,-9.91,-4.88,-10.01,-5.34,5.34,4.28,5.16,-4.57,-4.67,-5.03
17360.58,-10.91,-5.62,-10.27,-5.43,5.43,4.29,4.65,-5.48,-4.83,-5.29
17534.18,-11.96,-6.40,-10.52,-5.52,5.53,4.29,4.16,-6.43,-4.99,-5.56
17709.53,-13.04,-7.15,-10.78,-5.61,5.63,4.30,3.69,-7.41,-5.16,-5.89
17886.62,-14.10,-7.96,-11.04,-5.70,5.72,4.31,3.26,-8.38,-5.32,-6.14
18065.49,-15.11,-8.60,-11.30,-5.79,5.80,4.32,2.87,-9.31,-5.50,-6.51
18246.14,-15.86,-8.96,-11.56,-5.88,5.87,4.32,2.50,-9.99,-5.70,-6.90
18428.60,-16.51,-9.17,-11.83,-5.98,5.92,4.33,2.17,-10.59,-5.90,-7.34
18612.89,-17.09,-9.22,-12.09,-6.07,5.97,4.33,1.88,-11.12,-6.12,-7.87
18799.02,-17.60,-9.12,-12.35,-6.16,6.00,4.34,1.61,-11.60,-6.36,-8.48
18987.01,-18.04,-8.98,-12.62,-6.26,6.02,4.34,1.37,-12.02,-6.60,-9.06
19176.88,-18.42,-8.81,-12.89,-6.35,6.03,4.34,1.17,-12.39,-6.86,-9.61
19368.65,-18.73,-8.51,-13.16,-6.44,6.03,4.35,0.98,-12.70,-7.13,-10.22
19562.33,-18.99,-7.79,-13.43,-6.54,6.02,4.35,0.82,-12.97,-7.41,-11.20
19757.96,-19.17,-7.08,-13.70,-6.63,6.00,4.35,0.65,-13.17,-7.70,-12.09
19955.54,-19.30,-6.38,-13.97,-6.73,5.96,4.36,0.49,-13.34,-8.01,-12.92
