frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.24,0.46,0.23,0.46,-0.43,-0.28,-0.11,-0.19,-0.20,-0.23
354.74,0.22,0.43,0.21,0.41,-0.39,-0.26,-0.07,-0.17,-0.18,-0.21
358.28,0.16,0.35,0.16,0.35,-0.34,-0.24,-0.04,-0.18,-0.17,-0.19
361.87,0.10,0.27,0.10,0.27,-0.28,-0.22,0.00,-0.18,-0.17,-0.17
365.49,0.05,0.20,0.04,0.20,-0.21,-0.20,0.04,-0.16,-0.17,-0.15
369.14,-0.01,0.13,-0.01,0.13,-0.14,-0.18,0.07,-0.15,-0.15,-0.14
372.83,-0.06,0.06,-0.06,0.07,-0.07,-0.16,0.11,-0.13,-0.13,-0.12
376.56,-0.10,0.01,-0.11,0.00,-0.00,-0.14,0.15,-0.10,-0.11,-0.11
380.33,-0.15,-0.07,-0.15,-0.06,0.06,-0.12,0.18,-0.09,-0.09,-0.09
384.13,-0.19,-0.13,-0.19,-0.12,0.12,-0.10,0.22,-0.07,-0.07,-0.07
387.97,-0.23,-0.18,-0.23,-0.18,0.18,-0.07,0.25,-0.05,-0.05,-0.05
391.85,-0.26,-0.22,-0.26,-0.23,0.23,-0.05,0.29,-0.03,-0.03,-0.04
395.77,-0.29,-0.28,-0.29,-0.28,0.28,-0.03,0.33,-0.01,-0.01,-0.01
399.73,-0.31,-0.32,-0.32,-0.32,0.33,-0.01,0.36,0.02,0.01,0.01
403.72,-0.34,-0.37,-0.34,-0.37,0.37,0.02,0.40,0.03,0.03,0.03
407.76,-0.36,-0.41,-0.36,-0.41,0.41,0.04,0.43,0.05,0.05,0.05
411.84,-0.38,-0.46,-0.38,-0.45,0.44,0.06,0.47,0.06,0.07,0.08
415.96,-0.38,-0.48,-0.39,-0.48,0.48,0.09,0.50,0.09,0.09,0.10
420.12,-0.39,-0.51,-0.39,-0.51,0.51,0.11,0.54,0.11,0.12,0.12
424.32,-0.39,-0.53,-0.39,-0.53,0.53,0.14,0.57,0.14,0.14,0.14
428.56,-0.39,-0.55,-0.39,-0.55,0.56,0.17,0.61,0.16,0.16,0.15
432.85,-0.39,-0.57,-0.39,-0.57,0.58,0.19,0.64,0.18,0.18,0.17
437.18,-0.39,-0.59,-0.39,-0.59,0.59,0.22,0.67,0.20,0.20,0.20
441.55,-0.38,-0.61,-0.39,-0.61,0.61,0.25,0.71,0.22,0.22,0.23
445.96,-0.38,-0.63,-0.37,-0.63,0.62,0.28,0.74,0.24,0.24,0.25
450.42,-0.35,-0.62,-0.35,-0.63,0.63,0.31,0.77,0.28,0.27,0.27
454.93,-0.33,-0.64,-0.33,-0.63,0.64,0.34,0.80,0.30,0.31,0.31
459.48,-0.30,-0.63,-0.30,-0.64,0.64,0.37,0.83,0.34,0.34,0.33
464.07,-0.28,-0.64,-0.28,-0.64,0.65,0.40,0.86,0.37,0.36,0.36
468.71,-0.26,-0.65,-0.26,-0.65,0.65,0.43,0.88,0.39,0.39,0.39
473.40,-0.24,-0.66,-0.24,-0.66,0.66,0.47,0.91,0.42,0.42,0.42
478.13,-0.22,-0.67,-0.22,-0.67,0.67,0.50,0.93,0.45,0.44,0.45
482.91,-0.21,-0.68,-0.21,-0.68,0.68,0.54,0.96,0.47,0.47,0.47
487.74,-0.19,-0.69,-0.19,-0.69,0.70,0.58,0.98,0.50,0.50,0.50
492.62,-0.18,-0.71,-0.18,-0.71,0.71,0.61,1.00,0.53,0.53,0.53
497.55,-0.17,-0.73,-0.17,-0.73,0.73,0.65,1.02,0.56,0.56,0.56
502.52,-0.17,-0.76,-0.17,-0.75,0.75,0.69,1.03,0.58,0.58,0.59
507.55,-0.16,-0.77,-0.16,-0.77,0.77,0.74,1.05,0.61,0.60,0.61
512.62,-0.16,-0.79,-0.16,-0.79,0.79,0.78,1.07,0.63,0.63,0.63
517.75,-0.15,-0.81,-0.16,-0.81,0.81,0.82,1.08,0.66,0.65,0.66
522.93,-0.16,-0.85,-0.16,-0.84,0.84,0.87,1.09,0.68,0.68,0.68
528.16,-0.16,-0.87,-0.16,-0.86,0.87,0.92,1.11,0.70,0.71,0.70
533.44,-0.16,-0.89,-0.17,-0.89,0.90,0.97,1.12,0.73,0.73,0.72
538.77,-0.17,-0.93,-0.17,-0.92,0.93,1.02,1.13,0.76,0.76,0.75
544.16,-0.18,-0.97,-0.18,-0.96,0.96,1.07,1.14,0.78,0.78,0.78
549.60,-0.19,-1.00,-0.19,-1.00,1.00,1.12,1.15,0.81,0.81,0.81
555.10,-0.21,-1.04,-0.21,-1.05,1.04,1.18,1.15,0.83,0.83,0.83
560.65,-0.23,-1.09,-0.23,-1.09,1.09,1.23,1.16,0.86,0.86,0.86
566.25,-0.25,-1.14,-0.25,-1.14,1.14,1.29,1.17,0.89,0.89,0.89
571.92,-0.26,-1.17,-0.27,-1.19,1.19,1.35,1.18,0.93,0.92,0.91
577.64,-0.30,-1.24,-0.29,-1.24,1.24,1.41,1.18,0.94,0.95,0.94
583.41,-0.32,-1.29,-0.32,-1.30,1.30,1.47,1.19,0.98,0.98,0.97
589.25,-0.34,-1.35,-0.35,-1.36,1.36,1.53,1.20,1.02,1.01,1.01
595.14,-0.38,-1.43,-0.38,-1.42,1.42,1.59,1.20,1.04,1.04,1.05
601.09,-0.41,-1.48,-0.41,-1.49,1.49,1.65,1.21,1.08,1.08,1.07
607.10,-0.44,-1.55,-0.44,-1.55,1.55,1.72,1.22,1.11,1.11,1.11
613.17,-0.47,-1.62,-0.47,-1.62,1.62,1.78,1.23,1.15,1.15,1.15
619.30,-0.51,-1.69,-0.51,-1.69,1.69,1.84,1.24,1.18,1.18,1.18
625.50,-0.54,-1.76,-0.54,-1.76,1.76,1.90,1.24,1.22,1.21,1.22
631.75,-0.58,-1.82,-0.58,-1.82,1.82,1.96,1.26,1.24,1.24,1.24
638.07,-0.61,-1.88,-0.61,-1.89,1.89,2.01,1.27,1.28,1.27,1.27
644.45,-0.65,-1.95,-0.65,-1.95,1.95,2.07,1.28,1.30,1.30,1.30
650.89,-0.68,-2.01,-0.68,-2.01,2.01,2.12,1.29,1.33,1.33,1.33
657.40,-0.71,-2.06,-0.71,-2.07,2.06,2.17,1.30,1.35,1.35,1.35
663.98,-0.74,-2.12,-0.74,-2.12,2.11,2.21,1.32,1.37,1.38,1.38
670.62,-0.76,-2.16,-0.76,-2.16,2.16,2.25,1.33,1.40,1.40,1.40
677.32,-0.78,-2.19,-0.78,-2.20,2.20,2.29,1.35,1.42,1.42,1.41
684.10,-0.80,-2.23,-0.80,-2.23,2.23,2.32,1.37,1.43,1.43,1.43
690.94,-0.81,-2.27,-0.81,-2.27,2.26,2.34,1.39,1.45,1.45,1.46
697.85,-0.81,-2.29,-0.81,-2.29,2.28,2.36,1.41,1.47,1.47,1.48
704.83,-0.80,-2.30,-0.80,-2.30,2.30,2.37,1.43,1.50,1.49,1.50
711.87,-0.79,-2.30,-0.79,-2.30,2.31,2.38,1.45,1.51,1.51,1.51
718.99,-0.77,-2.30,-0.78,-2.30,2.31,2.38,1.48,1.54,1.53,1.53
726.18,-0.76,-2.31,-0.75,-2.30,2.31,2.37,1.50,1.54,1.55,1.55
733.44,-0.72,-2.29,-0.73,-2.30,2.30,2.37,1.53,1.58,1.57,1.57
740.78,-0.69,-2.29,-0.69,-2.29,2.28,2.35,1.55,1.59,1.59,1.60
748.19,-0.66,-2.28,-0.65,-2.27,2.26,2.33,1.58,1.60,1.61,1.62
755.67,-0.60,-2.23,-0.61,-2.24,2.24,2.30,1.61,1.64,1.63,1.63
763.23,-0.56,-2.21,-0.56,-2.21,2.21,2.27,1.64,1.65,1.65,1.65
770.86,-0.51,-2.18,-0.51,-2.18,2.18,2.24,1.67,1.67,1.67,1.67
778.57,-0.46,-2.15,-0.46,-2.15,2.15,2.21,1.70,1.68,1.69,1.69
786.35,-0.40,-2.11,-0.40,-2.11,2.11,2.17,1.74,1.70,1.70,1.71
794.22,-0.34,-2.06,-0.34,-2.07,2.06,2.13,1.77,1.72,1.72,1.72
802.16,-0.28,-2.02,-0.28,-2.02,2.02,2.08,1.80,1.74,1.74,1.74
810.18,-0.23,-1.99,-0.23,-1.98,1.98,2.04,1.84,1.75,1.75,1.76
818.28,-0.17,-1.93,-0.17,-1.93,1.93,2.00,1.87,1.76,1.76,1.76
826.46,-0.12,-1.89,-0.12,-1.89,1.89,1.95,1.91,1.77,1.77,1.77
834.73,-0.07,-1.84,-0.07,-1.84,1.84,1.91,1.94,1.77,1.77,1.77
843.08,-0.03,-1.81,-0.03,-1.80,1.80,1.86,1.98,1.77,1.77,1.78
851.51,0.02,-1.75,0.01,-1.76,1.75,1.82,2.01,1.77,1.77,1.77
860.02,0.05,-1.72,0.05,-1.71,1.71,1.78,2.05,1.76,1.77,1.77
868.62,0.09,-1.67,0.09,-1.67,1.68,1.74,2.08,1.77,1.76,1.76
877.31,0.12,-1.64,0.12,-1.64,1.64,1.70,2.12,1.76,1.76,1.76
886.08,0.14,-1.62,0.14,-1.61,1.61,1.66,2.15,1.75,1.76,1.76
894.94,0.16,-1.59,0.15,-1.59,1.59,1.62,2.18,1.75,1.74,1.75
903.89,0.16,-1.58,0.16,-1.58,1.58,1.59,2.21,1.73,1.74,1.74
912.93,0.16,-1.57,0.16,-1.56,1.57,1.55,2.23,1.73,1.73,1.73
922.06,0.16,-1.56,0.15,-1.56,1.57,1.52,2.26,1.73,1.72,1.72
931.28,0.14,-1.56,0.14,-1.56,1.58,1.49,2.28,1.71,1.72,1.70
940.59,0.12,-1.58,0.12,-1.58,1.59,1.47,2.30,1.71,1.71,1.70
950.00,0.09,-1.60,0.09,-1.60,1.61,1.44,2.32,1.69,1.69,1.69
959.50,0.06,-1.63,0.06,-1.63,1.63,1.42,2.33,1.68,1.69,1.69
969.09,0.03,-1.66,0.03,-1.65,1.65,1.40,2.35,1.68,1.68,1.69
978.78,0.02,-1.67,0.01,-1.67,1.67,1.38,2.35,1.68,1.68,1.69
988.57,-0.00,-1.68,0.00,-1.68,1.68,1.36,2.36,1.67,1.68,1.68
998.46,-0.00,-1.68,-0.00,-1.68,1.68,1.35,2.36,1.67,1.68,1.68
1008.44,0.01,-1.68,0.01,-1.68,1.66,1.34,2.36,1.67,1.67,1.69
1018.53,0.03,-1.66,0.03,-1.65,1.64,1.33,2.36,1.67,1.67,1.69
1028.71,0.07,-1.62,0.07,-1.62,1.60,1.32,2.35,1.67,1.67,1.69
1039.00,0.13,-1.56,0.13,-1.56,1.55,1.31,2.34,1.68,1.68,1.69
1049.39,0.20,-1.50,0.20,-1.49,1.49,1.31,2.33,1.69,1.69,1.70
1059.88,0.28,-1.42,0.28,-1.42,1.43,1.31,2.32,1.70,1.70,1.70
1070.48,0.36,-1.36,0.36,-1.35,1.36,1.30,2.30,1.72,1.72,1.72
1081.19,0.45,-1.29,0.45,-1.29,1.29,1.31,2.28,1.74,1.74,1.74
1092.00,0.54,-1.22,0.53,-1.22,1.23,1.31,2.26,1.76,1.76,1.76
1102.92,0.62,-1.17,0.62,-1.16,1.17,1.32,2.23,1.79,1.79,1.79
1113.95,0.70,-1.12,0.70,-1.12,1.13,1.33,2.20,1.82,1.83,1.82
1125.09,0.78,-1.08,0.77,-1.09,1.09,1.34,2.18,1.87,1.86,1.86
1136.34,0.83,-1.07,0.83,-1.07,1.07,1.35,2.15,1.90,1.90,1.90
1147.70,0.89,-1.07,0.89,-1.06,1.06,1.37,2.12,1.95,1.95,1.96
1159.18,0.94,-1.06,0.94,-1.06,1.06,1.39,2.08,2.00,2.00,2.00
1170.77,0.98,-1.08,0.98,-1.08,1.08,1.41,2.05,2.05,2.06,2.06
1182.48,1.02,-1.10,1.02,-1.10,1.10,1.43,2.02,2.12,2.12,2.12
1194.30,1.05,-1.14,1.05,-1.14,1.14,1.46,1.99,2.19,2.19,2.19
1206.25,1.08,-1.18,1.08,-1.18,1.19,1.48,1.95,2.26,2.26,2.26
1218.31,1.10,-1.25,1.10,-1.24,1.24,1.52,1.92,2.34,2.34,2.35
1230.49,1.11,-1.31,1.11,-1.31,1.30,1.55,1.89,2.41,2.41,2.42
1242.80,1.12,-1.38,1.12,-1.38,1.38,1.59,1.85,2.50,2.50,2.50
1255.22,1.13,-1.46,1.13,-1.45,1.46,1.63,1.82,2.59,2.59,2.59
1267.78,1.14,-1.54,1.14,-1.54,1.54,1.67,1.79,2.68,2.68,2.68
1280.45,1.14,-1.63,1.14,-1.63,1.63,1.71,1.76,2.77,2.77,2.77
1293.26,1.14,-1.73,1.14,-1.73,1.73,1.77,1.73,2.87,2.86,2.87
1306.19,1.13,-1.83,1.13,-1.83,1.83,1.82,1.70,2.95,2.96,2.96
1319.25,1.13,-1.93,1.13,-1.92,1.92,1.87,1.67,3.05,3.05,3.06
1332.45,1.14,-2.02,1.13,-2.02,2.02,1.93,1.64,3.16,3.15,3.16
1345.77,1.13,-2.12,1.13,-2.11,2.11,1.99,1.62,3.24,3.24,3.25
1359.23,1.13,-2.21,1.13,-2.21,2.20,2.06,1.59,3.33,3.33,3.34
1372.82,1.14,-2.29,1.13,-2.29,2.28,2.13,1.57,3.42,3.42,3.43
1386.55,1.13,-2.38,1.14,-2.37,2.36,2.20,1.54,3.49,3.50,3.51
1400.41,1.15,-2.43,1.14,-2.44,2.44,2.28,1.52,3.58,3.58,3.58
1414.42,1.15,-2.51,1.15,-2.51,2.50,2.35,1.50,3.65,3.65,3.66
1428.56,1.16,-2.58,1.16,-2.57,2.57,2.43,1.48,3.73,3.73,3.74
1442.85,1.17,-2.64,1.17,-2.64,2.63,2.52,1.47,3.80,3.80,3.81
1457.28,1.18,-2.70,1.18,-2.70,2.70,2.60,1.45,3.88,3.88,3.88
1471.85,1.19,-2.76,1.19,-2.76,2.77,2.68,1.43,3.96,3.96,3.95
1486.57,1.20,-2.82,1.20,-2.82,2.84,2.77,1.42,4.04,4.04,4.02
1501.43,1.21,-2.90,1.21,-2.90,2.91,2.86,1.41,4.12,4.12,4.11
1516.45,1.22,-2.98,1.22,-2.98,2.99,2.94,1.39,4.21,4.21,4.20
1531.61,1.23,-3.07,1.23,-3.06,3.07,3.03,1.38,4.29,4.30,4.30
1546.93,1.26,-3.14,1.25,-3.15,3.14,3.10,1.37,4.40,4.39,4.40
1562.40,1.29,-3.22,1.29,-3.22,3.21,3.18,1.36,4.49,4.50,4.51
1578.02,1.34,-3.29,1.34,-3.27,3.26,3.25,1.36,4.60,4.61,4.63
1593.80,1.42,-3.31,1.41,-3.32,3.31,3.32,1.35,4.73,4.72,4.73
1609.74,1.51,-3.35,1.51,-3.34,3.34,3.37,1.34,4.85,4.85,4.86
1625.84,1.63,-3.36,1.63,-3.35,3.35,3.42,1.34,4.98,4.98,4.99
1642.10,1.77,-3.35,1.77,-3.35,3.34,3.45,1.33,5.11,5.11,5.12
1658.52,1.92,-3.34,1.92,-3.33,3.32,3.48,1.33,5.24,5.24,5.26
1675.10,2.09,-3.30,2.09,-3.29,3.28,3.49,1.32,5.37,5.37,5.39
1691.85,2.27,-3.24,2.27,-3.24,3.24,3.49,1.32,5.51,5.51,5.51
1708.77,2.47,-3.17,2.46,-3.18,3.18,3.48,1.32,5.65,5.65,5.64
1725.86,2.66,-3.12,2.66,-3.11,3.12,3.45,1.31,5.78,5.78,5.78
1743.12,2.85,-3.06,2.85,-3.06,3.06,3.41,1.31,5.91,5.91,5.91
1760.55,3.04,-3.00,3.04,-3.00,3.00,3.36,1.31,6.04,6.04,6.04
1778.15,3.22,-2.95,3.22,-2.94,2.95,3.30,1.30,6.17,6.17,6.17
1795.94,3.41,-2.89,3.40,-2.89,2.90,3.22,1.30,6.31,6.30,6.30
1813.90,3.59,-2.84,3.59,-2.84,2.85,3.14,1.30,6.44,6.43,6.43
1832.03,3.76,-2.80,3.77,-2.79,2.80,3.05,1.29,6.56,6.57,6.56
1850.36,3.95,-2.76,3.94,-2.76,2.75,2.94,1.29,6.70,6.70,6.71
1868.86,4.13,-2.71,4.13,-2.71,2.71,2.84,1.28,6.83,6.83,6.84
1887.55,4.31,-2.67,4.31,-2.66,2.66,2.73,1.27,6.97,6.97,6.98
1906.42,4.51,-2.60,4.51,-2.60,2.60,2.61,1.26,7.11,7.11,7.11
1925.49,4.72,-2.54,4.71,-2.54,2.54,2.49,1.25,7.26,7.26,7.26
1944.74,4.93,-2.48,4.93,-2.47,2.47,2.37,1.24,7.40,7.40,7.41
1964.19,5.15,-2.40,5.15,-2.40,2.39,2.25,1.23,7.54,7.54,7.55
1983.83,5.38,-2.31,5.38,-2.31,2.30,2.12,1.22,7.68,7.67,7.69
2003.67,5.61,-2.22,5.61,-2.21,2.20,2.00,1.20,7.80,7.81,7.83
2023.71,5.85,-2.09,5.85,-2.09,2.09,1.87,1.19,7.93,7.94,7.94
2043.94,6.10,-1.96,6.09,-1.96,1.97,1.75,1.17,8.06,8.06,8.06
2064.38,6.34,-1.83,6.34,-1.83,1.84,1.62,1.15,8.18,8.17,8.17
2085.03,6.58,-1.70,6.58,-1.70,1.70,1.50,1.13,8.28,8.28,8.28
2105.88,6.82,-1.57,6.82,-1.56,1.56,1.37,1.11,8.38,8.38,8.39
2126.94,7.08,-1.41,7.07,-1.41,1.41,1.25,1.09,8.49,8.48,8.49
2148.20,7.33,-1.27,7.33,-1.26,1.26,1.12,1.06,8.59,8.59,8.60
2169.69,7.59,-1.11,7.59,-1.10,1.11,1.00,1.04,8.70,8.70,8.70
2191.38,7.85,-0.95,7.85,-0.95,0.95,0.87,1.01,8.80,8.80,8.80
2213.30,8.11,-0.79,8.11,-0.79,0.79,0.74,0.98,8.90,8.90,8.90
2235.43,8.37,-0.64,8.37,-0.63,0.63,0.61,0.95,9.00,9.01,9.01
2257.78,8.64,-0.48,8.63,-0.47,0.47,0.48,0.93,9.11,9.11,9.12
2280.36,8.90,-0.31,8.90,-0.31,0.31,0.35,0.90,9.21,9.21,9.21
2303.17,9.16,-0.15,9.16,-0.15,0.15,0.21,0.87,9.30,9.31,9.31
2326.20,9.43,0.02,9.42,0.02,-0.02,0.07,0.83,9.41,9.40,9.41
2349.46,9.68,0.17,9.68,0.18,-0.19,-0.08,0.80,9.49,9.50,9.51
2372.95,9.94,0.35,9.94,0.35,-0.36,-0.23,0.77,9.58,9.58,9.59
2396.68,10.20,0.53,10.19,0.53,-0.53,-0.39,0.74,9.67,9.67,9.67
2420.65,10.44,0.70,10.44,0.70,-0.70,-0.56,0.71,9.74,9.74,9.74
2444.86,10.69,0.87,10.69,0.87,-0.87,-0.73,0.67,9.82,9.82,9.82
2469.31,10.93,1.04,10.93,1.04,-1.05,-0.91,0.64,9.88,9.88,9.89
2494.00,11.18,1.21,11.17,1.21,-1.22,-1.09,0.61,9.96,9.95,9.97
2518.94,11.41,1.38,11.41,1.39,-1.39,-1.29,0.58,10.01,10.02,10.03
2544.13,11.65,1.56,11.64,1.56,-1.56,-1.49,0.54,10.08,10.08,10.09
2569.57,11.87,1.73,11.87,1.73,-1.73,-1.69,0.51,10.14,10.14,10.14
2595.27,12.10,1.89,12.10,1.90,-1.90,-1.90,0.48,10.20,10.20,10.21
2621.22,12.32,2.05,12.31,2.05,-2.05,-2.10,0.45,10.27,10.26,10.27
2647.43,12.52,2.20,12.52,2.20,-2.20,-2.30,0.41,10.32,10.32,10.32
2673.90,12.71,2.33,12.71,2.34,-2.33,-2.48,0.38,10.37,10.38,10.38
2700.64,12.89,2.46,12.89,2.46,-2.46,-2.65,0.35,10.43,10.43,10.43
2727.65,13.05,2.56,13.05,2.57,-2.57,-2.79,0.32,10.48,10.48,10.49
2754.93,13.20,2.67,13.19,2.66,-2.66,-2.90,0.29,10.53,10.53,10.53
2782.48,13.31,2.73,13.31,2.74,-2.75,-2.97,0.26,10.56,10.57,10.58
2810.30,13.41,2.79,13.41,2.80,-2.81,-3.00,0.22,10.60,10.60,10.62
2838.40,13.49,2.84,13.49,2.84,-2.86,-3.00,0.19,10.63,10.62,10.65
2866.79,13.54,2.87,13.54,2.87,-2.89,-2.95,0.16,10.65,10.65,10.67
2895.46,13.56,2.87,13.57,2.88,-2.88,-2.87,0.13,10.68,10.68,10.69
2924.41,13.56,2.85,13.56,2.86,-2.84,-2.76,0.10,10.72,10.72,10.71
2953.65,13.52,2.80,13.51,2.79,-2.75,-2.63,0.07,10.77,10.76,10.72
2983.19,13.41,2.67,13.42,2.68,-2.62,-2.48,0.04,10.79,10.80,10.74
3013.02,13.26,2.51,13.26,2.51,-2.44,-2.33,0.01,10.82,10.82,10.75
3043.15,13.07,2.30,13.05,2.29,-2.22,-2.17,-0.02,10.85,10.83,10.77
3073.58,12.78,2.01,12.78,2.02,-1.97,-2.01,-0.05,10.81,10.81,10.77
3104.32,12.49,1.72,12.49,1.72,-1.72,-1.85,-0.08,10.77,10.77,10.77
3135.36,12.19,1.43,12.19,1.44,-1.48,-1.70,-0.11,10.71,10.71,10.76
3166.72,11.92,1.18,11.93,1.20,-1.27,-1.55,-0.14,10.65,10.65,10.74
3198.38,11.72,1.03,11.72,1.03,-1.12,-1.42,-0.17,10.60,10.60,10.69
3230.37,11.57,0.92,11.58,0.94,-1.03,-1.29,-0.20,10.54,10.55,10.65
3262.67,11.53,0.93,11.53,0.93,-1.01,-1.17,-0.22,10.52,10.52,10.60
3295.30,11.55,0.99,11.55,1.00,-1.06,-1.06,-0.25,10.49,10.49,10.56
3328.25,11.63,1.12,11.63,1.13,-1.16,-0.96,-0.28,10.47,10.47,10.51
3361.53,11.74,1.28,11.74,1.28,-1.29,-0.86,-0.31,10.45,10.45,10.46
3395.15,11.86,1.45,11.86,1.46,-1.42,-0.77,-0.34,10.44,10.44,10.41
3429.10,11.95,1.60,11.94,1.61,-1.54,-0.69,-0.36,10.41,10.41,10.35
3463.39,11.99,1.72,11.98,1.70,-1.62,-0.61,-0.39,10.36,10.35,10.27
3498.03,11.94,1.73,11.94,1.73,-1.66,-0.54,-0.42,10.28,10.28,10.21
3533.01,11.83,1.68,11.83,1.69,-1.65,-0.46,-0.44,10.18,10.19,10.15
3568.34,11.67,1.60,11.66,1.60,-1.57,-0.40,-0.47,10.10,10.09,10.07
3604.02,11.44,1.46,11.44,1.46,-1.45,-0.33,-0.49,9.99,9.99,9.98
3640.06,11.17,1.28,11.17,1.29,-1.28,-0.27,-0.51,9.88,9.89,9.89
3676.46,10.87,1.07,10.87,1.08,-1.09,-0.20,-0.53,9.78,9.78,9.80
3713.22,10.55,0.86,10.54,0.86,-0.87,-0.14,-0.56,9.67,9.67,9.68
3750.36,10.20,0.62,10.20,0.63,-0.65,-0.07,-0.58,9.55,9.55,9.58
3787.86,9.85,0.40,9.85,0.40,-0.42,-0.00,-0.60,9.43,9.43,9.44
3825.74,9.49,0.18,9.49,0.18,-0.20,0.07,-0.61,9.29,9.30,9.31
3864.00,9.14,-0.03,9.14,-0.03,0.02,0.14,-0.63,9.16,9.16,9.17
3902.64,8.79,-0.24,8.79,-0.24,0.23,0.22,-0.65,9.02,9.02,9.03
3941.66,8.45,-0.44,8.45,-0.44,0.43,0.31,-0.66,8.88,8.88,8.88
3981.08,8.13,-0.63,8.12,-0.63,0.62,0.41,-0.68,8.75,8.74,8.75
4020.89,7.81,-0.81,7.81,-0.80,0.79,0.51,-0.69,8.60,8.60,8.61
4061.10,7.51,-0.96,7.51,-0.96,0.96,0.63,-0.70,8.47,8.47,8.46
4101.71,7.22,-1.12,7.22,-1.12,1.11,0.75,-0.71,8.33,8.33,8.33
4142.73,6.95,-1.27,6.95,-1.26,1.25,0.90,-0.72,8.20,8.20,8.21
4184.15,6.69,-1.40,6.68,-1.40,1.39,1.06,-0.73,8.08,8.07,8.08
4226.00,6.43,-1.54,6.43,-1.53,1.52,1.24,-0.74,7.94,7.95,7.96
4268.26,6.18,-1.67,6.18,-1.65,1.66,1.42,-0.74,7.84,7.84,7.84
4310.94,5.94,-1.77,5.93,-1.78,1.83,1.62,-0.75,7.77,7.76,7.70
4354.05,5.67,-1.91,5.67,-1.91,2.02,1.83,-0.75,7.69,7.69,7.57
4397.59,5.38,-2.08,5.38,-2.07,2.19,2.01,-0.76,7.57,7.58,7.45
4441.56,5.08,-2.25,5.07,-2.25,2.34,2.19,-0.76,7.42,7.41,7.32
4485.98,4.74,-2.46,4.73,-2.46,2.44,2.30,-0.76,7.18,7.18,7.19
4530.84,4.37,-2.70,4.37,-2.70,2.50,2.37,-0.77,6.86,6.86,7.06
4576.15,3.98,-2.96,3.98,-2.95,2.49,2.35,-0.77,6.47,6.47,6.93
4621.91,3.59,-3.22,3.58,-3.22,2.41,2.28,-0.77,6.00,6.00,6.80
4668.13,3.19,-3.49,3.19,-3.48,2.28,2.11,-0.77,5.46,5.47,6.67
4714.81,2.81,-3.74,2.81,-3.74,2.08,1.91,-0.77,4.88,4.89,6.54
4761.96,2.45,-3.98,2.45,-3.97,1.83,1.67,-0.77,4.27,4.27,6.42
4809.58,2.11,-4.19,2.11,-4.19,1.54,1.41,-0.78,3.65,3.65,6.29
4857.67,1.81,-4.36,1.80,-4.37,1.24,1.15,-0.78,3.05,3.04,6.16
4906.25,1.52,-4.52,1.52,-4.51,0.96,0.89,-0.78,2.48,2.49,6.03
4955.31,1.30,-4.60,1.30,-4.60,0.70,0.64,-0.78,2.00,2.00,5.89
5004.87,1.15,-4.61,1.14,-4.62,0.45,0.40,-0.78,1.59,1.58,5.75
5054.91,1.07,-4.55,1.08,-4.53,0.19,0.17,-0.79,1.26,1.27,5.61
5105.46,1.13,-4.34,1.14,-4.33,-0.07,-0.06,-0.79,1.06,1.07,5.46
5156.52,1.34,-3.97,1.33,-3.97,-0.33,-0.28,-0.79,1.01,1.00,5.30
5208.08,1.65,-3.49,1.66,-3.47,-0.59,-0.49,-0.80,1.06,1.08,5.13
5260.16,2.12,-2.84,2.13,-2.83,-0.85,-0.71,-0.80,1.27,1.28,4.95
5312.77,2.70,-2.08,2.70,-2.08,-1.10,-0.93,-0.81,1.59,1.59,4.77
5365.89,3.35,-1.25,3.35,-1.24,-1.36,-1.17,-0.81,1.99,1.99,4.59
5419.55,4.04,-0.38,4.04,-0.38,-1.63,-1.41,-0.82,2.41,2.41,4.41
5473.75,4.72,0.46,4.72,0.46,-1.90,-1.67,-0.82,2.82,2.82,4.25
5528.49,5.35,1.24,5.35,1.24,-2.17,-1.94,-0.83,3.18,3.18,4.10
5583.77,5.91,1.94,5.89,1.91,-2.44,-2.22,-0.84,3.47,3.45,3.96
5639.61,6.33,2.46,6.33,2.46,-2.69,-2.51,-0.85,3.64,3.64,3.86
5696.00,6.68,2.89,6.68,2.88,-2.92,-2.78,-0.86,3.76,3.75,3.78
5752.96,6.95,3.20,6.93,3.17,-3.12,-3.05,-0.87,3.82,3.81,3.74
5810.49,7.13,3.39,7.12,3.37,-3.29,-3.24,-0.88,3.84,3.83,3.73
5868.60,7.27,3.51,7.26,3.48,-3.42,-3.42,-0.89,3.85,3.85,3.75
5927.28,7.39,3.58,7.37,3.53,-3.50,-3.46,-0.90,3.89,3.86,3.80
5986.56,7.48,3.60,7.45,3.54,-3.55,-3.48,-0.92,3.93,3.90,3.87
6046.42,7.56,3.60,7.53,3.52,-3.56,-3.38,-0.93,4.00,3.97,3.95
6106.89,7.65,3.60,7.60,3.49,-3.53,-3.26,-0.95,4.12,4.07,4.04
6167.96,7.75,3.59,7.68,3.45,-3.48,-3.08,-0.96,4.27,4.20,4.15
6229.64,7.85,3.58,7.76,3.39,-3.40,-2.89,-0.98,4.45,4.36,4.26
6291.93,7.95,3.55,7.83,3.31,-3.31,-2.70,-1.00,4.64,4.52,4.39
6354.85,8.06,3.53,7.88,3.21,-3.20,-2.51,-1.02,4.86,4.69,4.52
