frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.57,3.36,5.58,3.37,-3.38,-3.16,-0.99,2.19,2.21,2.21
387.97,5.35,3.14,5.36,3.15,-3.18,-2.95,-0.79,2.17,2.18,2.21
391.85,5.14,2.94,5.14,2.93,-2.97,-2.75,-0.58,2.18,2.17,2.21
395.77,4.93,2.72,4.95,2.74,-2.73,-2.54,-0.38,2.20,2.22,2.22
399.73,4.74,2.53,4.74,2.53,-2.49,-2.33,-0.18,2.25,2.25,2.21
403.72,4.54,2.34,4.49,2.28,-2.23,-2.12,0.02,2.31,2.26,2.20
407.76,4.19,1.99,4.20,2.00,-1.96,-1.91,0.21,2.23,2.24,2.20
411.84,3.87,1.66,3.91,1.70,-1.70,-1.70,0.41,2.18,2.21,2.21
415.96,3.61,1.41,3.60,1.40,-1.43,-1.48,0.60,2.18,2.18,2.20
420.12,3.35,1.15,3.32,1.12,-1.16,-1.27,0.79,2.19,2.16,2.20
424.32,3.04,0.83,3.05,0.84,-0.89,-1.06,0.97,2.15,2.16,2.21
428.56,2.77,0.56,2.81,0.59,-0.62,-0.84,1.15,2.15,2.19,2.21
432.85,2.59,0.36,2.60,0.37,-0.37,-0.63,1.33,2.23,2.24,2.23
437.18,2.46,0.21,2.42,0.17,-0.12,-0.41,1.50,2.34,2.30,2.25
441.55,2.22,-0.07,2.21,-0.07,0.12,-0.19,1.67,2.34,2.33,2.29
445.96,1.97,-0.35,1.98,-0.34,0.36,0.02,1.84,2.33,2.34,2.32
450.42,1.73,-0.62,1.75,-0.61,0.58,0.24,2.00,2.32,2.33,2.35
454.93,1.56,-0.85,1.57,-0.83,0.80,0.46,2.15,2.36,2.37,2.41
459.48,1.42,-1.03,1.42,-1.03,1.00,0.68,2.30,2.42,2.42,2.45
464.07,1.31,-1.19,1.28,-1.22,1.19,0.90,2.44,2.50,2.47,2.51
468.71,1.15,-1.40,1.16,-1.40,1.36,1.12,2.57,2.51,2.52,2.56
473.40,1.01,-1.59,1.06,-1.55,1.53,1.34,2.69,2.54,2.58,2.61
478.13,0.98,-1.67,0.97,-1.69,1.69,1.56,2.81,2.67,2.66,2.65
482.91,0.91,-1.78,0.88,-1.82,1.86,1.78,2.92,2.77,2.75,2.69
487.74,0.76,-1.98,0.77,-1.97,2.05,2.00,3.02,2.81,2.82,2.74
492.62,0.60,-2.18,0.60,-2.18,2.24,2.22,3.11,2.84,2.84,2.78
497.55,0.40,-2.41,0.38,-2.43,2.44,2.43,3.20,2.84,2.83,2.81
502.52,0.15,-2.69,0.16,-2.68,2.65,2.65,3.27,2.80,2.81,2.84
507.55,-0.09,-2.94,-0.06,-2.92,2.87,2.87,3.34,2.78,2.81,2.85
512.62,-0.27,-3.13,-0.28,-3.14,3.09,3.08,3.40,2.82,2.82,2.86
517.75,-0.46,-3.33,-0.46,-3.33,3.32,3.30,3.45,2.86,2.85,2.87
522.93,-0.67,-3.53,-0.65,-3.51,3.53,3.51,3.49,2.86,2.88,2.86
528.16,-0.85,-3.68,-0.88,-3.72,3.74,3.72,3.52,2.89,2.86,2.83
533.44,-1.12,-3.93,-1.12,-3.93,3.94,3.92,3.55,2.82,2.82,2.81
538.77,-1.40,-4.17,-1.36,-4.14,4.15,4.13,3.57,2.75,2.78,2.77
544.16,-1.62,-4.35,-1.62,-4.36,4.36,4.32,3.58,2.74,2.73,2.73
549.60,-1.85,-4.54,-1.88,-4.57,4.57,4.52,3.59,2.72,2.69,2.69
555.10,-2.17,-4.80,-2.14,-4.78,4.81,4.71,3.60,2.64,2.66,2.63
560.65,-2.44,-5.02,-2.43,-5.01,5.04,4.89,3.60,2.60,2.61,2.58
566.25,-2.68,-5.21,-2.71,-5.23,5.26,5.07,3.59,2.58,2.55,2.53
571.92,-2.98,-5.45,-2.96,-5.43,5.46,5.24,3.58,2.48,2.50,2.47
577.64,-3.23,-5.64,-3.23,-5.64,5.63,5.41,3.57,2.40,2.40,2.41
583.41,-3.47,-5.84,-3.49,-5.86,5.77,5.56,3.56,2.31,2.28,2.37
589.25,-3.75,-6.09,-3.73,-6.07,5.89,5.71,3.55,2.14,2.15,2.34
595.14,-3.96,-6.28,-3.95,-6.27,5.97,5.85,3.53,2.01,2.02,2.32
601.09,-4.15,-6.45,-4.14,-6.44,6.01,5.98,3.52,1.87,1.87,2.30
607.10,-4.28,-6.58,-4.30,-6.60,6.04,6.10,3.50,1.76,1.73,2.30
613.17,-4.46,-6.77,-4.45,-6.76,6.04,6.21,3.48,1.58,1.59,2.31
619.30,-4.60,-6.93,-4.59,-6.92,6.03,6.30,3.47,1.43,1.43,2.33
625.50,-4.72,-7.09,-4.74,-7.11,6.01,6.39,3.45,1.29,1.27,2.37
631.75,-4.88,-7.29,-4.86,-7.27,6.00,6.46,3.44,1.12,1.14,2.41
638.07,-5.00,-7.46,-5.00,-7.46,6.00,6.52,3.43,1.00,1.00,2.46
644.45,-5.11,-7.61,-5.13,-7.63,6.00,6.57,3.42,0.89,0.87,2.50
650.89,-5.25,-7.81,-5.22,-7.78,6.00,6.61,3.41,0.75,0.78,2.56
657.40,-5.31,-7.92,-5.29,-7.90,6.00,6.64,3.40,0.69,0.71,2.61
663.98,-5.32,-7.99,-5.33,-8.00,6.00,6.65,3.40,0.68,0.67,2.67
670.62,-5.36,-8.07,-5.37,-8.08,6.00,6.65,3.40,0.64,0.63,2.71
677.32,-5.41,-8.16,-5.42,-8.17,6.00,6.65,3.40,0.59,0.58,2.75
684.10,-5.50,-8.29,-5.49,-8.28,6.00,6.63,3.40,0.50,0.51,2.79
690.94,-5.53,-8.36,-5.54,-8.36,6.00,6.61,3.41,0.47,0.46,2.83
697.85,-5.60,-8.45,-5.55,-8.40,6.00,6.58,3.42,0.40,0.45,2.85
704.83,-5.51,-8.37,-5.53,-8.39,6.00,6.54,3.43,0.49,0.47,2.86
711.87,-5.49,-8.35,-5.51,-8.37,6.00,6.49,3.45,0.51,0.49,2.86
718.99,-5.50,-8.35,-5.50,-8.35,6.00,6.44,3.47,0.50,0.50,2.85
726.18,-5.51,-8.34,-5.51,-8.34,6.00,6.38,3.49,0.49,0.49,2.83
733.44,-5.52,-8.33,-5.49,-8.30,6.00,6.32,3.51,0.48,0.51,2.81
740.78,-5.43,-8.22,-5.45,-8.23,6.00,6.25,3.54,0.57,0.55,2.79
748.19,-5.39,-8.14,-5.39,-8.14,6.00,6.19,3.57,0.61,0.61,2.75
755.67,-5.33,-8.04,-5.33,-8.04,6.00,6.12,3.60,0.67,0.67,2.71
763.23,-5.27,-7.96,-5.27,-7.95,6.00,6.06,3.63,0.73,0.73,2.69
770.86,-5.18,-7.84,-5.17,-7.84,6.00,6.00,3.67,0.82,0.83,2.66
778.57,-5.06,-7.71,-5.06,-7.71,6.00,5.94,3.71,0.94,0.94,2.65
786.35,-4.92,-7.56,-4.92,-7.55,6.00,5.89,3.75,1.08,1.08,2.64
794.22,-4.78,-7.40,-4.77,-7.40,6.00,5.86,3.80,1.22,1.23,2.62
802.16,-4.60,-7.22,-4.61,-7.23,6.01,5.83,3.84,1.41,1.40,2.62
810.18,-4.43,-7.06,-4.42,-7.04,6.02,5.83,3.89,1.59,1.60,2.63
818.28,-4.23,-6.86,-4.22,-6.85,6.03,5.85,3.94,1.80,1.81,2.63
826.46,-4.00,-6.65,-4.02,-6.67,6.03,5.89,3.99,2.03,2.01,2.65
834.73,-3.83,-6.49,-3.83,-6.49,6.01,5.94,4.04,2.18,2.18,2.66
843.08,-3.65,-6.33,-3.63,-6.31,5.97,5.98,4.09,2.33,2.35,2.68
851.51,-3.43,-6.13,-3.41,-6.11,5.91,5.99,4.14,2.48,2.50,2.70
860.02,-3.16,-5.89,-3.19,-5.91,5.83,5.92,4.18,2.67,2.63,2.73
868.62,-2.98,-5.72,-2.97,-5.71,5.71,5.76,4.23,2.74,2.75,2.74
877.31,-2.78,-5.55,-2.77,-5.54,5.57,5.54,4.28,2.79,2.81,2.77
886.08,-2.57,-5.37,-2.60,-5.39,5.41,5.29,4.33,2.84,2.81,2.80
894.94,-2.42,-5.24,-2.40,-5.22,5.23,5.04,4.37,2.81,2.83,2.82
903.89,-2.24,-5.07,-2.20,-5.04,5.04,4.82,4.41,2.80,2.84,2.83
912.93,-1.97,-4.82,-2.00,-4.85,4.85,4.61,4.45,2.88,2.85,2.85
922.06,-1.78,-4.65,-1.78,-4.65,4.67,4.43,4.48,2.89,2.89,2.87
931.28,-1.59,-4.48,-1.57,-4.45,4.49,4.27,4.51,2.90,2.92,2.89
940.59,-1.36,-4.27,-1.39,-4.29,4.30,4.13,4.54,2.94,2.91,2.91
950.00,-1.19,-4.12,-1.19,-4.12,4.10,3.99,4.55,2.91,2.91,2.93
959.50,-1.01,-3.96,-0.98,-3.92,3.90,3.87,4.57,2.89,2.92,2.95
969.09,-0.75,-3.72,-0.76,-3.72,3.69,3.76,4.58,2.94,2.93,2.97
978.78,-0.50,-3.47,-0.52,-3.49,3.47,3.65,4.58,2.97,2.95,2.97
988.57,-0.30,-3.27,-0.27,-3.24,3.24,3.55,4.58,2.94,2.97,2.97
998.46,-0.04,-3.01,-0.04,-3.00,3.00,3.46,4.57,2.97,2.97,2.97
1008.44,0.21,-2.76,0.18,-2.79,2.76,3.37,4.55,2.98,2.94,2.97
1018.53,0.39,-2.58,0.40,-2.57,2.53,3.28,4.53,2.92,2.93,2.97
1028.71,0.57,-2.40,0.62,-2.35,2.32,3.20,4.50,2.89,2.94,2.97
1039.00,0.85,-2.12,0.84,-2.13,2.14,3.11,4.46,2.99,2.98,2.97
1049.39,1.05,-1.93,1.02,-1.96,2.00,3.04,4.42,3.06,3.02,2.98
1059.88,1.15,-1.84,1.12,-1.87,1.92,2.96,4.37,3.07,3.04,2.99
1070.48,1.12,-1.89,1.17,-1.84,1.89,2.89,4.32,3.02,3.06,3.01
1081.19,1.13,-1.91,1.17,-1.86,1.91,2.82,4.26,3.05,3.08,3.04
1092.00,1.18,-1.89,1.09,-1.97,1.99,2.75,4.20,3.17,3.09,3.07
1102.92,0.99,-2.12,0.98,-2.13,2.14,2.68,4.13,3.13,3.12,3.11
1113.95,0.74,-2.41,0.82,-2.33,2.35,2.61,4.06,3.09,3.17,3.15
1125.09,0.65,-2.56,0.64,-2.57,2.60,2.55,3.99,3.25,3.24,3.21
1136.34,0.52,-2.75,0.53,-2.74,2.84,2.49,3.91,3.36,3.37,3.27
1147.70,0.38,-2.97,0.36,-2.98,3.04,2.43,3.83,3.42,3.41,3.35
1159.18,0.23,-3.19,0.11,-3.30,3.20,2.37,3.75,3.44,3.32,3.42
1170.77,-0.15,-3.63,-0.07,-3.56,3.32,2.31,3.66,3.17,3.25,3.48
1182.48,-0.21,-3.77,-0.07,-3.62,3.39,2.25,3.58,3.19,3.32,3.56
1194.30,0.13,-3.50,0.15,-3.47,3.42,2.19,3.49,3.55,3.57,3.63
1206.25,0.58,-3.11,0.46,-3.23,3.38,2.13,3.41,3.96,3.84,3.69
1218.31,0.78,-2.98,0.67,-3.08,3.28,2.08,3.32,4.06,3.95,3.76
1230.49,0.70,-3.12,0.76,-3.06,3.12,2.02,3.23,3.82,3.88,3.82
1242.80,0.78,-3.10,0.88,-3.01,2.91,1.97,3.15,3.69,3.78,3.88
1255.22,1.09,-2.86,1.11,-2.83,2.67,1.91,3.06,3.76,3.79,3.95
1267.78,1.56,-2.46,1.48,-2.54,2.43,1.85,2.97,3.99,3.90,4.02
1280.45,1.85,-2.24,1.87,-2.22,2.18,1.80,2.89,4.03,4.05,4.09
1293.26,2.20,-1.95,2.23,-1.92,1.95,1.74,2.80,4.15,4.18,4.15
1306.19,2.53,-1.68,2.51,-1.70,1.76,1.68,2.72,4.29,4.26,4.21
1319.25,2.82,-1.45,2.79,-1.48,1.62,1.62,2.64,4.44,4.41,4.27
1332.45,2.91,-1.42,3.02,-1.30,1.54,1.56,2.56,4.45,4.56,4.33
1345.77,3.20,-1.18,3.12,-1.26,1.49,1.50,2.48,4.69,4.62,4.38
1359.23,3.17,-1.27,3.04,-1.40,1.47,1.43,2.40,4.64,4.51,4.44
1372.82,2.85,-1.65,2.87,-1.63,1.46,1.36,2.33,4.31,4.33,4.50
1386.55,2.62,-1.93,2.77,-1.78,1.45,1.28,2.25,4.07,4.22,4.55
1400.41,2.82,-1.79,2.93,-1.67,1.42,1.20,2.18,4.24,4.36,4.61
1414.42,3.39,-1.27,3.29,-1.38,1.36,1.12,2.11,4.75,4.65,4.66
1428.56,3.74,-0.99,3.62,-1.10,1.26,1.02,2.04,5.00,4.88,4.73
1442.85,3.82,-0.96,3.82,-0.96,1.11,0.91,1.97,4.93,4.93,4.78
1457.28,3.86,-0.98,3.95,-0.89,0.91,0.80,1.90,4.77,4.86,4.84
1471.85,4.12,-0.78,4.17,-0.73,0.68,0.67,1.84,4.80,4.85,4.90
1486.57,4.51,-0.45,4.46,-0.50,0.44,0.52,1.77,4.96,4.90,4.96
1501.43,4.83,-0.20,4.76,-0.27,0.22,0.35,1.71,5.05,4.98,5.03
1516.45,5.01,-0.11,5.05,-0.06,0.01,0.17,1.65,5.02,5.05,5.12
1531.61,5.30,0.10,5.39,0.19,-0.21,-0.04,1.59,5.10,5.18,5.20
1546.93,5.76,0.47,5.76,0.47,-0.42,-0.27,1.53,5.34,5.34,5.29
1562.40,6.22,0.83,6.10,0.72,-0.63,-0.52,1.48,5.59,5.47,5.39
1578.02,6.39,0.91,6.40,0.92,-0.83,-0.78,1.42,5.56,5.57,5.48
1593.80,6.49,0.93,6.58,1.02,-1.02,-1.04,1.37,5.47,5.56,5.56
1609.74,6.81,1.14,6.72,1.06,-1.19,-1.27,1.32,5.62,5.53,5.67
1625.84,6.90,1.13,6.94,1.17,-1.32,-1.45,1.27,5.58,5.62,5.77
1642.10,7.13,1.26,7.21,1.34,-1.39,-1.54,1.23,5.74,5.82,5.87
1658.52,7.48,1.50,7.44,1.47,-1.40,-1.53,1.18,6.08,6.04,5.98
1675.10,7.67,1.60,7.63,1.56,-1.37,-1.43,1.14,6.31,6.26,6.07
1691.85,7.66,1.49,7.63,1.47,-1.28,-1.24,1.09,6.38,6.35,6.17
1708.77,7.48,1.21,7.48,1.21,-1.15,-0.99,1.06,6.34,6.33,6.27
1725.86,7.23,0.86,7.28,0.91,-0.96,-0.71,1.02,6.28,6.32,6.37
1743.12,7.05,0.57,7.08,0.61,-0.71,-0.43,0.98,6.34,6.37,6.48
1760.55,6.95,0.38,6.91,0.34,-0.42,-0.15,0.95,6.53,6.49,6.57
1778.15,6.76,0.09,6.77,0.10,-0.12,0.11,0.92,6.65,6.65,6.67
1795.94,6.58,-0.17,6.59,-0.16,0.19,0.36,0.89,6.77,6.78,6.75
1813.90,6.40,-0.44,6.37,-0.47,0.47,0.60,0.87,6.87,6.84,6.84
1832.03,6.16,-0.77,6.17,-0.76,0.73,0.82,0.84,6.89,6.91,6.93
1850.36,5.96,-1.07,6.00,-1.02,0.98,1.03,0.82,6.95,6.99,7.03
1868.86,5.87,-1.25,5.85,-1.27,1.24,1.24,0.81,7.11,7.08,7.12
1887.55,5.75,-1.46,5.72,-1.49,1.49,1.45,0.79,7.24,7.21,7.21
1906.42,5.58,-1.73,5.62,-1.69,1.73,1.66,0.78,7.31,7.35,7.31
1925.49,5.48,-1.93,5.48,-1.93,1.98,1.87,0.77,7.46,7.46,7.41
1944.74,5.39,-2.13,5.35,-2.17,2.21,2.10,0.77,7.60,7.56,7.52
1964.19,5.20,-2.43,5.23,-2.40,2.43,2.33,0.77,7.63,7.65,7.63
1983.83,5.10,-2.64,5.11,-2.63,2.63,2.56,0.77,7.73,7.73,7.74
2003.67,5.03,-2.83,5.02,-2.83,2.79,2.79,0.77,7.82,7.81,7.86
2023.71,4.98,-2.99,4.98,-2.98,2.92,2.99,0.78,7.90,7.90,7.97
2043.94,4.99,-3.09,4.97,-3.11,3.01,3.15,0.79,8.00,7.98,8.08
2064.38,5.02,-3.17,5.06,-3.13,3.07,3.25,0.81,8.09,8.13,8.19
2085.03,5.16,-3.14,5.21,-3.08,3.09,3.29,0.83,8.25,8.31,8.30
2105.88,5.47,-2.94,5.37,-3.04,3.09,3.26,0.85,8.56,8.45,8.41
2126.94,5.53,-2.99,5.54,-2.98,3.06,3.17,0.87,8.59,8.59,8.52
2148.20,5.59,-3.04,5.64,-2.98,3.02,3.04,0.90,8.61,8.67,8.63
2169.69,5.78,-2.95,5.72,-3.00,2.99,2.90,0.93,8.77,8.71,8.73
2191.38,5.81,-3.01,5.88,-2.94,2.95,2.75,0.97,8.76,8.82,8.82
2213.30,6.02,-2.89,6.03,-2.88,2.91,2.62,1.01,8.93,8.94,8.91
2235.43,6.22,-2.78,6.13,-2.86,2.86,2.49,1.04,9.09,9.00,9.00
2257.78,6.22,-2.86,6.24,-2.83,2.81,2.38,1.09,9.03,9.05,9.08
2280.36,6.30,-2.84,6.35,-2.79,2.75,2.29,1.13,9.05,9.10,9.14
2303.17,6.49,-2.72,6.53,-2.68,2.66,2.21,1.18,9.15,9.19,9.21
2326.20,6.77,-2.50,6.72,-2.55,2.55,2.15,1.23,9.32,9.26,9.27
2349.46,6.95,-2.38,6.88,-2.44,2.43,2.11,1.28,9.38,9.31,9.33
2372.95,6.95,-2.42,7.04,-2.33,2.30,2.07,1.34,9.25,9.34,9.37
2396.68,7.17,-2.24,7.19,-2.22,2.18,2.05,1.39,9.35,9.37,9.41
2420.65,7.43,-2.02,7.40,-2.05,2.06,2.03,1.45,9.50,9.46,9.45
2444.86,7.62,-1.89,7.67,-1.84,1.95,2.02,1.52,9.57,9.62,9.51
2469.31,7.87,-1.70,7.82,-1.75,1.83,2.02,1.58,9.70,9.66,9.57
2494.00,7.99,-1.67,7.88,-1.77,1.74,2.03,1.64,9.73,9.62,9.66
2518.94,7.87,-1.88,8.00,-1.75,1.67,2.04,1.71,9.54,9.66,9.75
2544.13,8.04,-1.81,8.15,-1.70,1.62,2.06,1.78,9.66,9.77,9.85
2569.57,8.50,-1.46,8.38,-1.58,1.60,2.09,1.85,10.10,9.98,9.96
2595.27,8.62,-1.47,8.64,-1.45,1.59,2.12,1.93,10.21,10.23,10.09
2621.22,8.77,-1.46,8.73,-1.50,1.60,2.15,2.00,10.37,10.32,10.23
2647.43,8.75,-1.61,8.69,-1.67,1.62,2.19,2.08,10.37,10.31,10.36
2673.90,8.61,-1.89,8.76,-1.73,1.65,2.23,2.16,10.26,10.41,10.50
2700.64,8.83,-1.80,8.90,-1.73,1.70,2.28,2.24,10.53,10.60,10.63
2727.65,9.21,-1.56,9.05,-1.71,1.75,2.33,2.33,10.96,10.80,10.77
2754.93,9.21,-1.69,9.16,-1.74,1.79,2.39,2.41,11.01,10.95,10.90
2782.48,9.11,-1.94,9.18,-1.87,1.83,2.45,2.50,10.94,11.00,11.05
2810.30,9.15,-2.04,9.24,-1.95,1.83,2.51,2.59,10.98,11.07,11.19
2838.40,9.41,-1.93,9.42,-1.91,1.82,2.58,2.69,11.23,11.25,11.34
2866.79,9.74,-1.74,9.62,-1.86,1.83,2.66,2.78,11.57,11.45,11.48
2895.46,9.80,-1.84,9.80,-1.83,1.87,2.74,2.88,11.67,11.67,11.64
2924.41,9.82,-1.98,9.93,-1.87,1.94,2.82,2.98,11.76,11.87,11.80
2953.65,10.05,-1.92,10.01,-1.96,2.05,2.91,3.08,12.10,12.06,11.97
2983.19,10.10,-2.05,10.05,-2.09,2.19,3.01,3.18,12.29,12.24,12.15
3013.02,10.03,-2.29,10.03,-2.29,2.38,3.11,3.29,12.42,12.41,12.32
3043.15,9.85,-2.66,9.89,-2.61,2.62,3.22,3.40,12.47,12.51,12.51
3073.58,9.76,-2.93,9.72,-2.97,2.90,3.33,3.51,12.66,12.62,12.69
3104.32,9.56,-3.31,9.58,-3.29,3.21,3.45,3.62,12.77,12.79,12.87
3135.36,9.43,-3.61,9.49,-3.55,3.53,3.58,3.73,12.96,13.02,13.04
3166.72,9.43,-3.78,9.39,-3.81,3.83,3.71,3.85,13.27,13.22,13.21
3198.38,9.31,-4.03,9.27,-4.07,4.11,3.85,3.96,13.43,13.38,13.34
3230.37,9.10,-4.37,9.11,-4.36,4.36,4.00,4.08,13.46,13.46,13.47
3262.67,8.87,-4.71,8.90,-4.68,4.57,4.15,4.20,13.44,13.47,13.58
3295.30,8.77,-4.91,8.76,-4.92,4.79,4.31,4.32,13.56,13.55,13.68
3328.25,8.67,-5.11,8.75,-5.02,5.01,4.48,4.44,13.68,13.75,13.78
3361.53,8.76,-5.10,8.78,-5.08,5.21,4.65,4.56,13.97,13.99,13.86
3395.15,8.85,-5.08,8.70,-5.22,5.40,4.83,4.67,14.25,14.10,13.93
3429.10,8.56,-5.43,8.53,-5.46,5.56,5.02,4.79,14.12,14.09,13.99
3463.39,8.15,-5.87,8.27,-5.76,5.69,5.21,4.90,13.84,13.96,14.02
3498.03,8.01,-6.04,8.03,-6.02,5.80,5.40,5.02,13.81,13.83,14.05
3533.01,7.92,-6.13,7.90,-6.15,5.90,5.59,5.13,13.82,13.80,14.05
3568.34,7.85,-6.18,7.85,-6.17,5.98,5.79,5.23,13.83,13.83,14.03
3604.02,7.76,-6.19,7.77,-6.18,6.03,5.98,5.33,13.80,13.81,13.95
3640.06,7.67,-6.20,7.66,-6.21,6.05,6.17,5.42,13.72,13.71,13.87
3676.46,7.50,-6.26,7.48,-6.28,6.04,6.36,5.51,13.54,13.52,13.76
3713.22,7.22,-6.41,7.21,-6.42,6.02,6.53,5.59,13.24,13.23,13.63
3750.36,6.89,-6.60,6.90,-6.59,6.00,6.69,5.67,12.89,12.90,13.49
3787.86,6.55,-6.77,6.57,-6.75,6.00,6.84,5.73,12.55,12.57,13.32
3825.74,6.28,-6.85,6.28,-6.84,6.00,6.97,5.78,12.28,12.28,13.13
3864.00,6.04,-6.88,6.06,-6.86,6.00,7.07,5.83,12.04,12.06,12.92
3902.64,5.87,-6.84,5.87,-6.84,6.00,7.14,5.86,11.87,11.87,12.71
3941.66,5.72,-6.78,5.69,-6.80,6.00,7.19,5.88,11.72,11.69,12.50
3981.08,5.51,-6.78,5.53,-6.76,6.00,7.21,5.90,11.51,11.53,12.29
4020.89,5.34,-6.74,5.36,-6.71,6.00,7.20,5.89,11.34,11.36,12.08
4061.10,5.19,-6.68,5.17,-6.70,6.00,7.15,5.88,11.19,11.17,11.87
4101.71,4.96,-6.71,4.94,-6.74,6.00,7.08,5.86,10.96,10.94,11.67
4142.73,4.63,-6.86,4.66,-6.83,6.00,6.98,5.82,10.63,10.66,11.49
4184.15,4.33,-6.97,4.32,-6.97,6.00,6.85,5.78,10.33,10.32,11.30
4226.00,4.01,-7.10,3.99,-7.12,6.00,6.71,5.72,10.01,9.99,11.11
4268.26,3.65,-7.27,3.69,-7.22,6.00,6.54,5.65,9.65,9.69,10.92
4310.94,3.41,-7.30,3.41,-7.30,6.00,6.36,5.58,9.41,9.41,10.71
4354.05,3.19,-7.30,3.16,-7.32,6.00,6.17,5.49,9.19,9.16,10.49
4397.59,2.94,-7.33,2.96,-7.30,6.00,5.97,5.40,8.94,8.96,10.27
4441.56,2.76,-7.28,2.77,-7.27,6.00,5.76,5.31,8.76,8.77,10.04
4485.98,2.61,-7.21,2.59,-7.23,6.00,5.56,5.20,8.61,8.59,9.82
4530.84,2.42,-7.18,2.41,-7.18,6.00,5.35,5.09,8.42,8.41,9.60
4576.15,2.20,-7.17,2.22,-7.16,6.00,5.14,4.98,8.20,8.22,9.37
4621.91,2.05,-7.10,2.05,-7.09,6.03,4.93,4.86,8.08,8.09,9.15
4668.13,1.89,-7.03,1.92,-6.99,6.07,4.73,4.74,7.96,7.99,8.92
4714.81,1.83,-6.83,1.79,-6.87,6.09,4.53,4.62,7.92,7.88,8.66
4761.96,1.67,-6.73,1.65,-6.74,6.07,4.33,4.50,7.74,7.72,8.40
4809.58,1.53,-6.58,1.54,-6.57,6.00,4.14,4.37,7.53,7.54,8.11
4857.67,1.44,-6.38,1.51,-6.30,5.85,3.95,4.25,7.30,7.37,7.82
4906.25,1.58,-5.94,1.55,-5.96,5.65,3.77,4.13,7.23,7.20,7.52
4955.31,1.72,-5.48,1.66,-5.54,5.38,3.59,4.00,7.10,7.04,7.20
5004.87,1.76,-5.13,1.84,-5.05,5.06,3.41,3.88,6.82,6.90,6.89
5054.91,2.00,-4.60,2.03,-4.56,4.69,3.24,3.76,6.69,6.72,6.60
5105.46,2.26,-4.05,2.18,-4.13,4.28,3.07,3.64,6.54,6.46,6.31
5156.52,2.34,-3.70,2.28,-3.75,3.85,2.90,3.52,6.19,6.13,6.04
5208.08,2.27,-3.49,2.36,-3.40,3.40,2.73,3.40,5.68,5.76,5.76
5260.16,2.37,-3.12,2.43,-3.06,2.99,2.56,3.29,5.36,5.42,5.49
5312.77,2.64,-2.60,2.56,-2.68,2.62,2.39,3.17,5.27,5.18,5.24
5365.89,2.72,-2.29,2.73,-2.28,2.29,2.21,3.06,5.01,5.02,5.01
5419.55,2.85,-1.95,2.90,-1.90,1.99,2.03,2.95,4.84,4.89,4.80
5473.75,3.04,-1.58,3.03,-1.59,1.69,1.84,2.85,4.74,4.72,4.62
5528.49,3.19,-1.28,3.16,-1.31,1.40,1.65,2.74,4.59,4.56,4.47
5583.77,3.25,-1.10,3.24,-1.11,1.10,1.44,2.64,4.35,4.34,4.35
5639.61,3.35,-0.91,3.38,-0.88,0.79,1.22,2.54,4.14,4.17,4.26
5696.00,3.48,-0.70,3.59,-0.60,0.47,0.98,2.45,3.95,4.06,4.18
5752.96,3.97,-0.16,3.88,-0.25,0.14,0.72,2.35,4.11,4.02,4.13
5810.49,4.25,0.17,4.26,0.17,-0.21,0.43,2.26,4.04,4.05,4.08
5868.60,4.60,0.56,4.68,0.63,-0.58,0.11,2.17,4.02,4.10,4.04
5927.28,5.10,1.10,5.02,1.00,-0.96,-0.23,2.08,4.14,4.06,4.00
5986.56,5.42,1.45,5.37,1.38,-1.34,-0.62,1.99,4.08,4.03,3.97
6046.42,5.63,1.70,5.71,1.75,-1.71,-1.03,1.91,3.92,4.00,3.93
6106.89,6.03,2.15,5.96,2.04,-2.06,-1.48,1.83,3.97,3.91,3.88
6167.96,6.35,2.51,6.21,2.31,-2.37,-1.95,1.75,3.98,3.84,3.84
6229.64,6.50,2.70,6.47,2.60,-2.64,-2.42,1.67,3.86,3.83,3.80
6291.93,6.80,3.05,6.67,2.83,-2.86,-2.85,1.59,3.94,3.81,3.75
6354.85,7.16,3.45,6.84,3.01,-3.02,-3.19,1.52,4.14,3.82,3.71
6418.40,7.29,3.63,6.98,3.16,-3.10,-3.40,1.45,4.19,3.88,3.66
6482.58,7.47,3.84,7.02,3.19,-3.10,-3.45,1.38,4.37,3.91,3.63
6547.41,7.62,4.04,6.94,3.11,-3.01,-3.32,1.31,4.61,3.93,3.58
6612.88,7.60,4.06,6.79,2.93,-2.83,-3.04,1.24,4.77,3.96,3.54
6679.01,7.54,4.04,6.52,2.63,-2.56,-2.67,1.17,4.98,3.95,3.50
6745.80,7.40,3.94,6.17,2.24,-2.22,-2.24,1.11,5.18,3.95,3.46
6813.26,7.19,3.79,5.79,1.81,-1.83,-1.81,1.04,5.36,3.96,3.40
6881.39,6.97,3.64,5.39,1.37,-1.41,-1.39,0.98,5.57,3.99,3.33
6950.21,6.73,3.48,5.00,0.94,-0.98,-1.01,0.92,5.75,4.02,3.25
7019.71,6.53,3.37,4.64,0.53,-0.58,-0.66,0.87,5.95,4.06,3.16
7089.91,6.30,3.25,4.30,0.17,-0.22,-0.35,0.81,6.08,4.08,3.05
7160.81,6.08,3.15,4.00,-0.16,0.09,-0.08,0.76,6.17,4.09,2.93
