frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.47,-4.05,4.27,-3.52,3.55,3.93,3.80,6.03,7.83,6.53
7089.91,2.46,-3.91,4.34,-3.50,3.53,4.02,3.92,6.00,7.87,6.38
7160.81,2.48,-3.75,4.37,-3.52,3.54,4.11,4.03,6.03,7.91,6.24
7232.41,2.51,-3.60,4.37,-3.57,3.59,4.20,4.13,6.10,7.95,6.12
7304.74,2.60,-3.42,4.33,-3.65,3.66,4.28,4.24,6.26,7.98,6.03
7377.79,2.71,-3.26,4.24,-3.76,3.76,4.37,4.33,6.47,8.00,5.98
7451.56,2.84,-3.12,4.13,-3.88,3.88,4.46,4.43,6.72,8.00,5.97
7526.08,3.00,-2.97,3.98,-4.02,4.02,4.54,4.51,7.02,7.99,5.98
7601.34,3.19,-2.84,3.80,-4.17,4.16,4.62,4.59,7.36,7.96,6.04
7677.35,3.40,-2.73,3.60,-4.32,4.32,4.70,4.65,7.72,7.92,6.14
7754.13,3.64,-2.62,3.39,-4.48,4.48,4.78,4.71,8.12,7.87,6.27
7831.67,3.89,-2.52,3.17,-4.63,4.63,4.85,4.74,8.52,7.80,6.42
7909.98,4.18,-2.42,2.95,-4.78,4.78,4.92,4.78,8.96,7.72,6.61
7989.08,4.47,-2.33,2.72,-4.92,4.92,4.99,4.80,9.39,7.64,6.81
8068.98,4.77,-2.22,2.49,-5.05,5.05,5.05,4.81,9.82,7.54,7.00
8149.67,5.08,-2.09,2.28,-5.17,5.16,5.11,4.80,10.24,7.44,7.18
8231.16,5.39,-1.98,2.07,-5.26,5.26,5.16,4.78,10.65,7.33,7.38
8313.47,5.68,-1.88,1.87,-5.35,5.34,5.21,4.75,11.02,7.21,7.57
8396.61,5.94,-1.80,1.69,-5.41,5.40,5.26,4.71,11.34,7.09,7.75
8480.57,6.16,-1.76,1.52,-5.45,5.45,5.29,4.65,11.61,6.97,7.93
8565.38,6.31,-1.75,1.36,-5.48,5.47,5.32,4.60,11.78,6.84,8.07
8651.03,6.40,-1.79,1.22,-5.48,5.48,5.34,4.52,11.88,6.70,8.20
8737.54,6.42,-1.88,1.09,-5.48,5.48,5.36,4.44,11.90,6.56,8.31
8824.92,6.30,-2.08,0.96,-5.46,5.46,5.37,4.35,11.76,6.42,8.39
8913.17,6.12,-2.32,0.84,-5.43,5.43,5.38,4.26,11.55,6.27,8.45
9002.30,5.85,-2.62,0.73,-5.39,5.39,5.37,4.16,11.24,6.12,8.48
9092.32,5.48,-2.99,0.62,-5.34,5.34,5.36,4.06,10.83,5.96,8.48
9183.25,5.02,-3.42,0.51,-5.29,5.30,5.34,3.95,10.32,5.81,8.45
9275.08,4.52,-3.85,0.40,-5.24,5.24,5.31,3.85,9.77,5.65,8.38
9367.83,3.96,-4.31,0.29,-5.19,5.19,5.28,3.74,9.15,5.48,8.28
9461.51,3.38,-4.79,0.18,-5.13,5.14,5.24,3.63,8.52,5.32,8.18
9556.12,2.78,-5.26,0.07,-5.08,5.08,5.19,3.52,7.86,5.15,8.05
9651.68,2.19,-5.68,-0.05,-5.03,5.03,5.14,3.42,7.22,4.98,7.88
9748.20,1.59,-6.09,-0.17,-4.98,4.98,5.07,3.31,6.57,4.81,7.69
9845.68,1.03,-6.43,-0.29,-4.93,4.93,5.01,3.21,5.96,4.64,7.47
9944.14,0.48,-6.74,-0.40,-4.88,4.89,4.93,3.11,5.37,4.48,7.23
10043.58,-0.03,-6.98,-0.52,-4.83,4.85,4.86,3.01,4.82,4.32,6.96
10144.02,-0.52,-7.20,-0.64,-4.80,4.81,4.77,2.92,4.29,4.16,6.69
10245.46,-0.97,-7.36,-0.77,-4.77,4.77,4.69,2.83,3.81,4.01,6.40
10347.91,-1.39,-7.47,-0.89,-4.74,4.74,4.59,2.74,3.35,3.85,6.09
10451.39,-1.77,-7.54,-1.01,-4.71,4.70,4.50,2.66,2.94,3.70,5.78
10555.91,-2.15,-7.59,-1.12,-4.68,4.67,4.40,2.58,2.52,3.55,5.45
10661.46,-2.48,-7.60,-1.24,-4.64,4.63,4.30,2.51,2.16,3.39,5.13
10768.08,-2.80,-7.59,-1.36,-4.60,4.60,4.20,2.44,1.80,3.24,4.80
10875.76,-3.10,-7.56,-1.47,-4.55,4.55,4.10,2.37,1.46,3.08,4.47
10984.52,-3.39,-7.54,-1.59,-4.51,4.51,3.99,2.31,1.12,2.92,4.16
11094.36,-3.67,-7.52,-1.70,-4.46,4.46,3.89,2.25,0.79,2.75,3.86
11205.31,-3.94,-7.49,-1.82,-4.41,4.41,3.78,2.20,0.47,2.59,3.56
11317.36,-4.23,-7.48,-1.93,-4.35,4.35,3.67,2.15,0.12,2.42,3.26
11430.53,-4.50,-7.45,-2.04,-4.29,4.29,3.56,2.11,-0.20,2.25,2.96
11544.84,-4.78,-7.43,-2.15,-4.23,4.23,3.46,2.07,-0.54,2.08,2.66
11660.29,-5.07,-7.41,-2.26,-4.17,4.17,3.35,2.04,-0.89,1.91,2.35
11776.89,-5.35,-7.38,-2.37,-4.11,4.11,3.24,2.01,-1.24,1.74,2.04
11894.66,-5.62,-7.35,-2.48,-4.04,4.04,3.14,1.98,-1.58,1.56,1.74
12013.60,-5.90,-7.29,-2.58,-3.97,3.97,3.03,1.96,-1.93,1.39,1.40
12133.74,-6.16,-7.20,-2.69,-3.90,3.90,2.93,1.95,-2.26,1.21,1.05
12255.08,-6.40,-7.07,-2.79,-3.82,3.82,2.83,1.94,-2.58,1.03,0.68
12377.63,-6.64,-6.92,-2.89,-3.74,3.74,2.73,1.93,-2.90,0.85,0.29
12501.41,-6.85,-6.72,-3.00,-3.66,3.66,2.63,1.93,-3.19,0.66,-0.12
12626.42,-7.03,-6.46,-3.10,-3.57,3.57,2.53,1.94,-3.45,0.48,-0.56
12752.68,-7.19,-6.19,-3.20,-3.49,3.49,2.44,1.95,-3.70,0.29,-0.99
12880.21,-7.32,-5.88,-3.30,-3.40,3.40,2.35,1.97,-3.92,0.10,-1.43
13009.01,-7.43,-5.55,-3.40,-3.31,3.31,2.25,2.00,-4.12,-0.09,-1.87
13139.10,-7.49,-5.19,-3.50,-3.21,3.21,2.17,2.03,-4.28,-0.28,-2.29
13270.49,-7.53,-4.84,-3.59,-3.11,3.11,2.08,2.07,-4.41,-0.48,-2.68
13403.20,-7.52,-4.47,-3.69,-3.01,3.01,1.99,2.12,-4.50,-0.68,-3.04
13537.23,-7.45,-4.07,-3.78,-2.91,2.91,1.91,2.17,-4.54,-0.87,-3.37
13672.60,-7.36,-3.66,-3.88,-2.80,2.80,1.83,2.24,-4.55,-1.07,-3.69
13809.33,-7.19,-3.20,-3.97,-2.70,2.70,1.75,2.31,-4.49,-1.27,-3.98
13947.42,-6.98,-2.71,-4.06,-2.58,2.58,1.67,2.40,-4.39,-1.48,-4.26
14086.90,-6.70,-2.17,-4.15,-2.47,2.47,1.60,2.49,-4.23,-1.68,-4.52
14227.77,-6.34,-1.58,-4.24,-2.35,2.35,1.53,2.60,-3.98,-1.89,-4.75
14370.04,-5.89,-0.92,-4.33,-2.23,2.23,1.46,2.71,-3.65,-2.10,-4.96
14513.74,-5.40,-0.24,-4.42,-2.11,2.11,1.39,2.84,-3.28,-2.31,-5.15
14658.88,-4.79,0.53,-4.51,-1.99,1.99,1.32,2.98,-2.80,-2.52,-5.31
14805.47,-4.10,1.38,-4.59,-1.86,1.86,1.26,3.12,-2.24,-2.73,-5.47
14953.52,-3.36,2.26,-4.68,-1.73,1.73,1.19,3.27,-1.63,-2.95,-5.61
15103.06,-2.57,3.22,-4.76,-1.60,1.60,1.13,3.42,-0.97,-3.17,-5.78
15254.09,-1.79,4.16,-4.85,-1.46,1.46,1.08,3.56,-0.33,-3.39,-5.94
15406.63,-1.06,5.04,-4.93,-1.32,1.32,1.02,3.70,0.27,-3.61,-6.09
15560.70,-0.41,5.81,-5.01,-1.18,1.18,0.96,3.81,0.78,-3.83,-6.21
15716.30,0.02,6.35,-5.09,-1.04,1.04,0.91,3.89,1.06,-4.05,-6.32
15873.47,0.27,6.66,-5.17,-0.89,0.89,0.86,3.95,1.17,-4.28,-6.38
16032.20,0.33,6.78,-5.25,-0.74,0.74,0.81,3.94,1.08,-4.51,-6.44
16192.52,0.05,6.58,-5.33,-0.59,0.59,0.76,3.89,0.64,-4.74,-6.52
16354.45,-0.43,6.12,-5.41,-0.44,0.44,0.72,3.77,0.01,-4.97,-6.54
16517.99,-1.08,5.43,-5.48,-0.28,0.28,0.67,3.62,-0.80,-5.20,-6.50
16683.17,-1.91,4.53,-5.56,-0.12,0.12,0.63,3.41,-1.79,-5.44,-6.43
16850.01,-2.81,3.52,-5.63,0.04,-0.04,0.59,3.18,-2.85,-5.67,-6.32
17018.51,-3.74,2.51,-5.70,0.21,-0.21,0.55,2.91,-3.95,-5.91,-6.24
17188.69,-4.63,1.61,-5.77,0.38,-0.38,0.51,2.65,-5.00,-6.15,-6.23
17360.58,-5.44,0.79,-5.85,0.55,-0.55,0.48,2.38,-5.98,-6.39,-6.22
17534.18,-6.16,-0.01,-5.92,0.72,-0.72,0.44,2.13,-6.88,-6.64,-6.14
17709.53,-6.76,-0.74,-5.98,0.90,-0.90,0.41,1.88,-7.65,-6.88,-6.01
17886.62,-7.19,-1.33,-6.05,1.08,-1.08,0.38,1.65,-8.26,-7.13,-5.85
18065.49,-7.50,-1.63,-6.12,1.26,-1.26,0.35,1.45,-8.75,-7.38,-5.86
18246.14,-7.72,-1.78,-6.19,1.44,-1.44,0.32,1.26,-9.16,-7.63,-5.93
18428.60,-7.77,-1.74,-6.25,1.63,-1.63,0.29,1.09,-9.40,-7.88,-6.02
18612.89,-7.73,-1.63,-6.32,1.82,-1.82,0.27,0.93,-9.55,-8.13,-6.09
18799.02,-7.60,-1.42,-6.38,2.01,-2.01,0.24,0.80,-9.61,-8.39,-6.17
18987.01,-7.39,-1.14,-6.44,2.21,-2.21,0.22,0.68,-9.59,-8.65,-6.24
19176.88,-7.15,-0.74,-6.50,2.40,-2.40,0.20,0.57,-9.55,-8.91,-6.40
19368.65,-6.93,-0.34,-6.56,2.60,-2.60,0.18,0.48,-9.53,-9.17,-6.58
19562.33,-6.77,-0.02,-6.62,2.81,-2.81,0.16,0.40,-9.58,-9.43,-6.74
19757.96,-6.80,0.11,-6.68,3.01,-3.01,0.14,0.32,-9.81,-9.70,-6.90
19955.54,-7.00,0.08,-6.74,3.22,-3.22,0.12,0.24,-10.22,-9.96,-7.07
