frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,10.13,5.57,10.27,5.40,-5.42,-5.42,-5.33,4.71,4.85,4.56
6745.80,10.18,5.52,10.37,5.36,-5.38,-5.37,-5.48,4.80,4.99,4.66
6813.26,10.27,5.53,10.49,5.36,-5.37,-5.35,-5.63,4.90,5.12,4.74
6881.39,10.38,5.57,10.61,5.38,-5.39,-5.35,-5.78,4.99,5.23,4.81
6950.21,10.50,5.64,10.75,5.43,-5.42,-5.37,-5.93,5.08,5.33,4.86
7019.71,10.65,5.75,10.88,5.48,-5.47,-5.39,-6.09,5.18,5.40,4.90
7089.91,10.82,5.89,10.99,5.54,-5.53,-5.43,-6.24,5.29,5.46,4.93
7160.81,11.00,6.04,11.09,5.60,-5.59,-5.48,-6.39,5.41,5.50,4.96
7232.41,11.20,6.22,11.16,5.65,-5.64,-5.54,-6.53,5.56,5.52,4.98
7304.74,11.39,6.40,11.20,5.70,-5.68,-5.60,-6.68,5.71,5.52,4.99
7377.79,11.57,6.56,11.22,5.73,-5.71,-5.66,-6.81,5.85,5.50,5.01
7451.56,11.74,6.70,11.21,5.75,-5.74,-5.73,-6.94,6.00,5.47,5.04
7526.08,11.88,6.81,11.19,5.76,-5.76,-5.79,-7.05,6.12,5.43,5.07
7601.34,11.99,6.86,11.15,5.76,-5.77,-5.86,-7.16,6.22,5.38,5.13
7677.35,12.08,6.86,11.10,5.77,-5.77,-5.92,-7.25,6.30,5.33,5.22
7754.13,12.14,6.79,11.05,5.77,-5.78,-5.97,-7.34,6.36,5.27,5.35
7831.67,12.19,6.66,11.01,5.78,-5.79,-6.01,-7.40,6.40,5.22,5.53
7909.98,12.23,6.48,10.96,5.79,-5.80,-6.05,-7.46,6.43,5.16,5.75
7989.08,12.26,6.22,10.92,5.81,-5.82,-6.07,-7.49,6.44,5.10,6.04
8068.98,12.33,5.96,10.88,5.83,-5.83,-6.08,-7.52,6.50,5.04,6.37
8149.67,12.39,5.64,10.84,5.85,-5.85,-6.07,-7.51,6.54,4.99,6.75
8231.16,12.49,5.32,10.79,5.87,-5.87,-6.05,-7.51,6.62,4.93,7.17
8313.47,12.61,4.99,10.75,5.89,-5.88,-6.00,-7.47,6.73,4.86,7.62
8396.61,12.74,4.66,10.69,5.90,-5.89,-5.95,-7.44,6.85,4.80,8.08
8480.57,12.89,4.34,10.62,5.90,-5.90,-5.88,-7.37,6.99,4.72,8.55
8565.38,13.01,4.02,10.54,5.90,-5.90,-5.80,-7.31,7.11,4.65,8.99
8651.03,13.11,3.72,10.45,5.89,-5.89,-5.71,-7.22,7.22,4.57,9.39
8737.54,13.16,3.44,10.34,5.87,-5.87,-5.62,-7.14,7.29,4.48,9.72
8824.92,13.11,3.14,10.22,5.85,-5.84,-5.54,-7.03,7.27,4.38,9.97
8913.17,12.97,2.86,10.09,5.81,-5.81,-5.46,-6.93,7.16,4.28,10.11
9002.30,12.76,2.61,9.95,5.77,-5.77,-5.41,-6.82,6.99,4.17,10.15
9092.32,12.42,2.34,9.80,5.73,-5.73,-5.37,-6.71,6.69,4.06,10.08
9183.25,12.01,2.10,9.64,5.69,-5.69,-5.37,-6.59,6.32,3.95,9.91
9275.08,11.54,1.93,9.48,5.64,-5.65,-5.38,-6.48,5.89,3.83,9.61
9367.83,11.02,1.83,9.32,5.60,-5.61,-5.43,-6.36,5.41,3.72,9.19
9461.51,10.50,1.85,9.16,5.56,-5.56,-5.49,-6.25,4.94,3.60,8.65
9556.12,9.98,1.97,9.00,5.52,-5.51,-5.58,-6.14,4.47,3.49,8.01
9651.68,9.48,2.21,8.84,5.48,-5.47,-5.67,-6.03,4.01,3.37,7.27
9748.20,9.00,2.53,8.68,5.45,-5.43,-5.78,-5.93,3.56,3.25,6.47
9845.68,8.54,2.91,8.52,5.41,-5.41,-5.89,-5.82,3.13,3.11,5.63
9944.14,8.09,3.32,8.36,5.37,-5.39,-6.01,-5.73,2.70,2.97,4.77
10043.58,7.63,3.72,8.20,5.34,-5.38,-6.12,-5.64,2.25,2.82,3.91
10144.02,7.18,4.10,8.09,5.36,-5.38,-6.22,-5.56,1.80,2.71,3.08
10245.46,6.71,4.41,7.97,5.39,-5.39,-6.33,-5.49,1.32,2.58,2.30
10347.91,6.25,4.70,7.86,5.42,-5.41,-6.42,-5.42,0.84,2.44,1.55
10451.39,5.80,4.90,7.74,5.45,-5.44,-6.52,-5.36,0.36,2.29,0.90
10555.91,5.40,5.04,7.62,5.49,-5.48,-6.60,-5.31,-0.08,2.14,0.36
10661.46,5.04,5.13,7.49,5.52,-5.52,-6.68,-5.26,-0.48,1.97,-0.09
10768.08,4.77,5.26,7.37,5.56,-5.56,-6.75,-5.23,-0.79,1.80,-0.49
10875.76,4.56,5.37,7.24,5.60,-5.60,-6.82,-5.19,-1.04,1.64,-0.81
10984.52,4.46,5.51,7.11,5.64,-5.64,-6.88,-5.17,-1.19,1.47,-1.05
11094.36,4.47,5.66,6.98,5.69,-5.69,-6.95,-5.16,-1.22,1.29,-1.19
11205.31,4.57,5.84,6.85,5.73,-5.73,-7.00,-5.16,-1.16,1.11,-1.27
11317.36,4.76,6.08,6.71,5.78,-5.78,-7.06,-5.16,-1.02,0.93,-1.32
11430.53,5.04,6.45,6.58,5.83,-5.83,-7.11,-5.18,-0.79,0.75,-1.41
11544.84,5.32,6.84,6.44,5.88,-5.88,-7.16,-5.20,-0.56,0.56,-1.52
11660.29,5.60,7.28,6.30,5.93,-5.93,-7.21,-5.23,-0.33,0.36,-1.68
11776.89,5.74,7.62,6.15,5.99,-5.99,-7.26,-5.27,-0.25,0.16,-1.88
11894.66,5.75,7.89,6.01,6.05,-6.05,-7.31,-5.33,-0.30,-0.04,-2.14
12013.60,5.59,8.05,5.86,6.10,-6.10,-7.35,-5.39,-0.51,-0.24,-2.46
12133.74,5.15,7.99,5.71,6.16,-6.16,-7.40,-5.47,-1.01,-0.45,-2.84
12255.08,4.56,7.84,5.56,6.23,-6.23,-7.44,-5.56,-1.67,-0.66,-3.28
12377.63,3.86,7.63,5.41,6.29,-6.29,-7.48,-5.66,-2.43,-0.88,-3.77
12501.41,3.08,7.38,5.25,6.36,-6.36,-7.52,-5.77,-3.28,-1.10,-4.30
12626.42,2.33,7.19,5.10,6.42,-6.42,-7.56,-5.90,-4.09,-1.33,-4.86
12752.68,1.63,7.05,4.94,6.49,-6.49,-7.60,-6.04,-4.86,-1.55,-5.42
12880.21,1.04,6.99,4.78,6.56,-6.56,-7.64,-6.20,-5.53,-1.79,-5.95
13009.01,0.60,6.99,4.62,6.64,-6.64,-7.68,-6.37,-6.04,-2.02,-6.39
13139.10,0.27,7.02,4.45,6.71,-6.71,-7.71,-6.56,-6.44,-2.26,-6.75
13270.49,0.04,7.04,4.29,6.79,-6.79,-7.75,-6.77,-6.75,-2.51,-7.00
13403.20,-0.08,7.08,4.12,6.87,-6.87,-7.78,-7.00,-6.95,-2.75,-7.16
13537.23,-0.16,7.08,3.95,6.95,-6.95,-7.81,-7.25,-7.11,-3.00,-7.24
13672.60,-0.22,7.00,3.77,7.03,-7.03,-7.84,-7.54,-7.25,-3.26,-7.22
13809.33,-0.20,6.91,3.60,7.12,-7.12,-7.87,-7.83,-7.32,-3.52,-7.11
13947.42,-0.06,6.85,3.42,7.20,-7.20,-7.90,-8.18,-7.26,-3.78,-6.91
14086.90,0.19,6.83,3.24,7.29,-7.29,-7.92,-8.53,-7.10,-4.05,-6.64
14227.77,0.67,7.00,3.06,7.38,-7.38,-7.95,-8.94,-6.71,-4.32,-6.33
14370.04,1.30,7.30,2.88,7.47,-7.47,-7.97,-9.37,-6.17,-4.59,-6.00
14513.74,2.04,7.74,2.70,7.57,-7.57,-7.99,-9.85,-5.53,-4.87,-5.70
14658.88,2.84,8.29,2.51,7.66,-7.66,-8.01,-10.36,-4.82,-5.15,-5.45
14805.47,3.58,8.85,2.32,7.76,-7.76,-8.03,-10.94,-4.18,-5.44,-5.27
14953.52,4.21,9.41,2.13,7.86,-7.86,-8.04,-11.53,-3.65,-5.73,-5.20
15103.06,4.65,9.89,1.94,7.96,-7.96,-8.06,-12.19,-3.31,-6.02,-5.24
15254.09,4.71,10.11,1.75,8.06,-8.06,-8.07,-12.85,-3.35,-6.32,-5.40
15406.63,4.54,10.23,1.55,8.17,-8.17,-8.08,-13.52,-3.63,-6.62,-5.69
15560.70,4.11,10.19,1.35,8.27,-8.27,-8.09,-14.15,-4.17,-6.92,-6.08
15716.30,3.37,9.92,1.15,8.38,-8.38,-8.10,-14.65,-5.01,-7.23,-6.55
15873.47,2.57,9.63,0.95,8.49,-8.49,-8.11,-15.00,-5.92,-7.54,-7.06
16032.20,1.74,9.30,0.75,8.61,-8.61,-8.12,-15.01,-6.87,-7.86,-7.56
16192.52,0.99,9.03,0.54,8.72,-8.72,-8.12,-14.82,-7.73,-8.18,-8.04
16354.45,0.36,8.85,0.33,8.84,-8.84,-8.13,-14.23,-8.48,-8.50,-8.49
16517.99,-0.14,8.74,0.12,8.95,-8.95,-8.13,-13.53,-9.09,-8.83,-8.88
16683.17,-0.32,8.89,-0.09,9.07,-9.07,-8.13,-12.61,-9.39,-9.16,-9.21
16850.01,-0.30,9.14,-0.30,9.20,-9.20,-8.13,-11.68,-9.50,-9.50,-9.44
17018.51,-0.16,9.40,-0.52,9.32,-9.32,-8.13,-10.72,-9.48,-9.84,-9.56
17188.69,0.11,9.71,-0.74,9.44,-9.44,-8.13,-9.79,-9.33,-10.18,-9.60
17360.58,0.43,10.04,-0.95,9.57,-9.57,-8.13,-8.90,-9.14,-10.53,-9.61
17534.18,0.72,10.34,-1.18,9.70,-9.70,-8.13,-8.06,-8.98,-10.88,-9.62
17709.53,0.95,10.65,-1.40,9.83,-9.83,-8.13,-7.28,-8.88,-11.23,-9.70
17886.62,0.95,10.66,-1.63,9.96,-9.96,-8.13,-6.54,-9.01,-11.59,-9.71
18065.49,0.80,10.72,-1.85,10.10,-10.10,-8.12,-5.86,-9.30,-11.95,-9.92
18246.14,0.50,10.64,-2.08,10.23,-10.23,-8.12,-5.22,-9.74,-12.32,-10.14
18428.60,-0.09,10.36,-2.31,10.37,-10.37,-8.11,-4.64,-10.46,-12.69,-10.45
18612.89,-0.79,10.07,-2.55,10.51,-10.51,-8.11,-4.09,-11.30,-13.06,-10.86
18799.02,-1.58,9.78,-2.78,10.65,-10.65,-8.11,-3.59,-12.24,-13.44,-11.36
18987.01,-2.40,9.46,-3.02,10.80,-10.80,-8.10,-3.13,-13.20,-13.82,-11.86
19176.88,-3.15,9.19,-3.26,10.94,-10.94,-8.10,-2.71,-14.10,-14.20,-12.34
19368.65,-3.82,9.07,-3.50,11.09,-11.09,-8.09,-2.32,-14.91,-14.59,-12.89
19562.33,-4.42,9.42,-3.74,11.24,-11.24,-8.09,-1.97,-15.66,-14.99,-13.84
19757.96,-4.97,9.73,-3.99,11.39,-11.39,-8.08,-1.62,-16.36,-15.38,-14.70
19955.54,-5.54,9.99,-4.24,11.55,-11.55,-8.08,-1.27,-17.09,-15.78,-15.53
