frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.66,0.71,-1.28,1.06,-1.03,-0.87,0.62,-3.69,-2.31,-3.37
7089.91,-2.58,1.16,-1.13,1.22,-1.19,-1.09,0.57,-3.77,-2.32,-3.74
7160.81,-2.47,1.66,-1.01,1.32,-1.29,-1.27,0.52,-3.76,-2.30,-4.13
7232.41,-2.32,2.20,-0.92,1.37,-1.34,-1.40,0.47,-3.67,-2.26,-4.52
7304.74,-2.15,2.83,-0.86,1.37,-1.35,-1.44,0.43,-3.50,-2.21,-4.98
7377.79,-1.95,3.46,-0.83,1.32,-1.31,-1.39,0.39,-3.26,-2.13,-5.41
7451.56,-1.71,4.08,-0.82,1.23,-1.23,-1.27,0.35,-2.94,-2.05,-5.79
7526.08,-1.44,4.72,-0.84,1.11,-1.12,-1.08,0.31,-2.56,-1.96,-6.16
7601.34,-1.15,5.35,-0.87,0.98,-0.99,-0.87,0.27,-2.14,-1.86,-6.50
7677.35,-0.84,5.96,-0.93,0.82,-0.84,-0.64,0.24,-1.68,-1.76,-6.80
7754.13,-0.54,6.49,-0.99,0.67,-0.68,-0.41,0.21,-1.22,-1.67,-7.03
7831.67,-0.24,6.96,-1.06,0.50,-0.51,-0.20,0.19,-0.75,-1.57,-7.20
7909.98,0.04,7.34,-1.14,0.34,-0.34,-0.02,0.17,-0.31,-1.49,-7.30
7989.08,0.29,7.61,-1.23,0.17,-0.18,0.15,0.15,0.11,-1.40,-7.32
8068.98,0.50,7.77,-1.31,0.01,-0.01,0.30,0.14,0.48,-1.33,-7.27
8149.67,0.68,7.80,-1.40,-0.15,0.14,0.43,0.13,0.82,-1.25,-7.12
8231.16,0.83,7.73,-1.48,-0.30,0.30,0.54,0.12,1.12,-1.18,-6.90
8313.47,0.93,7.53,-1.56,-0.44,0.44,0.64,0.12,1.37,-1.12,-6.60
8396.61,0.99,7.24,-1.63,-0.58,0.58,0.73,0.12,1.57,-1.05,-6.25
8480.57,1.02,6.91,-1.70,-0.72,0.71,0.80,0.12,1.73,-0.99,-5.89
8565.38,1.01,6.43,-1.77,-0.84,0.84,0.87,0.13,1.85,-0.93,-5.42
8651.03,0.97,5.88,-1.82,-0.96,0.96,0.93,0.14,1.93,-0.86,-4.91
8737.54,0.91,5.28,-1.87,-1.07,1.07,0.99,0.16,1.98,-0.80,-4.37
8824.92,0.81,4.64,-1.92,-1.18,1.18,1.04,0.17,1.98,-0.74,-3.83
8913.17,0.68,3.96,-1.96,-1.28,1.28,1.09,0.19,1.95,-0.68,-3.28
9002.30,0.53,3.28,-1.99,-1.37,1.37,1.13,0.21,1.89,-0.62,-2.75
9092.32,0.34,2.58,-2.01,-1.45,1.45,1.17,0.23,1.79,-0.56,-2.24
9183.25,0.11,1.91,-2.03,-1.53,1.53,1.21,0.26,1.64,-0.50,-1.80
9275.08,-0.16,1.25,-2.05,-1.60,1.60,1.25,0.28,1.44,-0.45,-1.41
9367.83,-0.49,0.51,-2.07,-1.67,1.67,1.28,0.31,1.18,-0.40,-1.00
9461.51,-0.84,-0.25,-2.08,-1.73,1.73,1.32,0.34,0.89,-0.35,-0.59
9556.12,-1.23,-1.03,-2.09,-1.79,1.79,1.35,0.37,0.55,-0.30,-0.20
9651.68,-1.66,-1.83,-2.10,-1.84,1.84,1.39,0.41,0.17,-0.26,0.17
9748.20,-2.12,-2.58,-2.11,-1.89,1.89,1.42,0.44,-0.24,-0.22,0.46
9845.68,-2.62,-3.38,-2.11,-1.93,1.93,1.45,0.47,-0.69,-0.18,0.76
9944.14,-3.14,-4.23,-2.12,-1.97,1.98,1.48,0.51,-1.17,-0.15,1.09
10043.58,-3.66,-5.04,-2.14,-2.01,2.02,1.52,0.54,-1.64,-0.12,1.38
10144.02,-4.18,-5.84,-2.27,-2.06,2.06,1.55,0.58,-2.12,-0.20,1.66
10245.46,-4.69,-6.63,-2.40,-2.11,2.11,1.58,0.62,-2.58,-0.29,1.94
10347.91,-5.17,-7.42,-2.54,-2.16,2.16,1.62,0.66,-3.02,-0.39,2.25
10451.39,-5.60,-8.15,-2.68,-2.21,2.20,1.65,0.70,-3.40,-0.48,2.55
10555.91,-5.96,-8.80,-2.83,-2.26,2.25,1.69,0.74,-3.71,-0.58,2.84
10661.46,-6.26,-9.33,-2.98,-2.31,2.31,1.72,0.78,-3.96,-0.67,3.07
10768.08,-6.49,-9.82,-3.13,-2.36,2.36,1.76,0.83,-4.14,-0.77,3.33
10875.76,-6.65,-10.24,-3.29,-2.41,2.41,1.79,0.88,-4.25,-0.88,3.59
10984.52,-6.73,-10.50,-3.45,-2.46,2.46,1.83,0.92,-4.28,-0.99,3.77
11094.36,-6.76,-10.75,-3.61,-2.51,2.51,1.87,0.97,-4.26,-1.10,3.99
11205.31,-6.74,-10.94,-3.77,-2.56,2.56,1.91,1.02,-4.18,-1.22,4.20
11317.36,-6.66,-11.03,-3.94,-2.61,2.61,1.95,1.08,-4.05,-1.34,4.37
11430.53,-6.52,-10.97,-4.12,-2.66,2.66,1.99,1.13,-3.86,-1.46,4.45
11544.84,-6.36,-10.88,-4.29,-2.71,2.71,2.04,1.19,-3.65,-1.58,4.52
11660.29,-6.18,-10.78,-4.47,-2.76,2.76,2.08,1.25,-3.42,-1.71,4.60
11776.89,-5.98,-10.55,-4.66,-2.81,2.81,2.13,1.32,-3.17,-1.84,4.57
11894.66,-5.77,-10.31,-4.84,-2.86,2.86,2.17,1.38,-2.91,-1.98,4.54
12013.60,-5.58,-10.06,-5.03,-2.92,2.92,2.22,1.45,-2.67,-2.12,4.48
12133.74,-5.39,-9.70,-5.22,-2.97,2.97,2.27,1.53,-2.43,-2.26,4.31
12255.08,-5.22,-9.35,-5.42,-3.02,3.02,2.32,1.61,-2.21,-2.40,4.13
12377.63,-5.06,-8.97,-5.62,-3.07,3.07,2.37,1.70,-1.99,-2.55,3.91
12501.41,-4.93,-8.58,-5.82,-3.12,3.12,2.43,1.79,-1.81,-2.70,3.65
12626.42,-4.82,-8.19,-6.03,-3.17,3.17,2.48,1.88,-1.65,-2.86,3.37
12752.68,-4.72,-7.77,-6.24,-3.23,3.23,2.54,1.99,-1.50,-3.01,3.05
12880.21,-4.64,-7.29,-6.45,-3.28,3.28,2.60,2.10,-1.37,-3.17,2.65
13009.01,-4.57,-6.84,-6.67,-3.33,3.33,2.66,2.22,-1.24,-3.34,2.27
13139.10,-4.51,-6.38,-6.89,-3.38,3.38,2.72,2.34,-1.13,-3.51,1.87
13270.49,-4.47,-5.88,-7.11,-3.43,3.43,2.79,2.48,-1.04,-3.68,1.41
13403.20,-4.44,-5.44,-7.34,-3.49,3.49,2.86,2.63,-0.96,-3.85,1.00
13537.23,-4.45,-4.99,-7.57,-3.54,3.54,2.92,2.79,-0.91,-4.03,0.54
13672.60,-4.47,-4.51,-7.80,-3.59,3.59,2.99,2.96,-0.88,-4.21,0.04
13809.33,-4.52,-4.11,-8.04,-3.64,3.64,3.07,3.15,-0.88,-4.39,-0.41
13947.42,-4.59,-3.67,-8.28,-3.70,3.70,3.14,3.35,-0.90,-4.58,-0.92
14086.90,-4.70,-3.24,-8.52,-3.75,3.75,3.22,3.57,-0.95,-4.77,-1.46
14227.77,-4.84,-2.89,-8.77,-3.80,3.80,3.30,3.80,-1.04,-4.96,-1.95
14370.04,-5.01,-2.51,-9.02,-3.86,3.86,3.38,4.05,-1.16,-5.16,-2.50
14513.74,-5.21,-2.13,-9.27,-3.91,3.91,3.46,4.32,-1.30,-5.36,-3.08
14658.88,-5.44,-1.77,-9.53,-3.96,3.96,3.55,4.60,-1.48,-5.56,-3.67
14805.47,-5.69,-1.44,-9.79,-4.02,4.02,3.64,4.90,-1.68,-5.77,-4.25
14953.52,-5.98,-1.17,-10.05,-4.07,4.07,3.73,5.21,-1.91,-5.98,-4.81
15103.06,-6.27,-0.91,-10.32,-4.13,4.13,3.82,5.52,-2.15,-6.19,-5.36
15254.09,-6.59,-0.71,-10.59,-4.18,4.18,3.91,5.83,-2.41,-6.41,-5.88
15406.63,-6.92,-0.52,-10.86,-4.23,4.23,4.01,6.12,-2.69,-6.63,-6.40
15560.70,-7.26,-0.30,-11.14,-4.29,4.29,4.11,6.38,-2.98,-6.85,-6.96
15716.30,-7.61,-0.11,-11.42,-4.34,4.34,4.21,6.58,-3.27,-7.08,-7.50
15873.47,-7.98,-0.00,-11.71,-4.40,4.40,4.31,6.70,-3.59,-7.31,-7.98
16032.20,-8.40,-0.00,-11.99,-4.45,4.45,4.42,6.73,-3.95,-7.54,-8.40
16192.52,-8.85,0.01,-12.28,-4.51,4.51,4.52,6.66,-4.35,-7.78,-8.86
16354.45,-9.35,-0.05,-12.58,-4.56,4.56,4.63,6.47,-4.79,-8.02,-9.30
16517.99,-9.91,-0.18,-12.88,-4.61,4.61,4.73,6.19,-5.30,-8.26,-9.73
16683.17,-10.56,-0.46,-13.18,-4.67,4.67,4.84,5.83,-5.89,-8.51,-10.10
16850.01,-11.28,-0.74,-13.48,-4.72,4.72,4.95,5.41,-6.56,-8.76,-10.54
17018.51,-12.06,-1.04,-13.79,-4.78,4.78,5.05,4.97,-7.28,-9.01,-11.02
17188.69,-12.91,-1.38,-14.10,-4.84,4.84,5.15,4.51,-8.08,-9.26,-11.53
17360.58,-13.82,-1.80,-14.41,-4.89,4.89,5.25,4.05,-8.93,-9.52,-12.02
17534.18,-14.75,-2.23,-14.73,-4.95,4.95,5.35,3.62,-9.81,-9.78,-12.52
17709.53,-15.71,-2.66,-15.05,-5.00,5.00,5.43,3.20,-10.71,-10.05,-13.05
17886.62,-16.67,-3.11,-15.38,-5.06,5.06,5.51,2.82,-11.62,-10.32,-13.56
18065.49,-17.62,-3.66,-15.70,-5.11,5.11,5.58,2.47,-12.51,-10.59,-13.96
18246.14,-18.52,-4.22,-16.03,-5.17,5.17,5.64,2.15,-13.35,-10.87,-14.30
18428.60,-19.39,-4.69,-16.37,-5.22,5.22,5.68,1.87,-14.17,-11.14,-14.70
18612.89,-20.25,-5.17,-16.71,-5.28,5.28,5.70,1.61,-14.97,-11.43,-15.08
18799.02,-21.11,-5.67,-17.05,-5.34,5.34,5.70,1.38,-15.78,-11.71,-15.44
18987.01,-21.95,-6.16,-17.39,-5.39,5.39,5.66,1.17,-16.56,-12.00,-15.79
19176.88,-22.79,-6.69,-17.74,-5.45,5.45,5.60,0.99,-17.34,-12.29,-16.10
19368.65,-23.62,-7.24,-18.09,-5.51,5.51,5.49,0.83,-18.12,-12.59,-16.38
19562.33,-24.45,-7.80,-18.45,-5.56,5.56,5.33,0.69,-18.89,-12.88,-16.65
19757.96,-25.28,-8.41,-18.81,-5.62,5.62,5.13,0.57,-19.66,-13.19,-16.87
19955.54,-26.09,-8.98,-19.17,-5.68,5.68,4.86,0.46,-20.42,-13.49,-17.11
