frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.59,-2.83,1.66,-2.76,1.02,0.39,-4.04,2.61,2.68,4.42
5156.52,1.57,-2.65,1.67,-2.55,1.08,0.52,-3.98,2.65,2.75,4.22
5208.08,1.93,-2.10,1.92,-2.11,1.06,0.63,-3.92,2.99,2.98,4.03
5260.16,2.35,-1.51,2.32,-1.55,0.97,0.73,-3.86,3.32,3.29,3.86
5312.77,2.73,-0.98,2.69,-1.02,0.84,0.82,-3.81,3.57,3.53,3.71
5365.89,2.97,-0.60,2.97,-0.61,0.69,0.88,-3.76,3.66,3.66,3.57
5419.55,3.10,-0.36,3.14,-0.33,0.55,0.94,-3.71,3.65,3.68,3.46
5473.75,3.21,-0.16,3.16,-0.21,0.43,0.98,-3.66,3.64,3.59,3.37
5528.49,3.12,-0.18,3.09,-0.21,0.36,1.02,-3.62,3.48,3.45,3.30
5583.77,2.88,-0.37,2.94,-0.32,0.37,1.03,-3.58,3.25,3.31,3.25
5639.61,2.79,-0.45,2.76,-0.49,0.44,1.03,-3.55,3.23,3.20,3.24
5696.00,2.61,-0.65,2.63,-0.63,0.55,1.02,-3.52,3.16,3.19,3.26
5752.96,2.56,-0.74,2.58,-0.74,0.69,1.00,-3.49,3.25,3.26,3.30
5810.49,2.56,-0.81,2.54,-0.83,0.81,0.96,-3.46,3.37,3.35,3.37
5868.60,2.56,-0.88,2.54,-0.92,0.91,0.91,-3.44,3.47,3.44,3.44
5927.28,2.56,-0.97,2.56,-0.99,0.96,0.85,-3.42,3.53,3.52,3.53
5986.56,2.56,-1.06,2.60,-1.02,0.99,0.78,-3.40,3.55,3.59,3.62
6046.42,2.74,-0.96,2.70,-1.01,0.99,0.70,-3.39,3.73,3.68,3.70
6106.89,2.83,-0.93,2.82,-0.94,0.96,0.61,-3.38,3.79,3.78,3.76
6167.96,2.98,-0.82,2.97,-0.83,0.90,0.50,-3.37,3.88,3.86,3.80
6229.64,3.11,-0.70,3.06,-0.75,0.79,0.39,-3.37,3.90,3.85,3.81
6291.93,3.22,-0.57,3.14,-0.64,0.64,0.26,-3.37,3.86,3.79,3.79
6354.85,3.24,-0.51,3.24,-0.50,0.44,0.13,-3.37,3.68,3.68,3.75
6418.40,3.42,-0.25,3.37,-0.29,0.19,-0.03,-3.37,3.61,3.56,3.67
6482.58,3.67,0.11,3.55,0.00,-0.10,-0.18,-3.38,3.57,3.45,3.56
6547.41,3.93,0.53,3.77,0.37,-0.43,-0.36,-3.39,3.50,3.34,3.40
6612.88,4.23,1.02,4.00,0.77,-0.77,-0.55,-3.40,3.46,3.23,3.21
6679.01,4.56,1.57,4.23,1.18,-1.13,-0.77,-3.41,3.43,3.10,2.99
6745.80,4.96,2.21,4.45,1.58,-1.49,-0.99,-3.43,3.47,2.96,2.75
6813.26,5.31,2.83,4.64,1.93,-1.83,-1.26,-3.45,3.48,2.81,2.48
6881.39,5.67,3.46,4.76,2.21,-2.13,-1.53,-3.47,3.54,2.63,2.21
6950.21,5.93,3.99,4.85,2.42,-2.40,-1.86,-3.49,3.53,2.45,1.94
7019.71,6.09,4.41,4.96,2.62,-2.64,-2.19,-3.51,3.45,2.32,1.68
7089.91,6.48,5.04,5.10,2.83,-2.85,-2.58,-3.53,3.63,2.24,1.44
7160.81,6.95,5.76,5.24,3.03,-3.05,-2.97,-3.55,3.90,2.18,1.19
7232.41,7.26,6.32,5.39,3.22,-3.25,-3.36,-3.57,4.01,2.14,0.94
7304.74,7.34,6.64,5.54,3.42,-3.45,-3.76,-3.59,3.89,2.09,0.70
7377.79,7.53,7.05,5.73,3.64,-3.65,-4.06,-3.60,3.88,2.07,0.48
7451.56,7.70,7.43,5.93,3.87,-3.86,-4.36,-3.62,3.84,2.07,0.27
7526.08,7.97,7.90,6.13,4.10,-4.07,-4.48,-3.63,3.90,2.06,0.07
7601.34,8.21,8.32,6.31,4.30,-4.28,-4.60,-3.64,3.93,2.03,-0.11
7677.35,8.38,8.65,6.48,4.49,-4.49,-4.61,-3.65,3.89,1.99,-0.27
7754.13,8.61,9.03,6.64,4.69,-4.70,-4.62,-3.65,3.91,1.94,-0.42
7831.67,8.62,9.17,6.82,4.89,-4.91,-4.65,-3.65,3.71,1.91,-0.55
7909.98,8.38,9.01,7.00,5.10,-5.12,-4.69,-3.65,3.26,1.88,-0.63
7989.08,7.92,8.60,7.19,5.32,-5.33,-4.81,-3.64,2.59,1.86,-0.68
8068.98,7.91,8.60,7.37,5.54,-5.54,-4.93,-3.63,2.37,1.83,-0.69
8149.67,8.05,8.68,7.54,5.75,-5.75,-5.16,-3.61,2.30,1.79,-0.63
8231.16,7.92,8.43,7.70,5.96,-5.96,-5.39,-3.59,1.96,1.74,-0.51
8313.47,7.97,8.26,7.86,6.16,-6.17,-5.72,-3.56,1.80,1.69,-0.29
8396.61,7.84,7.83,7.99,6.36,-6.37,-6.04,-3.53,1.47,1.62,0.01
8480.57,7.38,6.96,8.12,6.55,-6.57,-6.44,-3.49,0.81,1.55,0.42
8565.38,6.83,5.94,8.22,6.73,-6.75,-6.84,-3.45,0.08,1.48,0.89
8651.03,6.47,5.03,8.31,6.90,-6.91,-7.25,-3.40,-0.44,1.40,1.44
8737.54,6.25,4.18,8.36,7.05,-7.04,-7.66,-3.36,-0.79,1.32,2.07
8824.92,6.07,3.32,8.38,7.18,-7.14,-7.97,-3.31,-1.07,1.24,2.75
8913.17,5.83,2.37,8.36,7.25,-7.21,-8.28,-3.26,-1.38,1.14,3.46
9002.30,5.75,1.56,8.27,7.29,-7.25,-8.38,-3.21,-1.50,1.02,4.19
9092.32,5.71,0.83,8.14,7.28,-7.25,-8.46,-3.16,-1.54,0.89,4.88
9183.25,5.56,0.06,7.98,7.23,-7.22,-8.29,-3.10,-1.66,0.76,5.50
9275.08,5.43,-0.63,7.79,7.16,-7.17,-8.11,-3.05,-1.74,0.62,6.06
9367.83,5.21,-1.30,7.59,7.08,-7.10,-7.75,-3.00,-1.89,0.49,6.51
9461.51,5.09,-1.70,7.39,7.00,-7.02,-7.38,-2.95,-1.93,0.37,6.79
9556.12,4.90,-1.98,7.18,6.92,-6.93,-6.96,-2.90,-2.03,0.25,6.88
9651.68,4.83,-1.91,6.98,6.85,-6.84,-6.54,-2.85,-2.01,0.14,6.74
9748.20,4.66,-1.77,6.79,6.77,-6.76,-6.15,-2.81,-2.10,0.02,6.43
9845.68,4.68,-1.27,6.60,6.70,-6.70,-5.75,-2.76,-2.02,-0.10,5.95
9944.14,4.81,-0.51,6.40,6.62,-6.64,-5.41,-2.72,-1.83,-0.24,5.32
10043.58,4.84,0.30,6.20,6.54,-6.59,-5.08,-2.68,-1.75,-0.39,4.54
10144.02,4.84,1.21,6.07,6.54,-6.56,-4.80,-2.65,-1.72,-0.49,3.63
10245.46,4.84,2.21,5.93,6.53,-6.53,-4.53,-2.62,-1.69,-0.60,2.63
10347.91,4.84,3.24,5.78,6.52,-6.51,-4.31,-2.59,-1.67,-0.73,1.60
10451.39,4.84,4.26,5.63,6.51,-6.49,-4.10,-2.56,-1.65,-0.86,0.58
10555.91,4.92,5.29,5.47,6.49,-6.47,-3.94,-2.55,-1.55,-1.01,-0.37
10661.46,5.04,6.28,5.30,6.46,-6.46,-3.78,-2.53,-1.42,-1.16,-1.24
10768.08,5.19,7.21,5.12,6.43,-6.43,-3.65,-2.52,-1.24,-1.31,-2.02
10875.76,5.52,8.18,4.94,6.40,-6.40,-3.53,-2.51,-0.88,-1.46,-2.66
10984.52,6.00,9.16,4.76,6.36,-6.36,-3.43,-2.51,-0.36,-1.61,-3.16
11094.36,6.53,10.06,4.56,6.32,-6.32,-3.34,-2.51,0.21,-1.76,-3.53
11205.31,7.13,10.90,4.36,6.28,-6.28,-3.27,-2.51,0.85,-1.91,-3.77
11317.36,7.72,11.66,4.16,6.23,-6.23,-3.20,-2.52,1.49,-2.07,-3.94
11430.53,8.30,12.35,3.94,6.17,-6.17,-3.15,-2.54,2.13,-2.23,-4.05
11544.84,8.84,12.96,3.72,6.11,-6.11,-3.11,-2.56,2.73,-2.39,-4.12
11660.29,9.36,13.58,3.50,6.05,-6.05,-3.07,-2.59,3.31,-2.56,-4.22
11776.89,9.76,14.14,3.26,5.98,-5.98,-3.04,-2.62,3.78,-2.72,-4.38
11894.66,9.66,14.23,3.02,5.91,-5.91,-3.01,-2.66,3.75,-2.89,-4.57
12013.60,9.03,13.82,2.78,5.84,-5.84,-2.99,-2.71,3.19,-3.06,-4.79
12133.74,8.25,13.27,2.52,5.76,-5.76,-2.97,-2.76,2.49,-3.23,-5.02
12255.08,7.62,12.86,2.27,5.67,-5.67,-2.96,-2.82,1.95,-3.41,-5.24
12377.63,7.23,12.70,2.00,5.58,-5.58,-2.95,-2.89,1.65,-3.58,-5.47
12501.41,6.96,12.68,1.73,5.49,-5.49,-2.94,-2.96,1.47,-3.76,-5.72
12626.42,6.87,12.81,1.45,5.39,-5.39,-2.94,-3.05,1.48,-3.94,-5.94
12752.68,6.66,12.77,1.16,5.29,-5.29,-2.93,-3.14,1.37,-4.13,-6.11
12880.21,6.47,12.69,0.87,5.18,-5.18,-2.93,-3.25,1.29,-4.31,-6.22
13009.01,6.43,12.69,0.57,5.07,-5.07,-2.93,-3.36,1.36,-4.50,-6.26
13139.10,6.56,12.82,0.26,4.96,-4.96,-2.93,-3.49,1.60,-4.69,-6.26
13270.49,6.65,12.87,-0.05,4.84,-4.84,-2.94,-3.63,1.81,-4.88,-6.22
13403.20,6.29,12.42,-0.37,4.71,-4.71,-2.94,-3.78,1.58,-5.08,-6.13
13537.23,5.37,11.40,-0.69,4.58,-4.58,-2.94,-3.95,0.79,-5.28,-6.03
13672.60,3.62,9.51,-1.02,4.45,-4.45,-2.95,-4.14,-0.83,-5.47,-5.89
13809.33,1.29,7.04,-1.36,4.32,-4.32,-2.95,-4.34,-3.02,-5.68,-5.75
13947.42,-1.11,4.51,-1.71,4.17,-4.17,-2.95,-4.56,-5.28,-5.88,-5.62
14086.90,-3.07,2.46,-2.06,4.03,-4.03,-2.96,-4.80,-7.10,-6.09,-5.53
14227.77,-4.97,0.57,-2.42,3.88,-3.88,-2.96,-5.07,-8.85,-6.29,-5.54
14370.04,-7.23,-1.55,-2.78,3.72,-3.72,-2.97,-5.34,-10.95,-6.50,-5.68
14513.74,-10.01,-4.05,-3.15,3.57,-3.57,-2.97,-5.66,-13.57,-6.72,-5.96
14658.88,-12.58,-6.20,-3.53,3.40,-3.40,-2.97,-5.98,-15.98,-6.93,-6.38
14805.47,-13.10,-6.18,-3.91,3.23,-3.23,-2.98,-6.33,-16.33,-7.15,-6.92
14953.52,-11.41,-3.88,-4.31,3.06,-3.06,-2.98,-6.69,-14.47,-7.37,-7.53
15103.06,-9.21,-0.99,-4.70,2.89,-2.89,-2.99,-7.06,-12.10,-7.59,-8.22
15254.09,-8.28,0.63,-5.11,2.71,-2.71,-2.99,-7.42,-10.99,-7.81,-8.91
15406.63,-9.47,0.11,-5.52,2.52,-2.52,-2.99,-7.77,-11.99,-8.04,-9.58
15560.70,-11.31,-1.10,-5.94,2.33,-2.33,-2.99,-8.08,-13.64,-8.27,-10.21
15716.30,-12.57,-1.82,-6.36,2.14,-2.14,-3.00,-8.30,-14.71,-8.50,-10.75
15873.47,-13.32,-2.11,-6.79,1.94,-1.94,-3.00,-8.46,-15.26,-8.73,-11.21
16032.20,-13.84,-2.26,-7.23,1.74,-1.74,-3.00,-8.46,-15.58,-8.97,-11.58
16192.52,-14.35,-2.43,-7.67,1.53,-1.53,-3.00,-8.38,-15.88,-9.20,-11.92
16354.45,-15.06,-2.92,-8.12,1.32,-1.32,-3.00,-8.11,-16.38,-9.44,-12.14
16517.99,-15.83,-3.61,-8.58,1.11,-1.11,-3.00,-7.77,-16.94,-9.68,-12.22
16683.17,-16.59,-4.44,-9.04,0.89,-0.89,-3.00,-7.29,-17.48,-9.93,-12.15
16850.01,-17.27,-5.36,-9.51,0.66,-0.66,-3.00,-6.79,-17.93,-10.17,-11.91
17018.51,-17.87,-6.33,-9.99,0.43,-0.43,-3.00,-6.22,-18.30,-10.42,-11.54
17188.69,-18.41,-7.17,-10.47,0.20,-0.20,-3.00,-5.66,-18.61,-10.67,-11.24
17360.58,-18.86,-7.98,-10.96,-0.03,0.04,-3.00,-5.11,-18.82,-10.92,-10.88
17534.18,-18.29,-7.73,-11.46,-0.28,0.28,-3.00,-4.57,-18.01,-11.18,-10.56
17709.53,-16.84,-6.56,-11.96,-0.52,0.52,-3.00,-4.07,-16.32,-11.44,-10.28
17886.62,-15.06,-5.02,-12.47,-0.77,0.77,-3.00,-3.60,-14.28,-11.70,-10.04
18065.49,-13.27,-3.24,-12.99,-1.03,1.03,-3.00,-3.17,-12.24,-11.96,-10.03
18246.14,-11.67,-1.46,-13.51,-1.28,1.28,-3.00,-2.77,-10.39,-12.23,-10.21
18428.60,-10.34,0.08,-14.04,-1.55,1.54,-3.00,-2.42,-8.80,-12.50,-10.42
18612.89,-9.48,1.17,-14.57,-1.82,1.80,-3.00,-2.09,-7.68,-12.77,-10.65
18799.02,-8.96,1.95,-15.12,-2.09,2.06,-3.00,-1.80,-6.90,-13.06,-10.91
18987.01,-9.06,2.12,-15.66,-2.36,2.31,-2.99,-1.54,-6.75,-13.35,-11.18
19176.88,-9.25,2.53,-16.22,-2.64,2.57,-2.99,-1.31,-6.68,-13.65,-11.78
19368.65,-9.29,3.14,-16.78,-2.93,2.83,-2.99,-1.10,-6.46,-13.95,-12.43
19562.33,-9.48,3.61,-17.35,-3.22,3.09,-2.99,-0.92,-6.39,-14.26,-13.09
19757.96,-9.46,4.33,-17.93,-3.51,3.35,-2.99,-0.74,-6.11,-14.57,-13.79
19955.54,-9.50,5.00,-18.51,-3.81,3.62,-2.99,-0.56,-5.88,-14.89,-14.50
