frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.63,-2.02,3.63,-2.02,2.10,3.80,1.40,5.73,5.73,5.65
5473.75,3.59,-1.99,3.57,-2.00,2.11,3.84,1.42,5.70,5.68,5.58
5528.49,3.43,-2.07,3.43,-2.07,2.18,3.89,1.44,5.61,5.61,5.50
5583.77,3.20,-2.22,3.19,-2.24,2.32,3.92,1.47,5.52,5.51,5.42
5639.61,2.88,-2.48,2.88,-2.48,2.52,3.95,1.50,5.40,5.40,5.36
5696.00,2.53,-2.76,2.53,-2.76,2.77,3.97,1.53,5.29,5.29,5.29
5752.96,2.17,-3.06,2.17,-3.06,3.02,3.98,1.56,5.19,5.19,5.23
5810.49,1.83,-3.34,1.83,-3.34,3.27,3.98,1.60,5.10,5.10,5.17
5868.60,1.53,-3.58,1.53,-3.58,3.49,3.97,1.63,5.02,5.02,5.11
5927.28,1.30,-3.75,1.29,-3.75,3.66,3.96,1.68,4.96,4.95,5.05
5986.56,1.12,-3.86,1.12,-3.86,3.78,3.94,1.72,4.90,4.90,4.98
6046.42,0.99,-3.91,1.00,-3.90,3.86,3.91,1.76,4.85,4.86,4.90
6106.89,0.93,-3.88,0.92,-3.90,3.90,3.88,1.81,4.83,4.82,4.81
6167.96,0.86,-3.86,0.85,-3.87,3.92,3.84,1.86,4.78,4.77,4.72
6229.64,0.81,-3.82,0.79,-3.85,3.92,3.80,1.91,4.73,4.71,4.63
6291.93,0.72,-3.82,0.69,-3.86,3.92,3.74,1.97,4.64,4.62,4.54
6354.85,0.61,-3.85,0.59,-3.88,3.92,3.69,2.02,4.53,4.51,4.46
6418.40,0.48,-3.90,0.47,-3.93,3.93,3.63,2.08,4.41,4.40,4.38
6482.58,0.39,-3.92,0.36,-3.96,3.93,3.57,2.14,4.32,4.29,4.31
6547.41,0.30,-3.93,0.27,-3.97,3.93,3.50,2.20,4.23,4.21,4.23
6612.88,0.25,-3.90,0.21,-3.95,3.92,3.44,2.27,4.17,4.14,4.15
6679.01,0.23,-3.84,0.17,-3.91,3.89,3.37,2.33,4.12,4.06,4.07
6745.80,0.23,-3.76,0.14,-3.85,3.85,3.30,2.39,4.08,3.99,3.99
6813.26,0.24,-3.66,0.12,-3.78,3.78,3.22,2.46,4.02,3.91,3.90
6881.39,0.29,-3.51,0.11,-3.69,3.70,3.15,2.52,3.99,3.82,3.80
6950.21,0.35,-3.36,0.11,-3.60,3.61,3.08,2.58,3.96,3.72,3.71
7019.71,0.43,-3.19,0.11,-3.50,3.51,3.00,2.65,3.94,3.61,3.62
7089.91,0.51,-3.02,0.11,-3.40,3.40,2.93,2.70,3.91,3.50,3.53
7160.81,0.60,-2.83,0.11,-3.29,3.28,2.85,2.76,3.88,3.39,3.43
7232.41,0.71,-2.61,0.11,-3.17,3.16,2.78,2.81,3.87,3.28,3.32
7304.74,0.78,-2.43,0.13,-3.04,3.04,2.71,2.86,3.82,3.17,3.21
7377.79,0.88,-2.22,0.14,-2.91,2.91,2.63,2.90,3.79,3.05,3.10
7451.56,0.93,-2.06,0.15,-2.78,2.79,2.56,2.94,3.72,2.94,2.99
7526.08,0.92,-1.96,0.16,-2.65,2.66,2.49,2.96,3.58,2.82,2.88
7601.34,0.77,-2.01,0.17,-2.53,2.53,2.42,2.98,3.30,2.70,2.78
7677.35,0.59,-2.09,0.18,-2.40,2.40,2.34,2.98,2.99,2.58,2.68
7754.13,0.26,-2.32,0.18,-2.28,2.28,2.27,2.98,2.54,2.46,2.58
7831.67,-0.18,-2.66,0.18,-2.15,2.16,2.20,2.96,1.97,2.33,2.48
7909.98,-0.68,-3.06,0.17,-2.04,2.04,2.12,2.94,1.36,2.21,2.38
7989.08,-1.31,-3.59,0.17,-1.92,1.92,2.04,2.90,0.61,2.09,2.28
8068.98,-2.01,-4.18,0.15,-1.81,1.81,1.96,2.85,-0.20,1.96,2.17
8149.67,-2.79,-4.85,0.14,-1.70,1.70,1.88,2.78,-1.09,1.84,2.06
8231.16,-3.58,-5.52,0.12,-1.59,1.59,1.80,2.71,-1.99,1.71,1.94
8313.47,-4.30,-6.13,0.10,-1.49,1.49,1.70,2.61,-2.81,1.58,1.83
8396.61,-4.90,-6.62,0.07,-1.38,1.38,1.61,2.51,-3.52,1.46,1.72
8480.57,-5.33,-6.94,0.05,-1.28,1.28,1.50,2.39,-4.05,1.33,1.61
8565.38,-5.56,-7.04,0.03,-1.17,1.17,1.39,2.27,-4.39,1.20,1.48
8651.03,-5.39,-6.74,0.01,-1.07,1.06,1.27,2.13,-4.33,1.07,1.35
8737.54,-5.05,-6.27,-0.00,-0.95,0.95,1.14,1.99,-4.10,0.95,1.22
8824.92,-4.55,-5.64,-0.01,-0.84,0.83,1.00,1.83,-3.72,0.82,1.09
8913.17,-3.89,-4.85,-0.01,-0.71,0.71,0.85,1.67,-3.18,0.70,0.96
9002.30,-3.20,-4.04,0.00,-0.58,0.58,0.69,1.49,-2.63,0.58,0.84
9092.32,-2.52,-3.21,0.02,-0.44,0.44,0.52,1.32,-2.08,0.46,0.69
9183.25,-1.86,-2.40,0.05,-0.29,0.29,0.33,1.14,-1.57,0.34,0.54
9275.08,-1.31,-1.70,0.08,-0.14,0.14,0.14,0.96,-1.17,0.22,0.39
9367.83,-0.79,-1.04,0.12,0.02,-0.02,-0.08,0.77,-0.81,0.10,0.25
9461.51,-0.34,-0.44,0.18,0.19,-0.19,-0.29,0.58,-0.53,-0.01,0.10
9556.12,0.10,0.16,0.23,0.36,-0.36,-0.53,0.38,-0.26,-0.12,-0.06
9651.68,0.51,0.75,0.30,0.53,-0.53,-0.76,0.19,-0.02,-0.23,-0.24
9748.20,0.92,1.33,0.37,0.71,-0.71,-1.01,-0.01,0.21,-0.34,-0.41
9845.68,1.32,1.91,0.44,0.88,-0.88,-1.27,-0.20,0.44,-0.44,-0.59
9944.14,1.65,2.41,0.52,1.06,-1.05,-1.53,-0.40,0.60,-0.54,-0.76
10043.58,1.92,2.85,0.59,1.23,-1.22,-1.80,-0.60,0.70,-0.63,-0.93
10144.02,2.15,3.25,0.58,1.39,-1.39,-2.08,-0.80,0.76,-0.81,-1.10
10245.46,2.30,3.57,0.57,1.56,-1.56,-2.36,-1.00,0.74,-0.99,-1.27
10347.91,2.44,3.88,0.56,1.72,-1.73,-2.64,-1.20,0.71,-1.16,-1.44
10451.39,2.56,4.17,0.56,1.89,-1.90,-2.92,-1.40,0.66,-1.34,-1.61
10555.91,2.75,4.53,0.55,2.07,-2.07,-3.21,-1.60,0.68,-1.52,-1.78
10661.46,2.92,4.88,0.54,2.24,-2.24,-3.49,-1.80,0.68,-1.70,-1.96
10768.08,3.14,5.30,0.54,2.42,-2.42,-3.78,-2.00,0.72,-1.88,-2.16
10875.76,3.35,5.70,0.53,2.60,-2.60,-4.06,-2.21,0.75,-2.07,-2.35
10984.52,3.57,6.12,0.52,2.78,-2.78,-4.34,-2.41,0.79,-2.26,-2.55
11094.36,3.77,6.52,0.51,2.96,-2.96,-4.62,-2.62,0.81,-2.45,-2.75
11205.31,3.93,6.87,0.51,3.15,-3.15,-4.89,-2.83,0.78,-2.64,-2.94
11317.36,4.04,7.20,0.50,3.34,-3.34,-5.16,-3.05,0.70,-2.84,-3.16
11430.53,4.03,7.41,0.50,3.53,-3.53,-5.43,-3.26,0.50,-3.04,-3.38
11544.84,3.93,7.52,0.49,3.73,-3.73,-5.69,-3.48,0.20,-3.24,-3.59
11660.29,3.82,7.63,0.48,3.92,-3.92,-5.95,-3.71,-0.10,-3.44,-3.81
11776.89,3.71,7.74,0.48,4.12,-4.12,-6.20,-3.93,-0.41,-3.64,-4.03
11894.66,3.63,7.85,0.47,4.32,-4.32,-6.45,-4.17,-0.70,-3.85,-4.22
12013.60,3.56,7.98,0.47,4.53,-4.53,-6.69,-4.41,-0.97,-4.06,-4.42
12133.74,3.54,8.15,0.46,4.74,-4.74,-6.92,-4.66,-1.20,-4.27,-4.61
12255.08,3.54,8.34,0.46,4.95,-4.95,-7.16,-4.91,-1.41,-4.49,-4.80
12377.63,3.55,8.54,0.45,5.16,-5.16,-7.38,-5.18,-1.61,-4.71,-4.99
12501.41,3.58,8.76,0.45,5.37,-5.37,-7.60,-5.44,-1.80,-4.93,-5.18
12626.42,3.63,9.00,0.44,5.59,-5.59,-7.81,-5.73,-1.96,-5.15,-5.37
12752.68,3.63,9.19,0.44,5.81,-5.81,-8.02,-6.02,-2.18,-5.37,-5.56
12880.21,3.63,9.38,0.44,6.03,-6.03,-8.22,-6.33,-2.41,-5.60,-5.75
13009.01,3.58,9.52,0.43,6.26,-6.26,-8.41,-6.64,-2.68,-5.83,-5.94
13139.10,3.41,9.54,0.43,6.49,-6.49,-8.60,-6.98,-3.08,-6.06,-6.13
13270.49,3.13,9.44,0.43,6.72,-6.72,-8.78,-7.33,-3.59,-6.29,-6.31
13403.20,2.74,9.20,0.42,6.95,-6.95,-8.96,-7.71,-4.21,-6.53,-6.46
13537.23,2.23,8.85,0.42,7.19,-7.19,-9.13,-8.10,-4.96,-6.77,-6.62
13672.60,1.59,8.37,0.42,7.42,-7.42,-9.29,-8.52,-5.83,-7.01,-6.78
13809.33,0.86,7.80,0.41,7.66,-7.66,-9.45,-8.96,-6.81,-7.25,-6.94
13947.42,0.06,7.16,0.41,7.91,-7.91,-9.60,-9.44,-7.85,-7.50,-7.10
14086.90,-0.77,6.48,0.41,8.15,-8.15,-9.74,-9.94,-8.92,-7.74,-7.25
14227.77,-1.58,5.80,0.41,8.40,-8.40,-9.88,-10.49,-9.98,-8.00,-7.38
14370.04,-2.30,5.22,0.40,8.65,-8.65,-10.01,-11.07,-10.95,-8.25,-7.52
14513.74,-2.87,4.79,0.40,8.90,-8.90,-10.14,-11.72,-11.78,-8.50,-7.66
14658.88,-3.31,4.48,0.40,9.16,-9.16,-10.26,-12.41,-12.47,-8.76,-7.79
14805.47,-3.54,4.39,0.40,9.42,-9.42,-10.37,-13.18,-12.96,-9.02,-7.93
14953.52,-3.51,4.56,0.40,9.68,-9.68,-10.48,-13.99,-13.19,-9.28,-8.07
15103.06,-3.24,5.00,0.40,9.94,-9.94,-10.58,-14.90,-13.18,-9.55,-8.24
15254.09,-2.77,5.65,0.40,10.21,-10.21,-10.68,-15.85,-12.98,-9.81,-8.42
15406.63,-2.14,6.46,0.39,10.48,-10.48,-10.77,-16.89,-12.62,-10.08,-8.60
15560.70,-1.36,7.43,0.39,10.75,-10.75,-10.86,-17.88,-12.11,-10.35,-8.79
15716.30,-0.49,8.48,0.39,11.02,-11.02,-10.94,-18.77,-11.51,-10.63,-8.97
15873.47,0.42,9.57,0.39,11.30,-11.30,-11.02,-19.41,-10.88,-10.91,-9.15
16032.20,1.32,10.68,0.39,11.58,-11.58,-11.09,-19.49,-10.26,-11.18,-9.36
16192.52,2.20,11.85,0.39,11.86,-11.86,-11.16,-19.23,-9.66,-11.46,-9.65
16354.45,3.00,12.94,0.39,12.14,-12.14,-11.22,-18.30,-9.14,-11.75,-9.94
16517.99,3.66,13.89,0.39,12.43,-12.43,-11.28,-17.25,-8.77,-12.03,-10.23
16683.17,4.16,14.68,0.39,12.72,-12.72,-11.34,-15.99,-8.56,-12.32,-10.52
16850.01,4.48,15.29,0.39,13.01,-13.01,-11.39,-14.76,-8.53,-12.61,-10.81
17018.51,4.60,15.72,0.40,13.30,-13.30,-11.43,-13.58,-8.70,-12.91,-11.12
17188.69,4.42,16.02,0.40,13.60,-13.60,-11.48,-12.45,-9.18,-13.20,-11.60
17360.58,4.09,16.16,0.40,13.90,-13.90,-11.52,-11.42,-9.81,-13.50,-12.07
17534.18,3.62,16.17,0.40,14.20,-14.20,-11.56,-10.44,-10.58,-13.80,-12.55
17709.53,3.02,16.04,0.40,14.50,-14.50,-11.59,-9.55,-11.48,-14.10,-13.02
17886.62,2.30,15.80,0.40,14.81,-14.81,-11.62,-8.70,-12.51,-14.41,-13.50
18065.49,1.52,15.59,0.41,15.12,-15.12,-11.65,-7.91,-13.60,-14.71,-14.07
18246.14,0.70,15.51,0.41,15.43,-15.43,-11.68,-7.16,-14.73,-15.02,-14.81
18428.60,-0.18,15.37,0.41,15.75,-15.75,-11.70,-6.47,-15.93,-15.34,-15.55
18612.89,-1.05,15.25,0.41,16.06,-16.06,-11.72,-5.81,-17.11,-15.65,-16.30
18799.02,-1.94,15.10,0.42,16.38,-16.38,-11.74,-5.19,-18.32,-15.97,-17.04
18987.01,-2.79,14.99,0.42,16.70,-16.70,-11.76,-4.61,-19.49,-16.29,-17.78
19176.88,-3.58,15.24,0.42,17.03,-17.03,-11.78,-4.06,-20.61,-16.61,-18.82
19368.65,-4.22,15.67,0.42,17.35,-17.35,-11.79,-3.54,-21.58,-16.93,-19.89
19562.33,-4.77,16.18,0.43,17.68,-17.68,-11.80,-3.06,-22.46,-17.26,-20.95
19757.96,-5.16,16.86,0.43,18.02,-18.02,-11.82,-2.58,-23.18,-17.59,-22.02
19955.54,-5.38,17.70,0.44,18.35,-18.35,-11.83,-2.10,-23.73,-17.92,-23.08
