frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.04,3.61,5.04,3.62,-3.62,-3.22,-3.05,1.42,1.42,1.43
380.33,5.02,3.59,5.01,3.59,-3.58,-3.17,-3.02,1.43,1.43,1.43
384.13,4.99,3.56,4.98,3.55,-3.55,-3.12,-2.99,1.44,1.44,1.43
387.97,4.95,3.52,4.95,3.52,-3.51,-3.07,-2.96,1.44,1.44,1.43
391.85,4.91,3.47,4.91,3.47,-3.47,-3.02,-2.93,1.43,1.43,1.44
395.77,4.87,3.43,4.87,3.43,-3.44,-2.98,-2.91,1.43,1.43,1.44
399.73,4.84,3.39,4.84,3.39,-3.40,-2.93,-2.89,1.44,1.44,1.45
403.72,4.81,3.36,4.81,3.36,-3.36,-2.88,-2.87,1.45,1.45,1.45
407.76,4.78,3.32,4.77,3.32,-3.32,-2.83,-2.85,1.46,1.46,1.46
411.84,4.74,3.28,4.74,3.28,-3.27,-2.79,-2.83,1.46,1.47,1.46
415.96,4.70,3.23,4.69,3.23,-3.22,-2.74,-2.81,1.47,1.47,1.47
420.12,4.65,3.18,4.65,3.18,-3.17,-2.69,-2.80,1.47,1.47,1.47
424.32,4.60,3.13,4.60,3.13,-3.12,-2.64,-2.78,1.48,1.48,1.47
428.56,4.55,3.07,4.54,3.07,-3.06,-2.60,-2.77,1.48,1.48,1.48
432.85,4.49,3.01,4.48,3.00,-3.00,-2.55,-2.75,1.48,1.48,1.48
437.18,4.41,2.93,4.42,2.94,-2.94,-2.51,-2.74,1.46,1.47,1.48
441.55,4.36,2.88,4.35,2.87,-2.89,-2.46,-2.72,1.47,1.47,1.48
445.96,4.30,2.82,4.30,2.82,-2.83,-2.41,-2.71,1.47,1.47,1.48
450.42,4.25,2.77,4.25,2.77,-2.77,-2.37,-2.69,1.48,1.48,1.48
454.93,4.20,2.72,4.19,2.71,-2.71,-2.32,-2.67,1.49,1.48,1.48
459.48,4.14,2.66,4.14,2.66,-2.65,-2.28,-2.65,1.48,1.48,1.48
464.07,4.08,2.60,4.08,2.60,-2.60,-2.24,-2.63,1.48,1.48,1.48
468.71,4.02,2.54,4.02,2.54,-2.54,-2.19,-2.61,1.48,1.48,1.48
473.40,3.96,2.48,3.96,2.48,-2.48,-2.15,-2.59,1.47,1.48,1.48
478.13,3.91,2.42,3.91,2.42,-2.42,-2.10,-2.56,1.48,1.48,1.49
482.91,3.86,2.37,3.86,2.37,-2.36,-2.06,-2.54,1.49,1.49,1.49
487.74,3.81,2.32,3.80,2.31,-2.30,-2.02,-2.51,1.50,1.50,1.49
492.62,3.74,2.25,3.74,2.25,-2.25,-1.97,-2.48,1.49,1.49,1.49
497.55,3.68,2.18,3.68,2.18,-2.19,-1.93,-2.44,1.49,1.49,1.50
502.52,3.62,2.12,3.62,2.12,-2.13,-1.89,-2.40,1.49,1.49,1.50
507.55,3.57,2.07,3.57,2.07,-2.07,-1.85,-2.36,1.50,1.50,1.50
512.62,3.53,2.03,3.52,2.02,-2.01,-1.80,-2.32,1.51,1.51,1.50
517.75,3.47,1.96,3.47,1.96,-1.95,-1.76,-2.28,1.51,1.51,1.51
522.93,3.41,1.90,3.41,1.90,-1.90,-1.72,-2.23,1.51,1.51,1.51
528.16,3.35,1.84,3.35,1.84,-1.85,-1.68,-2.18,1.50,1.50,1.51
533.44,3.30,1.79,3.30,1.79,-1.79,-1.64,-2.12,1.50,1.51,1.51
538.77,3.26,1.74,3.26,1.74,-1.74,-1.60,-2.07,1.52,1.52,1.52
544.16,3.22,1.70,3.21,1.69,-1.69,-1.56,-2.01,1.53,1.53,1.52
549.60,3.17,1.65,3.16,1.64,-1.64,-1.51,-1.95,1.53,1.53,1.52
555.10,3.11,1.59,3.11,1.59,-1.59,-1.47,-1.89,1.52,1.52,1.52
560.65,3.05,1.53,3.05,1.53,-1.54,-1.43,-1.83,1.51,1.51,1.52
566.25,3.00,1.48,3.00,1.48,-1.49,-1.39,-1.77,1.51,1.51,1.52
571.92,2.96,1.43,2.96,1.43,-1.43,-1.35,-1.70,1.52,1.52,1.53
577.64,2.92,1.39,2.91,1.39,-1.38,-1.31,-1.63,1.54,1.54,1.53
583.41,2.87,1.34,2.87,1.34,-1.33,-1.27,-1.56,1.54,1.54,1.53
589.25,2.82,1.29,2.81,1.28,-1.27,-1.23,-1.50,1.54,1.54,1.53
595.14,2.75,1.21,2.75,1.22,-1.22,-1.19,-1.43,1.53,1.53,1.54
601.09,2.70,1.16,2.70,1.16,-1.17,-1.15,-1.36,1.53,1.53,1.54
607.10,2.65,1.11,2.65,1.11,-1.11,-1.12,-1.28,1.53,1.53,1.54
613.17,2.61,1.06,2.61,1.06,-1.06,-1.08,-1.21,1.55,1.55,1.55
619.30,2.57,1.02,2.56,1.02,-1.01,-1.04,-1.14,1.56,1.56,1.55
625.50,2.52,0.97,2.51,0.96,-0.96,-1.00,-1.07,1.56,1.56,1.55
631.75,2.46,0.91,2.46,0.90,-0.91,-0.96,-1.00,1.55,1.55,1.55
638.07,2.40,0.84,2.40,0.85,-0.85,-0.92,-0.93,1.54,1.55,1.56
644.45,2.35,0.79,2.35,0.80,-0.80,-0.88,-0.85,1.54,1.55,1.56
650.89,2.32,0.76,2.31,0.75,-0.75,-0.84,-0.78,1.57,1.56,1.56
657.40,2.27,0.71,2.27,0.70,-0.69,-0.80,-0.71,1.57,1.57,1.56
663.98,2.22,0.65,2.21,0.65,-0.64,-0.76,-0.64,1.58,1.57,1.57
670.62,2.15,0.58,2.15,0.58,-0.58,-0.72,-0.57,1.56,1.56,1.57
677.32,2.09,0.52,2.09,0.52,-0.53,-0.69,-0.49,1.56,1.56,1.57
684.10,2.04,0.47,2.04,0.47,-0.48,-0.65,-0.42,1.56,1.56,1.57
690.94,1.99,0.42,1.99,0.42,-0.42,-0.61,-0.35,1.57,1.57,1.57
697.85,1.95,0.38,1.94,0.37,-0.36,-0.57,-0.28,1.59,1.58,1.57
704.83,1.89,0.31,1.89,0.31,-0.30,-0.53,-0.21,1.58,1.58,1.58
711.87,1.83,0.25,1.83,0.25,-0.25,-0.49,-0.14,1.58,1.58,1.58
718.99,1.77,0.19,1.76,0.18,-0.19,-0.45,-0.07,1.57,1.57,1.58
726.18,1.71,0.13,1.71,0.13,-0.14,-0.41,0.00,1.57,1.57,1.58
733.44,1.65,0.07,1.65,0.07,-0.08,-0.37,0.07,1.57,1.58,1.58
740.78,1.61,0.03,1.60,0.03,-0.02,-0.33,0.14,1.59,1.58,1.58
748.19,1.56,-0.02,1.55,-0.03,0.04,-0.29,0.21,1.59,1.59,1.58
755.67,1.50,-0.08,1.50,-0.09,0.09,-0.25,0.28,1.59,1.59,1.58
763.23,1.44,-0.15,1.44,-0.15,0.14,-0.21,0.36,1.58,1.58,1.59
770.86,1.38,-0.21,1.38,-0.21,0.20,-0.17,0.43,1.57,1.58,1.59
778.57,1.34,-0.25,1.33,-0.26,0.25,-0.12,0.50,1.59,1.58,1.59
786.35,1.29,-0.30,1.29,-0.30,0.30,-0.08,0.56,1.59,1.59,1.59
794.22,1.24,-0.34,1.23,-0.35,0.36,-0.04,0.63,1.59,1.59,1.58
802.16,1.18,-0.40,1.17,-0.41,0.41,0.00,0.70,1.58,1.58,1.58
810.18,1.12,-0.46,1.12,-0.46,0.46,0.05,0.77,1.57,1.57,1.58
818.28,1.06,-0.52,1.06,-0.51,0.51,0.09,0.84,1.56,1.57,1.58
826.46,1.02,-0.55,1.01,-0.56,0.55,0.13,0.91,1.57,1.57,1.57
834.73,0.97,-0.60,0.97,-0.60,0.60,0.18,0.98,1.57,1.57,1.57
843.08,0.92,-0.64,0.91,-0.64,0.65,0.22,1.04,1.56,1.56,1.56
851.51,0.86,-0.69,0.86,-0.69,0.69,0.27,1.11,1.55,1.55,1.55
860.02,0.80,-0.74,0.80,-0.74,0.73,0.31,1.18,1.53,1.53,1.54
868.62,0.75,-0.78,0.74,-0.78,0.78,0.36,1.24,1.52,1.52,1.53
877.31,0.69,-0.83,0.69,-0.82,0.83,0.41,1.30,1.51,1.52,1.52
886.08,0.65,-0.85,0.65,-0.86,0.88,0.45,1.37,1.53,1.53,1.50
894.94,0.61,-0.90,0.60,-0.92,0.93,0.50,1.43,1.54,1.53,1.51
903.89,0.55,-1.00,0.55,-0.98,0.99,0.55,1.49,1.53,1.53,1.55
912.93,0.49,-1.05,0.49,-1.06,1.04,0.60,1.55,1.53,1.53,1.54
922.06,0.43,-1.11,0.43,-1.13,1.10,0.65,1.60,1.53,1.53,1.54
931.28,0.38,-1.20,0.38,-1.17,1.17,0.70,1.66,1.54,1.55,1.58
940.59,0.34,-1.21,0.34,-1.22,1.23,0.76,1.71,1.57,1.57,1.55
950.00,0.30,-1.25,0.29,-1.28,1.29,0.81,1.76,1.59,1.58,1.55
959.50,0.24,-1.34,0.23,-1.35,1.35,0.86,1.81,1.59,1.59,1.58
969.09,0.17,-1.44,0.17,-1.42,1.41,0.92,1.86,1.57,1.58,1.61
978.78,0.11,-1.49,0.11,-1.48,1.46,0.98,1.90,1.57,1.57,1.60
988.57,0.05,-1.51,0.05,-1.53,1.52,1.03,1.95,1.56,1.57,1.56
998.46,0.01,-1.57,0.01,-1.57,1.58,1.09,1.99,1.58,1.58,1.58
1008.44,-0.03,-1.63,-0.03,-1.62,1.64,1.15,2.03,1.60,1.60,1.60
1018.53,-0.07,-1.68,-0.08,-1.68,1.70,1.21,2.06,1.63,1.62,1.61
1028.71,-0.12,-1.73,-0.13,-1.75,1.76,1.27,2.10,1.64,1.63,1.61
1039.00,-0.18,-1.83,-0.18,-1.83,1.82,1.34,2.13,1.64,1.64,1.65
1049.39,-0.23,-1.91,-0.23,-1.90,1.89,1.40,2.16,1.66,1.66,1.68
1059.88,-0.27,-1.98,-0.27,-1.97,1.97,1.47,2.19,1.69,1.69,1.71
1070.48,-0.31,-2.02,-0.31,-2.04,2.04,1.54,2.22,1.73,1.73,1.71
1081.19,-0.35,-2.09,-0.36,-2.11,2.11,1.60,2.24,1.76,1.76,1.74
1092.00,-0.40,-2.20,-0.41,-2.17,2.18,1.67,2.27,1.78,1.77,1.80
1102.92,-0.46,-2.24,-0.46,-2.26,2.24,1.75,2.29,1.78,1.78,1.78
1113.95,-0.51,-2.31,-0.51,-2.32,2.30,1.82,2.32,1.79,1.79,1.80
1125.09,-0.56,-2.40,-0.56,-2.37,2.36,1.90,2.34,1.80,1.80,1.84
1136.34,-0.60,-2.41,-0.61,-2.43,2.42,1.97,2.36,1.82,1.81,1.81
1147.70,-0.65,-2.46,-0.65,-2.47,2.48,2.05,2.38,1.83,1.83,1.81
1159.18,-0.69,-2.52,-0.70,-2.52,2.55,2.13,2.40,1.86,1.85,1.83
1170.77,-0.74,-2.58,-0.74,-2.59,2.62,2.22,2.43,1.87,1.87,1.84
1182.48,-0.79,-2.68,-0.79,-2.68,2.69,2.30,2.45,1.89,1.90,1.89
1194.30,-0.83,-2.77,-0.84,-2.78,2.76,2.39,2.47,1.93,1.92,1.94
1206.25,-0.88,-2.88,-0.88,-2.85,2.83,2.47,2.50,1.95,1.95,2.00
1218.31,-0.92,-2.91,-0.92,-2.93,2.91,2.56,2.52,1.99,1.99,1.99
1230.49,-0.96,-2.97,-0.97,-2.99,2.98,2.66,2.55,2.02,2.02,2.01
1242.80,-1.01,-3.07,-1.01,-3.05,3.06,2.75,2.58,2.04,2.04,2.06
1255.22,-1.05,-3.11,-1.05,-3.12,3.12,2.85,2.61,2.07,2.07,2.06
1267.78,-1.09,-3.18,-1.09,-3.19,3.19,2.95,2.64,2.10,2.10,2.09
1280.45,-1.12,-3.27,-1.12,-3.25,3.26,3.05,2.67,2.14,2.14,2.15
1293.26,-1.15,-3.31,-1.15,-3.33,3.34,3.15,2.71,2.18,2.19,2.16
1306.19,-1.18,-3.39,-1.19,-3.41,3.41,3.25,2.74,2.23,2.23,2.21
1319.25,-1.22,-3.50,-1.23,-3.49,3.49,3.36,2.78,2.26,2.26,2.28
1332.45,-1.27,-3.57,-1.27,-3.57,3.56,3.47,2.82,2.29,2.29,2.30
1345.77,-1.32,-3.64,-1.32,-3.65,3.63,3.58,2.87,2.30,2.30,2.32
1359.23,-1.37,-3.71,-1.37,-3.71,3.69,3.69,2.91,2.32,2.32,2.34
1372.82,-1.40,-3.76,-1.41,-3.76,3.75,3.80,2.96,2.35,2.35,2.36
1386.55,-1.43,-3.81,-1.43,-3.81,3.81,3.91,3.01,2.38,2.38,2.38
1400.41,-1.45,-3.86,-1.45,-3.86,3.87,4.03,3.06,2.42,2.42,2.41
1414.42,-1.47,-3.91,-1.48,-3.92,3.94,4.15,3.12,2.46,2.46,2.44
1428.56,-1.50,-3.98,-1.51,-3.99,4.00,4.26,3.18,2.50,2.50,2.48
1442.85,-1.55,-4.07,-1.55,-4.07,4.08,4.38,3.24,2.52,2.53,2.52
1457.28,-1.59,-4.15,-1.60,-4.16,4.16,4.50,3.30,2.57,2.56,2.56
1471.85,-1.64,-4.25,-1.64,-4.25,4.24,4.62,3.36,2.60,2.60,2.61
1486.57,-1.68,-4.34,-1.68,-4.34,4.33,4.74,3.43,2.65,2.65,2.66
1501.43,-1.72,-4.43,-1.72,-4.43,4.42,4.85,3.50,2.70,2.70,2.71
1516.45,-1.75,-4.51,-1.75,-4.51,4.51,4.97,3.57,2.76,2.75,2.76
1531.61,-1.78,-4.59,-1.79,-4.60,4.60,5.08,3.65,2.81,2.81,2.81
1546.93,-1.81,-4.68,-1.81,-4.68,4.68,5.20,3.72,2.87,2.87,2.87
1562.40,-1.84,-4.76,-1.84,-4.76,4.77,5.31,3.80,2.92,2.92,2.92
1578.02,-1.86,-4.83,-1.87,-4.84,4.85,5.41,3.88,2.98,2.98,2.97
1593.80,-1.89,-4.92,-1.90,-4.92,4.93,5.51,3.96,3.03,3.03,3.03
1609.74,-1.92,-5.00,-1.92,-5.00,5.00,5.61,4.05,3.08,3.08,3.08
1625.84,-1.94,-5.08,-1.94,-5.08,5.07,5.71,4.13,3.13,3.13,3.14
1642.10,-1.95,-5.15,-1.95,-5.15,5.14,5.79,4.22,3.18,3.18,3.20
1658.52,-1.95,-5.21,-1.95,-5.21,5.20,5.88,4.30,3.24,3.25,3.26
1675.10,-1.94,-5.25,-1.95,-5.26,5.25,5.95,4.39,3.31,3.31,3.31
1691.85,-1.93,-5.30,-1.94,-5.31,5.31,6.02,4.48,3.37,3.37,3.37
1708.77,-1.93,-5.36,-1.93,-5.36,5.36,6.08,4.56,3.43,3.43,3.43
1725.86,-1.92,-5.40,-1.93,-5.41,5.41,6.13,4.65,3.49,3.49,3.48
1743.12,-1.92,-5.46,-1.92,-5.46,5.47,6.17,4.73,3.55,3.55,3.54
1760.55,-1.92,-5.51,-1.93,-5.52,5.53,6.21,4.81,3.61,3.60,3.59
1778.15,-1.93,-5.58,-1.93,-5.58,5.59,6.24,4.89,3.66,3.66,3.65
1795.94,-1.94,-5.65,-1.94,-5.65,5.65,6.26,4.96,3.71,3.71,3.71
1813.90,-1.95,-5.72,-1.95,-5.72,5.71,6.27,5.04,3.76,3.76,3.77
1832.03,-1.95,-5.78,-1.95,-5.78,5.78,6.27,5.11,3.82,3.82,3.83
1850.36,-1.94,-5.83,-1.95,-5.83,5.83,6.27,5.17,3.89,3.89,3.89
1868.86,-1.93,-5.88,-1.93,-5.88,5.88,6.26,5.23,3.95,3.95,3.95
1887.55,-1.91,-5.92,-1.91,-5.92,5.92,6.24,5.28,4.01,4.01,4.01
1906.42,-1.89,-5.96,-1.90,-5.96,5.95,6.21,5.33,4.06,4.06,4.07
1925.49,-1.87,-6.00,-1.88,-6.01,5.98,6.18,5.37,4.10,4.10,4.13
1944.74,-1.85,-6.04,-1.85,-6.04,5.99,6.15,5.40,4.14,4.14,4.19
1964.19,-1.82,-6.07,-1.82,-6.06,6.00,6.11,5.43,4.18,4.18,4.25
1983.83,-1.77,-6.07,-1.78,-6.08,6.01,6.07,5.45,4.24,4.23,4.30
2003.67,-1.73,-6.09,-1.73,-6.09,6.01,6.03,5.46,4.28,4.28,4.36
2023.71,-1.68,-6.10,-1.68,-6.10,6.01,5.99,5.46,4.32,4.32,4.42
2043.94,-1.63,-6.10,-1.63,-6.10,6.00,5.94,5.46,4.37,4.37,4.47
2064.38,-1.57,-6.09,-1.57,-6.07,6.00,5.90,5.45,4.43,4.43,4.52
2085.03,-1.51,-6.02,-1.51,-6.04,6.00,5.87,5.43,4.49,4.49,4.51
2105.88,-1.45,-5.99,-1.45,-6.00,6.00,5.83,5.41,4.55,4.55,4.54
2126.94,-1.39,-5.98,-1.39,-5.98,5.99,5.80,5.38,4.60,4.60,4.59
2148.20,-1.33,-5.97,-1.34,-5.98,5.98,5.77,5.35,4.65,4.64,4.64
2169.69,-1.28,-5.97,-1.28,-5.97,5.96,5.75,5.31,4.68,4.68,4.69
2191.38,-1.22,-5.96,-1.22,-5.96,5.94,5.73,5.26,4.71,4.72,4.74
2213.30,-1.14,-5.93,-1.15,-5.92,5.90,5.72,5.21,4.76,4.75,4.79
2235.43,-1.07,-5.85,-1.07,-5.86,5.86,5.71,5.16,4.79,4.79,4.78
2257.78,-0.99,-5.78,-0.99,-5.80,5.81,5.70,5.10,4.82,4.82,4.79
2280.36,-0.90,-5.74,-0.91,-5.75,5.76,5.68,5.04,4.85,4.85,4.84
2303.17,-0.81,-5.70,-0.82,-5.69,5.69,5.65,4.98,4.87,4.87,4.89
2326.20,-0.71,-5.62,-0.72,-5.61,5.61,5.61,4.92,4.89,4.89,4.91
2349.46,-0.61,-5.50,-0.60,-5.52,5.52,5.55,4.85,4.90,4.91,4.89
2372.95,-0.47,-5.41,-0.47,-5.42,5.42,5.46,4.79,4.95,4.94,4.94
2396.68,-0.32,-5.32,-0.33,-5.31,5.31,5.35,4.72,4.99,4.98,5.00
2420.65,-0.17,-5.21,-0.17,-5.19,5.19,5.22,4.66,5.01,5.02,5.04
2444.86,-0.00,-5.02,-0.01,-5.05,5.05,5.05,4.60,5.04,5.04,5.02
2469.31,0.17,-4.88,0.17,-4.89,4.89,4.88,4.53,5.06,5.06,5.05
2494.00,0.35,-4.74,0.35,-4.72,4.72,4.69,4.47,5.06,5.07,5.09
2518.94,0.55,-4.52,0.54,-4.55,4.53,4.49,4.41,5.08,5.08,5.07
2544.13,0.76,-4.35,0.76,-4.35,4.33,4.28,4.35,5.09,5.09,5.11
2569.57,0.98,-4.15,0.98,-4.13,4.12,4.07,4.30,5.09,5.10,5.13
2595.27,1.23,-3.89,1.22,-3.90,3.90,3.86,4.25,5.12,5.12,5.12
2621.22,1.46,-3.64,1.46,-3.66,3.67,3.66,4.19,5.13,5.13,5.10
2647.43,1.70,-3.41,1.69,-3.43,3.44,3.46,4.15,5.14,5.13,5.11
2673.90,1.92,-3.23,1.92,-3.20,3.21,3.25,4.10,5.13,5.13,5.15
2700.64,2.15,-2.97,2.14,-2.97,2.98,3.06,4.06,5.13,5.13,5.12
2727.65,2.36,-2.74,2.36,-2.75,2.76,2.86,4.02,5.11,5.11,5.10
2754.93,2.57,-2.50,2.57,-2.53,2.53,2.65,3.98,5.10,5.10,5.07
2782.48,2.77,-2.34,2.77,-2.33,2.31,2.45,3.95,5.08,5.08,5.11
2810.30,2.97,-2.13,2.97,-2.12,2.09,2.25,3.92,5.06,5.06,5.10
2838.40,3.17,-1.89,3.17,-1.90,1.87,2.03,3.89,5.04,5.04,5.06
2866.79,3.36,-1.66,3.36,-1.66,1.66,1.82,3.87,5.01,5.02,5.02
2895.46,3.54,-1.44,3.53,-1.44,1.46,1.60,3.85,4.99,4.99,4.98
2924.41,3.70,-1.23,3.69,-1.24,1.26,1.38,3.83,4.96,4.95,4.93
2953.65,3.82,-1.06,3.82,-1.06,1.08,1.16,3.82,4.90,4.90,4.88
2983.19,3.93,-0.90,3.93,-0.90,0.91,0.94,3.81,4.84,4.84,4.83
3013.02,4.02,-0.76,4.01,-0.77,0.76,0.74,3.80,4.77,4.77,4.78
3043.15,4.09,-0.64,4.08,-0.65,0.63,0.55,3.80,4.71,4.71,4.73
3073.58,4.13,-0.55,4.13,-0.53,0.52,0.41,3.79,4.64,4.65,4.68
3104.32,4.16,-0.43,4.15,-0.43,0.43,0.29,3.80,4.59,4.58,4.59
3135.36,4.15,-0.32,4.15,-0.34,0.36,0.23,3.80,4.51,4.51,4.47
3166.72,4.13,-0.29,4.13,-0.29,0.31,0.22,3.81,4.44,4.44,4.42
3198.38,4.09,-0.27,4.08,-0.28,0.28,0.27,3.81,4.37,4.37,4.36
3230.37,4.02,-0.29,4.02,-0.29,0.28,0.35,3.83,4.30,4.30,4.31
3262.67,3.92,-0.33,3.92,-0.31,0.30,0.47,3.84,4.22,4.22,4.25
3295.30,3.81,-0.34,3.80,-0.35,0.34,0.62,3.85,4.15,4.14,4.15
3328.25,3.66,-0.39,3.65,-0.41,0.41,0.78,3.87,4.07,4.07,4.05
3361.53,3.48,-0.52,3.48,-0.49,0.50,0.95,3.89,3.98,3.98,4.00
3395.15,3.29,-0.60,3.28,-0.61,0.62,1.13,3.91,3.90,3.90,3.89
3429.10,3.07,-0.74,3.07,-0.76,0.75,1.30,3.93,3.82,3.82,3.81
3463.39,2.83,-0.93,2.83,-0.91,0.92,1.46,3.95,3.74,3.75,3.76
3498.03,2.58,-1.09,2.57,-1.10,1.11,1.62,3.97,3.69,3.68,3.67
3533.01,2.30,-1.29,2.29,-1.32,1.33,1.77,3.99,3.63,3.62,3.59
3568.34,1.99,-1.58,1.98,-1.55,1.57,1.92,4.01,3.56,3.56,3.57
3604.02,1.66,-1.82,1.66,-1.83,1.84,2.06,4.03,3.49,3.50,3.48
3640.06,1.32,-2.11,1.32,-2.12,2.12,2.19,4.05,3.44,3.44,3.43
3676.46,0.99,-2.43,0.98,-2.42,2.42,2.33,4.07,3.41,3.40,3.42
3713.22,0.63,-2.72,0.63,-2.72,2.73,2.46,4.08,3.35,3.35,3.35
3750.36,0.28,-3.02,0.28,-3.03,3.03,2.59,4.10,3.31,3.31,3.30
3787.86,-0.06,-3.34,-0.07,-3.34,3.33,2.73,4.11,3.27,3.27,3.28
3825.74,-0.39,-3.65,-0.39,-3.65,3.63,2.87,4.12,3.24,3.24,3.26
3864.00,-0.68,-3.93,-0.69,-3.94,3.91,3.01,4.12,3.23,3.23,3.25
3902.64,-0.96,-4.20,-0.97,-4.20,4.19,3.16,4.13,3.22,3.22,3.24
3941.66,-1.22,-4.44,-1.22,-4.43,4.45,3.31,4.13,3.22,3.23,3.22
3981.08,-1.44,-4.65,-1.45,-4.67,4.68,3.48,4.12,3.24,3.24,3.21
4020.89,-1.64,-4.87,-1.65,-4.89,4.90,3.65,4.12,3.25,3.25,3.23
4061.10,-1.83,-5.13,-1.83,-5.10,5.09,3.83,4.11,3.25,3.26,3.30
4101.71,-1.98,-5.29,-1.98,-5.29,5.25,4.03,4.09,3.27,3.27,3.31
4142.73,-2.10,-5.42,-2.11,-5.43,5.40,4.24,4.08,3.30,3.29,3.32
4184.15,-2.21,-5.54,-2.21,-5.54,5.53,4.46,4.06,3.32,3.32,3.33
4226.00,-2.29,-5.63,-2.30,-5.63,5.65,4.69,4.03,3.35,3.35,3.34
4268.26,-2.37,-5.71,-2.38,-5.71,5.74,4.92,4.01,3.37,3.37,3.34
4310.94,-2.44,-5.79,-2.44,-5.79,5.82,5.16,3.98,3.37,3.37,3.35
4354.05,-2.51,-5.85,-2.51,-5.87,5.88,5.40,3.95,3.36,3.37,3.34
4397.59,-2.56,-5.94,-2.57,-5.95,5.92,5.61,3.92,3.36,3.36,3.38
4441.56,-2.62,-6.03,-2.62,-6.01,5.96,5.82,3.88,3.34,3.34,3.41
4485.98,-2.68,-6.07,-2.69,-6.07,5.99,5.98,3.85,3.30,3.30,3.39
4530.84,-2.76,-6.11,-2.77,-6.12,6.00,6.12,3.81,3.24,3.24,3.35
4576.15,-2.86,-6.16,-2.86,-6.16,6.01,6.19,3.78,3.15,3.15,3.30
4621.91,-2.97,-6.22,-2.97,-6.21,6.01,6.24,3.74,3.04,3.05,3.25
4668.13,-3.08,-6.26,-3.09,-6.27,6.01,6.23,3.70,2.93,2.92,3.18
4714.81,-3.22,-6.33,-3.22,-6.33,6.00,6.21,3.67,2.78,2.78,3.11
4761.96,-3.37,-6.40,-3.37,-6.40,6.00,6.15,3.63,2.63,2.63,3.03
4809.58,-3.54,-6.49,-3.55,-6.49,6.00,6.07,3.60,2.46,2.45,2.95
4857.67,-3.73,-6.58,-3.73,-6.59,6.00,6.00,3.56,2.27,2.27,2.85
4906.25,-3.93,-6.69,-3.93,-6.69,6.00,5.92,3.53,2.07,2.07,2.76
4955.31,-4.13,-6.79,-4.14,-6.79,6.00,5.85,3.50,1.87,1.86,2.66
5004.87,-4.35,-6.90,-4.36,-6.91,6.00,5.78,3.47,1.65,1.64,2.55
5054.91,-4.59,-7.04,-4.59,-7.03,6.00,5.73,3.44,1.41,1.41,2.45
5105.46,-4.82,-7.16,-4.82,-7.16,6.00,5.69,3.42,1.18,1.18,2.34
5156.52,-5.05,-7.29,-5.06,-7.30,6.00,5.66,3.40,0.95,0.94,2.24
5208.08,-5.29,-7.43,-5.29,-7.43,6.00,5.64,3.38,0.71,0.71,2.14
5260.16,-5.53,-7.57,-5.52,-7.56,6.00,5.64,3.36,0.47,0.48,2.04
5312.77,-5.73,-7.67,-5.74,-7.67,6.00,5.63,3.35,0.27,0.26,1.94
5365.89,-5.93,-7.76,-5.93,-7.76,6.00,5.64,3.34,0.07,0.07,1.83
5419.55,-6.10,-7.83,-6.10,-7.83,6.00,5.65,3.33,-0.10,-0.10,1.73
5473.75,-6.26,-7.88,-6.27,-7.88,6.00,5.66,3.33,-0.26,-0.27,1.62
5528.49,-6.42,-7.93,-6.42,-7.92,6.00,5.67,3.32,-0.42,-0.42,1.51
5583.77,-6.55,-7.94,-6.55,-7.93,6.00,5.68,3.33,-0.55,-0.55,1.39
5639.61,-6.67,-7.93,-6.67,-7.92,6.00,5.69,3.33,-0.67,-0.67,1.26
5696.00,-6.77,-7.90,-6.77,-7.89,6.00,5.70,3.34,-0.77,-0.77,1.13
5752.96,-6.86,-7.84,-6.86,-7.82,6.00,5.70,3.35,-0.86,-0.86,0.98
5810.49,-6.93,-7.75,-6.92,-7.73,6.00,5.69,3.37,-0.93,-0.92,0.82
5868.60,-6.99,-7.63,-6.97,-7.59,6.02,5.67,3.38,-0.98,-0.96,0.64
5927.28,-7.02,-7.46,-7.01,-7.42,6.04,5.64,3.41,-0.98,-0.97,0.44
5986.56,-7.04,-7.27,-7.03,-7.22,6.06,5.61,3.43,-0.98,-0.97,0.23
6046.42,-7.06,-7.04,-7.04,-6.97,6.06,5.56,3.46,-1.00,-0.97,-0.02
6106.89,-7.07,-6.78,-7.04,-6.69,6.03,5.50,3.49,-1.04,-1.01,-0.29
6167.96,-7.06,-6.48,-7.02,-6.39,5.95,5.41,3.53,-1.11,-1.07,-0.58
6229.64,-7.04,-6.19,-7.00,-6.09,5.82,5.33,3.57,-1.22,-1.18,-0.85
6291.93,-7.02,-5.91,-6.97,-5.77,5.63,5.21,3.61,-1.39,-1.33,-1.11
6354.85,-7.00,-5.61,-6.92,-5.45,5.39,5.08,3.66,-1.62,-1.54,-1.39
6418.40,-6.94,-5.27,-6.85,-5.10,5.09,4.92,3.71,-1.85,-1.76,-1.67
6482.58,-6.85,-4.89,-6.76,-4.72,4.75,4.76,3.76,-2.10,-2.01,-1.96
6547.41,-6.74,-4.48,-6.66,-4.34,4.39,4.55,3.81,-2.36,-2.27,-2.26
6612.88,-6.64,-4.08,-6.55,-3.97,4.02,4.34,3.87,-2.63,-2.53,-2.56
