frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.66,-0.03,-1.67,-0.04,0.04,0.39,0.47,-1.62,-1.63,-1.63
302.53,-1.66,-0.03,-1.66,-0.03,0.03,0.38,0.46,-1.62,-1.62,-1.63
305.55,-1.66,-0.03,-1.65,-0.03,0.03,0.37,0.45,-1.62,-1.62,-1.62
308.61,-1.66,-0.03,-1.66,-0.03,0.03,0.36,0.43,-1.62,-1.62,-1.62
311.69,-1.66,-0.03,-1.65,-0.03,0.04,0.35,0.42,-1.62,-1.62,-1.62
314.81,-1.66,-0.04,-1.66,-0.04,0.04,0.34,0.41,-1.62,-1.62,-1.62
317.96,-1.66,-0.04,-1.67,-0.05,0.05,0.33,0.39,-1.61,-1.62,-1.62
321.14,-1.69,-0.07,-1.68,-0.06,0.06,0.32,0.38,-1.63,-1.62,-1.62
324.35,-1.70,-0.08,-1.69,-0.07,0.07,0.31,0.37,-1.62,-1.62,-1.62
327.59,-1.70,-0.08,-1.70,-0.08,0.08,0.30,0.36,-1.61,-1.61,-1.61
330.87,-1.70,-0.08,-1.70,-0.09,0.10,0.29,0.35,-1.60,-1.61,-1.61
334.18,-1.72,-0.10,-1.72,-0.11,0.11,0.28,0.33,-1.61,-1.61,-1.61
337.52,-1.75,-0.14,-1.73,-0.12,0.12,0.27,0.32,-1.63,-1.61,-1.61
340.90,-1.75,-0.14,-1.75,-0.14,0.13,0.26,0.31,-1.62,-1.62,-1.61
344.30,-1.75,-0.14,-1.75,-0.14,0.13,0.26,0.30,-1.61,-1.61,-1.61
347.75,-1.75,-0.14,-1.75,-0.14,0.14,0.25,0.29,-1.60,-1.60,-1.61
351.23,-1.75,-0.14,-1.75,-0.14,0.15,0.24,0.28,-1.60,-1.60,-1.60
354.74,-1.75,-0.14,-1.75,-0.14,0.15,0.23,0.27,-1.60,-1.60,-1.60
358.28,-1.75,-0.14,-1.75,-0.14,0.15,0.22,0.26,-1.60,-1.60,-1.60
361.87,-1.75,-0.15,-1.75,-0.15,0.15,0.22,0.25,-1.60,-1.60,-1.60
365.49,-1.75,-0.15,-1.75,-0.15,0.14,0.21,0.24,-1.60,-1.61,-1.60
369.14,-1.75,-0.15,-1.75,-0.15,0.14,0.20,0.23,-1.61,-1.61,-1.60
372.83,-1.75,-0.15,-1.73,-0.14,0.13,0.19,0.22,-1.61,-1.60,-1.60
376.56,-1.72,-0.12,-1.72,-0.12,0.12,0.19,0.21,-1.59,-1.59,-1.59
380.33,-1.70,-0.10,-1.71,-0.11,0.12,0.18,0.20,-1.58,-1.59,-1.59
384.13,-1.70,-0.10,-1.69,-0.10,0.11,0.17,0.19,-1.58,-1.58,-1.59
387.97,-1.70,-0.10,-1.69,-0.10,0.11,0.17,0.18,-1.59,-1.58,-1.59
391.85,-1.68,-0.09,-1.69,-0.10,0.10,0.16,0.18,-1.57,-1.59,-1.59
395.77,-1.70,-0.11,-1.69,-0.10,0.10,0.16,0.17,-1.60,-1.59,-1.59
399.73,-1.70,-0.11,-1.69,-0.11,0.10,0.15,0.16,-1.60,-1.60,-1.59
403.72,-1.70,-0.11,-1.69,-0.10,0.10,0.14,0.15,-1.60,-1.59,-1.59
407.76,-1.68,-0.09,-1.68,-0.10,0.10,0.14,0.14,-1.58,-1.58,-1.58
411.84,-1.67,-0.08,-1.67,-0.09,0.10,0.13,0.13,-1.57,-1.58,-1.58
415.96,-1.68,-0.09,-1.67,-0.09,0.10,0.12,0.12,-1.58,-1.57,-1.58
420.12,-1.68,-0.10,-1.67,-0.09,0.10,0.12,0.12,-1.58,-1.58,-1.58
424.32,-1.68,-0.10,-1.68,-0.10,0.09,0.11,0.11,-1.58,-1.58,-1.58
428.56,-1.68,-0.10,-1.68,-0.10,0.09,0.11,0.10,-1.58,-1.58,-1.58
432.85,-1.68,-0.10,-1.67,-0.10,0.09,0.10,0.09,-1.59,-1.58,-1.58
437.18,-1.68,-0.10,-1.67,-0.09,0.09,0.10,0.08,-1.59,-1.58,-1.57
441.55,-1.66,-0.08,-1.66,-0.09,0.09,0.09,0.07,-1.56,-1.57,-1.57
445.96,-1.66,-0.08,-1.66,-0.09,0.09,0.09,0.07,-1.56,-1.56,-1.57
450.42,-1.66,-0.09,-1.65,-0.08,0.10,0.08,0.06,-1.56,-1.55,-1.57
454.93,-1.66,-0.09,-1.66,-0.09,0.10,0.07,0.05,-1.56,-1.56,-1.57
459.48,-1.66,-0.09,-1.67,-0.10,0.10,0.07,0.04,-1.55,-1.56,-1.57
464.07,-1.70,-0.13,-1.69,-0.12,0.11,0.06,0.03,-1.59,-1.58,-1.57
468.71,-1.70,-0.13,-1.69,-0.13,0.11,0.06,0.02,-1.58,-1.58,-1.56
473.40,-1.70,-0.13,-1.69,-0.12,0.11,0.05,0.01,-1.58,-1.57,-1.56
478.13,-1.66,-0.09,-1.67,-0.11,0.11,0.05,0.01,-1.55,-1.56,-1.56
482.91,-1.66,-0.10,-1.66,-0.10,0.10,0.04,-0.00,-1.55,-1.56,-1.56
487.74,-1.66,-0.10,-1.65,-0.09,0.10,0.04,-0.01,-1.56,-1.56,-1.56
492.62,-1.66,-0.10,-1.64,-0.09,0.09,0.03,-0.02,-1.57,-1.56,-1.56
497.55,-1.63,-0.07,-1.63,-0.07,0.08,0.02,-0.03,-1.55,-1.55,-1.56
502.52,-1.61,-0.05,-1.61,-0.06,0.06,0.02,-0.04,-1.54,-1.55,-1.55
507.55,-1.61,-0.05,-1.61,-0.05,0.05,0.01,-0.05,-1.55,-1.55,-1.55
512.62,-1.61,-0.05,-1.60,-0.05,0.04,0.01,-0.06,-1.56,-1.56,-1.55
517.75,-1.60,-0.04,-1.59,-0.04,0.03,0.00,-0.07,-1.56,-1.56,-1.55
522.93,-1.56,-0.01,-1.57,-0.02,0.02,-0.00,-0.08,-1.54,-1.55,-1.55
528.16,-1.56,-0.01,-1.54,0.00,0.00,-0.01,-0.09,-1.55,-1.54,-1.55
533.44,-1.52,0.03,-1.53,0.02,-0.01,-0.01,-0.10,-1.53,-1.54,-1.55
538.77,-1.52,0.03,-1.52,0.03,-0.03,-0.02,-0.11,-1.55,-1.55,-1.55
544.16,-1.52,0.03,-1.50,0.05,-0.05,-0.03,-0.13,-1.57,-1.55,-1.54
549.60,-1.47,0.08,-1.48,0.06,-0.08,-0.03,-0.14,-1.54,-1.56,-1.54
555.10,-1.45,0.10,-1.44,0.10,-0.10,-0.04,-0.15,-1.55,-1.55,-1.54
560.65,-1.42,0.12,-1.41,0.13,-0.13,-0.05,-0.16,-1.54,-1.54,-1.54
566.25,-1.38,0.16,-1.38,0.16,-0.15,-0.05,-0.17,-1.52,-1.53,-1.54
571.92,-1.36,0.18,-1.35,0.19,-0.17,-0.06,-0.19,-1.53,-1.52,-1.54
577.64,-1.33,0.21,-1.34,0.20,-0.19,-0.07,-0.20,-1.52,-1.53,-1.54
583.41,-1.33,0.21,-1.32,0.21,-0.21,-0.07,-0.21,-1.54,-1.53,-1.53
589.25,-1.33,0.21,-1.31,0.22,-0.23,-0.08,-0.23,-1.55,-1.54,-1.53
595.14,-1.29,0.25,-1.30,0.23,-0.24,-0.09,-0.24,-1.53,-1.54,-1.53
601.09,-1.29,0.24,-1.28,0.25,-0.26,-0.10,-0.26,-1.54,-1.53,-1.53
607.10,-1.25,0.28,-1.25,0.28,-0.27,-0.10,-0.27,-1.52,-1.53,-1.53
613.17,-1.24,0.29,-1.23,0.29,-0.29,-0.11,-0.29,-1.53,-1.53,-1.53
619.30,-1.22,0.31,-1.21,0.32,-0.31,-0.12,-0.30,-1.53,-1.52,-1.53
625.50,-1.19,0.34,-1.19,0.33,-0.34,-0.13,-0.32,-1.52,-1.53,-1.52
631.75,-1.17,0.36,-1.17,0.36,-0.37,-0.14,-0.33,-1.53,-1.53,-1.52
638.07,-1.15,0.38,-1.13,0.39,-0.39,-0.15,-0.35,-1.54,-1.53,-1.52
644.45,-1.10,0.42,-1.10,0.42,-0.42,-0.16,-0.36,-1.51,-1.52,-1.52
650.89,-1.07,0.45,-1.07,0.45,-0.45,-0.17,-0.38,-1.51,-1.51,-1.52
657.40,-1.05,0.47,-1.04,0.48,-0.47,-0.18,-0.40,-1.52,-1.51,-1.52
663.98,-1.01,0.51,-1.02,0.50,-0.50,-0.19,-0.42,-1.50,-1.52,-1.52
670.62,-1.01,0.51,-1.00,0.52,-0.52,-0.20,-0.44,-1.52,-1.51,-1.51
677.32,-0.99,0.53,-0.98,0.54,-0.53,-0.21,-0.45,-1.52,-1.51,-1.51
684.10,-0.96,0.56,-0.97,0.55,-0.54,-0.22,-0.47,-1.50,-1.51,-1.51
690.94,-0.96,0.56,-0.96,0.56,-0.55,-0.23,-0.49,-1.50,-1.50,-1.51
697.85,-0.96,0.55,-0.95,0.56,-0.55,-0.25,-0.51,-1.51,-1.50,-1.51
704.83,-0.96,0.55,-0.96,0.55,-0.55,-0.26,-0.53,-1.51,-1.51,-1.51
711.87,-0.96,0.55,-0.96,0.55,-0.55,-0.28,-0.55,-1.51,-1.51,-1.51
718.99,-0.97,0.54,-0.96,0.55,-0.55,-0.29,-0.58,-1.52,-1.51,-1.51
726.18,-0.96,0.55,-0.96,0.55,-0.55,-0.31,-0.60,-1.51,-1.51,-1.50
733.44,-0.96,0.55,-0.96,0.55,-0.55,-0.32,-0.62,-1.50,-1.51,-1.50
740.78,-0.96,0.55,-0.95,0.55,-0.55,-0.34,-0.64,-1.50,-1.50,-1.50
748.19,-0.96,0.54,-0.95,0.55,-0.54,-0.36,-0.66,-1.50,-1.50,-1.50
755.67,-0.96,0.54,-0.96,0.54,-0.54,-0.38,-0.69,-1.49,-1.49,-1.50
763.23,-0.96,0.54,-0.96,0.54,-0.53,-0.40,-0.71,-1.48,-1.49,-1.50
770.86,-0.98,0.52,-0.97,0.53,-0.52,-0.42,-0.74,-1.49,-1.49,-1.50
778.57,-0.98,0.52,-0.98,0.51,-0.51,-0.44,-0.76,-1.48,-1.49,-1.49
786.35,-1.01,0.49,-1.00,0.50,-0.50,-0.47,-0.78,-1.50,-1.49,-1.49
794.22,-1.01,0.49,-1.01,0.49,-0.49,-0.49,-0.81,-1.49,-1.49,-1.49
802.16,-1.01,0.48,-1.01,0.48,-0.48,-0.52,-0.83,-1.48,-1.49,-1.49
810.18,-1.02,0.47,-1.01,0.48,-0.48,-0.55,-0.86,-1.49,-1.49,-1.49
818.28,-1.01,0.48,-1.01,0.48,-0.48,-0.58,-0.88,-1.49,-1.49,-1.49
826.46,-1.01,0.48,-1.00,0.49,-0.50,-0.61,-0.91,-1.51,-1.50,-1.49
834.73,-0.97,0.52,-0.97,0.51,-0.53,-0.64,-0.93,-1.49,-1.50,-1.48
843.08,-0.94,0.55,-0.93,0.55,-0.56,-0.68,-0.96,-1.50,-1.50,-1.48
851.51,-0.89,0.60,-0.88,0.60,-0.61,-0.71,-0.98,-1.49,-1.49,-1.48
860.02,-0.83,0.65,-0.82,0.66,-0.65,-0.75,-1.00,-1.48,-1.48,-1.48
868.62,-0.76,0.72,-0.76,0.72,-0.71,-0.79,-1.03,-1.47,-1.47,-1.48
877.31,-0.70,0.78,-0.70,0.77,-0.77,-0.83,-1.05,-1.46,-1.47,-1.48
886.08,-0.66,0.82,-0.65,0.83,-0.82,-0.88,-1.07,-1.48,-1.47,-1.48
894.94,-0.61,0.87,-0.60,0.88,-0.88,-0.92,-1.09,-1.48,-1.48,-1.47
903.89,-0.54,0.94,-0.54,0.93,-0.93,-0.97,-1.11,-1.46,-1.47,-1.47
912.93,-0.50,0.98,-0.49,0.98,-0.97,-1.01,-1.13,-1.46,-1.46,-1.47
922.06,-0.45,1.02,-0.45,1.02,-1.01,-1.06,-1.15,-1.45,-1.46,-1.47
931.28,-0.42,1.05,-0.42,1.05,-1.04,-1.11,-1.16,-1.46,-1.46,-1.47
940.59,-0.39,1.08,-0.38,1.08,-1.08,-1.16,-1.18,-1.46,-1.46,-1.46
950.00,-0.36,1.10,-0.35,1.11,-1.11,-1.21,-1.19,-1.47,-1.46,-1.46
959.50,-0.30,1.15,-0.31,1.14,-1.15,-1.26,-1.20,-1.45,-1.46,-1.45
969.09,-0.26,1.18,-0.25,1.18,-1.20,-1.31,-1.21,-1.45,-1.45,-1.43
978.78,-0.19,1.23,-0.18,1.23,-1.25,-1.35,-1.22,-1.44,-1.44,-1.42
988.57,-0.11,1.29,-0.11,1.29,-1.31,-1.40,-1.23,-1.42,-1.42,-1.40
998.46,-0.02,1.37,-0.01,1.37,-1.38,-1.43,-1.23,-1.40,-1.39,-1.38
1008.44,0.08,1.45,0.08,1.45,-1.45,-1.47,-1.23,-1.36,-1.37,-1.37
1018.53,0.17,1.52,0.17,1.52,-1.52,-1.49,-1.23,-1.34,-1.34,-1.35
1028.71,0.26,1.59,0.26,1.59,-1.57,-1.52,-1.23,-1.31,-1.31,-1.33
1039.00,0.32,1.63,0.33,1.64,-1.62,-1.53,-1.23,-1.30,-1.29,-1.31
1049.39,0.39,1.68,0.38,1.67,-1.65,-1.54,-1.22,-1.26,-1.27,-1.29
1059.88,0.40,1.67,0.42,1.68,-1.67,-1.54,-1.21,-1.26,-1.25,-1.27
1070.48,0.44,1.69,0.44,1.68,-1.67,-1.54,-1.21,-1.23,-1.23,-1.24
1081.19,0.44,1.66,0.44,1.66,-1.66,-1.52,-1.20,-1.21,-1.21,-1.21
1092.00,0.44,1.63,0.45,1.63,-1.63,-1.50,-1.18,-1.19,-1.19,-1.18
1102.92,0.44,1.60,0.44,1.60,-1.60,-1.48,-1.17,-1.16,-1.16,-1.15
1113.95,0.44,1.56,0.44,1.56,-1.57,-1.45,-1.16,-1.13,-1.13,-1.12
1125.09,0.44,1.53,0.44,1.53,-1.54,-1.41,-1.14,-1.09,-1.09,-1.08
1136.34,0.44,1.49,0.44,1.49,-1.51,-1.37,-1.13,-1.06,-1.06,-1.05
1147.70,0.44,1.46,0.44,1.46,-1.47,-1.33,-1.11,-1.03,-1.03,-1.01
1159.18,0.44,1.42,0.44,1.42,-1.43,-1.29,-1.09,-0.99,-0.99,-0.98
1170.77,0.44,1.38,0.45,1.39,-1.38,-1.24,-1.08,-0.94,-0.93,-0.94
1182.48,0.44,1.34,0.45,1.34,-1.31,-1.19,-1.06,-0.87,-0.87,-0.89
1194.30,0.44,1.29,0.43,1.28,-1.24,-1.15,-1.04,-0.79,-0.80,-0.85
1206.25,0.39,1.19,0.40,1.19,-1.14,-1.10,-1.02,-0.75,-0.75,-0.79
1218.31,0.34,1.08,0.34,1.08,-1.05,-1.06,-1.00,-0.70,-0.71,-0.74
1230.49,0.25,0.94,0.26,0.94,-0.95,-1.01,-0.98,-0.69,-0.69,-0.68
1242.80,0.19,0.82,0.19,0.82,-0.86,-0.97,-0.96,-0.66,-0.66,-0.63
1255.22,0.13,0.71,0.15,0.72,-0.78,-0.93,-0.95,-0.64,-0.63,-0.57
1267.78,0.15,0.67,0.15,0.67,-0.71,-0.89,-0.93,-0.56,-0.56,-0.52
1280.45,0.18,0.64,0.19,0.64,-0.67,-0.85,-0.91,-0.49,-0.48,-0.46
1293.26,0.26,0.66,0.26,0.65,-0.66,-0.81,-0.89,-0.39,-0.40,-0.39
1306.19,0.33,0.66,0.34,0.66,-0.66,-0.78,-0.87,-0.33,-0.32,-0.33
1319.25,0.43,0.70,0.43,0.69,-0.68,-0.74,-0.86,-0.25,-0.26,-0.26
1332.45,0.51,0.71,0.52,0.72,-0.71,-0.71,-0.84,-0.20,-0.19,-0.20
1345.77,0.61,0.74,0.61,0.75,-0.74,-0.68,-0.82,-0.12,-0.12,-0.13
1359.23,0.71,0.78,0.71,0.77,-0.75,-0.66,-0.81,-0.04,-0.05,-0.06
1372.82,0.78,0.77,0.80,0.79,-0.76,-0.63,-0.79,0.03,0.04,0.01
1386.55,0.87,0.79,0.87,0.78,-0.75,-0.61,-0.78,0.13,0.12,0.09
1400.41,0.93,0.77,0.92,0.76,-0.73,-0.58,-0.76,0.21,0.20,0.17
1414.42,0.95,0.71,0.96,0.71,-0.70,-0.56,-0.75,0.25,0.26,0.25
1428.56,0.99,0.67,0.99,0.66,-0.68,-0.54,-0.73,0.31,0.31,0.33
1442.85,1.02,0.61,1.04,0.63,-0.66,-0.52,-0.72,0.36,0.37,0.41
1457.28,1.10,0.61,1.11,0.61,-0.65,-0.50,-0.71,0.45,0.45,0.49
1471.85,1.20,0.63,1.20,0.62,-0.65,-0.49,-0.70,0.55,0.54,0.58
1486.57,1.30,0.64,1.31,0.65,-0.67,-0.47,-0.69,0.64,0.65,0.66
1501.43,1.43,0.69,1.43,0.69,-0.69,-0.46,-0.68,0.75,0.75,0.74
1516.45,1.56,0.74,1.56,0.73,-0.71,-0.44,-0.67,0.85,0.85,0.83
1531.61,1.67,0.76,1.68,0.76,-0.74,-0.43,-0.66,0.94,0.94,0.92
1546.93,1.78,0.78,1.78,0.78,-0.76,-0.42,-0.65,1.02,1.02,1.00
1562.40,1.87,0.78,1.88,0.78,-0.78,-0.41,-0.64,1.10,1.10,1.10
1578.02,1.97,0.78,1.97,0.78,-0.78,-0.39,-0.63,1.19,1.19,1.20
1593.80,2.05,0.76,2.06,0.77,-0.78,-0.38,-0.63,1.28,1.29,1.29
1609.74,2.15,0.76,2.15,0.76,-0.76,-0.37,-0.62,1.39,1.39,1.39
1625.84,2.23,0.74,2.24,0.75,-0.74,-0.36,-0.62,1.50,1.50,1.49
1642.10,2.31,0.72,2.31,0.72,-0.70,-0.35,-0.61,1.61,1.61,1.59
1658.52,2.37,0.68,2.37,0.68,-0.67,-0.34,-0.61,1.71,1.70,1.69
1675.10,2.42,0.63,2.43,0.63,-0.63,-0.33,-0.60,1.80,1.80,1.80
1691.85,2.47,0.57,2.48,0.57,-0.58,-0.32,-0.60,1.89,1.89,1.90
1708.77,2.53,0.52,2.54,0.53,-0.54,-0.31,-0.60,1.99,2.00,2.01
1725.86,2.60,0.48,2.61,0.49,-0.50,-0.30,-0.60,2.11,2.11,2.12
1743.12,2.69,0.46,2.69,0.45,-0.45,-0.29,-0.60,2.24,2.23,2.23
1760.55,2.75,0.41,2.77,0.42,-0.41,-0.27,-0.60,2.34,2.35,2.35
1778.15,2.86,0.40,2.85,0.38,-0.38,-0.26,-0.60,2.48,2.47,2.47
1795.94,2.92,0.34,2.94,0.35,-0.36,-0.24,-0.60,2.57,2.58,2.59
1813.90,3.03,0.33,3.03,0.32,-0.34,-0.22,-0.60,2.70,2.70,2.71
1832.03,3.12,0.29,3.13,0.29,-0.31,-0.19,-0.60,2.81,2.81,2.83
1850.36,3.23,0.28,3.23,0.28,-0.29,-0.17,-0.61,2.94,2.94,2.96
1868.86,3.33,0.25,3.34,0.26,-0.26,-0.13,-0.61,3.07,3.08,3.08
1887.55,3.44,0.24,3.44,0.23,-0.22,-0.09,-0.62,3.23,3.23,3.21
1906.42,3.53,0.20,3.53,0.20,-0.16,-0.05,-0.62,3.38,3.38,3.34
1925.49,3.60,0.14,3.60,0.13,-0.08,0.01,-0.63,3.52,3.52,3.47
1944.74,3.65,0.05,3.64,0.03,0.01,0.06,-0.64,3.66,3.65,3.60
1964.19,3.65,-0.09,3.66,-0.09,0.11,0.12,-0.65,3.76,3.77,3.75
1983.83,3.65,-0.23,3.67,-0.21,0.21,0.17,-0.66,3.86,3.87,3.88
2003.67,3.70,-0.31,3.69,-0.32,0.29,0.21,-0.67,4.00,3.98,4.01
2023.71,3.71,-0.41,3.72,-0.40,0.36,0.22,-0.68,4.08,4.09,4.12
2043.94,3.79,-0.44,3.79,-0.44,0.40,0.21,-0.69,4.20,4.20,4.24
2064.38,3.89,-0.46,3.90,-0.45,0.41,0.17,-0.71,4.30,4.31,4.35
2085.03,4.05,-0.41,4.06,-0.40,0.37,0.10,-0.72,4.42,4.43,4.46
2105.88,4.25,-0.32,4.25,-0.32,0.29,0.02,-0.74,4.55,4.55,4.57
2126.94,4.47,-0.21,4.48,-0.21,0.19,-0.07,-0.76,4.67,4.67,4.68
2148.20,4.72,-0.07,4.72,-0.07,0.07,-0.16,-0.77,4.80,4.80,4.79
2169.69,4.97,0.08,4.97,0.08,-0.06,-0.25,-0.79,4.92,4.92,4.90
2191.38,5.22,0.22,5.22,0.22,-0.18,-0.33,-0.81,5.04,5.04,5.00
2213.30,5.43,0.33,5.44,0.34,-0.29,-0.40,-0.83,5.14,5.15,5.10
2235.43,5.64,0.45,5.64,0.44,-0.40,-0.47,-0.86,5.25,5.25,5.20
2257.78,5.82,0.53,5.81,0.51,-0.48,-0.54,-0.88,5.34,5.33,5.30
2280.36,5.96,0.57,5.97,0.57,-0.56,-0.60,-0.91,5.40,5.41,5.40
2303.17,6.11,0.61,6.12,0.62,-0.64,-0.66,-0.93,5.48,5.49,5.50
2326.20,6.29,0.69,6.28,0.68,-0.71,-0.72,-0.96,5.58,5.57,5.60
2349.46,6.46,0.76,6.47,0.76,-0.80,-0.78,-0.99,5.67,5.67,5.71
2372.95,6.65,0.85,6.67,0.87,-0.89,-0.85,-1.01,5.76,5.78,5.80
2396.68,6.90,1.01,6.89,1.00,-1.00,-0.91,-1.04,5.90,5.89,5.90
2420.65,7.12,1.14,7.12,1.14,-1.13,-0.97,-1.08,5.99,5.99,5.99
2444.86,7.35,1.28,7.35,1.28,-1.28,-1.04,-1.11,6.08,6.08,6.07
2469.31,7.57,1.42,7.57,1.42,-1.43,-1.11,-1.14,6.14,6.14,6.15
2494.00,7.79,1.58,7.79,1.58,-1.59,-1.19,-1.18,6.21,6.21,6.22
2518.94,8.01,1.74,8.01,1.74,-1.74,-1.26,-1.21,6.27,6.27,6.27
2544.13,8.22,1.90,8.23,1.91,-1.90,-1.35,-1.25,6.33,6.34,6.32
2569.57,8.44,2.07,8.44,2.07,-2.04,-1.44,-1.29,6.40,6.40,6.37
2595.27,8.64,2.22,8.64,2.21,-2.18,-1.53,-1.33,6.47,6.46,6.42
2621.22,8.81,2.32,8.82,2.33,-2.31,-1.63,-1.37,6.50,6.51,6.49
2647.43,8.98,2.43,8.99,2.43,-2.44,-1.74,-1.41,6.55,6.55,6.56
2673.90,9.15,2.53,9.15,2.54,-2.56,-1.85,-1.46,6.60,6.60,6.62
2700.64,9.32,2.65,9.32,2.65,-2.67,-1.97,-1.50,6.65,6.65,6.67
2727.65,9.48,2.77,9.49,2.77,-2.78,-2.10,-1.55,6.70,6.70,6.72
2754.93,9.65,2.90,9.65,2.89,-2.89,-2.24,-1.60,6.76,6.76,6.76
2782.48,9.79,3.00,9.80,3.01,-2.99,-2.38,-1.65,6.80,6.81,6.80
2810.30,9.95,3.12,9.95,3.11,-3.10,-2.53,-1.70,6.86,6.85,6.84
2838.40,10.09,3.22,10.09,3.21,-3.20,-2.69,-1.76,6.90,6.89,6.88
2866.79,10.20,3.29,10.22,3.30,-3.30,-2.85,-1.81,6.91,6.92,6.92
2895.46,10.34,3.39,10.34,3.38,-3.39,-3.02,-1.87,6.95,6.94,6.96
2924.41,10.46,3.47,10.47,3.47,-3.49,-3.20,-1.93,6.97,6.98,7.00
2953.65,10.60,3.56,10.61,3.57,-3.58,-3.37,-1.98,7.02,7.03,7.04
2983.19,10.75,3.67,10.75,3.67,-3.68,-3.54,-2.05,7.08,7.07,7.08
3013.02,10.89,3.77,10.89,3.77,-3.77,-3.70,-2.11,7.13,7.13,7.13
3043.15,11.02,3.86,11.03,3.86,-3.85,-3.85,-2.17,7.17,7.18,7.17
3073.58,11.15,3.95,11.15,3.94,-3.93,-3.99,-2.24,7.22,7.22,7.21
3104.32,11.26,4.02,11.26,4.01,-4.00,-4.11,-2.30,7.26,7.26,7.25
3135.36,11.35,4.07,11.36,4.08,-4.06,-4.20,-2.37,7.29,7.30,7.28
3166.72,11.43,4.13,11.43,4.12,-4.12,-4.26,-2.44,7.32,7.31,7.31
3198.38,11.49,4.16,11.49,4.16,-4.17,-4.30,-2.51,7.33,7.32,7.33
3230.37,11.53,4.18,11.54,4.19,-4.22,-4.30,-2.58,7.32,7.33,7.35
3262.67,11.59,4.22,11.59,4.22,-4.26,-4.27,-2.65,7.34,7.33,7.37
3295.30,11.63,4.25,11.64,4.25,-4.29,-4.22,-2.72,7.34,7.35,7.39
3328.25,11.69,4.29,11.71,4.31,-4.31,-4.15,-2.79,7.38,7.40,7.40
3361.53,11.75,4.34,11.75,4.34,-4.31,-4.05,-2.86,7.44,7.44,7.41
3395.15,11.79,4.38,11.76,4.35,-4.29,-3.94,-2.93,7.51,7.48,7.42
3429.10,11.71,4.29,11.72,4.30,-4.24,-3.82,-2.99,7.48,7.48,7.42
3463.39,11.61,4.19,11.62,4.20,-4.16,-3.70,-3.06,7.45,7.46,7.42
3498.03,11.49,4.07,11.50,4.07,-4.06,-3.58,-3.12,7.43,7.43,7.43
3533.01,11.36,3.94,11.35,3.93,-3.95,-3.46,-3.19,7.42,7.41,7.43
3568.34,11.20,3.78,11.20,3.78,-3.82,-3.34,-3.25,7.39,7.39,7.42
3604.02,11.03,3.63,11.06,3.65,-3.68,-3.23,-3.30,7.35,7.37,7.41
3640.06,10.92,3.53,10.92,3.53,-3.55,-3.13,-3.35,7.38,7.37,7.39
3676.46,10.79,3.42,10.79,3.42,-3.42,-3.04,-3.40,7.37,7.37,7.37
3713.22,10.66,3.32,10.66,3.32,-3.30,-2.95,-3.44,7.36,7.36,7.35
3750.36,10.52,3.21,10.53,3.21,-3.19,-2.88,-3.48,7.33,7.33,7.31
3787.86,10.38,3.11,10.38,3.11,-3.09,-2.81,-3.51,7.29,7.29,7.28
3825.74,10.24,3.01,10.23,3.00,-3.01,-2.75,-3.54,7.24,7.23,7.24
3864.00,10.08,2.89,10.09,2.90,-2.93,-2.69,-3.56,7.16,7.16,7.19
3902.64,9.95,2.81,9.97,2.82,-2.86,-2.64,-3.57,7.10,7.11,7.15
3941.66,9.86,2.77,9.86,2.76,-2.79,-2.59,-3.58,7.07,7.07,7.10
3981.08,9.76,2.72,9.77,2.73,-2.73,-2.54,-3.58,7.04,7.04,7.04
4020.89,9.67,2.69,9.67,2.69,-2.66,-2.48,-3.57,7.01,7.01,6.98
4061.10,9.56,2.64,9.55,2.63,-2.59,-2.42,-3.55,6.97,6.96,6.92
4101.71,9.40,2.55,9.41,2.55,-2.52,-2.36,-3.53,6.89,6.89,6.86
4142.73,9.24,2.46,9.24,2.45,-2.44,-2.29,-3.49,6.81,6.80,6.79
4184.15,9.05,2.34,9.06,2.34,-2.35,-2.22,-3.46,6.71,6.71,6.72
4226.00,8.86,2.22,8.87,2.23,-2.24,-2.14,-3.41,6.62,6.63,6.65
4268.26,8.69,2.12,8.69,2.12,-2.14,-2.07,-3.36,6.56,6.56,6.57
4310.94,8.51,2.02,8.51,2.02,-2.02,-1.98,-3.30,6.49,6.49,6.49
4354.05,8.33,1.92,8.34,1.92,-1.91,-1.90,-3.24,6.43,6.43,6.41
4397.59,8.15,1.82,8.15,1.82,-1.80,-1.82,-3.17,6.35,6.35,6.33
4441.56,7.96,1.72,7.96,1.71,-1.71,-1.74,-3.10,6.26,6.25,6.25
4485.98,7.76,1.61,7.76,1.61,-1.62,-1.67,-3.02,6.15,6.15,6.16
4530.84,7.57,1.51,7.58,1.51,-1.54,-1.60,-2.94,6.04,6.04,6.07
4576.15,7.40,1.43,7.41,1.44,-1.47,-1.54,-2.86,5.94,5.94,5.97
4621.91,7.26,1.39,7.27,1.39,-1.40,-1.49,-2.77,5.86,5.87,5.88
4668.13,7.15,1.37,7.14,1.37,-1.34,-1.44,-2.68,5.81,5.80,5.78
4714.81,7.02,1.34,7.02,1.34,-1.29,-1.40,-2.59,5.73,5.73,5.68
4761.96,6.88,1.30,6.89,1.30,-1.26,-1.38,-2.49,5.62,5.63,5.58
