frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.56,0.88,4.56,0.89,-0.89,-1.02,-0.65,3.67,3.67,3.68
380.33,4.50,0.82,4.51,0.83,-0.83,-0.97,-0.58,3.67,3.68,3.68
384.13,4.45,0.77,4.45,0.77,-0.77,-0.93,-0.51,3.69,3.68,3.68
387.97,4.39,0.71,4.39,0.71,-0.70,-0.88,-0.44,3.69,3.69,3.68
391.85,4.32,0.63,4.33,0.64,-0.63,-0.83,-0.37,3.69,3.69,3.69
395.77,4.25,0.56,4.26,0.56,-0.57,-0.78,-0.31,3.69,3.69,3.69
399.73,4.19,0.49,4.19,0.49,-0.50,-0.73,-0.24,3.69,3.69,3.70
403.72,4.12,0.42,4.13,0.43,-0.43,-0.68,-0.18,3.69,3.69,3.70
407.76,4.07,0.36,4.07,0.37,-0.37,-0.63,-0.11,3.70,3.70,3.71
411.84,4.02,0.31,4.02,0.31,-0.30,-0.58,-0.05,3.72,3.71,3.71
415.96,3.96,0.24,3.96,0.25,-0.24,-0.53,0.01,3.72,3.72,3.72
420.12,3.90,0.18,3.90,0.18,-0.18,-0.48,0.08,3.72,3.72,3.72
424.32,3.84,0.12,3.85,0.12,-0.13,-0.44,0.14,3.72,3.72,3.72
428.56,3.79,0.06,3.79,0.07,-0.07,-0.39,0.20,3.72,3.72,3.73
432.85,3.74,0.01,3.74,0.01,-0.01,-0.34,0.26,3.73,3.73,3.73
437.18,3.68,-0.05,3.69,-0.04,0.04,-0.29,0.31,3.73,3.73,3.73
441.55,3.63,-0.10,3.63,-0.10,0.10,-0.24,0.37,3.73,3.73,3.73
445.96,3.57,-0.16,3.58,-0.15,0.15,-0.19,0.43,3.73,3.73,3.73
450.42,3.52,-0.21,3.52,-0.21,0.21,-0.14,0.48,3.73,3.73,3.73
454.93,3.47,-0.26,3.47,-0.26,0.26,-0.09,0.53,3.73,3.73,3.73
459.48,3.41,-0.32,3.42,-0.31,0.31,-0.04,0.59,3.72,3.73,3.73
464.07,3.36,-0.37,3.36,-0.36,0.36,0.00,0.64,3.73,3.73,3.73
468.71,3.31,-0.42,3.31,-0.42,0.42,0.05,0.69,3.73,3.73,3.73
473.40,3.26,-0.47,3.26,-0.47,0.47,0.10,0.73,3.74,3.74,3.73
478.13,3.21,-0.53,3.21,-0.53,0.53,0.15,0.78,3.74,3.74,3.74
482.91,3.15,-0.59,3.15,-0.58,0.58,0.20,0.83,3.74,3.74,3.74
487.74,3.09,-0.65,3.10,-0.64,0.64,0.25,0.87,3.73,3.74,3.74
492.62,3.04,-0.70,3.04,-0.70,0.70,0.30,0.91,3.74,3.74,3.74
497.55,2.99,-0.76,2.99,-0.75,0.75,0.35,0.95,3.74,3.74,3.75
502.52,2.94,-0.81,2.94,-0.80,0.81,0.40,0.99,3.75,3.75,3.75
507.55,2.89,-0.86,2.89,-0.86,0.86,0.45,1.03,3.75,3.75,3.75
512.62,2.83,-0.92,2.84,-0.91,0.92,0.50,1.06,3.75,3.75,3.75
517.75,2.78,-0.98,2.78,-0.97,0.97,0.55,1.10,3.75,3.75,3.76
522.93,2.73,-1.03,2.73,-1.03,1.03,0.60,1.13,3.76,3.76,3.76
528.16,2.67,-1.09,2.68,-1.08,1.09,0.64,1.16,3.76,3.76,3.76
533.44,2.62,-1.14,2.62,-1.14,1.14,0.69,1.19,3.77,3.77,3.76
538.77,2.57,-1.20,2.57,-1.20,1.20,0.74,1.22,3.78,3.77,3.77
544.16,2.50,-1.27,2.51,-1.26,1.26,0.79,1.25,3.76,3.77,3.77
549.60,2.44,-1.33,2.44,-1.33,1.32,0.84,1.28,3.76,3.76,3.77
555.10,2.38,-1.39,2.39,-1.38,1.38,0.89,1.31,3.76,3.76,3.77
560.65,2.33,-1.44,2.33,-1.44,1.43,0.94,1.33,3.77,3.77,3.77
566.25,2.28,-1.49,2.28,-1.49,1.49,0.99,1.36,3.77,3.77,3.77
571.92,2.23,-1.55,2.23,-1.54,1.54,1.04,1.39,3.78,3.78,3.78
577.64,2.18,-1.60,2.18,-1.60,1.60,1.10,1.41,3.78,3.78,3.78
583.41,2.13,-1.65,2.13,-1.65,1.65,1.15,1.44,3.78,3.78,3.78
589.25,2.08,-1.71,2.08,-1.70,1.70,1.20,1.47,3.78,3.78,3.79
595.14,2.03,-1.76,2.04,-1.75,1.75,1.25,1.49,3.78,3.79,3.79
601.09,1.99,-1.80,1.99,-1.80,1.81,1.30,1.52,3.80,3.80,3.79
607.10,1.94,-1.85,1.94,-1.85,1.86,1.35,1.55,3.80,3.80,3.79
613.17,1.89,-1.91,1.89,-1.91,1.91,1.40,1.58,3.80,3.80,3.80
619.30,1.83,-1.97,1.83,-1.97,1.96,1.45,1.61,3.80,3.79,3.80
625.50,1.77,-2.03,1.78,-2.02,2.01,1.50,1.64,3.79,3.79,3.80
631.75,1.72,-2.08,1.73,-2.08,2.06,1.55,1.67,3.79,3.79,3.80
638.07,1.68,-2.13,1.69,-2.12,2.12,1.61,1.70,3.80,3.80,3.81
644.45,1.65,-2.16,1.65,-2.16,2.17,1.66,1.74,3.82,3.82,3.81
650.89,1.60,-2.21,1.60,-2.21,2.22,1.71,1.77,3.83,3.83,3.81
657.40,1.55,-2.27,1.55,-2.26,2.27,1.76,1.81,3.83,3.83,3.82
663.98,1.49,-2.33,1.49,-2.32,2.32,1.81,1.84,3.82,3.82,3.82
670.62,1.44,-2.38,1.44,-2.38,2.37,1.87,1.88,3.81,3.81,3.82
677.32,1.38,-2.44,1.39,-2.43,2.42,1.92,1.92,3.80,3.81,3.82
684.10,1.34,-2.48,1.35,-2.47,2.46,1.97,1.97,3.81,3.81,3.82
690.94,1.31,-2.51,1.31,-2.51,2.51,2.02,2.01,3.82,3.82,3.82
697.85,1.28,-2.55,1.28,-2.55,2.55,2.07,2.05,3.84,3.83,3.83
704.83,1.24,-2.59,1.24,-2.59,2.59,2.13,2.10,3.84,3.84,3.83
711.87,1.20,-2.63,1.20,-2.63,2.63,2.18,2.15,3.84,3.83,3.83
718.99,1.15,-2.68,1.16,-2.67,2.67,2.23,2.20,3.83,3.83,3.83
726.18,1.11,-2.72,1.11,-2.71,2.71,2.29,2.25,3.83,3.83,3.83
733.44,1.07,-2.76,1.07,-2.76,2.76,2.34,2.31,3.83,3.83,3.83
740.78,1.03,-2.80,1.03,-2.80,2.80,2.39,2.36,3.83,3.83,3.83
748.19,0.99,-2.85,0.99,-2.84,2.84,2.45,2.42,3.84,3.84,3.84
755.67,0.95,-2.89,0.95,-2.89,2.88,2.50,2.48,3.84,3.84,3.84
763.23,0.91,-2.93,0.91,-2.93,2.92,2.55,2.54,3.84,3.84,3.84
770.86,0.87,-2.97,0.87,-2.97,2.96,2.61,2.60,3.84,3.84,3.84
778.57,0.83,-3.01,0.83,-3.01,3.00,2.66,2.66,3.84,3.84,3.84
786.35,0.79,-3.05,0.80,-3.04,3.04,2.71,2.72,3.84,3.84,3.84
794.22,0.76,-3.08,0.76,-3.08,3.08,2.77,2.79,3.84,3.84,3.84
802.16,0.72,-3.11,0.72,-3.11,3.12,2.82,2.86,3.84,3.84,3.83
810.18,0.67,-3.16,0.68,-3.15,3.15,2.87,2.92,3.82,3.83,3.83
818.28,0.64,-3.19,0.64,-3.19,3.18,2.93,2.99,3.83,3.82,3.83
826.46,0.60,-3.23,0.60,-3.22,3.21,2.98,3.06,3.82,3.82,3.83
834.73,0.57,-3.25,0.57,-3.25,3.24,3.03,3.13,3.82,3.81,3.82
843.08,0.53,-3.28,0.54,-3.28,3.27,3.09,3.20,3.80,3.81,3.81
851.51,0.50,-3.31,0.51,-3.30,3.30,3.14,3.27,3.80,3.80,3.81
860.02,0.47,-3.33,0.47,-3.33,3.33,3.19,3.34,3.80,3.80,3.80
868.62,0.43,-3.35,0.43,-3.35,3.36,3.24,3.41,3.80,3.79,3.78
877.31,0.38,-3.39,0.38,-3.38,3.40,3.30,3.47,3.79,3.79,3.77
886.08,0.33,-3.43,0.34,-3.43,3.44,3.35,3.54,3.77,3.78,3.76
894.94,0.29,-3.47,0.29,-3.48,3.48,3.40,3.61,3.77,3.77,3.76
903.89,0.25,-3.55,0.25,-3.53,3.52,3.45,3.67,3.77,3.77,3.80
912.93,0.21,-3.58,0.22,-3.58,3.56,3.51,3.73,3.77,3.77,3.79
922.06,0.18,-3.61,0.19,-3.62,3.59,3.56,3.80,3.78,3.78,3.79
931.28,0.17,-3.66,0.17,-3.63,3.63,3.61,3.85,3.80,3.80,3.83
940.59,0.16,-3.64,0.16,-3.65,3.66,3.66,3.91,3.83,3.82,3.80
950.00,0.14,-3.66,0.14,-3.68,3.69,3.71,3.96,3.84,3.83,3.80
959.50,0.11,-3.72,0.12,-3.71,3.72,3.76,4.01,3.83,3.84,3.83
969.09,0.09,-3.78,0.09,-3.75,3.74,3.80,4.06,3.84,3.83,3.87
978.78,0.06,-3.79,0.06,-3.78,3.77,3.85,4.10,3.83,3.83,3.85
988.57,0.03,-3.79,0.03,-3.81,3.80,3.90,4.14,3.83,3.83,3.82
998.46,0.00,-3.84,0.01,-3.83,3.83,3.95,4.18,3.84,3.84,3.84
1008.44,-0.02,-3.87,-0.02,-3.86,3.87,3.99,4.21,3.85,3.85,3.85
1018.53,-0.04,-3.90,-0.04,-3.90,3.91,4.03,4.24,3.87,3.87,3.86
1028.71,-0.06,-3.93,-0.06,-3.93,3.95,4.08,4.27,3.89,3.89,3.87
1039.00,-0.09,-3.99,-0.09,-3.99,4.00,4.12,4.29,3.91,3.91,3.90
1049.39,-0.12,-4.05,-0.12,-4.05,4.05,4.16,4.31,3.93,3.93,3.93
1059.88,-0.15,-4.12,-0.15,-4.10,4.10,4.19,4.33,3.95,3.95,3.97
1070.48,-0.18,-4.15,-0.18,-4.16,4.15,4.23,4.35,3.98,3.98,3.97
1081.19,-0.21,-4.20,-0.20,-4.21,4.20,4.26,4.36,4.00,4.00,3.99
1092.00,-0.23,-4.28,-0.23,-4.25,4.24,4.30,4.37,4.02,4.02,4.05
1102.92,-0.25,-4.28,-0.25,-4.29,4.28,4.32,4.38,4.03,4.03,4.03
1113.95,-0.26,-4.31,-0.26,-4.32,4.30,4.35,4.39,4.04,4.04,4.05
1125.09,-0.27,-4.36,-0.27,-4.33,4.32,4.38,4.40,4.05,4.05,4.09
1136.34,-0.27,-4.34,-0.27,-4.34,4.33,4.40,4.41,4.07,4.07,4.07
1147.70,-0.27,-4.34,-0.26,-4.34,4.35,4.42,4.41,4.08,4.09,4.07
1159.18,-0.26,-4.34,-0.26,-4.33,4.37,4.43,4.42,4.11,4.11,4.08
1170.77,-0.25,-4.35,-0.25,-4.35,4.38,4.45,4.43,4.14,4.13,4.10
1182.48,-0.25,-4.39,-0.25,-4.39,4.40,4.46,4.44,4.15,4.15,4.14
1194.30,-0.25,-4.45,-0.24,-4.44,4.42,4.47,4.45,4.17,4.18,4.20
1206.25,-0.24,-4.49,-0.24,-4.46,4.44,4.48,4.46,4.21,4.21,4.25
1218.31,-0.23,-4.48,-0.23,-4.49,4.47,4.50,4.47,4.24,4.24,4.25
1230.49,-0.23,-4.49,-0.23,-4.50,4.50,4.51,4.48,4.27,4.28,4.26
1242.80,-0.23,-4.55,-0.23,-4.52,4.54,4.53,4.50,4.31,4.31,4.32
1255.22,-0.24,-4.55,-0.23,-4.56,4.57,4.56,4.52,4.34,4.34,4.31
1267.78,-0.25,-4.59,-0.25,-4.60,4.61,4.60,4.54,4.37,4.36,4.34
1280.45,-0.27,-4.68,-0.27,-4.65,4.66,4.64,4.56,4.39,4.39,4.41
1293.26,-0.30,-4.71,-0.29,-4.72,4.71,4.69,4.59,4.42,4.43,4.41
1306.19,-0.31,-4.77,-0.31,-4.78,4.77,4.75,4.62,4.47,4.46,4.46
1319.25,-0.33,-4.87,-0.33,-4.84,4.83,4.81,4.66,4.51,4.50,4.54
1332.45,-0.36,-4.91,-0.36,-4.91,4.90,4.88,4.69,4.54,4.54,4.55
1345.77,-0.39,-4.96,-0.39,-4.97,4.96,4.96,4.73,4.57,4.57,4.57
1359.23,-0.44,-5.03,-0.43,-5.02,5.03,5.04,4.78,4.59,4.59,4.59
1372.82,-0.48,-5.10,-0.47,-5.09,5.09,5.12,4.83,4.62,4.62,4.62
1386.55,-0.52,-5.16,-0.52,-5.16,5.16,5.20,4.88,4.64,4.64,4.64
1400.41,-0.56,-5.23,-0.56,-5.23,5.23,5.27,4.93,4.68,4.67,4.67
1414.42,-0.61,-5.31,-0.61,-5.30,5.31,5.35,4.99,4.70,4.70,4.70
1428.56,-0.66,-5.39,-0.66,-5.39,5.40,5.42,5.06,4.74,4.74,4.73
1442.85,-0.71,-5.48,-0.71,-5.48,5.49,5.49,5.13,4.78,4.78,4.77
1457.28,-0.76,-5.58,-0.76,-5.57,5.59,5.56,5.20,4.83,4.83,4.82
1471.85,-0.81,-5.67,-0.81,-5.67,5.68,5.62,5.27,4.87,4.88,4.86
1486.57,-0.86,-5.77,-0.85,-5.76,5.77,5.68,5.35,4.91,4.91,4.91
1501.43,-0.90,-5.86,-0.90,-5.86,5.84,5.74,5.43,4.95,4.94,4.96
1516.45,-0.95,-5.96,-0.95,-5.96,5.91,5.79,5.52,4.96,4.96,5.01
1531.61,-1.00,-6.07,-1.00,-6.06,5.96,5.84,5.61,4.96,4.96,5.07
1546.93,-1.05,-6.17,-1.05,-6.17,5.99,5.88,5.71,4.94,4.94,5.12
1562.40,-1.10,-6.27,-1.09,-6.27,6.01,5.92,5.80,4.91,4.91,5.17
1578.02,-1.14,-6.37,-1.14,-6.36,6.02,5.96,5.90,4.88,4.88,5.23
1593.80,-1.17,-6.45,-1.17,-6.45,6.02,6.00,6.00,4.85,4.85,5.28
1609.74,-1.20,-6.54,-1.19,-6.53,6.01,6.03,6.11,4.81,4.82,5.34
1625.84,-1.22,-6.62,-1.21,-6.61,6.00,6.06,6.22,4.79,4.79,5.40
1642.10,-1.23,-6.68,-1.23,-6.69,6.00,6.09,6.33,4.77,4.77,5.45
1658.52,-1.25,-6.76,-1.25,-6.76,6.00,6.12,6.44,4.75,4.75,5.51
1675.10,-1.26,-6.83,-1.25,-6.82,6.00,6.14,6.55,4.74,4.75,5.57
1691.85,-1.25,-6.87,-1.25,-6.87,6.00,6.16,6.66,4.75,4.75,5.62
1708.77,-1.23,-6.91,-1.23,-6.90,6.00,6.18,6.77,4.77,4.77,5.68
1725.86,-1.20,-6.94,-1.20,-6.93,6.00,6.19,6.87,4.80,4.80,5.74
1743.12,-1.17,-6.96,-1.17,-6.96,6.00,6.21,6.98,4.83,4.83,5.79
1760.55,-1.15,-7.00,-1.15,-7.00,6.00,6.22,7.08,4.85,4.85,5.85
1778.15,-1.13,-7.04,-1.12,-7.03,6.00,6.23,7.18,4.87,4.88,5.91
1795.94,-1.10,-7.07,-1.09,-7.06,6.00,6.23,7.27,4.90,4.91,5.97
1813.90,-1.06,-7.09,-1.06,-7.09,6.00,6.24,7.36,4.94,4.94,6.03
1832.03,-1.02,-7.11,-1.02,-7.11,6.00,6.24,7.44,4.98,4.98,6.09
1850.36,-0.99,-7.14,-0.99,-7.13,6.00,6.24,7.50,5.01,5.01,6.15
1868.86,-0.95,-7.16,-0.94,-7.15,6.00,6.24,7.56,5.05,5.06,6.21
1887.55,-0.90,-7.17,-0.89,-7.16,6.00,6.24,7.61,5.10,5.11,6.27
1906.42,-0.84,-7.17,-0.84,-7.17,6.00,6.24,7.65,5.16,5.16,6.33
1925.49,-0.79,-7.17,-0.79,-7.17,6.00,6.23,7.67,5.21,5.21,6.38
1944.74,-0.75,-7.19,-0.74,-7.18,6.00,6.22,7.68,5.25,5.26,6.44
1964.19,-0.69,-7.19,-0.69,-7.19,6.00,6.22,7.67,5.31,5.31,6.50
1983.83,-0.64,-7.20,-0.64,-7.20,6.00,6.21,7.64,5.36,5.36,6.56
2003.67,-0.59,-7.20,-0.58,-7.20,6.00,6.19,7.61,5.41,5.42,6.61
2023.71,-0.53,-7.20,-0.52,-7.20,6.00,6.18,7.55,5.47,5.48,6.67
2043.94,-0.46,-7.19,-0.46,-7.18,6.00,6.17,7.48,5.54,5.54,6.73
2064.38,-0.38,-7.15,-0.38,-7.13,6.00,6.15,7.39,5.62,5.62,6.77
2085.03,-0.31,-7.07,-0.30,-7.08,6.00,6.14,7.29,5.69,5.70,6.76
2105.88,-0.23,-7.02,-0.23,-7.02,6.00,6.12,7.17,5.77,5.77,6.79
2126.94,-0.15,-6.99,-0.15,-6.99,6.00,6.11,7.04,5.85,5.85,6.84
2148.20,-0.07,-6.97,-0.07,-6.97,6.00,6.09,6.90,5.93,5.93,6.90
2169.69,0.00,-6.95,0.01,-6.95,6.00,6.07,6.74,6.00,6.01,6.95
2191.38,0.09,-6.91,0.10,-6.90,6.00,6.05,6.58,6.09,6.10,7.00
2213.30,0.19,-6.86,0.19,-6.84,6.00,6.03,6.40,6.19,6.19,7.05
2235.43,0.29,-6.75,0.29,-6.75,6.00,6.00,6.22,6.29,6.29,7.04
2257.78,0.39,-6.66,0.39,-6.68,6.00,5.98,6.03,6.39,6.39,7.05
2280.36,0.49,-6.61,0.50,-6.60,6.01,5.95,5.83,6.50,6.50,7.10
2303.17,0.60,-6.55,0.61,-6.52,6.02,5.92,5.63,6.62,6.63,7.15
2326.20,0.73,-6.43,0.73,-6.42,6.03,5.89,5.42,6.76,6.76,7.16
2349.46,0.86,-6.29,0.86,-6.31,6.02,5.85,5.21,6.89,6.89,7.15
2372.95,0.99,-6.21,0.99,-6.21,6.01,5.81,5.00,7.00,7.00,7.20
2396.68,1.12,-6.13,1.12,-6.12,5.97,5.76,4.78,7.10,7.10,7.25
2420.65,1.25,-6.04,1.26,-6.01,5.92,5.70,4.56,7.18,7.18,7.29
2444.86,1.40,-5.87,1.40,-5.89,5.85,5.63,4.35,7.25,7.25,7.27
2469.31,1.55,-5.75,1.55,-5.75,5.75,5.55,4.13,7.30,7.30,7.30
2494.00,1.70,-5.64,1.71,-5.61,5.63,5.47,3.91,7.33,7.34,7.34
2518.94,1.87,-5.45,1.87,-5.47,5.49,5.36,3.69,7.36,7.36,7.32
2544.13,2.04,-5.32,2.04,-5.32,5.33,5.25,3.47,7.38,7.37,7.36
2569.57,2.21,-5.18,2.21,-5.15,5.16,5.12,3.25,7.37,7.37,7.39
2595.27,2.39,-4.98,2.39,-4.98,4.98,4.98,3.03,7.37,7.37,7.37
2621.22,2.57,-4.78,2.58,-4.79,4.79,4.83,2.81,7.36,7.37,7.35
2647.43,2.77,-4.59,2.77,-4.60,4.59,4.66,2.59,7.37,7.36,7.36
2673.90,2.97,-4.43,2.97,-4.40,4.39,4.48,2.37,7.36,7.36,7.40
2700.64,3.18,-4.20,3.19,-4.18,4.17,4.29,2.16,7.36,7.37,7.38
2727.65,3.42,-3.93,3.42,-3.94,3.95,4.08,1.94,7.38,7.37,7.35
2754.93,3.64,-3.69,3.64,-3.71,3.73,3.87,1.73,7.37,7.37,7.33
2782.48,3.86,-3.50,3.86,-3.48,3.49,3.65,1.51,7.35,7.35,7.36
2810.30,4.07,-3.28,4.08,-3.26,3.25,3.41,1.30,7.32,7.33,7.35
2838.40,4.29,-3.02,4.29,-3.02,3.01,3.17,1.09,7.30,7.30,7.31
2866.79,4.51,-2.76,4.51,-2.76,2.76,2.92,0.88,7.27,7.27,7.27
2895.46,4.72,-2.51,4.72,-2.50,2.51,2.65,0.66,7.23,7.24,7.23
2924.41,4.93,-2.26,4.93,-2.25,2.26,2.38,0.45,7.19,7.20,7.19
2953.65,5.14,-2.00,5.14,-2.00,2.01,2.11,0.24,7.15,7.15,7.14
2983.19,5.34,-1.75,5.34,-1.75,1.75,1.82,0.03,7.09,7.09,7.09
3013.02,5.54,-1.50,5.55,-1.50,1.48,1.53,-0.18,7.03,7.03,7.04
3043.15,5.74,-1.25,5.74,-1.25,1.23,1.24,-0.39,6.97,6.97,6.99
3073.58,5.93,-1.00,5.93,-0.98,0.97,0.94,-0.59,6.91,6.91,6.93
3104.32,6.11,-0.73,6.11,-0.72,0.73,0.65,-0.80,6.84,6.84,6.84
3135.36,6.28,-0.44,6.28,-0.46,0.49,0.37,-1.01,6.77,6.77,6.72
3166.72,6.44,-0.23,6.44,-0.22,0.25,0.11,-1.22,6.70,6.70,6.67
3198.38,6.59,-0.02,6.59,-0.02,0.02,-0.14,-1.42,6.62,6.62,6.61
3230.37,6.73,0.17,6.73,0.17,-0.20,-0.35,-1.63,6.54,6.54,6.56
3262.67,6.86,0.36,6.86,0.38,-0.41,-0.54,-1.83,6.46,6.46,6.50
3295.30,6.98,0.58,6.99,0.58,-0.60,-0.70,-2.03,6.38,6.38,6.40
3328.25,7.10,0.80,7.10,0.78,-0.79,-0.82,-2.23,6.32,6.31,6.30
3361.53,7.20,0.95,7.21,0.98,-0.96,-0.93,-2.43,6.25,6.25,6.25
3395.15,7.29,1.14,7.29,1.14,-1.12,-1.01,-2.62,6.18,6.18,6.15
3429.10,7.36,1.30,7.36,1.28,-1.26,-1.08,-2.81,6.10,6.10,6.06
3463.39,7.40,1.38,7.40,1.41,-1.39,-1.15,-3.00,6.01,6.01,6.02
3498.03,7.42,1.50,7.43,1.50,-1.50,-1.21,-3.18,5.92,5.93,5.92
3533.01,7.44,1.59,7.45,1.58,-1.59,-1.28,-3.36,5.85,5.85,5.85
3568.34,7.47,1.65,7.47,1.68,-1.68,-1.35,-3.53,5.79,5.79,5.82
3604.02,7.49,1.76,7.49,1.75,-1.76,-1.43,-3.70,5.74,5.73,5.73
3640.06,7.51,1.83,7.51,1.82,-1.83,-1.52,-3.85,5.68,5.68,5.68
3676.46,7.53,1.86,7.54,1.89,-1.90,-1.62,-4.00,5.64,5.64,5.67
3713.22,7.56,1.96,7.56,1.96,-1.96,-1.73,-4.14,5.60,5.60,5.60
3750.36,7.59,2.04,7.60,2.03,-2.03,-1.85,-4.27,5.56,5.57,5.55
3787.86,7.63,2.10,7.63,2.11,-2.09,-1.98,-4.38,5.54,5.54,5.53
3825.74,7.67,2.16,7.67,2.16,-2.16,-2.11,-4.49,5.52,5.51,5.51
3864.00,7.71,2.21,7.71,2.21,-2.22,-2.26,-4.58,5.50,5.49,5.50
3902.64,7.75,2.26,7.76,2.28,-2.28,-2.41,-4.65,5.48,5.48,5.49
3941.66,7.81,2.34,7.82,2.35,-2.34,-2.57,-4.72,5.47,5.48,5.47
3981.08,7.89,2.43,7.89,2.42,-2.40,-2.73,-4.76,5.49,5.48,5.46
4020.89,7.97,2.49,7.98,2.48,-2.48,-2.91,-4.80,5.50,5.50,5.48
4061.10,8.07,2.52,8.08,2.55,-2.56,-3.08,-4.82,5.51,5.52,5.55
4101.71,8.19,2.63,8.19,2.63,-2.66,-3.27,-4.82,5.54,5.53,5.56
4142.73,8.32,2.75,8.32,2.75,-2.77,-3.45,-4.81,5.56,5.56,5.57
4184.15,8.46,2.88,8.46,2.88,-2.89,-3.65,-4.79,5.58,5.58,5.58
4226.00,8.61,3.02,8.61,3.03,-3.02,-3.84,-4.75,5.59,5.59,5.59
4268.26,8.77,3.18,8.77,3.19,-3.17,-4.04,-4.70,5.60,5.60,5.59
4310.94,8.94,3.35,8.95,3.36,-3.34,-4.24,-4.64,5.60,5.61,5.59
4354.05,9.13,3.54,9.14,3.53,-3.52,-4.45,-4.57,5.61,5.61,5.59
4397.59,9.34,3.71,9.34,3.71,-3.72,-4.65,-4.49,5.62,5.62,5.63
4441.56,9.55,3.89,9.56,3.91,-3.94,-4.86,-4.40,5.61,5.62,5.66
4485.98,9.78,4.14,9.78,4.15,-4.17,-5.07,-4.30,5.61,5.61,5.64
4530.84,10.01,4.41,10.01,4.40,-4.42,-5.27,-4.19,5.59,5.59,5.60
4576.15,10.23,4.68,10.23,4.68,-4.69,-5.48,-4.09,5.55,5.55,5.55
4621.91,10.45,4.95,10.46,4.96,-4.96,-5.68,-3.97,5.49,5.49,5.50
4668.13,10.67,5.24,10.68,5.25,-5.25,-5.88,-3.85,5.43,5.43,5.43
4714.81,10.90,5.54,10.90,5.54,-5.53,-6.07,-3.73,5.37,5.37,5.36
4761.96,11.10,5.82,11.10,5.82,-5.81,-6.26,-3.61,5.29,5.29,5.28
4809.58,11.29,6.09,11.29,6.09,-6.09,-6.43,-3.48,5.21,5.20,5.20
4857.67,11.45,6.34,11.45,6.35,-6.35,-6.60,-3.35,5.11,5.11,5.11
4906.25,11.60,6.59,11.60,6.59,-6.59,-6.75,-3.22,5.01,5.01,5.01
4955.31,11.72,6.81,11.73,6.82,-6.82,-6.89,-3.10,4.90,4.91,4.91
5004.87,11.83,7.02,11.83,7.03,-7.02,-7.01,-2.97,4.81,4.81,4.81
5054.91,11.91,7.21,11.91,7.21,-7.20,-7.11,-2.84,4.71,4.71,4.70
5105.46,11.96,7.36,11.96,7.37,-7.36,-7.19,-2.71,4.61,4.61,4.60
5156.52,11.98,7.49,11.98,7.49,-7.48,-7.25,-2.58,4.50,4.50,4.49
5208.08,11.97,7.58,11.97,7.59,-7.58,-7.28,-2.46,4.39,4.39,4.39
5260.16,11.93,7.65,11.93,7.65,-7.65,-7.29,-2.33,4.29,4.28,4.28
5312.77,11.86,7.68,11.86,7.68,-7.69,-7.27,-2.21,4.18,4.17,4.18
5365.89,11.76,7.68,11.76,7.69,-7.70,-7.23,-2.09,4.07,4.07,4.08
5419.55,11.64,7.67,11.64,7.67,-7.68,-7.16,-1.96,3.97,3.96,3.97
5473.75,11.49,7.63,11.49,7.63,-7.63,-7.06,-1.84,3.87,3.86,3.86
5528.49,11.31,7.56,11.30,7.56,-7.55,-6.94,-1.73,3.77,3.76,3.75
5583.77,11.09,7.46,11.08,7.45,-7.44,-6.79,-1.61,3.65,3.64,3.63
5639.61,10.83,7.32,10.81,7.31,-7.31,-6.63,-1.49,3.52,3.50,3.51
5696.00,10.52,7.15,10.51,7.15,-7.15,-6.44,-1.38,3.37,3.36,3.37
5752.96,10.19,6.97,10.17,6.96,-6.96,-6.24,-1.27,3.23,3.20,3.22
5810.49,9.83,6.77,9.80,6.76,-6.76,-6.02,-1.16,3.07,3.04,3.06
5868.60,9.43,6.55,9.39,6.53,-6.54,-5.78,-1.04,2.90,2.86,2.88
5927.28,9.00,6.31,8.94,6.28,-6.29,-5.54,-0.94,2.71,2.65,2.69
5986.56,8.52,6.04,8.45,6.02,-6.03,-5.28,-0.83,2.49,2.42,2.48
6046.42,8.01,5.79,7.93,5.75,-5.75,-5.02,-0.72,2.26,2.18,2.22
6106.89,7.47,5.52,7.37,5.47,-5.45,-4.75,-0.61,2.02,1.91,1.95
6167.96,6.90,5.24,6.77,5.16,-5.13,-4.48,-0.51,1.77,1.64,1.66
6229.64,6.30,4.90,6.15,4.82,-4.80,-4.20,-0.40,1.50,1.35,1.40
6291.93,5.68,4.55,5.51,4.46,-4.45,-3.92,-0.30,1.23,1.06,1.13
6354.85,5.06,4.20,4.87,4.09,-4.09,-3.64,-0.20,0.97,0.77,0.86
6418.40,4.44,3.86,4.22,3.72,-3.72,-3.36,-0.10,0.72,0.49,0.58
6482.58,3.80,3.51,3.56,3.35,-3.35,-3.08,0.00,0.46,0.22,0.29
6547.41,3.14,3.15,2.91,2.97,-2.97,-2.80,0.10,0.17,-0.06,-0.01
6612.88,2.47,2.78,2.28,2.60,-2.61,-2.52,0.20,-0.13,-0.33,-0.31
6679.01,1.81,2.43,1.67,2.24,-2.25,-2.25,0.30,-0.44,-0.58,-0.62
6745.80,1.16,2.10,1.11,1.89,-1.91,-1.97,0.40,-0.75,-0.79,-0.94
6813.26,0.51,1.77,0.61,1.57,-1.58,-1.70,0.49,-1.07,-0.98,-1.26
6881.39,-0.14,1.45,0.16,1.26,-1.28,-1.43,0.59,-1.41,-1.12,-1.59
