frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-4.14,-8.56,-4.21,-8.63,6.00,4.65,3.72,1.86,1.79,4.42
5004.87,-4.61,-8.88,-4.62,-8.88,6.00,4.75,3.71,1.39,1.38,4.27
5054.91,-5.10,-9.22,-5.05,-9.17,6.00,4.85,3.71,0.90,0.95,4.12
5105.46,-5.46,-9.42,-5.50,-9.45,6.00,4.96,3.70,0.54,0.50,3.96
5156.52,-5.89,-9.68,-5.91,-9.70,6.00,5.06,3.70,0.11,0.09,3.79
5208.08,-6.31,-9.92,-6.29,-9.90,6.00,5.16,3.71,-0.31,-0.29,3.61
5260.16,-6.64,-10.06,-6.61,-10.03,6.00,5.27,3.71,-0.64,-0.61,3.42
5312.77,-6.86,-10.07,-6.84,-10.05,6.00,5.37,3.72,-0.86,-0.84,3.21
5365.89,-7.00,-9.99,-7.03,-10.02,6.00,5.47,3.74,-1.00,-1.03,2.99
5419.55,-7.22,-10.00,-7.25,-10.02,6.00,5.57,3.75,-1.22,-1.25,2.78
5473.75,-7.50,-10.07,-7.52,-10.08,6.00,5.66,3.77,-1.50,-1.52,2.57
5528.49,-7.86,-10.22,-7.83,-10.19,6.00,5.76,3.80,-1.86,-1.83,2.36
5583.77,-8.16,-10.32,-8.16,-10.31,6.00,5.85,3.83,-2.16,-2.16,2.16
5639.61,-8.48,-10.43,-8.49,-10.44,6.00,5.93,3.86,-2.48,-2.49,1.95
5696.00,-8.83,-10.58,-8.83,-10.58,6.00,6.01,3.90,-2.83,-2.83,1.75
5752.96,-9.16,-10.71,-9.18,-10.72,6.00,6.07,3.94,-3.16,-3.18,1.55
5810.49,-9.50,-10.84,-9.43,-10.76,6.00,6.13,3.98,-3.50,-3.43,1.34
5868.60,-9.67,-10.79,-9.59,-10.70,6.00,6.18,4.03,-3.67,-3.59,1.12
5927.28,-9.67,-10.58,-9.73,-10.63,6.00,6.21,4.09,-3.67,-3.73,0.91
5986.56,-9.85,-10.53,-9.87,-10.53,6.00,6.24,4.15,-3.85,-3.87,0.68
6046.42,-10.21,-10.64,-10.07,-10.48,6.00,6.24,4.21,-4.21,-4.07,0.43
6106.89,-10.38,-10.54,-10.36,-10.51,6.00,6.24,4.28,-4.38,-4.36,0.16
6167.96,-10.71,-10.62,-10.67,-10.57,6.00,6.22,4.35,-4.71,-4.67,-0.09
6229.64,-11.13,-10.78,-10.95,-10.60,6.00,6.20,4.43,-5.13,-4.95,-0.35
6291.93,-11.45,-10.85,-11.20,-10.61,6.00,6.18,4.51,-5.45,-5.20,-0.60
6354.85,-11.60,-10.76,-11.34,-10.52,6.00,6.18,4.59,-5.60,-5.34,-0.84
6418.40,-11.75,-10.67,-11.40,-10.37,6.00,6.18,4.68,-5.75,-5.40,-1.08
6482.58,-11.90,-10.59,-11.42,-10.21,6.00,6.20,4.77,-5.90,-5.42,-1.31
6547.41,-12.07,-10.55,-11.44,-10.09,6.00,6.23,4.87,-6.07,-5.44,-1.52
6612.88,-12.24,-10.54,-11.39,-9.92,6.00,6.26,4.97,-6.24,-5.39,-1.70
6679.01,-12.36,-10.49,-11.25,-9.70,6.00,6.28,5.07,-6.36,-5.25,-1.87
6745.80,-12.29,-10.24,-11.02,-9.41,6.00,6.29,5.17,-6.29,-5.02,-2.05
6813.26,-12.21,-9.98,-10.73,-9.09,6.00,6.29,5.28,-6.21,-4.73,-2.23
6881.39,-12.15,-9.73,-10.40,-8.75,6.00,6.26,5.38,-6.15,-4.40,-2.42
6950.21,-12.03,-9.42,-10.06,-8.42,6.00,6.23,5.49,-6.03,-4.06,-2.61
7019.71,-11.78,-8.96,-9.74,-8.13,6.00,6.17,5.60,-5.78,-3.74,-2.82
7089.91,-11.63,-8.60,-9.45,-7.87,6.00,6.11,5.70,-5.63,-3.45,-3.03
7160.81,-11.54,-8.27,-9.21,-7.67,6.00,6.03,5.81,-5.54,-3.21,-3.27
7232.41,-11.41,-7.88,-9.00,-7.50,6.00,5.94,5.91,-5.41,-3.00,-3.53
7304.74,-11.24,-7.42,-8.83,-7.36,6.00,5.85,6.00,-5.24,-2.83,-3.82
7377.79,-11.08,-6.96,-8.68,-7.24,6.00,5.75,6.09,-5.08,-2.68,-4.12
7451.56,-10.90,-6.45,-8.55,-7.13,6.00,5.64,6.17,-4.90,-2.55,-4.45
7526.08,-10.66,-5.88,-8.45,-7.04,6.00,5.52,6.24,-4.66,-2.45,-4.78
7601.34,-10.52,-5.41,-8.35,-6.94,6.00,5.40,6.30,-4.52,-2.35,-5.11
7677.35,-10.49,-5.09,-8.25,-6.85,6.01,5.28,6.35,-4.48,-2.24,-5.40
7754.13,-10.25,-4.58,-8.15,-6.73,6.03,5.16,6.39,-4.23,-2.12,-5.67
7831.67,-9.86,-3.95,-8.04,-6.60,6.03,5.03,6.41,-3.83,-2.00,-5.91
7909.98,-9.38,-3.29,-7.92,-6.46,6.03,4.90,6.42,-3.36,-1.89,-6.09
7989.08,-8.90,-2.68,-7.80,-6.31,6.00,4.77,6.41,-2.91,-1.80,-6.22
8068.98,-8.46,-2.15,-7.67,-6.14,5.94,4.65,6.39,-2.52,-1.72,-6.31
8149.67,-7.96,-1.63,-7.54,-5.97,5.86,4.52,6.35,-2.10,-1.67,-6.33
8231.16,-7.36,-1.09,-7.41,-5.80,5.76,4.39,6.29,-1.61,-1.65,-6.27
8313.47,-6.61,-0.46,-7.28,-5.62,5.62,4.27,6.22,-1.00,-1.66,-6.15
8396.61,-6.00,-0.04,-7.14,-5.43,5.46,4.14,6.13,-0.55,-1.69,-5.96
8480.57,-5.32,0.37,-7.01,-5.24,5.27,4.02,6.03,-0.05,-1.74,-5.69
8565.38,-4.74,0.65,-6.88,-5.05,5.07,3.90,5.92,0.33,-1.80,-5.39
8651.03,-4.55,0.45,-6.74,-4.85,4.86,3.78,5.79,0.31,-1.88,-5.00
8737.54,-4.78,-0.21,-6.61,-4.66,4.66,3.66,5.65,-0.13,-1.95,-4.57
8824.92,-5.50,-1.42,-6.48,-4.46,4.46,3.55,5.51,-1.05,-2.02,-4.08
8913.17,-5.31,-1.72,-6.34,-4.26,4.26,3.43,5.35,-1.05,-2.08,-3.59
9002.30,-4.64,-1.55,-6.21,-4.06,4.06,3.32,5.19,-0.58,-2.15,-3.09
9092.32,-4.57,-1.94,-6.09,-3.87,3.87,3.22,5.03,-0.71,-2.22,-2.63
9183.25,-4.55,-2.37,-5.97,-3.68,3.68,3.11,4.86,-0.88,-2.29,-2.18
9275.08,-4.52,-2.75,-5.85,-3.49,3.49,3.01,4.69,-1.04,-2.37,-1.77
9367.83,-4.67,-3.31,-5.74,-3.30,3.30,2.91,4.52,-1.37,-2.44,-1.36
9461.51,-4.74,-3.79,-5.64,-3.12,3.12,2.81,4.35,-1.63,-2.52,-0.95
9556.12,-4.71,-4.15,-5.55,-2.94,2.94,2.72,4.18,-1.77,-2.60,-0.56
9651.68,-4.66,-4.44,-5.46,-2.78,2.77,2.63,4.01,-1.89,-2.69,-0.22
9748.20,-4.22,-4.31,-5.39,-2.62,2.61,2.54,3.84,-1.61,-2.77,0.09
9845.68,-3.74,-4.11,-5.32,-2.46,2.46,2.45,3.68,-1.28,-2.86,0.37
9944.14,-3.31,-3.95,-5.26,-2.31,2.32,2.36,3.51,-0.99,-2.94,0.64
10043.58,-2.87,-3.76,-5.22,-2.17,2.19,2.28,3.35,-0.68,-3.04,0.89
10144.02,-2.35,-3.49,-5.28,-2.06,2.07,2.20,3.20,-0.29,-3.21,1.14
10245.46,-2.06,-3.44,-5.34,-1.96,1.95,2.12,3.04,-0.11,-3.39,1.38
10347.91,-1.73,-3.34,-5.41,-1.85,1.84,2.05,2.89,0.11,-3.57,1.61
10451.39,-1.22,-3.04,-5.48,-1.74,1.74,1.98,2.75,0.51,-3.74,1.82
10555.91,-0.96,-2.96,-5.56,-1.64,1.64,1.91,2.60,0.67,-3.92,2.00
10661.46,-0.97,-3.12,-5.64,-1.54,1.54,1.84,2.47,0.56,-4.10,2.15
10768.08,-0.08,-2.31,-5.72,-1.44,1.44,1.77,2.33,1.35,-4.29,2.23
10875.76,0.78,-1.46,-5.82,-1.34,1.34,1.71,2.20,2.11,-4.48,2.24
10984.52,1.52,-0.65,-5.91,-1.24,1.24,1.64,2.07,2.75,-4.67,2.17
11094.36,1.05,-0.96,-6.01,-1.14,1.14,1.58,1.94,2.19,-4.87,2.01
11205.31,0.68,-1.07,-6.12,-1.04,1.04,1.52,1.82,1.72,-5.08,1.75
11317.36,0.43,-0.95,-6.23,-0.95,0.95,1.47,1.70,1.37,-5.28,1.38
11430.53,0.04,-0.89,-6.35,-0.85,0.85,1.41,1.58,0.89,-5.49,0.93
11544.84,-0.80,-1.19,-6.47,-0.76,0.76,1.36,1.46,-0.04,-5.71,0.39
11660.29,-1.60,-1.38,-6.60,-0.67,0.67,1.31,1.35,-0.93,-5.93,-0.22
11776.89,-2.46,-1.56,-6.73,-0.58,0.58,1.25,1.24,-1.89,-6.15,-0.90
11894.66,-3.77,-2.12,-6.86,-0.49,0.49,1.21,1.13,-3.28,-6.37,-1.65
12013.60,-4.88,-2.40,-7.01,-0.40,0.40,1.16,1.02,-4.48,-6.60,-2.48
12133.74,-5.68,-2.35,-7.15,-0.31,0.31,1.11,0.91,-5.37,-6.84,-3.33
12255.08,-6.59,-2.38,-7.30,-0.23,0.23,1.07,0.81,-6.37,-7.07,-4.21
12377.63,-7.33,-2.23,-7.46,-0.14,0.14,1.03,0.70,-7.19,-7.32,-5.10
12501.41,-7.99,-1.99,-7.62,-0.06,0.06,0.98,0.60,-7.93,-7.56,-6.00
12626.42,-8.81,-1.92,-7.79,0.02,-0.02,0.94,0.49,-8.84,-7.81,-6.89
12752.68,-9.59,-1.85,-7.96,0.10,-0.10,0.90,0.38,-9.70,-8.06,-7.74
12880.21,-10.11,-1.58,-8.14,0.18,-0.18,0.87,0.28,-10.30,-8.32,-8.53
13009.01,-10.50,-1.24,-8.32,0.26,-0.26,0.83,0.17,-10.76,-8.58,-9.26
13139.10,-10.63,-0.71,-8.50,0.34,-0.34,0.79,0.06,-10.97,-8.84,-9.92
13270.49,-10.88,-0.40,-8.70,0.41,-0.41,0.76,-0.06,-11.30,-9.11,-10.48
13403.20,-11.00,-0.06,-8.89,0.49,-0.49,0.73,-0.17,-11.49,-9.38,-10.94
13537.23,-11.04,0.26,-9.09,0.56,-0.56,0.69,-0.29,-11.61,-9.66,-11.30
13672.60,-10.57,1.02,-9.30,0.64,-0.64,0.66,-0.42,-11.21,-9.94,-11.59
13809.33,-10.36,1.44,-9.51,0.71,-0.71,0.63,-0.55,-11.07,-10.22,-11.80
13947.42,-9.63,2.32,-9.73,0.78,-0.78,0.60,-0.68,-10.41,-10.51,-11.95
14086.90,-8.96,3.11,-9.95,0.85,-0.85,0.58,-0.82,-9.81,-10.80,-12.07
14227.77,-8.46,3.71,-10.18,0.91,-0.91,0.55,-0.96,-9.38,-11.09,-12.17
14370.04,-7.79,4.49,-10.41,0.98,-0.98,0.52,-1.11,-8.77,-11.39,-12.28
14513.74,-7.34,5.06,-10.64,1.05,-1.05,0.50,-1.27,-8.39,-11.69,-12.40
14658.88,-7.27,5.29,-10.89,1.11,-1.11,0.47,-1.43,-8.38,-12.00,-12.56
14805.47,-7.35,5.42,-11.13,1.17,-1.17,0.45,-1.60,-8.53,-12.31,-12.77
14953.52,-7.66,5.34,-11.38,1.23,-1.23,0.42,-1.77,-8.90,-12.62,-13.00
15103.06,-8.32,4.98,-11.64,1.30,-1.30,0.40,-1.94,-9.62,-12.94,-13.30
15254.09,-8.82,4.81,-11.90,1.35,-1.35,0.38,-2.10,-10.18,-13.26,-13.63
15406.63,-9.84,4.16,-12.17,1.41,-1.41,0.36,-2.25,-11.26,-13.58,-14.00
15560.70,-11.03,3.34,-12.44,1.47,-1.47,0.34,-2.38,-12.50,-13.91,-14.37
15716.30,-11.85,2.91,-12.72,1.53,-1.53,0.32,-2.49,-13.38,-14.24,-14.76
15873.47,-12.96,2.18,-13.00,1.58,-1.58,0.30,-2.57,-14.54,-14.58,-15.14
16032.20,-13.85,1.69,-13.29,1.63,-1.63,0.28,-2.61,-15.49,-14.92,-15.54
16192.52,-14.49,1.51,-13.58,1.69,-1.69,0.26,-2.60,-16.18,-15.26,-16.00
16354.45,-14.99,1.44,-13.87,1.74,-1.74,0.25,-2.54,-16.73,-15.61,-16.43
16517.99,-15.47,1.35,-14.18,1.79,-1.79,0.23,-2.45,-17.26,-15.96,-16.82
16683.17,-16.05,1.16,-14.48,1.84,-1.84,0.22,-2.31,-17.89,-16.32,-17.21
16850.01,-16.45,1.12,-14.79,1.88,-1.88,0.20,-2.15,-18.34,-16.68,-17.57
17018.51,-16.97,0.96,-15.11,1.93,-1.93,0.19,-1.97,-18.90,-17.04,-17.93
17188.69,-17.77,0.59,-15.43,1.97,-1.97,0.17,-1.79,-19.75,-17.41,-18.36
17360.58,-18.16,0.62,-15.76,2.02,-2.02,0.16,-1.60,-20.18,-17.78,-18.78
17534.18,-18.55,0.64,-16.09,2.06,-2.06,0.15,-1.41,-20.61,-18.15,-19.19
17709.53,-19.06,0.53,-16.43,2.10,-2.10,0.13,-1.24,-21.17,-18.53,-19.59
17886.62,-19.40,0.58,-16.77,2.14,-2.14,0.12,-1.08,-21.55,-18.91,-19.98
18065.49,-19.52,0.84,-17.12,2.18,-2.18,0.11,-0.94,-21.71,-19.30,-20.36
18246.14,-19.84,0.94,-17.47,2.22,-2.22,0.10,-0.81,-22.06,-19.69,-20.78
18428.60,-20.33,0.87,-17.82,2.26,-2.26,0.09,-0.69,-22.59,-20.08,-21.20
18612.89,-20.59,0.99,-18.19,2.29,-2.29,0.08,-0.59,-22.89,-20.48,-21.58
18799.02,-20.93,1.02,-18.55,2.33,-2.33,0.07,-0.50,-23.26,-20.88,-21.95
18987.01,-20.89,1.40,-18.92,2.36,-2.36,0.06,-0.42,-23.25,-21.28,-22.29
19176.88,-20.83,1.86,-19.30,2.39,-2.39,0.06,-0.35,-23.22,-21.69,-22.69
19368.65,-21.15,1.94,-19.68,2.42,-2.42,0.05,-0.29,-23.58,-22.10,-23.09
19562.33,-21.47,1.98,-20.07,2.45,-2.45,0.04,-0.24,-23.92,-22.52,-23.45
19757.96,-20.95,2.84,-20.46,2.48,-2.48,0.03,-0.19,-23.43,-22.94,-23.79
19955.54,-20.42,3.70,-20.86,2.51,-2.51,0.03,-0.15,-22.93,-23.36,-24.12
