frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-5.70,-4.02,-5.70,-4.03,4.03,3.78,3.31,-1.67,-1.68,-1.68
317.96,-5.66,-3.98,-5.66,-3.97,3.98,3.73,3.20,-1.68,-1.68,-1.68
321.14,-5.61,-3.92,-5.61,-3.92,3.92,3.68,3.10,-1.69,-1.69,-1.69
324.35,-5.56,-3.86,-5.56,-3.86,3.86,3.63,3.00,-1.70,-1.70,-1.70
327.59,-5.51,-3.81,-5.51,-3.80,3.81,3.58,2.89,-1.70,-1.70,-1.70
330.87,-5.46,-3.74,-5.46,-3.74,3.75,3.52,2.79,-1.71,-1.71,-1.72
334.18,-5.40,-3.68,-5.40,-3.68,3.68,3.47,2.69,-1.72,-1.72,-1.72
337.52,-5.34,-3.62,-5.34,-3.62,3.62,3.41,2.60,-1.72,-1.72,-1.72
340.90,-5.28,-3.55,-5.28,-3.55,3.55,3.36,2.50,-1.73,-1.73,-1.73
344.30,-5.22,-3.48,-5.22,-3.48,3.48,3.30,2.40,-1.74,-1.74,-1.74
347.75,-5.16,-3.41,-5.15,-3.40,3.40,3.24,2.31,-1.76,-1.75,-1.75
351.23,-5.08,-3.32,-5.08,-3.32,3.32,3.18,2.22,-1.76,-1.76,-1.76
354.74,-5.01,-3.24,-5.01,-3.24,3.24,3.12,2.13,-1.77,-1.77,-1.77
358.28,-4.94,-3.16,-4.94,-3.16,3.16,3.06,2.04,-1.78,-1.77,-1.78
361.87,-4.86,-3.07,-4.86,-3.08,3.08,2.99,1.95,-1.78,-1.79,-1.79
365.49,-4.79,-2.99,-4.79,-2.99,2.99,2.93,1.87,-1.80,-1.80,-1.80
369.14,-4.72,-2.91,-4.72,-2.91,2.91,2.86,1.78,-1.81,-1.81,-1.81
372.83,-4.64,-2.82,-4.64,-2.82,2.82,2.79,1.70,-1.82,-1.83,-1.82
376.56,-4.57,-2.73,-4.57,-2.73,2.73,2.72,1.62,-1.84,-1.84,-1.84
380.33,-4.49,-2.64,-4.49,-2.64,2.64,2.65,1.54,-1.85,-1.85,-1.85
384.13,-4.41,-2.55,-4.41,-2.55,2.55,2.58,1.47,-1.86,-1.86,-1.86
387.97,-4.33,-2.46,-4.33,-2.46,2.46,2.51,1.39,-1.87,-1.87,-1.87
391.85,-4.26,-2.38,-4.25,-2.37,2.37,2.43,1.31,-1.89,-1.88,-1.88
395.77,-4.17,-2.28,-4.17,-2.28,2.28,2.36,1.24,-1.89,-1.89,-1.89
399.73,-4.09,-2.19,-4.09,-2.19,2.19,2.28,1.17,-1.90,-1.90,-1.90
403.72,-4.01,-2.10,-4.01,-2.10,2.10,2.20,1.10,-1.91,-1.91,-1.91
407.76,-3.93,-2.01,-3.93,-2.01,2.01,2.12,1.03,-1.92,-1.92,-1.92
411.84,-3.85,-1.92,-3.85,-1.92,1.92,2.04,0.96,-1.93,-1.93,-1.93
415.96,-3.77,-1.83,-3.77,-1.83,1.83,1.96,0.90,-1.94,-1.94,-1.94
420.12,-3.69,-1.74,-3.69,-1.74,1.74,1.88,0.83,-1.95,-1.95,-1.95
424.32,-3.61,-1.65,-3.61,-1.65,1.65,1.80,0.77,-1.96,-1.96,-1.96
428.56,-3.53,-1.56,-3.53,-1.56,1.55,1.71,0.71,-1.98,-1.97,-1.97
432.85,-3.44,-1.46,-3.45,-1.46,1.46,1.63,0.65,-1.98,-1.98,-1.98
437.18,-3.37,-1.38,-3.36,-1.37,1.37,1.54,0.59,-2.00,-1.99,-2.00
441.55,-3.28,-1.27,-3.28,-1.28,1.28,1.45,0.54,-2.00,-2.01,-2.01
445.96,-3.21,-1.18,-3.21,-1.19,1.19,1.36,0.48,-2.02,-2.02,-2.03
450.42,-3.13,-1.09,-3.13,-1.09,1.09,1.27,0.43,-2.04,-2.04,-2.04
454.93,-3.06,-1.01,-3.06,-1.00,1.00,1.18,0.38,-2.06,-2.05,-2.05
459.48,-2.98,-0.91,-2.98,-0.91,0.91,1.09,0.33,-2.07,-2.07,-2.07
464.07,-2.90,-0.82,-2.90,-0.82,0.82,0.99,0.28,-2.08,-2.08,-2.08
468.71,-2.83,-0.74,-2.83,-0.73,0.73,0.90,0.24,-2.10,-2.09,-2.09
473.40,-2.75,-0.65,-2.75,-0.65,0.65,0.80,0.20,-2.10,-2.11,-2.10
478.13,-2.68,-0.56,-2.68,-0.56,0.56,0.70,0.16,-2.12,-2.12,-2.12
482.91,-2.60,-0.47,-2.60,-0.47,0.47,0.59,0.12,-2.13,-2.13,-2.13
487.74,-2.53,-0.39,-2.53,-0.39,0.39,0.49,0.08,-2.14,-2.14,-2.14
492.62,-2.46,-0.31,-2.46,-0.30,0.31,0.39,0.05,-2.16,-2.15,-2.15
497.55,-2.39,-0.22,-2.39,-0.22,0.22,0.28,0.01,-2.17,-2.17,-2.17
502.52,-2.32,-0.14,-2.32,-0.14,0.14,0.17,-0.02,-2.18,-2.18,-2.18
507.55,-2.26,-0.06,-2.26,-0.06,0.06,0.06,-0.04,-2.20,-2.19,-2.20
512.62,-2.19,0.02,-2.19,0.02,-0.02,-0.05,-0.07,-2.21,-2.21,-2.21
517.75,-2.12,0.10,-2.12,0.09,-0.10,-0.15,-0.09,-2.22,-2.22,-2.22
522.93,-2.06,0.17,-2.06,0.17,-0.17,-0.26,-0.12,-2.23,-2.23,-2.23
528.16,-1.99,0.25,-1.99,0.25,-0.25,-0.37,-0.14,-2.24,-2.24,-2.24
533.44,-1.92,0.33,-1.92,0.33,-0.33,-0.47,-0.16,-2.25,-2.25,-2.25
538.77,-1.86,0.40,-1.86,0.40,-0.40,-0.57,-0.17,-2.26,-2.26,-2.26
544.16,-1.80,0.47,-1.80,0.47,-0.47,-0.67,-0.19,-2.27,-2.27,-2.27
549.60,-1.74,0.53,-1.74,0.54,-0.54,-0.77,-0.20,-2.28,-2.27,-2.27
555.10,-1.67,0.61,-1.68,0.60,-0.60,-0.86,-0.22,-2.27,-2.28,-2.28
560.65,-1.62,0.67,-1.62,0.67,-0.66,-0.94,-0.23,-2.28,-2.28,-2.29
566.25,-1.57,0.72,-1.57,0.73,-0.72,-1.02,-0.24,-2.29,-2.29,-2.29
571.92,-1.52,0.78,-1.52,0.78,-0.78,-1.09,-0.25,-2.30,-2.30,-2.30
577.64,-1.47,0.83,-1.47,0.83,-0.84,-1.16,-0.26,-2.31,-2.31,-2.30
583.41,-1.42,0.88,-1.42,0.89,-0.89,-1.21,-0.27,-2.31,-2.31,-2.30
589.25,-1.37,0.94,-1.37,0.94,-0.94,-1.26,-0.27,-2.31,-2.31,-2.31
595.14,-1.32,0.99,-1.32,0.99,-0.99,-1.30,-0.28,-2.31,-2.32,-2.31
601.09,-1.28,1.04,-1.28,1.04,-1.05,-1.33,-0.29,-2.33,-2.32,-2.32
607.10,-1.23,1.09,-1.23,1.09,-1.10,-1.36,-0.29,-2.33,-2.33,-2.32
613.17,-1.18,1.14,-1.18,1.14,-1.15,-1.37,-0.30,-2.33,-2.33,-2.32
619.30,-1.14,1.19,-1.14,1.20,-1.20,-1.38,-0.30,-2.34,-2.33,-2.33
625.50,-1.09,1.24,-1.09,1.25,-1.24,-1.38,-0.31,-2.34,-2.34,-2.34
631.75,-1.05,1.30,-1.05,1.29,-1.29,-1.38,-0.31,-2.34,-2.34,-2.35
638.07,-1.01,1.34,-1.01,1.33,-1.33,-1.37,-0.32,-2.34,-2.34,-2.35
644.45,-0.98,1.37,-0.98,1.37,-1.37,-1.35,-0.32,-2.35,-2.35,-2.35
650.89,-0.95,1.41,-0.95,1.40,-1.40,-1.33,-0.33,-2.35,-2.35,-2.36
657.40,-0.93,1.43,-0.92,1.43,-1.43,-1.30,-0.33,-2.36,-2.36,-2.36
663.98,-0.90,1.45,-0.90,1.45,-1.46,-1.27,-0.33,-2.36,-2.36,-2.35
670.62,-0.87,1.48,-0.88,1.47,-1.48,-1.24,-0.34,-2.35,-2.35,-2.35
677.32,-0.86,1.49,-0.85,1.49,-1.49,-1.20,-0.35,-2.35,-2.35,-2.35
684.10,-0.84,1.50,-0.84,1.50,-1.50,-1.16,-0.35,-2.34,-2.34,-2.34
690.94,-0.82,1.52,-0.83,1.51,-1.50,-1.13,-0.36,-2.32,-2.33,-2.34
697.85,-0.82,1.51,-0.82,1.51,-1.50,-1.09,-0.36,-2.32,-2.32,-2.33
704.83,-0.83,1.49,-0.82,1.49,-1.49,-1.05,-0.37,-2.32,-2.31,-2.32
711.87,-0.83,1.47,-0.83,1.47,-1.47,-1.02,-0.38,-2.30,-2.30,-2.30
718.99,-0.84,1.45,-0.84,1.44,-1.44,-0.98,-0.38,-2.28,-2.29,-2.29
726.18,-0.86,1.41,-0.86,1.41,-1.41,-0.94,-0.39,-2.27,-2.27,-2.27
733.44,-0.88,1.37,-0.88,1.37,-1.37,-0.91,-0.40,-2.25,-2.25,-2.25
740.78,-0.90,1.33,-0.90,1.33,-1.33,-0.88,-0.41,-2.23,-2.23,-2.23
748.19,-0.93,1.28,-0.93,1.28,-1.28,-0.85,-0.42,-2.21,-2.21,-2.21
755.67,-0.97,1.22,-0.97,1.22,-1.22,-0.82,-0.42,-2.19,-2.19,-2.19
763.23,-1.01,1.16,-1.01,1.16,-1.15,-0.79,-0.43,-2.16,-2.16,-2.17
770.86,-1.05,1.09,-1.05,1.09,-1.09,-0.77,-0.44,-2.14,-2.13,-2.14
778.57,-1.09,1.02,-1.09,1.02,-1.01,-0.74,-0.45,-2.10,-2.11,-2.11
786.35,-1.14,0.94,-1.14,0.94,-0.93,-0.72,-0.46,-2.07,-2.07,-2.08
794.22,-1.19,0.85,-1.19,0.86,-0.86,-0.71,-0.47,-2.05,-2.04,-2.04
802.16,-1.23,0.78,-1.23,0.77,-0.78,-0.69,-0.49,-2.01,-2.01,-2.01
810.18,-1.27,0.70,-1.27,0.69,-0.70,-0.67,-0.50,-1.97,-1.97,-1.97
818.28,-1.31,0.61,-1.30,0.62,-0.63,-0.66,-0.51,-1.94,-1.93,-1.92
826.46,-1.32,0.56,-1.32,0.56,-0.56,-0.65,-0.52,-1.88,-1.88,-1.88
834.73,-1.33,0.50,-1.34,0.49,-0.50,-0.64,-0.54,-1.83,-1.84,-1.83
843.08,-1.34,0.44,-1.34,0.44,-0.45,-0.64,-0.55,-1.79,-1.79,-1.78
851.51,-1.34,0.39,-1.33,0.40,-0.41,-0.63,-0.56,-1.75,-1.74,-1.73
860.02,-1.31,0.37,-1.32,0.36,-0.37,-0.63,-0.58,-1.68,-1.68,-1.68
868.62,-1.29,0.33,-1.29,0.34,-0.33,-0.63,-0.59,-1.62,-1.62,-1.62
877.31,-1.25,0.31,-1.25,0.32,-0.30,-0.63,-0.61,-1.55,-1.55,-1.56
886.08,-1.21,0.30,-1.21,0.29,-0.28,-0.63,-0.62,-1.49,-1.49,-1.51
894.94,-1.16,0.27,-1.16,0.26,-0.26,-0.64,-0.64,-1.42,-1.41,-1.43
903.89,-1.09,0.21,-1.09,0.24,-0.24,-0.64,-0.66,-1.33,-1.33,-1.30
912.93,-1.01,0.22,-1.01,0.21,-0.23,-0.65,-0.67,-1.24,-1.24,-1.23
922.06,-0.92,0.22,-0.92,0.20,-0.21,-0.66,-0.69,-1.13,-1.14,-1.14
931.28,-0.83,0.18,-0.83,0.21,-0.21,-0.67,-0.71,-1.04,-1.04,-1.01
940.59,-0.73,0.22,-0.73,0.21,-0.20,-0.68,-0.72,-0.93,-0.93,-0.95
950.00,-0.62,0.23,-0.62,0.22,-0.21,-0.70,-0.74,-0.83,-0.83,-0.85
959.50,-0.51,0.22,-0.51,0.22,-0.22,-0.71,-0.76,-0.73,-0.73,-0.73
969.09,-0.39,0.21,-0.40,0.22,-0.24,-0.73,-0.78,-0.63,-0.63,-0.60
978.78,-0.28,0.23,-0.28,0.24,-0.25,-0.75,-0.80,-0.53,-0.53,-0.51
988.57,-0.16,0.28,-0.15,0.27,-0.27,-0.77,-0.82,-0.43,-0.42,-0.44
998.46,-0.02,0.30,-0.03,0.30,-0.29,-0.79,-0.84,-0.31,-0.31,-0.32
1008.44,0.11,0.31,0.11,0.32,-0.31,-0.81,-0.86,-0.20,-0.19,-0.20
1018.53,0.25,0.33,0.25,0.34,-0.32,-0.84,-0.88,-0.07,-0.08,-0.08
1028.71,0.39,0.36,0.39,0.35,-0.34,-0.86,-0.91,0.05,0.04,0.03
1039.00,0.53,0.36,0.53,0.36,-0.36,-0.89,-0.93,0.17,0.17,0.17
1049.39,0.68,0.37,0.68,0.38,-0.38,-0.92,-0.95,0.30,0.30,0.31
1059.88,0.84,0.39,0.84,0.40,-0.40,-0.94,-0.98,0.44,0.43,0.45
1070.48,0.99,0.43,0.99,0.42,-0.42,-0.97,-1.00,0.57,0.57,0.56
1081.19,1.15,0.46,1.15,0.45,-0.45,-1.01,-1.03,0.70,0.70,0.69
1092.00,1.31,0.46,1.31,0.49,-0.49,-1.04,-1.05,0.82,0.83,0.85
1102.92,1.48,0.54,1.48,0.52,-0.53,-1.08,-1.08,0.95,0.94,0.94
1113.95,1.65,0.58,1.65,0.57,-0.59,-1.11,-1.11,1.06,1.06,1.07
1125.09,1.81,0.60,1.82,0.63,-0.64,-1.15,-1.14,1.16,1.17,1.21
1136.34,2.00,0.70,2.00,0.69,-0.71,-1.19,-1.16,1.29,1.29,1.30
1147.70,2.18,0.78,2.18,0.77,-0.77,-1.23,-1.20,1.41,1.41,1.40
1159.18,2.36,0.85,2.37,0.86,-0.83,-1.27,-1.23,1.53,1.54,1.51
1170.77,2.55,0.93,2.55,0.92,-0.89,-1.31,-1.26,1.66,1.66,1.62
1182.48,2.74,0.98,2.73,0.97,-0.96,-1.36,-1.29,1.78,1.78,1.76
1194.30,2.91,1.00,2.91,1.01,-1.02,-1.40,-1.33,1.89,1.89,1.91
1206.25,3.09,1.04,3.09,1.07,-1.09,-1.45,-1.36,2.00,2.01,2.05
1218.31,3.28,1.15,3.27,1.13,-1.16,-1.50,-1.40,2.12,2.12,2.13
1230.49,3.46,1.23,3.46,1.22,-1.23,-1.55,-1.44,2.23,2.23,2.23
1242.80,3.65,1.29,3.65,1.32,-1.31,-1.60,-1.48,2.34,2.34,2.36
1255.22,3.85,1.41,3.85,1.40,-1.40,-1.65,-1.52,2.45,2.45,2.44
1267.78,4.04,1.51,4.05,1.50,-1.50,-1.71,-1.56,2.54,2.55,2.53
1280.45,4.25,1.59,4.25,1.61,-1.60,-1.76,-1.60,2.65,2.65,2.66
1293.26,4.45,1.73,4.45,1.71,-1.71,-1.82,-1.65,2.74,2.74,2.72
1306.19,4.65,1.82,4.65,1.82,-1.82,-1.88,-1.69,2.83,2.83,2.83
1319.25,4.86,1.91,4.86,1.93,-1.95,-1.94,-1.74,2.91,2.91,2.95
1332.45,5.06,2.05,5.06,2.05,-2.08,-2.01,-1.79,2.98,2.98,3.01
1345.77,5.26,2.20,5.27,2.20,-2.21,-2.07,-1.84,3.05,3.05,3.06
1359.23,5.47,2.35,5.47,2.35,-2.35,-2.14,-1.90,3.12,3.12,3.12
1372.82,5.67,2.50,5.67,2.50,-2.49,-2.20,-1.95,3.18,3.18,3.17
1386.55,5.86,2.63,5.86,2.64,-2.63,-2.27,-2.01,3.23,3.24,3.23
1400.41,6.05,2.77,6.05,2.77,-2.76,-2.34,-2.06,3.29,3.29,3.28
1414.42,6.23,2.90,6.23,2.90,-2.89,-2.41,-2.12,3.34,3.33,3.33
1428.56,6.40,3.02,6.40,3.02,-3.02,-2.49,-2.19,3.38,3.38,3.38
1442.85,6.56,3.12,6.57,3.13,-3.13,-2.56,-2.25,3.43,3.43,3.44
1457.28,6.73,3.24,6.73,3.24,-3.24,-2.64,-2.31,3.49,3.49,3.49
1471.85,6.89,3.34,6.89,3.34,-3.34,-2.72,-2.38,3.55,3.54,3.55
1486.57,7.04,3.43,7.04,3.44,-3.44,-2.79,-2.45,3.60,3.60,3.61
1501.43,7.19,3.53,7.19,3.53,-3.53,-2.87,-2.52,3.66,3.66,3.66
1516.45,7.34,3.62,7.34,3.62,-3.62,-2.95,-2.59,3.72,3.72,3.72
1531.61,7.48,3.70,7.48,3.70,-3.70,-3.03,-2.66,3.78,3.78,3.78
1546.93,7.62,3.77,7.62,3.78,-3.77,-3.12,-2.73,3.85,3.85,3.85
1562.40,7.75,3.84,7.75,3.84,-3.84,-3.20,-2.81,3.91,3.91,3.91
1578.02,7.86,3.89,7.87,3.89,-3.90,-3.28,-2.88,3.96,3.97,3.97
1593.80,7.98,3.94,7.98,3.95,-3.95,-3.36,-2.96,4.03,4.03,4.04
1609.74,8.09,3.99,8.09,3.99,-3.99,-3.44,-3.04,4.10,4.10,4.10
1625.84,8.20,4.03,8.20,4.03,-4.03,-3.53,-3.12,4.17,4.17,4.17
1642.10,8.29,4.05,8.29,4.06,-4.06,-3.61,-3.20,4.23,4.24,4.24
1658.52,8.39,4.08,8.39,4.08,-4.08,-3.69,-3.27,4.31,4.30,4.31
1675.10,8.47,4.09,8.47,4.10,-4.10,-3.76,-3.35,4.37,4.37,4.38
1691.85,8.56,4.11,8.56,4.11,-4.11,-3.84,-3.43,4.45,4.45,4.45
1708.77,8.64,4.12,8.64,4.12,-4.12,-3.92,-3.51,4.52,4.52,4.52
1725.86,8.72,4.12,8.72,4.12,-4.12,-3.99,-3.58,4.60,4.60,4.60
1743.12,8.78,4.11,8.78,4.11,-4.11,-4.06,-3.66,4.67,4.67,4.67
1760.55,8.84,4.10,8.84,4.10,-4.10,-4.12,-3.73,4.74,4.74,4.74
1778.15,8.89,4.07,8.89,4.08,-4.08,-4.18,-3.80,4.81,4.81,4.82
1795.94,8.95,4.06,8.95,4.06,-4.06,-4.24,-3.86,4.89,4.89,4.89
1813.90,9.00,4.03,9.00,4.03,-4.04,-4.30,-3.93,4.96,4.96,4.97
1832.03,9.04,4.00,9.05,4.01,-4.01,-4.35,-3.99,5.03,5.04,5.04
1850.36,9.09,3.97,9.09,3.98,-3.98,-4.39,-4.04,5.11,5.11,5.12
1868.86,9.14,3.95,9.14,3.95,-3.95,-4.43,-4.09,5.19,5.19,5.19
1887.55,9.18,3.91,9.18,3.92,-3.91,-4.46,-4.14,5.27,5.27,5.27
1906.42,9.22,3.88,9.22,3.88,-3.88,-4.49,-4.18,5.34,5.34,5.34
1925.49,9.26,3.84,9.26,3.85,-3.84,-4.52,-4.21,5.42,5.42,5.42
1944.74,9.30,3.81,9.30,3.81,-3.81,-4.53,-4.24,5.49,5.49,5.49
1964.19,9.34,3.77,9.34,3.77,-3.77,-4.54,-4.26,5.57,5.57,5.57
1983.83,9.38,3.73,9.39,3.74,-3.74,-4.55,-4.27,5.64,5.65,5.65
2003.67,9.44,3.72,9.44,3.72,-3.72,-4.55,-4.28,5.72,5.72,5.72
2023.71,9.49,3.69,9.49,3.68,-3.70,-4.54,-4.28,5.79,5.79,5.80
2043.94,9.54,3.66,9.54,3.67,-3.68,-4.53,-4.28,5.86,5.86,5.88
2064.38,9.59,3.64,9.60,3.67,-3.67,-4.51,-4.27,5.92,5.92,5.95
2085.03,9.66,3.69,9.66,3.68,-3.67,-4.49,-4.25,5.99,5.99,5.97
2105.88,9.73,3.70,9.73,3.69,-3.67,-4.46,-4.23,6.06,6.06,6.03
2126.94,9.80,3.69,9.80,3.70,-3.68,-4.43,-4.20,6.12,6.13,6.11
2148.20,9.89,3.70,9.88,3.70,-3.70,-4.40,-4.16,6.19,6.19,6.19
2169.69,9.97,3.69,9.98,3.70,-3.72,-4.36,-4.12,6.25,6.25,6.28
2191.38,10.08,3.72,10.08,3.72,-3.75,-4.33,-4.08,6.33,6.32,6.36
2213.30,10.19,3.75,10.19,3.78,-3.80,-4.29,-4.03,6.39,6.40,6.44
2235.43,10.31,3.85,10.31,3.85,-3.84,-4.25,-3.98,6.47,6.47,6.46
2257.78,10.43,3.93,10.43,3.91,-3.90,-4.21,-3.93,6.53,6.53,6.50
2280.36,10.54,3.96,10.54,3.97,-3.96,-4.17,-3.87,6.58,6.58,6.58
2303.17,10.66,4.00,10.66,4.02,-4.02,-4.13,-3.81,6.64,6.64,6.66
2326.20,10.78,4.07,10.78,4.09,-4.08,-4.10,-3.75,6.70,6.70,6.71
2349.46,10.90,4.18,10.89,4.15,-4.13,-4.07,-3.69,6.77,6.76,6.72
2372.95,11.00,4.19,11.00,4.19,-4.18,-4.05,-3.62,6.82,6.82,6.81
2396.68,11.09,4.20,11.09,4.22,-4.22,-4.03,-3.56,6.87,6.87,6.89
2420.65,11.18,4.22,11.18,4.24,-4.25,-4.02,-3.49,6.93,6.92,6.96
2444.86,11.26,4.29,11.26,4.26,-4.28,-4.03,-3.43,6.98,6.97,6.97
2469.31,11.32,4.28,11.33,4.29,-4.30,-4.03,-3.37,7.02,7.03,7.04
2494.00,11.39,4.29,11.39,4.31,-4.30,-4.05,-3.30,7.09,7.08,7.10
2518.94,11.44,4.32,11.44,4.30,-4.30,-4.07,-3.24,7.14,7.14,7.12
2544.13,11.46,4.27,11.47,4.28,-4.27,-4.09,-3.18,7.19,7.20,7.19
2569.57,11.48,4.23,11.47,4.24,-4.23,-4.09,-3.12,7.25,7.25,7.25
2595.27,11.46,4.18,11.46,4.18,-4.17,-4.08,-3.06,7.29,7.29,7.28
2621.22,11.41,4.11,11.42,4.10,-4.09,-4.04,-3.00,7.32,7.33,7.30
2647.43,11.35,4.00,11.35,3.99,-3.99,-3.96,-2.95,7.36,7.36,7.35
2673.90,11.27,3.83,11.27,3.85,-3.87,-3.85,-2.90,7.40,7.40,7.44
2700.64,11.17,3.71,11.17,3.72,-3.73,-3.70,-2.84,7.44,7.44,7.46
2727.65,11.06,3.58,11.07,3.58,-3.58,-3.54,-2.80,7.48,7.49,7.48
2754.93,10.96,3.45,10.96,3.43,-3.42,-3.36,-2.75,7.54,7.54,7.51
2782.48,10.85,3.25,10.84,3.26,-3.25,-3.18,-2.70,7.60,7.59,7.60
2810.30,10.71,3.06,10.71,3.08,-3.08,-3.00,-2.66,7.63,7.63,7.65
2838.40,10.56,2.89,10.56,2.89,-2.90,-2.83,-2.62,7.66,7.66,7.67
2866.79,10.41,2.72,10.40,2.72,-2.72,-2.66,-2.58,7.69,7.68,7.69
2895.46,10.24,2.53,10.24,2.54,-2.53,-2.50,-2.55,7.71,7.71,7.71
2924.41,10.08,2.35,10.08,2.36,-2.35,-2.34,-2.51,7.73,7.73,7.73
2953.65,9.92,2.17,9.92,2.17,-2.17,-2.19,-2.48,7.75,7.75,7.75
2983.19,9.77,2.00,9.76,2.00,-1.99,-2.04,-2.45,7.78,7.77,7.77
3013.02,9.60,1.81,9.60,1.82,-1.83,-1.88,-2.42,7.77,7.78,7.79
3043.15,9.45,1.65,9.45,1.65,-1.67,-1.74,-2.40,7.78,7.78,7.80
3073.58,9.30,1.48,9.30,1.50,-1.52,-1.59,-2.37,7.78,7.78,7.82
3104.32,9.16,1.36,9.16,1.37,-1.37,-1.43,-2.35,7.79,7.79,7.80
3135.36,9.02,1.27,9.02,1.26,-1.23,-1.29,-2.33,7.79,7.79,7.75
3166.72,8.90,1.14,8.90,1.14,-1.11,-1.15,-2.32,7.79,7.79,7.76
3198.38,8.78,1.01,8.78,1.01,-1.00,-1.02,-2.30,7.78,7.78,7.77
3230.37,8.67,0.88,8.67,0.88,-0.90,-0.91,-2.28,7.77,7.77,7.79
3262.67,8.57,0.77,8.57,0.79,-0.81,-0.82,-2.27,7.76,7.76,7.80
3295.30,8.48,0.72,8.48,0.72,-0.74,-0.77,-2.26,7.74,7.74,7.76
3328.25,8.41,0.70,8.41,0.67,-0.68,-0.74,-2.25,7.73,7.73,7.71
3361.53,8.34,0.62,8.34,0.65,-0.64,-0.75,-2.24,7.70,7.70,7.72
3395.15,8.30,0.63,8.30,0.63,-0.63,-0.78,-2.23,7.67,7.67,7.67
3429.10,8.27,0.64,8.27,0.63,-0.63,-0.82,-2.23,7.64,7.64,7.63
3463.39,8.27,0.63,8.27,0.66,-0.66,-0.87,-2.22,7.61,7.61,7.64
3498.03,8.28,0.70,8.28,0.70,-0.71,-0.93,-2.22,7.57,7.58,7.58
3533.01,8.32,0.77,8.32,0.76,-0.77,-0.99,-2.21,7.55,7.55,7.55
3568.34,8.38,0.83,8.38,0.86,-0.86,-1.04,-2.21,7.52,7.52,7.55
3604.02,8.45,0.96,8.45,0.95,-0.96,-1.08,-2.21,7.49,7.49,7.49
3640.06,8.54,1.08,8.54,1.07,-1.08,-1.13,-2.20,7.46,7.46,7.46
3676.46,8.63,1.17,8.63,1.20,-1.20,-1.16,-2.20,7.43,7.43,7.46
3713.22,8.72,1.33,8.72,1.33,-1.33,-1.20,-2.19,7.39,7.39,7.39
3750.36,8.81,1.47,8.81,1.46,-1.46,-1.23,-2.19,7.35,7.35,7.34
3787.86,8.88,1.59,8.88,1.59,-1.58,-1.25,-2.19,7.30,7.30,7.29
3825.74,8.94,1.69,8.94,1.69,-1.68,-1.27,-2.18,7.26,7.25,7.25
3864.00,8.97,1.77,8.97,1.78,-1.77,-1.30,-2.18,7.20,7.20,7.20
3902.64,8.99,1.84,8.99,1.85,-1.84,-1.32,-2.17,7.15,7.15,7.15
3941.66,8.98,1.90,8.98,1.90,-1.88,-1.34,-2.16,7.10,7.10,7.08
3981.08,8.94,1.93,8.94,1.92,-1.90,-1.35,-2.15,7.04,7.05,7.01
4020.89,8.88,1.92,8.88,1.91,-1.89,-1.37,-2.14,6.99,6.99,6.96
4061.10,8.80,1.85,8.80,1.87,-1.87,-1.39,-2.13,6.93,6.92,6.95
4101.71,8.69,1.81,8.70,1.82,-1.84,-1.41,-2.12,6.85,6.86,6.88
4142.73,8.58,1.78,8.57,1.77,-1.79,-1.44,-2.11,6.79,6.78,6.80
4184.15,8.44,1.73,8.44,1.73,-1.73,-1.46,-2.10,6.71,6.70,6.71
4226.00,8.28,1.66,8.29,1.67,-1.66,-1.49,-2.09,6.62,6.62,6.62
4268.26,8.13,1.60,8.13,1.61,-1.59,-1.51,-2.07,6.54,6.54,6.53
4310.94,7.97,1.54,7.97,1.55,-1.52,-1.54,-2.06,6.45,6.45,6.43
4354.05,7.82,1.49,7.82,1.47,-1.46,-1.57,-2.04,6.36,6.36,6.33
4397.59,7.67,1.40,7.67,1.40,-1.41,-1.61,-2.03,6.26,6.26,6.27
4441.56,7.53,1.32,7.53,1.34,-1.37,-1.65,-2.01,6.16,6.17,6.21
4485.98,7.41,1.31,7.41,1.31,-1.34,-1.69,-2.00,6.07,6.07,6.10
4530.84,7.30,1.31,7.30,1.31,-1.34,-1.74,-1.98,5.96,5.96,5.99
4576.15,7.21,1.34,7.21,1.34,-1.35,-1.79,-1.97,5.86,5.86,5.87
4621.91,7.15,1.39,7.15,1.39,-1.39,-1.84,-1.95,5.76,5.76,5.76
4668.13,7.11,1.46,7.11,1.46,-1.46,-1.90,-1.94,5.65,5.65,5.65
4714.81,7.08,1.55,7.08,1.55,-1.54,-1.97,-1.92,5.54,5.54,5.53
4761.96,7.07,1.65,7.07,1.65,-1.64,-2.04,-1.91,5.43,5.43,5.42
4809.58,7.07,1.76,7.07,1.76,-1.76,-2.12,-1.90,5.31,5.31,5.31
4857.67,7.09,1.89,7.09,1.89,-1.90,-2.20,-1.89,5.19,5.20,5.20
4906.25,7.14,2.04,7.14,2.04,-2.05,-2.29,-1.88,5.09,5.09,5.10
4955.31,7.21,2.21,7.21,2.21,-2.22,-2.40,-1.87,4.99,4.98,5.00
5004.87,7.30,2.40,7.30,2.41,-2.42,-2.51,-1.86,4.88,4.89,4.90
5054.91,7.42,2.62,7.42,2.62,-2.63,-2.63,-1.86,4.79,4.79,4.80
5105.46,7.56,2.85,7.56,2.85,-2.86,-2.76,-1.85,4.70,4.70,4.71
