frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.86,6.40,9.82,6.37,-6.37,-6.33,-4.83,3.49,3.45,3.46
380.33,9.76,6.31,9.76,6.30,-6.30,-6.26,-4.79,3.46,3.45,3.46
384.13,9.65,6.20,9.70,6.25,-6.24,-6.20,-4.75,3.42,3.46,3.45
387.97,9.63,6.18,9.63,6.18,-6.17,-6.14,-4.71,3.46,3.46,3.45
391.85,9.62,6.17,9.57,6.11,-6.10,-6.07,-4.67,3.52,3.47,3.45
395.77,9.46,6.01,9.50,6.04,-6.02,-6.01,-4.64,3.44,3.48,3.45
399.73,9.40,5.94,9.39,5.94,-5.95,-5.94,-4.61,3.45,3.45,3.46
403.72,9.31,5.85,9.29,5.83,-5.87,-5.87,-4.58,3.44,3.42,3.46
407.76,9.20,5.74,9.24,5.78,-5.79,-5.79,-4.55,3.41,3.45,3.46
411.84,9.17,5.71,9.17,5.72,-5.72,-5.72,-4.53,3.45,3.45,3.46
415.96,9.17,5.71,9.10,5.64,-5.65,-5.64,-4.51,3.52,3.45,3.46
420.12,8.99,5.53,9.04,5.58,-5.58,-5.57,-4.48,3.41,3.46,3.46
424.32,8.94,5.49,8.97,5.52,-5.51,-5.49,-4.46,3.43,3.46,3.46
428.56,8.94,5.49,8.89,5.44,-5.45,-5.41,-4.44,3.49,3.45,3.45
432.85,8.85,5.40,8.85,5.40,-5.38,-5.32,-4.42,3.47,3.47,3.45
437.18,8.74,5.29,8.77,5.32,-5.32,-5.24,-4.40,3.42,3.46,3.45
441.55,8.72,5.28,8.67,5.22,-5.24,-5.15,-4.38,3.48,3.42,3.44
445.96,8.56,5.12,8.59,5.14,-5.16,-5.06,-4.36,3.40,3.42,3.44
450.42,8.49,5.05,8.54,5.10,-5.08,-4.97,-4.34,3.41,3.46,3.44
454.93,8.49,5.05,8.46,5.02,-5.00,-4.88,-4.31,3.49,3.47,3.44
459.48,8.44,5.01,8.36,4.93,-4.91,-4.79,-4.29,3.53,3.45,3.43
464.07,8.19,4.75,8.23,4.79,-4.82,-4.69,-4.26,3.37,3.41,3.44
468.71,8.06,4.62,8.12,4.68,-4.72,-4.59,-4.23,3.35,3.40,3.44
473.40,8.03,4.59,8.02,4.58,-4.60,-4.50,-4.19,3.43,3.42,3.44
478.13,8.03,4.59,7.98,4.53,-4.49,-4.39,-4.15,3.54,3.49,3.44
482.91,7.85,4.40,7.88,4.43,-4.37,-4.29,-4.11,3.48,3.51,3.45
487.74,7.75,4.30,7.71,4.27,-4.26,-4.18,-4.07,3.49,3.45,3.45
492.62,7.53,4.07,7.54,4.09,-4.15,-4.07,-4.02,3.38,3.39,3.46
497.55,7.38,3.92,7.44,3.98,-4.04,-3.96,-3.96,3.34,3.40,3.46
502.52,7.35,3.88,7.35,3.88,-3.92,-3.85,-3.90,3.43,3.43,3.47
507.55,7.35,3.87,7.30,3.82,-3.79,-3.74,-3.84,3.56,3.51,3.48
512.62,7.18,3.70,7.21,3.73,-3.66,-3.62,-3.77,3.53,3.56,3.48
517.75,7.09,3.61,7.06,3.58,-3.53,-3.50,-3.70,3.56,3.54,3.49
522.93,6.88,3.40,6.88,3.39,-3.40,-3.38,-3.62,3.48,3.48,3.49
528.16,6.69,3.21,6.72,3.23,-3.26,-3.25,-3.54,3.43,3.46,3.48
533.44,6.54,3.06,6.55,3.06,-3.11,-3.13,-3.46,3.43,3.44,3.48
538.77,6.45,2.97,6.43,2.94,-2.96,-3.00,-3.37,3.49,3.47,3.48
544.16,6.27,2.79,6.30,2.82,-2.80,-2.86,-3.27,3.47,3.50,3.48
549.60,6.19,2.72,6.15,2.68,-2.65,-2.73,-3.18,3.54,3.51,3.47
555.10,5.99,2.53,5.98,2.52,-2.51,-2.59,-3.08,3.48,3.47,3.46
560.65,5.79,2.34,5.82,2.37,-2.38,-2.45,-2.97,3.41,3.44,3.45
566.25,5.65,2.21,5.65,2.21,-2.25,-2.31,-2.87,3.40,3.40,3.44
571.92,5.54,2.11,5.52,2.09,-2.12,-2.16,-2.76,3.43,3.41,3.43
577.64,5.37,1.95,5.40,1.97,-1.98,-2.02,-2.65,3.39,3.42,3.42
583.41,5.30,1.89,5.28,1.87,-1.84,-1.86,-2.54,3.46,3.44,3.41
589.25,5.13,1.72,5.15,1.74,-1.71,-1.71,-2.43,3.42,3.44,3.41
595.14,5.04,1.64,5.00,1.60,-1.59,-1.55,-2.31,3.45,3.41,3.40
601.09,4.81,1.42,4.82,1.42,-1.45,-1.39,-2.20,3.36,3.37,3.39
607.10,4.63,1.25,4.66,1.28,-1.30,-1.23,-2.08,3.33,3.36,3.38
613.17,4.48,1.11,4.51,1.14,-1.13,-1.06,-1.96,3.35,3.38,3.37
619.30,4.40,1.04,4.37,1.01,-0.96,-0.89,-1.84,3.44,3.41,3.36
625.50,4.21,0.86,4.18,0.83,-0.79,-0.72,-1.73,3.43,3.40,3.35
631.75,3.95,0.61,3.96,0.61,-0.61,-0.55,-1.61,3.34,3.34,3.34
638.07,3.69,0.35,3.71,0.38,-0.44,-0.37,-1.49,3.25,3.27,3.34
644.45,3.51,0.18,3.52,0.19,-0.26,-0.19,-1.37,3.25,3.26,3.33
650.89,3.37,0.05,3.38,0.06,-0.08,-0.01,-1.25,3.29,3.31,3.32
657.40,3.27,-0.05,3.25,-0.07,0.12,0.18,-1.13,3.39,3.36,3.32
663.98,3.09,-0.22,3.06,-0.25,0.31,0.37,-1.01,3.40,3.37,3.31
670.62,2.84,-0.47,2.84,-0.47,0.50,0.56,-0.89,3.34,3.33,3.31
677.32,2.57,-0.74,2.61,-0.70,0.69,0.75,-0.77,3.26,3.30,3.31
684.10,2.38,-0.93,2.41,-0.90,0.88,0.94,-0.65,3.26,3.28,3.31
690.94,2.26,-1.05,2.20,-1.11,1.08,1.14,-0.54,3.34,3.28,3.31
697.85,2.01,-1.30,2.01,-1.30,1.30,1.33,-0.42,3.31,3.31,3.31
704.83,1.75,-1.57,1.82,-1.49,1.52,1.53,-0.30,3.27,3.34,3.32
711.87,1.66,-1.66,1.62,-1.70,1.73,1.72,-0.18,3.39,3.35,3.32
718.99,1.45,-1.87,1.42,-1.90,1.93,1.92,-0.06,3.38,3.35,3.32
726.18,1.19,-2.14,1.20,-2.12,2.13,2.11,0.06,3.32,3.33,3.33
733.44,0.94,-2.39,0.96,-2.37,2.33,2.31,0.18,3.27,3.28,3.33
740.78,0.76,-2.57,0.77,-2.56,2.52,2.49,0.29,3.28,3.29,3.33
748.19,0.61,-2.73,0.63,-2.71,2.70,2.68,0.41,3.32,3.33,3.34
755.67,0.52,-2.83,0.48,-2.87,2.88,2.86,0.53,3.40,3.35,3.35
763.23,0.33,-3.02,0.32,-3.03,3.04,3.04,0.65,3.37,3.36,3.35
770.86,0.11,-3.25,0.16,-3.20,3.20,3.20,0.76,3.32,3.36,3.36
778.57,0.01,-3.35,-0.01,-3.37,3.36,3.37,0.88,3.37,3.35,3.36
786.35,-0.14,-3.51,-0.14,-3.51,3.52,3.52,1.00,3.38,3.38,3.37
794.22,-0.28,-3.65,-0.25,-3.62,3.67,3.66,1.11,3.39,3.42,3.37
802.16,-0.38,-3.76,-0.42,-3.80,3.81,3.79,1.23,3.43,3.39,3.38
810.18,-0.56,-3.94,-0.59,-3.97,3.94,3.92,1.34,3.38,3.35,3.38
818.28,-0.81,-4.19,-0.74,-4.12,4.07,4.02,1.46,3.26,3.34,3.38
826.46,-0.86,-4.24,-0.84,-4.22,4.20,4.11,1.57,3.34,3.36,3.38
834.73,-0.86,-4.24,-0.90,-4.27,4.31,4.19,1.68,3.45,3.41,3.38
843.08,-0.94,-4.31,-0.96,-4.32,4.40,4.26,1.79,3.46,3.44,3.37
851.51,-1.06,-4.41,-1.08,-4.42,4.46,4.30,1.90,3.40,3.38,3.35
860.02,-1.23,-4.56,-1.21,-4.54,4.48,4.33,2.00,3.25,3.27,3.33
868.62,-1.30,-4.60,-1.28,-4.57,4.48,4.34,2.11,3.18,3.20,3.30
877.31,-1.30,-4.57,-1.25,-4.52,4.45,4.35,2.21,3.15,3.19,3.27
886.08,-1.13,-4.37,-1.19,-4.42,4.40,4.33,2.30,3.27,3.21,3.24
894.94,-1.08,-4.29,-1.11,-4.31,4.34,4.30,2.40,3.26,3.23,3.21
903.89,-1.08,-4.26,-1.02,-4.20,4.26,4.25,2.48,3.19,3.24,3.18
912.93,-0.96,-4.11,-0.97,-4.12,4.18,4.20,2.57,3.22,3.21,3.15
922.06,-0.88,-4.01,-0.91,-4.04,4.09,4.13,2.65,3.21,3.18,3.13
931.28,-0.86,-3.97,-0.87,-3.97,3.99,4.05,2.73,3.14,3.13,3.11
940.59,-0.86,-3.95,-0.84,-3.93,3.90,3.96,2.80,3.04,3.06,3.09
950.00,-0.81,-3.89,-0.78,-3.86,3.80,3.86,2.86,2.99,3.02,3.08
959.50,-0.67,-3.75,-0.68,-3.76,3.70,3.75,2.92,3.03,3.01,3.08
969.09,-0.53,-3.61,-0.55,-3.63,3.59,3.64,2.98,3.07,3.04,3.08
978.78,-0.42,-3.51,-0.38,-3.47,3.49,3.52,3.02,3.07,3.11,3.09
988.57,-0.24,-3.34,-0.21,-3.31,3.39,3.39,3.06,3.15,3.18,3.10
998.46,-0.01,-3.12,-0.07,-3.18,3.28,3.26,3.09,3.27,3.21,3.11
1008.44,0.05,-3.08,0.02,-3.10,3.15,3.13,3.12,3.20,3.17,3.13
1018.53,0.05,-3.09,0.08,-3.06,3.01,3.00,3.14,3.06,3.09,3.14
1028.71,0.13,-3.03,0.16,-3.00,2.87,2.86,3.16,3.00,3.03,3.16
1039.00,0.31,-2.86,0.34,-2.82,2.72,2.72,3.17,3.03,3.07,3.17
1049.39,0.59,-2.59,0.58,-2.60,2.57,2.58,3.17,3.16,3.15,3.18
1059.88,0.88,-2.31,0.81,-2.37,2.41,2.45,3.17,3.29,3.22,3.19
1070.48,0.98,-2.22,1.04,-2.16,2.24,2.31,3.16,3.22,3.27,3.20
1081.19,1.19,-2.02,1.20,-2.00,2.06,2.17,3.14,3.25,3.26,3.21
1092.00,1.39,-1.83,1.32,-1.90,1.90,2.03,3.13,3.30,3.22,3.22
1102.92,1.42,-1.82,1.46,-1.77,1.77,1.90,3.10,3.19,3.24,3.24
1113.95,1.54,-1.73,1.60,-1.66,1.67,1.76,3.08,3.21,3.27,3.27
1125.09,1.78,-1.52,1.72,-1.57,1.59,1.63,3.05,3.37,3.32,3.30
1136.34,1.87,-1.47,1.83,-1.50,1.54,1.50,3.02,3.41,3.37,3.34
1147.70,1.88,-1.49,1.91,-1.46,1.49,1.37,2.98,3.37,3.39,3.37
1159.18,1.93,-1.48,1.97,-1.44,1.43,1.24,2.95,3.36,3.40,3.41
1170.77,2.08,-1.37,2.06,-1.39,1.37,1.12,2.91,3.45,3.43,3.45
1182.48,2.20,-1.31,2.18,-1.33,1.30,1.00,2.87,3.50,3.48,3.51
1194.30,2.31,-1.26,2.33,-1.24,1.20,0.88,2.83,3.52,3.53,3.57
1206.25,2.48,-1.16,2.50,-1.13,1.08,0.76,2.78,3.56,3.59,3.64
1218.31,2.73,-0.98,2.73,-0.98,0.93,0.65,2.74,3.66,3.66,3.71
1230.49,3.00,-0.77,2.99,-0.78,0.76,0.54,2.70,3.76,3.74,3.77
1242.80,3.26,-0.58,3.26,-0.57,0.56,0.44,2.66,3.82,3.82,3.84
1255.22,3.52,-0.38,3.52,-0.37,0.36,0.34,2.61,3.88,3.88,3.90
1267.78,3.78,-0.17,3.80,-0.15,0.18,0.24,2.57,3.96,3.98,3.95
1280.45,4.05,0.05,4.05,0.04,0.01,0.15,2.53,4.06,4.06,4.01
1293.26,4.31,0.24,4.27,0.21,-0.13,0.07,2.49,4.18,4.14,4.07
1306.19,4.39,0.27,4.44,0.32,-0.25,-0.02,2.45,4.14,4.19,4.12
1319.25,4.57,0.40,4.53,0.37,-0.34,-0.09,2.42,4.23,4.19,4.17
1332.45,4.61,0.40,4.58,0.36,-0.41,-0.16,2.38,4.20,4.17,4.22
1345.77,4.61,0.34,4.67,0.40,-0.47,-0.22,2.35,4.14,4.20,4.28
1359.23,4.73,0.41,4.78,0.45,-0.51,-0.28,2.31,4.23,4.27,4.33
1372.82,4.97,0.60,4.91,0.53,-0.53,-0.33,2.28,4.44,4.38,4.38
1386.55,5.06,0.62,5.02,0.58,-0.55,-0.38,2.25,4.52,4.48,4.45
1400.41,5.07,0.57,5.11,0.60,-0.55,-0.41,2.23,4.52,4.55,4.51
1414.42,5.12,0.55,5.16,0.59,-0.56,-0.45,2.20,4.56,4.60,4.58
1428.56,5.26,0.62,5.23,0.58,-0.57,-0.47,2.17,4.69,4.66,4.65
1442.85,5.30,0.58,5.27,0.54,-0.56,-0.48,2.15,4.74,4.71,4.73
1457.28,5.30,0.50,5.32,0.51,-0.55,-0.48,2.13,4.75,4.77,4.81
1471.85,5.30,0.43,5.36,0.49,-0.53,-0.49,2.11,4.78,4.84,4.88
1486.57,5.47,0.53,5.43,0.49,-0.50,-0.47,2.09,4.97,4.93,4.95
1501.43,5.52,0.52,5.50,0.49,-0.47,-0.46,2.08,5.05,5.03,5.01
1516.45,5.52,0.47,5.53,0.48,-0.43,-0.43,2.06,5.09,5.10,5.06
1531.61,5.52,0.42,5.53,0.42,-0.40,-0.39,2.05,5.12,5.13,5.11
1546.93,5.52,0.36,5.52,0.35,-0.36,-0.35,2.04,5.16,5.16,5.17
1562.40,5.52,0.30,5.52,0.30,-0.32,-0.30,2.03,5.20,5.20,5.23
1578.02,5.52,0.24,5.52,0.24,-0.27,-0.24,2.03,5.25,5.25,5.29
1593.80,5.52,0.19,5.52,0.19,-0.21,-0.17,2.02,5.31,5.31,5.34
1609.74,5.52,0.14,5.53,0.14,-0.13,-0.10,2.02,5.39,5.40,5.39
1625.84,5.52,0.09,5.52,0.09,-0.05,-0.02,2.01,5.47,5.47,5.44
1642.10,5.52,0.03,5.48,-0.01,0.05,0.07,2.01,5.57,5.53,5.50
1658.52,5.41,-0.13,5.43,-0.11,0.16,0.16,2.01,5.57,5.59,5.55
1675.10,5.32,-0.28,5.35,-0.25,0.27,0.26,2.01,5.60,5.62,5.61
1691.85,5.30,-0.35,5.24,-0.41,0.40,0.36,2.02,5.70,5.64,5.66
1708.77,5.13,-0.58,5.16,-0.56,0.53,0.47,2.02,5.66,5.69,5.72
1725.86,5.07,-0.71,5.10,-0.69,0.66,0.58,2.02,5.73,5.75,5.79
1743.12,5.07,-0.80,5.06,-0.82,0.78,0.70,2.03,5.85,5.84,5.88
1760.55,5.07,-0.89,5.07,-0.90,0.89,0.82,2.04,5.96,5.96,5.97
1778.15,5.07,-0.98,5.07,-0.98,0.99,0.94,2.04,6.06,6.06,6.06
1795.94,5.07,-1.07,5.07,-1.07,1.09,1.06,2.05,6.16,6.16,6.15
1813.90,5.07,-1.16,5.07,-1.16,1.17,1.19,2.06,6.24,6.24,6.24
1832.03,5.07,-1.25,5.07,-1.25,1.25,1.32,2.07,6.32,6.32,6.33
1850.36,5.07,-1.34,5.07,-1.35,1.33,1.45,2.08,6.40,6.40,6.42
1868.86,5.07,-1.43,5.07,-1.44,1.43,1.58,2.09,6.50,6.50,6.51
1887.55,5.07,-1.53,5.07,-1.53,1.54,1.71,2.10,6.61,6.61,6.61
1906.42,5.07,-1.62,5.09,-1.61,1.66,1.84,2.12,6.73,6.75,6.70
1925.49,5.07,-1.72,5.06,-1.73,1.79,1.97,2.13,6.86,6.85,6.80
1944.74,5.06,-1.83,5.01,-1.89,1.92,2.10,2.14,6.98,6.93,6.90
1964.19,4.89,-2.11,4.93,-2.08,2.06,2.23,2.15,6.95,6.99,7.01
1983.83,4.84,-2.27,4.86,-2.25,2.19,2.36,2.17,7.03,7.05,7.12
2003.67,4.84,-2.37,4.83,-2.39,2.31,2.49,2.18,7.15,7.14,7.22
2023.71,4.84,-2.46,4.84,-2.48,2.44,2.62,2.19,7.28,7.28,7.31
2043.94,4.84,-2.57,4.84,-2.57,2.58,2.74,2.21,7.42,7.42,7.42
2064.38,4.84,-2.66,4.85,-2.66,2.71,2.87,2.22,7.55,7.56,7.51
2085.03,4.84,-2.77,4.85,-2.76,2.85,2.99,2.24,7.69,7.70,7.62
2105.88,4.84,-2.87,4.81,-2.90,2.97,3.11,2.25,7.81,7.79,7.72
2126.94,4.77,-3.05,4.75,-3.08,3.09,3.23,2.27,7.86,7.84,7.83
2148.20,4.64,-3.29,4.66,-3.27,3.20,3.35,2.28,7.84,7.87,7.94
2169.69,4.61,-3.43,4.62,-3.42,3.31,3.46,2.30,7.92,7.94,8.05
2191.38,4.61,-3.53,4.66,-3.49,3.41,3.58,2.32,8.02,8.07,8.15
2213.30,4.78,-3.46,4.74,-3.50,3.50,3.69,2.34,8.28,8.24,8.25
2235.43,4.84,-3.49,4.81,-3.52,3.57,3.80,2.36,8.41,8.39,8.34
2257.78,4.84,-3.58,4.85,-3.57,3.63,3.90,2.38,8.47,8.49,8.43
2280.36,4.84,-3.67,4.85,-3.67,3.68,4.01,2.40,8.52,8.53,8.52
2303.17,4.84,-3.75,4.84,-3.75,3.74,4.11,2.42,8.58,8.58,8.60
2326.20,4.84,-3.83,4.84,-3.84,3.82,4.20,2.45,8.66,8.66,8.68
2349.46,4.84,-3.91,4.85,-3.91,3.92,4.30,2.47,8.76,8.76,8.76
2372.95,4.84,-3.99,4.85,-3.98,4.03,4.39,2.50,8.87,8.88,8.84
2396.68,4.84,-4.07,4.82,-4.10,4.15,4.48,2.53,8.99,8.97,8.92
2420.65,4.79,-4.21,4.76,-4.25,4.26,4.57,2.56,9.05,9.02,9.01
2444.86,4.64,-4.45,4.68,-4.41,4.37,4.65,2.59,9.01,9.06,9.10
2469.31,4.61,-4.56,4.62,-4.55,4.48,4.73,2.62,9.09,9.10,9.18
2494.00,4.61,-4.64,4.60,-4.66,4.59,4.81,2.66,9.20,9.19,9.26
2518.94,4.61,-4.72,4.61,-4.73,4.70,4.88,2.70,9.31,9.31,9.34
2544.13,4.61,-4.81,4.61,-4.81,4.83,4.95,2.74,9.44,9.44,9.43
2569.57,4.61,-4.90,4.62,-4.89,4.97,5.02,2.78,9.58,9.59,9.52
2595.27,4.61,-5.01,4.61,-5.02,5.12,5.09,2.83,9.73,9.73,9.63
2621.22,4.61,-5.14,4.57,-5.19,5.28,5.15,2.87,9.89,9.85,9.76
2647.43,4.49,-5.41,4.50,-5.40,5.44,5.21,2.92,9.93,9.94,9.91
2673.90,4.41,-5.65,4.44,-5.62,5.59,5.26,2.97,10.00,10.03,10.07
2700.64,4.39,-5.82,4.39,-5.83,5.73,5.32,3.03,10.12,10.12,10.22
2727.65,4.39,-5.98,4.37,-6.00,5.85,5.37,3.09,10.24,10.23,10.38
2754.93,4.39,-6.14,4.38,-6.15,5.95,5.41,3.15,10.34,10.33,10.54
2782.48,4.39,-6.30,4.43,-6.27,6.01,5.46,3.21,10.40,10.43,10.70
2810.30,4.49,-6.38,4.49,-6.38,6.04,5.50,3.27,10.53,10.53,10.88
2838.40,4.59,-6.46,4.56,-6.50,6.04,5.53,3.34,10.63,10.60,11.06
2866.79,4.61,-6.63,4.61,-6.64,6.03,5.57,3.41,10.64,10.64,11.25
2895.46,4.61,-6.83,4.62,-6.83,6.01,5.60,3.49,10.62,10.63,11.45
2924.41,4.61,-7.04,4.61,-7.04,6.00,5.63,3.56,10.61,10.61,11.66
2953.65,4.61,-7.25,4.61,-7.25,6.00,5.65,3.64,10.61,10.61,11.87
2983.19,4.61,-7.46,4.61,-7.46,6.00,5.68,3.73,10.61,10.61,12.08
3013.02,4.61,-7.66,4.63,-7.64,6.00,5.70,3.81,10.61,10.63,12.28
3043.15,4.61,-7.85,4.62,-7.85,6.00,5.72,3.90,10.61,10.62,12.47
3073.58,4.61,-8.04,4.55,-8.11,6.00,5.74,3.99,10.61,10.55,12.66
3104.32,4.42,-8.41,4.43,-8.41,6.00,5.75,4.08,10.42,10.43,12.84
3135.36,4.20,-8.80,4.27,-8.74,6.00,5.76,4.17,10.20,10.27,13.01
3166.72,4.09,-9.06,4.07,-9.09,6.00,5.77,4.27,10.09,10.07,13.16
3198.38,3.87,-9.43,3.85,-9.45,6.00,5.78,4.37,9.87,9.85,13.31
3230.37,3.55,-9.88,3.57,-9.86,6.00,5.79,4.47,9.55,9.57,13.44
3262.67,3.17,-10.39,3.16,-10.41,6.00,5.80,4.57,9.17,9.16,13.57
3295.30,2.69,-11.00,2.65,-11.04,6.00,5.81,4.67,8.69,8.65,13.70
3328.25,2.00,-11.81,2.04,-11.78,6.00,5.81,4.78,8.00,8.04,13.82
3361.53,1.36,-12.56,1.35,-12.58,6.00,5.82,4.88,7.36,7.35,13.93
3395.15,0.58,-13.45,0.60,-13.44,6.00,5.83,4.98,6.58,6.60,14.04
3429.10,-0.16,-14.30,-0.18,-14.32,6.00,5.84,5.08,5.84,5.82,14.15
3463.39,-1.00,-15.22,-1.03,-15.26,6.00,5.85,5.18,5.00,4.97,14.23
3498.03,-1.83,-16.13,-1.90,-16.20,6.00,5.86,5.28,4.17,4.10,14.31
3533.01,-2.62,-16.99,-2.58,-16.95,6.00,5.88,5.38,3.38,3.42,14.38
3568.34,-3.03,-17.44,-2.88,-17.30,6.00,5.90,5.47,2.97,3.12,14.42
3604.02,-2.72,-17.14,-2.72,-17.15,6.00,5.92,5.56,3.28,3.28,14.43
3640.06,-2.07,-16.48,-2.11,-16.52,6.00,5.95,5.65,3.93,3.89,14.42
3676.46,-1.20,-15.57,-1.17,-15.54,6.00,5.99,5.73,4.80,4.83,14.38
3713.22,-0.11,-14.42,-0.10,-14.42,6.00,6.03,5.80,5.89,5.90,14.32
3750.36,1.06,-13.16,1.02,-13.20,6.00,6.07,5.87,7.06,7.02,14.23
3787.86,2.06,-12.04,2.08,-12.03,6.00,6.11,5.93,8.06,8.08,14.11
3825.74,3.01,-10.94,2.95,-11.00,6.00,6.14,5.98,9.01,8.95,13.96
3864.00,3.63,-10.16,3.62,-10.17,6.00,6.18,6.02,9.63,9.62,13.80
3902.64,4.11,-9.51,4.12,-9.50,6.02,6.18,6.05,10.13,10.13,13.63
3941.66,4.46,-8.97,4.48,-8.96,6.04,6.17,6.07,10.50,10.52,13.44
3981.08,4.74,-8.50,4.76,-8.49,6.05,6.13,6.08,10.79,10.81,13.25
4020.89,5.00,-8.06,4.95,-8.11,6.04,6.06,6.09,11.04,10.99,13.07
4061.10,5.07,-7.80,5.09,-7.79,6.01,5.95,6.08,11.08,11.10,12.88
4101.71,5.12,-7.57,5.18,-7.52,5.95,5.81,6.06,11.07,11.13,12.70
4142.73,5.26,-7.27,5.18,-7.35,5.84,5.65,6.03,11.10,11.03,12.54
4184.15,5.21,-7.15,5.17,-7.20,5.70,5.48,6.00,10.91,10.87,12.37
4226.00,5.09,-7.11,5.19,-7.01,5.52,5.29,5.95,10.61,10.71,12.21
4268.26,5.22,-6.82,5.24,-6.80,5.30,5.10,5.90,10.53,10.55,12.05
4310.94,5.46,-6.42,5.38,-6.51,5.06,4.91,5.83,10.52,10.44,11.89
4354.05,5.55,-6.17,5.58,-6.14,4.79,4.72,5.76,10.34,10.37,11.73
4397.59,5.76,-5.79,5.78,-5.77,4.52,4.52,5.69,10.28,10.30,11.56
4441.56,6.02,-5.35,6.02,-5.36,4.24,4.33,5.61,10.26,10.25,11.38
4485.98,6.28,-4.91,6.27,-4.92,3.97,4.13,5.52,10.26,10.24,11.20
4530.84,6.55,-4.44,6.52,-4.47,3.71,3.92,5.43,10.26,10.24,11.00
4576.15,6.73,-4.05,6.80,-3.99,3.45,3.70,5.33,10.18,10.25,10.79
4621.91,7.05,-3.51,7.05,-3.52,3.19,3.48,5.24,10.24,10.24,10.57
4668.13,7.30,-3.02,7.24,-3.09,2.93,3.24,5.14,10.23,10.17,10.33
4714.81,7.35,-2.72,7.35,-2.72,2.69,2.99,5.04,10.04,10.04,10.08
4761.96,7.35,-2.46,7.39,-2.43,2.45,2.72,4.94,9.80,9.83,9.82
4809.58,7.35,-2.19,7.35,-2.19,2.22,2.44,4.84,9.57,9.57,9.55
4857.67,7.35,-1.92,7.30,-1.98,2.00,2.13,4.74,9.35,9.30,9.28
4906.25,7.19,-1.81,7.23,-1.77,1.79,1.82,4.64,8.98,9.02,9.01
4955.31,7.12,-1.60,7.13,-1.59,1.58,1.51,4.54,8.70,8.71,8.73
5004.87,7.08,-1.36,7.03,-1.41,1.35,1.19,4.44,8.44,8.38,8.45
5054.91,6.93,-1.23,6.96,-1.21,1.13,0.92,4.35,8.06,8.10,8.17
5105.46,6.89,-1.02,6.91,-1.01,0.92,0.67,4.25,7.81,7.83,7.92
5156.52,6.89,-0.78,6.88,-0.79,0.74,0.53,4.16,7.63,7.62,7.68
5208.08,6.89,-0.56,6.91,-0.55,0.59,0.43,4.07,7.48,7.50,7.46
5260.16,6.89,-0.37,6.90,-0.37,0.49,0.46,3.99,7.38,7.39,7.27
5312.77,6.87,-0.23,6.82,-0.29,0.44,0.53,3.91,7.31,7.26,7.11
5365.89,6.66,-0.32,6.64,-0.34,0.44,0.69,3.83,7.10,7.08,6.99
5419.55,6.40,-0.49,6.42,-0.48,0.49,0.87,3.75,6.89,6.91,6.90
5473.75,6.14,-0.70,6.17,-0.68,0.59,1.07,3.68,6.73,6.76,6.85
5528.49,6.00,-0.82,5.99,-0.84,0.74,1.28,3.61,6.74,6.73,6.83
5583.77,5.82,-1.01,5.84,-1.00,0.94,1.47,3.54,6.76,6.78,6.84
5639.61,5.76,-1.11,5.72,-1.15,1.17,1.66,3.48,6.93,6.90,6.88
5696.00,5.57,-1.36,5.60,-1.35,1.42,1.82,3.42,6.99,7.02,6.94
5752.96,5.47,-1.54,5.44,-1.58,1.68,1.97,3.37,7.15,7.12,7.02
5810.49,5.25,-1.85,5.22,-1.90,1.94,2.08,3.31,7.19,7.16,7.11
5868.60,4.99,-2.21,5.00,-2.22,2.20,2.19,3.26,7.19,7.20,7.21
5927.28,4.73,-2.57,4.77,-2.55,2.47,2.28,3.22,7.20,7.23,7.31
5986.56,4.62,-2.77,4.59,-2.82,2.72,2.36,3.18,7.34,7.31,7.40
6046.42,4.44,-3.03,4.45,-3.03,2.97,2.41,3.14,7.41,7.42,7.48
6106.89,4.35,-3.17,4.34,-3.18,3.19,2.47,3.10,7.54,7.53,7.53
6167.96,4.20,-3.33,4.21,-3.33,3.39,2.51,3.07,7.59,7.59,7.54
6229.64,4.07,-3.45,4.05,-3.47,3.55,2.55,3.04,7.62,7.60,7.53
6291.93,3.84,-3.65,3.83,-3.65,3.68,2.58,3.01,7.52,7.51,7.50
6354.85,3.57,-3.85,3.63,-3.78,3.77,2.60,2.99,7.35,7.41,7.43
6418.40,3.31,-4.02,3.45,-3.87,3.83,2.62,2.97,7.14,7.28,7.34
6482.58,3.23,-3.97,3.29,-3.90,3.84,2.64,2.95,7.07,7.13,7.21
6547.41,3.02,-4.02,3.18,-3.86,3.80,2.66,2.93,6.82,6.98,7.05
6612.88,2.83,-4.02,3.11,-3.77,3.70,2.67,2.92,6.53,6.81,6.86
6679.01,2.79,-3.85,3.10,-3.60,3.54,2.69,2.91,6.33,6.64,6.65
6745.80,2.79,-3.62,3.15,-3.38,3.34,2.70,2.90,6.13,6.49,6.42
6813.26,2.95,-3.20,3.23,-3.12,3.12,2.71,2.89,6.07,6.35,6.16
6881.39,3.01,-2.87,3.33,-2.88,2.89,2.73,2.89,5.90,6.22,5.89
6950.21,3.24,-2.36,3.43,-2.65,2.69,2.74,2.88,5.93,6.11,5.61
7019.71,3.60,-1.72,3.50,-2.46,2.53,2.76,2.88,6.13,6.03,5.33
