frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.51,0.92,4.50,0.91,-0.90,-0.94,2.78,3.61,3.59,3.59
5696.00,4.52,0.89,4.50,0.88,-0.86,-0.94,2.82,3.66,3.64,3.63
5752.96,4.50,0.82,4.47,0.80,-0.78,-0.91,2.86,3.72,3.69,3.68
5810.49,4.44,0.71,4.40,0.68,-0.67,-0.74,2.90,3.77,3.74,3.73
5868.60,4.35,0.55,4.30,0.52,-0.51,-0.55,2.94,3.84,3.79,3.80
5927.28,4.22,0.36,4.16,0.31,-0.31,-0.27,2.99,3.91,3.84,3.86
5986.56,4.07,0.13,3.98,0.08,-0.08,0.03,3.04,3.99,3.90,3.94
6046.42,3.88,-0.12,3.77,-0.19,0.19,0.35,3.10,4.07,3.96,4.00
6106.89,3.67,-0.39,3.51,-0.48,0.49,0.68,3.16,4.16,4.00,4.06
6167.96,3.42,-0.68,3.22,-0.80,0.81,1.00,3.22,4.23,4.02,4.10
6229.64,3.13,-1.01,2.88,-1.14,1.14,1.31,3.28,4.27,4.02,4.14
6291.93,2.82,-1.34,2.51,-1.50,1.50,1.62,3.35,4.32,4.00,4.16
6354.85,2.49,-1.69,2.10,-1.86,1.86,1.93,3.42,4.35,3.96,4.18
6418.40,2.15,-2.01,1.65,-2.23,2.23,2.25,3.50,4.38,3.88,4.16
6482.58,1.77,-2.35,1.16,-2.59,2.60,2.56,3.57,4.37,3.76,4.12
6547.41,1.35,-2.70,0.63,-2.95,2.96,2.88,3.65,4.31,3.59,4.05
6612.88,0.89,-3.04,0.04,-3.31,3.31,3.21,3.73,4.20,3.36,3.93
6679.01,0.38,-3.40,-0.58,-3.65,3.64,3.52,3.82,4.02,3.07,3.78
6745.80,-0.18,-3.75,-1.22,-3.97,3.95,3.83,3.90,3.77,2.73,3.57
6813.26,-0.77,-4.09,-1.86,-4.25,4.22,4.08,3.99,3.45,2.37,3.32
6881.39,-1.41,-4.42,-2.48,-4.49,4.46,4.32,4.07,3.05,1.98,3.01
6950.21,-2.10,-4.75,-3.06,-4.69,4.66,4.47,4.16,2.56,1.60,2.65
7019.71,-2.82,-5.07,-3.59,-4.85,4.83,4.60,4.25,2.01,1.24,2.25
7089.91,-3.56,-5.36,-4.04,-4.97,4.95,4.66,4.33,1.39,0.91,1.80
7160.81,-4.33,-5.64,-4.43,-5.05,5.05,4.73,4.41,0.72,0.61,1.31
7232.41,-5.11,-5.90,-4.76,-5.11,5.12,4.79,4.49,0.01,0.36,0.79
7304.74,-5.90,-6.13,-5.03,-5.16,5.17,4.85,4.57,-0.73,0.14,0.23
7377.79,-6.68,-6.34,-5.26,-5.19,5.20,4.94,4.64,-1.48,-0.05,-0.34
7451.56,-7.45,-6.53,-5.45,-5.22,5.24,5.04,4.71,-2.21,-0.21,-0.92
7526.08,-8.21,-6.70,-5.62,-5.26,5.27,5.17,4.77,-2.94,-0.35,-1.51
7601.34,-8.93,-6.85,-5.78,-5.30,5.31,5.31,4.83,-3.62,-0.48,-2.08
7677.35,-9.64,-7.00,-5.94,-5.34,5.35,5.47,4.87,-4.29,-0.59,-2.64
7754.13,-10.30,-7.13,-6.09,-5.40,5.40,5.64,4.91,-4.90,-0.69,-3.17
7831.67,-10.90,-7.23,-6.24,-5.46,5.46,5.82,4.93,-5.44,-0.77,-3.67
7909.98,-11.45,-7.33,-6.39,-5.52,5.54,6.00,4.95,-5.91,-0.85,-4.12
7989.08,-11.95,-7.44,-6.55,-5.60,5.62,6.18,4.95,-6.33,-0.93,-4.51
8068.98,-12.41,-7.56,-6.70,-5.68,5.70,6.37,4.95,-6.71,-1.00,-4.85
8149.67,-12.83,-7.70,-6.87,-5.77,5.78,6.53,4.93,-7.05,-1.09,-5.13
8231.16,-13.20,-7.87,-7.03,-5.86,5.85,6.70,4.91,-7.35,-1.18,-5.33
8313.47,-13.53,-8.07,-7.20,-5.95,5.91,6.84,4.86,-7.62,-1.29,-5.46
8396.61,-13.79,-8.28,-7.36,-6.05,5.95,6.98,4.82,-7.84,-1.41,-5.51
8480.57,-14.01,-8.53,-7.53,-6.15,5.99,7.07,4.76,-8.02,-1.54,-5.48
8565.38,-14.16,-8.78,-7.70,-6.24,6.01,7.16,4.70,-8.15,-1.69,-5.38
8651.03,-14.25,-9.04,-7.86,-6.34,6.02,7.19,4.62,-8.23,-1.85,-5.21
8737.54,-14.26,-9.26,-8.03,-6.42,6.02,7.21,4.54,-8.24,-2.01,-5.00
8824.92,-14.22,-9.48,-8.19,-6.51,6.01,7.18,4.45,-8.21,-2.18,-4.74
8913.17,-14.12,-9.66,-8.34,-6.59,6.00,7.14,4.36,-8.12,-2.34,-4.46
9002.30,-13.96,-9.81,-8.50,-6.66,6.00,7.04,4.26,-7.96,-2.50,-4.15
9092.32,-13.74,-9.91,-8.64,-6.73,6.00,6.94,4.16,-7.74,-2.64,-3.83
9183.25,-13.48,-9.98,-8.79,-6.79,6.00,6.79,4.06,-7.48,-2.79,-3.50
9275.08,-13.18,-10.00,-8.92,-6.85,6.00,6.64,3.95,-7.18,-2.92,-3.18
9367.83,-12.86,-9.96,-9.05,-6.90,6.00,6.46,3.85,-6.86,-3.05,-2.90
9461.51,-12.52,-9.85,-9.17,-6.94,6.00,6.28,3.74,-6.52,-3.17,-2.67
9556.12,-12.17,-9.67,-9.29,-6.98,6.00,6.08,3.64,-6.17,-3.29,-2.50
9651.68,-11.82,-9.41,-9.39,-7.01,6.00,5.88,3.54,-5.82,-3.39,-2.41
9748.20,-11.47,-9.10,-9.49,-7.03,6.00,5.68,3.44,-5.47,-3.49,-2.37
9845.68,-11.13,-8.75,-9.57,-7.05,6.00,5.48,3.34,-5.13,-3.57,-2.38
9944.14,-10.80,-8.36,-9.65,-7.07,6.00,5.28,3.25,-4.80,-3.65,-2.44
10043.58,-10.49,-7.96,-9.72,-7.07,6.00,5.09,3.15,-4.49,-3.72,-2.53
10144.02,-10.19,-7.55,-9.81,-7.05,6.00,4.90,3.07,-4.19,-3.81,-2.64
10245.46,-9.92,-7.17,-9.91,-7.02,6.00,4.72,2.98,-3.92,-3.91,-2.75
10347.91,-9.66,-6.78,-10.00,-6.99,6.00,4.55,2.90,-3.66,-4.00,-2.88
10451.39,-9.40,-6.43,-10.08,-6.95,6.00,4.38,2.83,-3.40,-4.08,-2.97
10555.91,-9.15,-6.12,-10.16,-6.91,6.00,4.22,2.76,-3.15,-4.16,-3.03
10661.46,-8.90,-5.83,-10.24,-6.87,6.00,4.07,2.69,-2.90,-4.24,-3.07
10768.08,-8.66,-5.54,-10.32,-6.82,6.00,3.93,2.63,-2.66,-4.32,-3.12
10875.76,-8.44,-5.28,-10.39,-6.76,6.00,3.80,2.57,-2.44,-4.39,-3.16
10984.52,-8.22,-5.04,-10.45,-6.70,6.00,3.67,2.51,-2.22,-4.45,-3.18
11094.36,-8.02,-4.86,-10.52,-6.64,6.00,3.55,2.46,-2.02,-4.52,-3.16
11205.31,-7.83,-4.72,-10.58,-6.57,6.00,3.45,2.42,-1.83,-4.57,-3.11
11317.36,-7.65,-4.58,-10.63,-6.50,6.01,3.34,2.38,-1.64,-4.62,-3.07
11430.53,-7.49,-4.41,-10.68,-6.42,6.02,3.25,2.35,-1.47,-4.67,-3.08
11544.84,-7.36,-4.23,-10.73,-6.34,6.02,3.15,2.32,-1.34,-4.71,-3.13
11660.29,-7.27,-4.05,-10.78,-6.25,6.01,3.07,2.30,-1.26,-4.76,-3.22
11776.89,-7.19,-3.86,-10.82,-6.16,5.99,2.99,2.28,-1.20,-4.82,-3.33
11894.66,-7.13,-3.65,-10.86,-6.06,5.96,2.92,2.26,-1.17,-4.90,-3.48
12013.60,-7.10,-3.45,-10.89,-5.96,5.91,2.85,2.25,-1.19,-4.98,-3.65
12133.74,-7.11,-3.27,-10.92,-5.85,5.84,2.79,2.25,-1.27,-5.08,-3.84
12255.08,-7.13,-3.09,-10.94,-5.74,5.75,2.72,2.26,-1.38,-5.19,-4.04
12377.63,-7.17,-2.93,-10.97,-5.63,5.65,2.67,2.27,-1.52,-5.32,-4.24
12501.41,-7.22,-2.77,-10.99,-5.51,5.53,2.62,2.28,-1.69,-5.46,-4.45
12626.42,-7.31,-2.66,-11.00,-5.39,5.40,2.57,2.31,-1.91,-5.60,-4.65
12752.68,-7.42,-2.60,-11.01,-5.26,5.26,2.52,2.34,-2.16,-5.75,-4.82
12880.21,-7.54,-2.57,-11.02,-5.13,5.13,2.48,2.38,-2.41,-5.89,-4.97
13009.01,-7.66,-2.61,-11.02,-4.99,4.99,2.44,2.42,-2.67,-6.03,-5.05
13139.10,-7.79,-2.73,-11.02,-4.85,4.85,2.40,2.48,-2.94,-6.17,-5.06
13270.49,-7.92,-2.90,-11.02,-4.70,4.70,2.37,2.54,-3.22,-6.32,-5.02
13403.20,-8.06,-3.12,-11.01,-4.55,4.55,2.34,2.62,-3.51,-6.46,-4.94
13537.23,-8.20,-3.36,-11.00,-4.39,4.39,2.31,2.70,-3.81,-6.60,-4.84
13672.60,-8.33,-3.61,-10.98,-4.23,4.23,2.28,2.80,-4.10,-6.75,-4.72
13809.33,-8.44,-3.85,-10.96,-4.07,4.07,2.25,2.91,-4.37,-6.89,-4.59
13947.42,-8.53,-4.08,-10.94,-3.90,3.90,2.22,3.03,-4.63,-7.04,-4.45
14086.90,-8.59,-4.26,-10.92,-3.73,3.73,2.20,3.16,-4.86,-7.19,-4.33
14227.77,-8.65,-4.43,-10.89,-3.55,3.55,2.18,3.31,-5.10,-7.34,-4.22
14370.04,-8.68,-4.52,-10.85,-3.36,3.36,2.15,3.47,-5.32,-7.49,-4.16
14513.74,-8.69,-4.55,-10.81,-3.18,3.18,2.13,3.65,-5.51,-7.64,-4.14
14658.88,-8.68,-4.50,-10.77,-2.98,2.98,2.11,3.83,-5.70,-7.79,-4.18
14805.47,-8.67,-4.39,-10.73,-2.79,2.79,2.10,4.03,-5.88,-7.94,-4.28
14953.52,-8.65,-4.20,-10.68,-2.59,2.59,2.08,4.23,-6.06,-8.09,-4.45
15103.06,-8.64,-3.95,-10.63,-2.38,2.38,2.06,4.44,-6.26,-8.25,-4.69
15254.09,-8.62,-3.61,-10.57,-2.17,2.17,2.04,4.64,-6.45,-8.40,-5.01
15406.63,-8.59,-3.18,-10.51,-1.95,1.95,2.03,4.83,-6.64,-8.56,-5.41
15560.70,-8.56,-2.68,-10.45,-1.74,1.74,2.01,4.99,-6.82,-8.71,-5.88
15716.30,-8.55,-2.13,-10.38,-1.51,1.51,2.00,5.11,-7.04,-8.87,-6.42
15873.47,-8.54,-1.56,-10.31,-1.28,1.28,1.99,5.18,-7.26,-9.03,-6.98
16032.20,-8.55,-1.00,-10.23,-1.05,1.05,1.97,5.17,-7.50,-9.18,-7.55
16192.52,-8.56,-0.45,-10.15,-0.81,0.81,1.96,5.12,-7.75,-9.34,-8.11
16354.45,-8.59,0.06,-10.07,-0.57,0.57,1.95,4.96,-8.02,-9.50,-8.65
16517.99,-8.63,0.54,-9.99,-0.32,0.32,1.94,4.76,-8.31,-9.66,-9.17
16683.17,-8.70,0.96,-9.90,-0.07,0.07,1.93,4.48,-8.63,-9.83,-9.66
16850.01,-8.80,1.26,-9.80,0.19,-0.19,1.92,4.18,-8.99,-9.99,-10.06
17018.51,-8.91,1.49,-9.70,0.45,-0.45,1.91,3.83,-9.36,-10.15,-10.40
17188.69,-9.05,1.62,-9.60,0.71,-0.71,1.90,3.48,-9.76,-10.32,-10.67
17360.58,-9.23,1.70,-9.50,0.98,-0.98,1.89,3.13,-10.21,-10.48,-10.93
17534.18,-9.45,1.75,-9.39,1.26,-1.26,1.88,2.80,-10.71,-10.65,-11.20
17709.53,-9.71,1.82,-9.28,1.54,-1.54,1.87,2.48,-11.25,-10.81,-11.53
17886.62,-10.01,1.77,-9.16,1.82,-1.82,1.86,2.18,-11.83,-10.98,-11.78
18065.49,-10.29,1.86,-9.04,2.11,-2.11,1.85,1.91,-12.40,-11.15,-12.15
18246.14,-10.59,1.95,-8.92,2.40,-2.40,1.85,1.66,-12.99,-11.32,-12.54
18428.60,-10.92,2.06,-8.79,2.70,-2.70,1.84,1.44,-13.62,-11.49,-12.98
18612.89,-11.27,2.24,-8.66,3.00,-3.00,1.83,1.24,-14.27,-11.66,-13.51
18799.02,-11.65,2.47,-8.53,3.31,-3.31,1.83,1.06,-14.96,-11.83,-14.12
18987.01,-12.06,2.64,-8.39,3.62,-3.62,1.82,0.90,-15.68,-12.01,-14.70
19176.88,-12.49,2.76,-8.25,3.94,-3.94,1.81,0.76,-16.43,-12.18,-15.25
19368.65,-12.94,2.92,-8.10,4.26,-4.26,1.81,0.64,-17.20,-12.35,-15.86
19562.33,-13.42,3.42,-7.95,4.58,-4.58,1.80,0.53,-18.00,-12.53,-16.84
19757.96,-13.92,3.81,-7.80,4.91,-4.91,1.80,0.42,-18.83,-12.71,-17.73
19955.54,-14.45,4.11,-7.64,5.24,-5.24,1.79,0.32,-19.69,-12.88,-18.56
