frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.26,1.05,1.26,1.04,-1.03,-1.45,-1.32,0.23,0.23,0.22
372.83,1.23,1.02,1.23,1.02,-1.01,-1.44,-1.30,0.22,0.22,0.22
376.56,1.20,0.99,1.21,0.99,-0.99,-1.42,-1.28,0.21,0.22,0.22
380.33,1.19,0.97,1.19,0.97,-0.98,-1.40,-1.27,0.22,0.21,0.22
384.13,1.17,0.96,1.18,0.96,-0.97,-1.38,-1.25,0.21,0.21,0.21
387.97,1.16,0.95,1.16,0.95,-0.96,-1.36,-1.23,0.21,0.21,0.21
391.85,1.15,0.95,1.15,0.95,-0.95,-1.34,-1.22,0.21,0.21,0.20
395.77,1.14,0.93,1.14,0.94,-0.94,-1.32,-1.20,0.21,0.21,0.21
399.73,1.13,0.93,1.13,0.93,-0.93,-1.31,-1.19,0.21,0.21,0.20
403.72,1.12,0.92,1.13,0.92,-0.92,-1.29,-1.17,0.21,0.21,0.20
407.76,1.11,0.91,1.11,0.91,-0.90,-1.27,-1.16,0.21,0.21,0.20
411.84,1.09,0.89,1.09,0.89,-0.88,-1.25,-1.15,0.21,0.21,0.21
415.96,1.06,0.86,1.07,0.86,-0.86,-1.23,-1.14,0.21,0.21,0.21
420.12,1.03,0.83,1.03,0.83,-0.83,-1.22,-1.13,0.20,0.20,0.21
424.32,1.00,0.80,1.00,0.80,-0.80,-1.20,-1.12,0.20,0.20,0.21
428.56,0.97,0.78,0.97,0.78,-0.77,-1.18,-1.11,0.20,0.20,0.20
432.85,0.94,0.75,0.94,0.75,-0.74,-1.17,-1.10,0.20,0.20,0.20
437.18,0.91,0.72,0.91,0.71,-0.71,-1.15,-1.09,0.20,0.20,0.20
441.55,0.88,0.68,0.88,0.68,-0.68,-1.13,-1.08,0.20,0.20,0.20
445.96,0.85,0.65,0.86,0.65,-0.66,-1.11,-1.07,0.20,0.20,0.20
450.42,0.83,0.64,0.83,0.63,-0.64,-1.10,-1.06,0.20,0.19,0.19
454.93,0.81,0.61,0.82,0.62,-0.62,-1.08,-1.05,0.19,0.19,0.20
459.48,0.80,0.60,0.81,0.60,-0.61,-1.06,-1.04,0.19,0.19,0.20
464.07,0.80,0.60,0.80,0.60,-0.60,-1.05,-1.02,0.20,0.20,0.20
468.71,0.80,0.59,0.81,0.60,-0.60,-1.03,-1.01,0.20,0.21,0.21
473.40,0.81,0.61,0.81,0.61,-0.60,-1.02,-1.00,0.21,0.21,0.20
478.13,0.82,0.61,0.82,0.61,-0.60,-1.00,-0.99,0.22,0.22,0.21
482.91,0.82,0.61,0.82,0.61,-0.61,-0.99,-0.97,0.22,0.22,0.21
487.74,0.82,0.61,0.82,0.61,-0.61,-0.97,-0.96,0.22,0.22,0.21
492.62,0.82,0.60,0.82,0.61,-0.61,-0.95,-0.95,0.21,0.21,0.22
497.55,0.82,0.61,0.82,0.61,-0.61,-0.94,-0.93,0.21,0.21,0.21
502.52,0.82,0.60,0.82,0.61,-0.61,-0.92,-0.91,0.21,0.21,0.22
507.55,0.82,0.61,0.82,0.61,-0.61,-0.91,-0.90,0.21,0.21,0.21
512.62,0.82,0.61,0.82,0.61,-0.61,-0.90,-0.88,0.21,0.21,0.21
517.75,0.82,0.60,0.82,0.61,-0.61,-0.88,-0.86,0.21,0.21,0.22
522.93,0.82,0.61,0.82,0.61,-0.61,-0.87,-0.84,0.21,0.21,0.22
528.16,0.82,0.62,0.82,0.61,-0.61,-0.85,-0.82,0.21,0.21,0.21
533.44,0.82,0.62,0.82,0.61,-0.62,-0.84,-0.79,0.21,0.21,0.21
538.77,0.82,0.62,0.82,0.62,-0.62,-0.83,-0.77,0.21,0.21,0.21
544.16,0.82,0.62,0.82,0.62,-0.62,-0.81,-0.75,0.20,0.20,0.21
549.60,0.82,0.63,0.82,0.63,-0.63,-0.80,-0.72,0.20,0.20,0.20
555.10,0.82,0.64,0.82,0.63,-0.63,-0.79,-0.70,0.19,0.19,0.19
560.65,0.82,0.64,0.82,0.64,-0.64,-0.77,-0.67,0.19,0.19,0.19
566.25,0.82,0.64,0.82,0.64,-0.64,-0.76,-0.65,0.18,0.18,0.19
571.92,0.82,0.64,0.82,0.64,-0.64,-0.75,-0.62,0.18,0.18,0.19
577.64,0.82,0.65,0.82,0.64,-0.64,-0.74,-0.60,0.18,0.19,0.18
583.41,0.82,0.65,0.82,0.64,-0.64,-0.73,-0.57,0.19,0.19,0.18
589.25,0.82,0.64,0.82,0.64,-0.63,-0.72,-0.54,0.19,0.19,0.19
595.14,0.81,0.63,0.81,0.63,-0.62,-0.71,-0.51,0.19,0.19,0.19
601.09,0.80,0.62,0.81,0.62,-0.62,-0.69,-0.48,0.19,0.19,0.19
607.10,0.80,0.61,0.80,0.61,-0.61,-0.68,-0.46,0.19,0.19,0.20
613.17,0.80,0.61,0.80,0.61,-0.61,-0.67,-0.43,0.19,0.19,0.20
619.30,0.81,0.61,0.81,0.61,-0.61,-0.67,-0.40,0.20,0.20,0.21
625.50,0.82,0.61,0.82,0.61,-0.62,-0.66,-0.37,0.20,0.20,0.22
631.75,0.84,0.63,0.84,0.62,-0.63,-0.65,-0.34,0.21,0.21,0.22
638.07,0.86,0.64,0.87,0.64,-0.65,-0.64,-0.31,0.22,0.22,0.23
644.45,0.89,0.67,0.89,0.67,-0.66,-0.63,-0.28,0.23,0.23,0.23
650.89,0.92,0.69,0.92,0.69,-0.68,-0.63,-0.26,0.24,0.24,0.24
657.40,0.95,0.71,0.95,0.71,-0.70,-0.62,-0.23,0.25,0.25,0.25
663.98,0.98,0.72,0.98,0.72,-0.72,-0.62,-0.20,0.26,0.26,0.27
670.62,1.01,0.74,1.01,0.74,-0.74,-0.61,-0.17,0.27,0.27,0.28
677.32,1.04,0.76,1.04,0.76,-0.76,-0.61,-0.14,0.29,0.29,0.28
684.10,1.07,0.77,1.07,0.77,-0.77,-0.61,-0.11,0.30,0.30,0.30
690.94,1.10,0.78,1.10,0.78,-0.78,-0.61,-0.08,0.32,0.32,0.32
697.85,1.12,0.79,1.13,0.79,-0.79,-0.61,-0.05,0.33,0.34,0.33
704.83,1.14,0.80,1.15,0.80,-0.80,-0.61,-0.02,0.35,0.35,0.34
711.87,1.16,0.81,1.16,0.81,-0.80,-0.62,0.01,0.36,0.36,0.35
718.99,1.17,0.81,1.17,0.81,-0.80,-0.62,0.04,0.37,0.37,0.36
726.18,1.17,0.81,1.18,0.81,-0.81,-0.63,0.07,0.37,0.37,0.36
733.44,1.17,0.81,1.17,0.80,-0.81,-0.65,0.09,0.36,0.36,0.36
740.78,1.17,0.80,1.17,0.80,-0.82,-0.66,0.12,0.36,0.35,0.37
748.19,1.16,0.80,1.17,0.81,-0.82,-0.68,0.15,0.34,0.35,0.36
755.67,1.17,0.83,1.17,0.82,-0.83,-0.70,0.18,0.34,0.34,0.34
763.23,1.17,0.85,1.17,0.85,-0.84,-0.73,0.21,0.33,0.33,0.32
770.86,1.16,0.86,1.17,0.86,-0.85,-0.76,0.24,0.31,0.32,0.30
778.57,1.15,0.87,1.15,0.87,-0.86,-0.80,0.27,0.29,0.29,0.28
786.35,1.13,0.87,1.14,0.87,-0.87,-0.83,0.30,0.26,0.26,0.26
794.22,1.11,0.88,1.11,0.88,-0.88,-0.87,0.33,0.24,0.24,0.23
802.16,1.09,0.88,1.09,0.88,-0.88,-0.90,0.36,0.21,0.21,0.21
810.18,1.06,0.87,1.07,0.88,-0.88,-0.93,0.39,0.18,0.19,0.19
818.28,1.04,0.88,1.04,0.88,-0.88,-0.95,0.41,0.17,0.17,0.16
826.46,1.02,0.88,1.02,0.88,-0.87,-0.96,0.44,0.15,0.15,0.14
834.73,0.99,0.87,0.99,0.87,-0.87,-0.96,0.47,0.13,0.13,0.12
843.08,0.96,0.86,0.96,0.86,-0.86,-0.94,0.50,0.11,0.10,0.10
851.51,0.92,0.84,0.93,0.85,-0.85,-0.91,0.53,0.08,0.08,0.08
860.02,0.89,0.83,0.89,0.83,-0.83,-0.86,0.55,0.07,0.07,0.06
868.62,0.86,0.82,0.86,0.81,-0.81,-0.80,0.58,0.05,0.05,0.04
877.31,0.81,0.79,0.82,0.79,-0.79,-0.74,0.60,0.03,0.03,0.02
886.08,0.77,0.76,0.77,0.76,-0.77,-0.67,0.63,0.01,0.01,0.01
894.94,0.72,0.72,0.73,0.73,-0.74,-0.60,0.65,-0.02,-0.01,0.00
903.89,0.69,0.72,0.69,0.71,-0.71,-0.53,0.67,-0.02,-0.03,-0.03
912.93,0.64,0.68,0.65,0.68,-0.68,-0.47,0.70,-0.04,-0.04,-0.04
922.06,0.60,0.65,0.60,0.65,-0.65,-0.41,0.72,-0.05,-0.05,-0.05
931.28,0.55,0.62,0.55,0.62,-0.61,-0.35,0.74,-0.06,-0.06,-0.07
940.59,0.49,0.57,0.50,0.58,-0.57,-0.30,0.76,-0.07,-0.07,-0.08
950.00,0.43,0.53,0.43,0.52,-0.52,-0.24,0.77,-0.08,-0.09,-0.10
959.50,0.35,0.46,0.35,0.46,-0.46,-0.20,0.79,-0.11,-0.11,-0.11
969.09,0.27,0.39,0.27,0.39,-0.40,-0.15,0.80,-0.13,-0.13,-0.12
978.78,0.18,0.32,0.19,0.32,-0.33,-0.10,0.82,-0.15,-0.15,-0.14
988.57,0.10,0.26,0.10,0.26,-0.26,-0.06,0.83,-0.16,-0.16,-0.16
998.46,0.01,0.18,0.01,0.18,-0.19,-0.02,0.84,-0.17,-0.17,-0.17
1008.44,-0.08,0.11,-0.08,0.11,-0.10,0.03,0.85,-0.18,-0.18,-0.19
1018.53,-0.18,0.02,-0.17,0.02,-0.02,0.07,0.85,-0.20,-0.19,-0.20
1028.71,-0.28,-0.06,-0.28,-0.07,0.07,0.11,0.86,-0.20,-0.21,-0.22
1039.00,-0.40,-0.17,-0.40,-0.17,0.17,0.15,0.86,-0.23,-0.23,-0.23
1049.39,-0.53,-0.28,-0.52,-0.28,0.28,0.20,0.87,-0.25,-0.25,-0.25
1059.88,-0.65,-0.39,-0.64,-0.39,0.39,0.24,0.87,-0.26,-0.26,-0.26
1070.48,-0.77,-0.51,-0.77,-0.50,0.51,0.29,0.87,-0.26,-0.26,-0.26
1081.19,-0.89,-0.62,-0.89,-0.63,0.63,0.33,0.87,-0.25,-0.26,-0.27
1092.00,-1.03,-0.76,-1.03,-0.76,0.76,0.38,0.87,-0.26,-0.27,-0.27
1102.92,-1.18,-0.91,-1.17,-0.90,0.90,0.43,0.86,-0.28,-0.27,-0.27
1113.95,-1.31,-1.04,-1.30,-1.04,1.04,0.49,0.86,-0.27,-0.26,-0.27
1125.09,-1.43,-1.17,-1.44,-1.18,1.18,0.54,0.86,-0.25,-0.26,-0.26
1136.34,-1.57,-1.31,-1.57,-1.32,1.32,0.60,0.85,-0.25,-0.25,-0.26
1147.70,-1.71,-1.47,-1.70,-1.46,1.46,0.66,0.85,-0.25,-0.24,-0.24
1159.18,-1.84,-1.61,-1.83,-1.60,1.60,0.73,0.84,-0.24,-0.24,-0.23
1170.77,-1.96,-1.73,-1.96,-1.74,1.73,0.80,0.83,-0.23,-0.23,-0.23
1182.48,-2.08,-1.86,-2.08,-1.86,1.86,0.87,0.83,-0.22,-0.22,-0.22
1194.30,-2.19,-1.98,-2.19,-1.98,1.98,0.95,0.82,-0.21,-0.21,-0.21
1206.25,-2.30,-2.10,-2.29,-2.10,2.09,1.04,0.81,-0.20,-0.20,-0.20
1218.31,-2.40,-2.21,-2.39,-2.20,2.20,1.13,0.81,-0.20,-0.19,-0.19
1230.49,-2.49,-2.30,-2.49,-2.30,2.30,1.22,0.80,-0.19,-0.19,-0.19
1242.80,-2.58,-2.39,-2.58,-2.39,2.39,1.33,0.79,-0.19,-0.19,-0.19
1255.22,-2.66,-2.48,-2.65,-2.47,2.47,1.44,0.79,-0.18,-0.18,-0.18
1267.78,-2.73,-2.55,-2.72,-2.55,2.55,1.55,0.78,-0.17,-0.17,-0.18
1280.45,-2.79,-2.62,-2.79,-2.63,2.63,1.68,0.78,-0.16,-0.16,-0.17
1293.26,-2.85,-2.70,-2.85,-2.69,2.70,1.81,0.77,-0.15,-0.15,-0.15
1306.19,-2.91,-2.76,-2.90,-2.76,2.76,1.95,0.77,-0.14,-0.14,-0.15
1319.25,-2.96,-2.82,-2.96,-2.82,2.83,2.10,0.76,-0.13,-0.13,-0.14
1332.45,-3.01,-2.88,-3.01,-2.88,2.89,2.26,0.76,-0.12,-0.12,-0.13
1345.77,-3.07,-2.95,-3.06,-2.95,2.95,2.42,0.76,-0.12,-0.11,-0.12
1359.23,-3.12,-3.01,-3.11,-3.01,3.01,2.59,0.75,-0.11,-0.11,-0.11
1372.82,-3.16,-3.06,-3.16,-3.06,3.06,2.77,0.75,-0.10,-0.10,-0.10
1386.55,-3.20,-3.11,-3.20,-3.11,3.10,2.94,0.75,-0.09,-0.09,-0.09
1400.41,-3.24,-3.15,-3.24,-3.15,3.14,3.12,0.75,-0.09,-0.10,-0.09
1414.42,-3.28,-3.19,-3.27,-3.19,3.17,3.28,0.75,-0.10,-0.10,-0.09
1428.56,-3.30,-3.21,-3.30,-3.21,3.20,3.45,0.75,-0.10,-0.10,-0.09
1442.85,-3.32,-3.23,-3.31,-3.22,3.22,3.59,0.75,-0.09,-0.09,-0.09
1457.28,-3.33,-3.23,-3.33,-3.23,3.24,3.72,0.75,-0.08,-0.09,-0.10
1471.85,-3.35,-3.24,-3.35,-3.24,3.26,3.83,0.75,-0.08,-0.09,-0.11
1486.57,-3.38,-3.26,-3.38,-3.26,3.28,3.91,0.75,-0.09,-0.09,-0.12
1501.43,-3.42,-3.30,-3.41,-3.30,3.30,3.96,0.76,-0.11,-0.11,-0.12
1516.45,-3.45,-3.33,-3.45,-3.33,3.32,3.98,0.76,-0.12,-0.12,-0.12
1531.61,-3.48,-3.36,-3.48,-3.36,3.34,3.97,0.77,-0.13,-0.13,-0.12
1546.93,-3.50,-3.38,-3.49,-3.38,3.36,3.93,0.77,-0.13,-0.13,-0.12
1562.40,-3.51,-3.39,-3.51,-3.39,3.38,3.87,0.78,-0.13,-0.13,-0.12
1578.02,-3.51,-3.39,-3.51,-3.39,3.39,3.79,0.78,-0.11,-0.12,-0.12
1593.80,-3.52,-3.39,-3.51,-3.39,3.40,3.70,0.79,-0.12,-0.12,-0.13
1609.74,-3.52,-3.39,-3.52,-3.39,3.40,3.61,0.80,-0.11,-0.12,-0.13
1625.84,-3.53,-3.40,-3.52,-3.40,3.40,3.51,0.80,-0.12,-0.12,-0.13
1642.10,-3.53,-3.40,-3.53,-3.40,3.40,3.42,0.81,-0.13,-0.13,-0.13
1658.52,-3.53,-3.40,-3.53,-3.40,3.40,3.33,0.82,-0.13,-0.13,-0.13
1675.10,-3.53,-3.39,-3.53,-3.39,3.39,3.26,0.82,-0.14,-0.14,-0.14
1691.85,-3.53,-3.38,-3.52,-3.38,3.38,3.21,0.83,-0.15,-0.15,-0.15
1708.77,-3.52,-3.36,-3.52,-3.36,3.36,3.17,0.84,-0.16,-0.16,-0.16
1725.86,-3.51,-3.33,-3.51,-3.34,3.33,3.16,0.85,-0.17,-0.17,-0.18
1743.12,-3.49,-3.31,-3.49,-3.31,3.30,3.16,0.86,-0.19,-0.19,-0.18
1760.55,-3.47,-3.27,-3.46,-3.26,3.26,3.17,0.86,-0.20,-0.20,-0.20
1778.15,-3.43,-3.21,-3.43,-3.21,3.22,3.19,0.87,-0.21,-0.21,-0.22
1795.94,-3.39,-3.15,-3.39,-3.15,3.17,3.20,0.88,-0.22,-0.22,-0.24
1813.90,-3.35,-3.09,-3.34,-3.09,3.10,3.20,0.89,-0.24,-0.24,-0.26
1832.03,-3.29,-3.02,-3.29,-3.02,3.03,3.16,0.89,-0.26,-0.26,-0.27
1850.36,-3.22,-2.95,-3.22,-2.95,2.94,3.09,0.90,-0.28,-0.28,-0.27
1868.86,-3.13,-2.85,-3.13,-2.85,2.83,2.96,0.90,-0.29,-0.29,-0.28
1887.55,-3.02,-2.73,-3.01,-2.72,2.71,2.79,0.91,-0.31,-0.30,-0.29
1906.42,-2.86,-2.56,-2.86,-2.57,2.56,2.57,0.91,-0.29,-0.30,-0.30
1925.49,-2.68,-2.39,-2.68,-2.39,2.39,2.31,0.91,-0.28,-0.29,-0.29
1944.74,-2.47,-2.20,-2.47,-2.20,2.19,2.03,0.92,-0.27,-0.27,-0.27
1964.19,-2.24,-1.99,-2.24,-1.99,1.97,1.74,0.92,-0.26,-0.26,-0.25
1983.83,-1.98,-1.74,-1.98,-1.75,1.73,1.46,0.92,-0.25,-0.25,-0.24
2003.67,-1.70,-1.49,-1.69,-1.47,1.46,1.18,0.92,-0.24,-0.23,-0.21
2023.71,-1.39,-1.18,-1.39,-1.19,1.18,0.91,0.92,-0.21,-0.21,-0.21
2043.94,-1.07,-0.88,-1.07,-0.89,0.89,0.65,0.92,-0.18,-0.18,-0.19
2064.38,-0.76,-0.59,-0.75,-0.58,0.59,0.41,0.91,-0.17,-0.16,-0.17
2085.03,-0.44,-0.28,-0.43,-0.28,0.29,0.17,0.91,-0.15,-0.14,-0.16
2105.88,-0.12,0.02,-0.12,0.02,-0.01,-0.04,0.90,-0.13,-0.13,-0.14
2126.94,0.19,0.31,0.19,0.31,-0.30,-0.25,0.90,-0.11,-0.11,-0.12
2148.20,0.47,0.58,0.48,0.58,-0.58,-0.45,0.89,-0.11,-0.10,-0.11
2169.69,0.75,0.85,0.75,0.85,-0.85,-0.64,0.89,-0.09,-0.09,-0.10
2191.38,1.01,1.10,1.01,1.10,-1.10,-0.82,0.88,-0.08,-0.08,-0.09
2213.30,1.25,1.34,1.25,1.33,-1.32,-1.00,0.87,-0.07,-0.07,-0.09
2235.43,1.46,1.54,1.46,1.54,-1.54,-1.18,0.86,-0.07,-0.07,-0.08
2257.78,1.65,1.73,1.65,1.74,-1.73,-1.34,0.85,-0.07,-0.08,-0.08
2280.36,1.81,1.91,1.82,1.91,-1.90,-1.51,0.84,-0.09,-0.08,-0.10
2303.17,1.96,2.06,1.96,2.06,-2.06,-1.67,0.83,-0.09,-0.09,-0.10
2326.20,2.09,2.19,2.09,2.19,-2.19,-1.83,0.83,-0.10,-0.10,-0.10
2349.46,2.20,2.30,2.21,2.31,-2.32,-1.98,0.82,-0.11,-0.11,-0.10
2372.95,2.30,2.42,2.31,2.42,-2.43,-2.13,0.81,-0.12,-0.12,-0.12
2396.68,2.39,2.52,2.39,2.52,-2.52,-2.28,0.80,-0.13,-0.13,-0.13
2420.65,2.46,2.61,2.46,2.61,-2.60,-2.41,0.79,-0.14,-0.14,-0.15
2444.86,2.52,2.67,2.53,2.68,-2.68,-2.55,0.78,-0.15,-0.15,-0.15
2469.31,2.58,2.74,2.58,2.73,-2.73,-2.67,0.77,-0.15,-0.15,-0.16
2494.00,2.63,2.78,2.63,2.78,-2.78,-2.78,0.76,-0.15,-0.15,-0.15
2518.94,2.67,2.81,2.68,2.82,-2.82,-2.89,0.75,-0.14,-0.14,-0.14
2544.13,2.71,2.84,2.71,2.84,-2.84,-2.98,0.74,-0.12,-0.13,-0.13
2569.57,2.73,2.85,2.74,2.85,-2.84,-3.05,0.73,-0.11,-0.11,-0.12
2595.27,2.75,2.84,2.76,2.85,-2.84,-3.10,0.72,-0.09,-0.09,-0.09
2621.22,2.77,2.84,2.77,2.83,-2.83,-3.14,0.71,-0.06,-0.06,-0.07
2647.43,2.77,2.80,2.78,2.81,-2.81,-3.16,0.71,-0.03,-0.03,-0.03
2673.90,2.78,2.77,2.79,2.78,-2.78,-3.15,0.70,0.01,0.01,0.01
2700.64,2.79,2.74,2.79,2.74,-2.74,-3.12,0.69,0.06,0.06,0.05
2727.65,2.80,2.70,2.80,2.70,-2.69,-3.07,0.69,0.11,0.11,0.10
2754.93,2.80,2.64,2.80,2.64,-2.64,-2.99,0.68,0.16,0.16,0.16
2782.48,2.80,2.58,2.80,2.58,-2.59,-2.89,0.68,0.21,0.21,0.22
2810.30,2.79,2.51,2.80,2.52,-2.54,-2.77,0.67,0.26,0.26,0.28
2838.40,2.79,2.45,2.80,2.46,-2.47,-2.62,0.67,0.32,0.32,0.34
2866.79,2.80,2.40,2.80,2.39,-2.40,-2.46,0.66,0.40,0.40,0.40
2895.46,2.80,2.32,2.80,2.33,-2.32,-2.27,0.66,0.48,0.48,0.48
2924.41,2.79,2.24,2.79,2.24,-2.23,-2.07,0.66,0.57,0.57,0.55
2953.65,2.77,2.13,2.77,2.13,-2.11,-1.86,0.66,0.66,0.66,0.64
2983.19,2.73,1.99,2.74,1.99,-1.98,-1.63,0.65,0.76,0.76,0.74
3013.02,2.68,1.83,2.68,1.83,-1.81,-1.39,0.65,0.87,0.87,0.85
3043.15,2.61,1.63,2.61,1.63,-1.62,-1.14,0.65,0.99,0.99,0.98
3073.58,2.52,1.42,2.52,1.41,-1.40,-0.89,0.65,1.12,1.12,1.10
3104.32,2.41,1.16,2.41,1.16,-1.16,-0.63,0.65,1.26,1.25,1.25
3135.36,2.27,0.89,2.27,0.89,-0.89,-0.36,0.65,1.39,1.39,1.38
3166.72,2.11,0.59,2.11,0.59,-0.59,-0.09,0.66,1.52,1.52,1.52
3198.38,1.93,0.28,1.94,0.28,-0.28,0.19,0.66,1.66,1.66,1.65
3230.37,1.75,-0.04,1.75,-0.04,0.05,0.46,0.66,1.81,1.81,1.79
3262.67,1.55,-0.38,1.55,-0.38,0.40,0.74,0.66,1.95,1.95,1.93
3295.30,1.34,-0.74,1.34,-0.74,0.75,1.01,0.67,2.09,2.09,2.08
3328.25,1.12,-1.10,1.13,-1.10,1.10,1.28,0.67,2.22,2.23,2.22
3361.53,0.91,-1.46,0.92,-1.45,1.45,1.55,0.68,2.36,2.37,2.37
3395.15,0.72,-1.79,0.72,-1.79,1.79,1.80,0.68,2.51,2.51,2.51
3429.10,0.53,-2.11,0.53,-2.11,2.11,2.04,0.69,2.65,2.64,2.64
3463.39,0.35,-2.42,0.36,-2.42,2.41,2.27,0.69,2.77,2.77,2.77
3498.03,0.21,-2.70,0.21,-2.70,2.68,2.49,0.70,2.90,2.90,2.91
3533.01,0.10,-2.95,0.11,-2.94,2.92,2.68,0.71,3.02,3.02,3.05
3568.34,0.03,-3.14,0.04,-3.14,3.11,2.85,0.71,3.15,3.15,3.17
3604.02,0.00,-3.28,0.00,-3.29,3.27,3.00,0.72,3.28,3.27,3.28
3640.06,0.00,-3.40,0.01,-3.39,3.39,3.11,0.73,3.39,3.40,3.40
3676.46,0.04,-3.47,0.04,-3.47,3.47,3.21,0.74,3.52,3.52,3.51
3713.22,0.11,-3.51,0.11,-3.51,3.51,3.27,0.75,3.63,3.63,3.62
3750.36,0.20,-3.53,0.21,-3.53,3.53,3.31,0.76,3.73,3.73,3.73
3787.86,0.32,-3.51,0.32,-3.51,3.51,3.32,0.77,3.83,3.83,3.83
3825.74,0.45,-3.46,0.46,-3.46,3.46,3.30,0.78,3.91,3.91,3.91
3864.00,0.61,-3.39,0.61,-3.39,3.39,3.27,0.79,4.00,4.00,4.00
3902.64,0.78,-3.30,0.79,-3.30,3.29,3.22,0.80,4.08,4.08,4.08
3941.66,0.98,-3.19,0.98,-3.19,3.18,3.15,0.82,4.17,4.17,4.17
3981.08,1.19,-3.06,1.19,-3.06,3.06,3.07,0.83,4.25,4.25,4.25
4020.89,1.40,-2.92,1.40,-2.92,2.92,2.98,0.85,4.33,4.33,4.32
4061.10,1.61,-2.77,1.61,-2.77,2.78,2.88,0.86,4.39,4.39,4.38
4101.71,1.82,-2.61,1.82,-2.62,2.63,2.78,0.88,4.45,4.45,4.43
4142.73,2.01,-2.48,2.02,-2.47,2.48,2.68,0.89,4.49,4.50,4.49
4184.15,2.21,-2.33,2.21,-2.33,2.32,2.57,0.91,4.54,4.53,4.54
4226.00,2.40,-2.18,2.40,-2.18,2.17,2.47,0.93,4.57,4.57,4.58
4268.26,2.58,-2.03,2.59,-2.02,2.01,2.37,0.94,4.60,4.60,4.61
4310.94,2.76,-1.87,2.76,-1.87,1.87,2.28,0.96,4.63,4.63,4.63
4354.05,2.92,-1.72,2.92,-1.73,1.73,2.18,0.98,4.65,4.65,4.64
4397.59,3.07,-1.60,3.08,-1.59,1.60,2.10,1.00,4.67,4.67,4.67
4441.56,3.21,-1.48,3.21,-1.48,1.48,2.01,1.03,4.70,4.70,4.69
4485.98,3.33,-1.38,3.33,-1.38,1.39,1.93,1.05,4.72,4.72,4.71
4530.84,3.43,-1.31,3.43,-1.31,1.32,1.86,1.07,4.76,4.75,4.74
4576.15,3.49,-1.26,3.50,-1.27,1.28,1.79,1.10,4.78,4.78,4.75
4621.91,3.53,-1.26,3.53,-1.26,1.27,1.72,1.12,4.81,4.80,4.79
4668.13,3.54,-1.28,3.54,-1.28,1.29,1.66,1.15,4.84,4.84,4.82
4714.81,3.53,-1.33,3.54,-1.33,1.34,1.60,1.17,4.88,4.88,4.86
4761.96,3.51,-1.41,3.51,-1.41,1.42,1.54,1.20,4.93,4.93,4.92
4809.58,3.46,-1.51,3.47,-1.51,1.52,1.49,1.23,4.99,4.99,4.97
4857.67,3.40,-1.63,3.41,-1.63,1.65,1.44,1.26,5.05,5.05,5.03
4906.25,3.34,-1.76,3.34,-1.76,1.78,1.40,1.30,5.12,5.12,5.10
4955.31,3.26,-1.89,3.26,-1.90,1.91,1.35,1.33,5.18,5.17,5.15
5004.87,3.17,-2.04,3.18,-2.04,2.04,1.31,1.37,5.21,5.22,5.21
5054.91,3.11,-2.16,3.11,-2.16,2.15,1.27,1.40,5.26,5.26,5.27
5105.46,3.07,-2.25,3.07,-2.25,2.22,1.23,1.44,5.30,5.30,5.32
5156.52,3.07,-2.30,3.07,-2.30,2.26,1.19,1.48,5.33,5.33,5.37
5208.08,3.11,-2.30,3.12,-2.29,2.25,1.15,1.52,5.36,5.37,5.41
5260.16,3.21,-2.22,3.22,-2.22,2.19,1.11,1.57,5.40,5.40,5.43
5312.77,3.36,-2.09,3.36,-2.09,2.07,1.07,1.61,5.43,5.42,5.45
5365.89,3.54,-1.92,3.54,-1.92,1.89,1.02,1.66,5.44,5.44,5.46
5419.55,3.76,-1.70,3.77,-1.70,1.67,0.97,1.71,5.43,5.44,5.46
5473.75,4.03,-1.43,4.03,-1.43,1.41,0.91,1.76,5.44,5.44,5.46
5528.49,4.32,-1.13,4.32,-1.13,1.12,0.84,1.81,5.44,5.44,5.45
5583.77,4.63,-0.80,4.63,-0.81,0.82,0.76,1.87,5.45,5.44,5.43
5639.61,4.94,-0.49,4.94,-0.49,0.51,0.67,1.92,5.45,5.44,5.43
5696.00,5.25,-0.18,5.24,-0.18,0.20,0.56,1.98,5.46,5.45,5.43
5752.96,5.55,0.12,5.53,0.10,-0.08,0.42,2.05,5.47,5.45,5.43
5810.49,5.83,0.38,5.81,0.37,-0.34,0.26,2.11,5.49,5.46,5.45
5868.60,6.08,0.61,6.05,0.59,-0.57,0.05,2.18,5.51,5.48,5.47
5927.28,6.31,0.82,6.25,0.78,-0.76,-0.19,2.24,5.55,5.49,5.49
5986.56,6.49,0.97,6.41,0.93,-0.91,-0.48,2.32,5.58,5.50,5.52
6046.42,6.63,1.10,6.53,1.04,-1.03,-0.80,2.39,5.61,5.50,5.53
6106.89,6.73,1.20,6.58,1.10,-1.11,-1.13,2.47,5.63,5.48,5.53
6167.96,6.80,1.27,6.60,1.14,-1.15,-1.40,2.54,5.66,5.45,5.53
6229.64,6.83,1.30,6.56,1.14,-1.16,-1.55,2.63,5.68,5.41,5.53
6291.93,6.85,1.33,6.49,1.11,-1.13,-1.51,2.71,5.73,5.36,5.52
6354.85,6.84,1.34,6.36,1.05,-1.06,-1.29,2.79,5.78,5.30,5.50
