frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-9.81,-11.63,-9.79,-11.53,6.00,5.63,3.87,-3.81,-3.79,1.82
6291.93,-10.16,-11.72,-10.12,-11.59,6.00,5.70,4.06,-4.16,-4.12,1.56
6354.85,-10.48,-11.77,-10.42,-11.62,6.00,5.77,4.26,-4.48,-4.42,1.29
6418.40,-10.79,-11.80,-10.71,-11.61,6.00,5.83,4.45,-4.79,-4.71,1.01
6482.58,-11.08,-11.80,-10.98,-11.59,6.00,5.89,4.65,-5.08,-4.98,0.72
6547.41,-11.40,-11.82,-11.24,-11.55,6.00,5.94,4.86,-5.40,-5.24,0.42
6612.88,-11.71,-11.82,-11.48,-11.50,6.00,5.99,5.06,-5.71,-5.48,0.11
6679.01,-12.01,-11.80,-11.69,-11.43,6.00,6.04,5.27,-6.01,-5.69,-0.21
6745.80,-12.30,-11.74,-11.87,-11.34,6.00,6.08,5.49,-6.30,-5.87,-0.56
6813.26,-12.60,-11.66,-12.01,-11.24,6.00,6.11,5.70,-6.60,-6.01,-0.94
6881.39,-12.88,-11.56,-12.12,-11.13,6.00,6.15,5.91,-6.88,-6.12,-1.32
6950.21,-13.16,-11.46,-12.19,-11.03,6.00,6.17,6.13,-7.16,-6.19,-1.70
7019.71,-13.44,-11.33,-12.22,-10.94,6.00,6.20,6.34,-7.44,-6.22,-2.11
7089.91,-13.70,-11.17,-12.23,-10.85,6.00,6.21,6.55,-7.70,-6.23,-2.53
7160.81,-13.96,-10.98,-12.20,-10.77,6.00,6.23,6.76,-7.96,-6.20,-2.98
7232.41,-14.21,-10.77,-12.16,-10.71,6.00,6.24,6.96,-8.21,-6.16,-3.44
7304.74,-14.44,-10.54,-12.10,-10.64,6.00,6.26,7.16,-8.44,-6.10,-3.90
7377.79,-14.65,-10.31,-12.03,-10.59,6.00,6.26,7.33,-8.65,-6.03,-4.34
7451.56,-14.83,-10.05,-11.95,-10.53,6.00,6.27,7.51,-8.83,-5.95,-4.78
7526.08,-15.01,-9.81,-11.86,-10.48,6.00,6.27,7.65,-9.01,-5.86,-5.20
7601.34,-15.16,-9.57,-11.77,-10.42,6.00,6.27,7.80,-9.16,-5.77,-5.59
7677.35,-15.28,-9.37,-11.68,-10.35,6.00,6.27,7.90,-9.28,-5.68,-5.91
7754.13,-15.37,-9.17,-11.57,-10.27,6.00,6.27,8.00,-9.37,-5.57,-6.20
7831.67,-15.43,-9.02,-11.46,-10.18,6.00,6.26,8.05,-9.43,-5.46,-6.41
7909.98,-15.47,-8.92,-11.35,-10.08,6.00,6.26,8.10,-9.47,-5.35,-6.55
7989.08,-15.49,-8.86,-11.22,-9.97,6.00,6.25,8.09,-9.49,-5.22,-6.63
8068.98,-15.50,-8.84,-11.09,-9.85,6.00,6.24,8.07,-9.50,-5.09,-6.66
8149.67,-15.52,-8.91,-10.95,-9.72,6.00,6.23,8.00,-9.52,-4.95,-6.61
8231.16,-15.49,-9.01,-10.81,-9.57,6.00,6.22,7.92,-9.49,-4.81,-6.48
8313.47,-15.43,-9.14,-10.66,-9.42,6.00,6.20,7.79,-9.43,-4.66,-6.29
8396.61,-15.34,-9.30,-10.50,-9.26,6.00,6.18,7.66,-9.34,-4.50,-6.04
8480.57,-15.23,-9.51,-10.33,-9.08,6.00,6.16,7.47,-9.23,-4.33,-5.72
8565.38,-15.07,-9.69,-10.14,-8.89,6.00,6.13,7.29,-9.07,-4.14,-5.38
8651.03,-14.86,-9.85,-9.92,-8.68,6.00,6.09,7.06,-8.86,-3.92,-5.01
8737.54,-14.61,-9.99,-9.68,-8.43,6.01,6.04,6.84,-8.60,-3.68,-4.62
8824.92,-14.32,-10.10,-9.41,-8.16,6.05,5.97,6.59,-8.27,-3.37,-4.22
8913.17,-13.97,-10.15,-9.11,-7.86,6.08,5.90,6.33,-7.89,-3.03,-3.82
9002.30,-13.55,-10.12,-8.77,-7.51,6.10,5.79,6.06,-7.45,-2.67,-3.43
9092.32,-13.07,-10.00,-8.40,-7.14,6.07,5.68,5.79,-7.00,-2.33,-3.07
9183.25,-12.52,-9.79,-8.01,-6.75,5.99,5.53,5.51,-6.53,-2.02,-2.73
9275.08,-11.92,-9.49,-7.59,-6.32,5.83,5.37,5.22,-6.08,-1.76,-2.43
9367.83,-11.25,-9.09,-7.15,-5.87,5.60,5.17,4.94,-5.65,-1.55,-2.16
9461.51,-10.51,-8.62,-6.68,-5.38,5.25,4.96,4.65,-5.26,-1.43,-1.89
9556.12,-9.70,-8.06,-6.19,-4.87,4.80,4.70,4.37,-4.90,-1.38,-1.64
9651.68,-8.86,-7.43,-5.67,-4.33,4.29,4.43,4.08,-4.57,-1.38,-1.43
9748.20,-7.97,-6.75,-5.13,-3.76,3.75,4.13,3.80,-4.22,-1.39,-1.22
9845.68,-7.06,-6.03,-4.57,-3.16,3.19,3.82,3.52,-3.87,-1.38,-1.03
9944.14,-6.13,-5.28,-3.99,-2.54,2.67,3.47,3.24,-3.46,-1.32,-0.85
10043.58,-5.20,-4.52,-3.39,-1.89,2.21,3.13,2.96,-2.99,-1.18,-0.68
10144.02,-4.28,-3.78,-3.37,-1.69,1.82,2.77,2.69,-2.46,-1.55,-0.50
10245.46,-3.38,-3.06,-3.37,-1.49,1.50,2.40,2.42,-1.88,-1.87,-0.32
10347.91,-2.49,-2.34,-3.36,-1.30,1.23,2.03,2.15,-1.26,-2.13,-0.15
10451.39,-1.65,-1.66,-3.36,-1.10,1.01,1.65,1.88,-0.64,-2.35,0.01
10555.91,-0.86,-1.03,-3.37,-0.90,0.83,1.28,1.62,-0.03,-2.54,0.17
10661.46,-0.12,-0.44,-3.38,-0.70,0.67,0.91,1.36,0.55,-2.71,0.32
10768.08,0.57,0.13,-3.39,-0.50,0.50,0.54,1.10,1.07,-2.89,0.44
10875.76,1.20,0.64,-3.40,-0.30,0.30,0.18,0.85,1.50,-3.11,0.56
10984.52,1.75,1.09,-3.43,-0.10,0.10,-0.18,0.59,1.85,-3.33,0.66
11094.36,2.25,1.51,-3.45,0.11,-0.11,-0.53,0.34,2.14,-3.56,0.74
11205.31,2.68,1.88,-3.48,0.31,-0.31,-0.87,0.08,2.37,-3.79,0.80
11317.36,3.05,2.22,-3.51,0.52,-0.52,-1.21,-0.17,2.53,-4.03,0.83
11430.53,3.37,2.54,-3.55,0.72,-0.72,-1.54,-0.43,2.65,-4.27,0.83
11544.84,3.65,2.86,-3.59,0.93,-0.93,-1.86,-0.68,2.72,-4.52,0.79
11660.29,3.87,3.13,-3.64,1.14,-1.14,-2.17,-0.94,2.73,-4.78,0.74
11776.89,4.06,3.40,-3.69,1.34,-1.34,-2.47,-1.20,2.72,-5.04,0.66
11894.66,4.21,3.66,-3.75,1.55,-1.55,-2.76,-1.46,2.66,-5.30,0.55
12013.60,4.32,3.92,-3.80,1.76,-1.76,-3.05,-1.73,2.56,-5.57,0.40
12133.74,4.38,4.17,-3.87,1.97,-1.97,-3.33,-2.00,2.41,-5.84,0.21
12255.08,4.39,4.41,-3.93,2.19,-2.19,-3.60,-2.27,2.20,-6.12,-0.02
12377.63,4.35,4.65,-4.01,2.40,-2.40,-3.86,-2.56,1.95,-6.40,-0.30
12501.41,4.26,4.87,-4.08,2.61,-2.61,-4.12,-2.84,1.65,-6.69,-0.61
12626.42,4.13,5.11,-4.16,2.83,-2.83,-4.37,-3.14,1.30,-6.99,-0.98
12752.68,3.98,5.36,-4.24,3.04,-3.04,-4.61,-3.44,0.94,-7.29,-1.38
12880.21,3.81,5.62,-4.33,3.26,-3.26,-4.84,-3.76,0.55,-7.59,-1.81
13009.01,3.66,5.93,-4.43,3.47,-3.47,-5.07,-4.08,0.19,-7.90,-2.27
13139.10,3.52,6.28,-4.52,3.69,-3.69,-5.28,-4.43,-0.17,-8.21,-2.76
13270.49,3.41,6.66,-4.62,3.91,-3.91,-5.50,-4.78,-0.50,-8.53,-3.25
13403.20,3.33,7.09,-4.73,4.13,-4.13,-5.70,-5.15,-0.80,-8.86,-3.76
13537.23,3.27,7.55,-4.84,4.35,-4.35,-5.90,-5.53,-1.08,-9.19,-4.28
13672.60,3.23,8.06,-4.95,4.57,-4.57,-6.09,-5.95,-1.34,-9.52,-4.83
13809.33,3.21,8.60,-5.07,4.79,-4.79,-6.28,-6.37,-1.58,-9.86,-5.39
13947.42,3.20,9.17,-5.19,5.02,-5.02,-6.45,-6.84,-1.82,-10.21,-5.97
14086.90,3.21,9.78,-5.31,5.24,-5.24,-6.63,-7.32,-2.03,-10.56,-6.57
14227.77,3.25,10.41,-5.44,5.47,-5.47,-6.79,-7.84,-2.22,-10.91,-7.16
14370.04,3.28,11.04,-5.58,5.69,-5.69,-6.95,-8.39,-2.41,-11.27,-7.76
14513.74,3.31,11.67,-5.72,5.92,-5.92,-7.11,-8.99,-2.61,-11.63,-8.36
14658.88,3.34,12.30,-5.86,6.15,-6.15,-7.25,-9.62,-2.80,-12.00,-8.96
14805.47,3.37,12.95,-6.01,6.37,-6.37,-7.39,-10.32,-3.00,-12.38,-9.58
14953.52,3.38,13.57,-6.16,6.60,-6.60,-7.53,-11.04,-3.22,-12.76,-10.19
15103.06,3.36,14.20,-6.31,6.83,-6.83,-7.66,-11.82,-3.47,-13.14,-10.84
15254.09,3.32,14.82,-6.47,7.06,-7.06,-7.79,-12.62,-3.74,-13.53,-11.50
15406.63,3.27,15.44,-6.63,7.29,-7.29,-7.91,-13.44,-4.02,-13.93,-12.17
15560.70,3.22,16.05,-6.80,7.53,-7.53,-8.02,-14.20,-4.31,-14.33,-12.83
15716.30,3.18,16.67,-6.97,7.76,-7.76,-8.13,-14.85,-4.58,-14.73,-13.49
15873.47,3.16,17.29,-7.15,7.99,-7.99,-8.24,-15.31,-4.83,-15.14,-14.13
16032.20,3.19,17.98,-7.33,8.23,-8.23,-8.33,-15.38,-5.04,-15.56,-14.79
16192.52,3.30,18.81,-7.52,8.47,-8.47,-8.43,-15.23,-5.16,-15.98,-15.51
16354.45,3.50,19.72,-7.70,8.70,-8.70,-8.52,-14.61,-5.20,-16.41,-16.22
16517.99,3.66,20.60,-7.90,8.94,-8.94,-8.61,-13.88,-5.28,-16.84,-16.94
16683.17,3.62,21.30,-8.09,9.18,-9.18,-8.69,-12.92,-5.56,-17.27,-17.68
16850.01,3.21,21.65,-8.29,9.42,-9.42,-8.77,-11.95,-6.21,-17.71,-18.44
17018.51,2.32,21.58,-8.50,9.66,-9.66,-8.84,-10.97,-7.34,-18.16,-19.26
17188.69,0.90,21.09,-8.71,9.90,-9.90,-8.91,-10.02,-9.00,-18.61,-20.19
17360.58,-1.12,20.04,-8.92,10.14,-10.14,-8.98,-9.13,-11.26,-19.06,-21.16
17534.18,-3.67,18.43,-9.14,10.38,-10.38,-9.04,-8.28,-14.05,-19.52,-22.10
17709.53,-6.66,16.34,-9.36,10.63,-10.63,-9.10,-7.49,-17.29,-19.99,-23.00
17886.62,-10.00,13.87,-9.59,10.87,-10.87,-9.16,-6.75,-20.87,-20.46,-23.87
18065.49,-12.65,12.00,-9.82,11.12,-11.12,-9.21,-6.07,-23.77,-20.94,-24.65
18246.14,-15.51,9.96,-10.05,11.36,-11.36,-9.26,-5.43,-26.87,-21.42,-25.47
18428.60,-18.57,7.69,-10.29,11.61,-11.61,-9.30,-4.84,-30.18,-21.90,-26.26
18612.89,-21.84,5.17,-10.54,11.86,-11.86,-9.35,-4.28,-33.70,-22.39,-27.01
18799.02,-25.32,2.41,-10.78,12.11,-12.11,-9.39,-3.78,-37.43,-22.89,-27.73
18987.01,-29.00,-0.59,-11.04,12.36,-12.36,-9.43,-3.30,-41.36,-23.39,-28.41
19176.88,-32.90,-3.76,-11.29,12.61,-12.61,-9.46,-2.87,-45.51,-23.90,-29.14
19368.65,-37.00,-7.15,-11.55,12.86,-12.86,-9.49,-2.46,-49.86,-24.41,-29.85
19562.33,-41.31,-10.80,-11.82,13.11,-13.11,-9.52,-2.10,-54.42,-24.93,-30.51
19757.96,-45.82,-14.68,-12.08,13.36,-13.36,-9.55,-1.73,-59.18,-25.45,-31.14
19955.54,-50.55,-18.81,-12.36,13.62,-13.62,-9.58,-1.37,-64.17,-25.97,-31.74
