frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.50,-1.48,-1.50,-1.48,1.46,1.45,1.19,-0.04,-0.04,-0.02
347.75,-1.50,-1.46,-1.51,-1.47,1.46,1.46,1.19,-0.04,-0.05,-0.04
351.23,-1.50,-1.45,-1.50,-1.45,1.45,1.46,1.19,-0.05,-0.05,-0.05
354.74,-1.50,-1.44,-1.50,-1.44,1.44,1.47,1.20,-0.07,-0.06,-0.06
358.28,-1.49,-1.42,-1.50,-1.42,1.42,1.47,1.20,-0.08,-0.08,-0.08
361.87,-1.49,-1.40,-1.49,-1.40,1.39,1.48,1.20,-0.10,-0.10,-0.09
365.49,-1.48,-1.37,-1.48,-1.38,1.38,1.48,1.21,-0.11,-0.10,-0.11
369.14,-1.47,-1.35,-1.47,-1.35,1.36,1.49,1.21,-0.11,-0.11,-0.12
372.83,-1.46,-1.33,-1.46,-1.33,1.35,1.49,1.22,-0.11,-0.11,-0.13
376.56,-1.46,-1.32,-1.47,-1.33,1.34,1.50,1.23,-0.12,-0.13,-0.14
380.33,-1.48,-1.33,-1.49,-1.34,1.34,1.50,1.23,-0.14,-0.16,-0.15
384.13,-1.53,-1.37,-1.52,-1.35,1.33,1.50,1.24,-0.20,-0.18,-0.16
387.97,-1.54,-1.37,-1.54,-1.36,1.33,1.51,1.25,-0.21,-0.20,-0.18
391.85,-1.53,-1.35,-1.54,-1.35,1.34,1.51,1.26,-0.19,-0.20,-0.19
395.77,-1.53,-1.34,-1.53,-1.34,1.35,1.51,1.27,-0.18,-0.18,-0.20
399.73,-1.53,-1.32,-1.55,-1.34,1.36,1.52,1.28,-0.17,-0.19,-0.21
403.72,-1.58,-1.36,-1.58,-1.35,1.38,1.52,1.29,-0.20,-0.20,-0.22
407.76,-1.63,-1.39,-1.62,-1.38,1.39,1.52,1.30,-0.24,-0.22,-0.24
411.84,-1.64,-1.39,-1.67,-1.42,1.41,1.52,1.32,-0.23,-0.26,-0.25
415.96,-1.71,-1.45,-1.70,-1.44,1.42,1.52,1.33,-0.29,-0.28,-0.26
420.12,-1.74,-1.48,-1.73,-1.46,1.44,1.52,1.34,-0.30,-0.29,-0.26
424.32,-1.74,-1.47,-1.75,-1.48,1.45,1.52,1.35,-0.29,-0.29,-0.27
428.56,-1.73,-1.46,-1.73,-1.46,1.46,1.52,1.36,-0.27,-0.27,-0.27
432.85,-1.72,-1.46,-1.72,-1.45,1.47,1.52,1.37,-0.26,-0.25,-0.26
437.18,-1.69,-1.44,-1.71,-1.46,1.47,1.52,1.39,-0.22,-0.24,-0.25
441.55,-1.70,-1.47,-1.70,-1.46,1.47,1.52,1.40,-0.23,-0.23,-0.24
445.96,-1.70,-1.49,-1.68,-1.46,1.47,1.51,1.41,-0.23,-0.21,-0.22
450.42,-1.65,-1.47,-1.66,-1.47,1.47,1.51,1.42,-0.18,-0.18,-0.19
454.93,-1.60,-1.46,-1.63,-1.48,1.47,1.51,1.42,-0.13,-0.15,-0.15
459.48,-1.61,-1.50,-1.60,-1.49,1.47,1.50,1.43,-0.14,-0.13,-0.11
464.07,-1.58,-1.50,-1.57,-1.49,1.47,1.50,1.44,-0.11,-0.10,-0.08
468.71,-1.52,-1.48,-1.53,-1.49,1.47,1.49,1.44,-0.05,-0.06,-0.04
473.40,-1.46,-1.46,-1.46,-1.46,1.47,1.48,1.45,0.01,0.01,0.00
478.13,-1.40,-1.44,-1.41,-1.45,1.48,1.47,1.45,0.07,0.07,0.04
482.91,-1.36,-1.43,-1.38,-1.45,1.48,1.47,1.45,0.12,0.10,0.07
487.74,-1.39,-1.49,-1.37,-1.47,1.50,1.46,1.45,0.10,0.12,0.10
492.62,-1.38,-1.50,-1.38,-1.51,1.51,1.45,1.44,0.12,0.12,0.12
497.55,-1.39,-1.53,-1.40,-1.54,1.52,1.44,1.44,0.13,0.12,0.14
502.52,-1.41,-1.56,-1.40,-1.55,1.53,1.42,1.43,0.11,0.12,0.15
507.55,-1.41,-1.56,-1.41,-1.55,1.53,1.41,1.42,0.11,0.12,0.15
512.62,-1.39,-1.53,-1.40,-1.54,1.52,1.40,1.41,0.13,0.12,0.14
517.75,-1.39,-1.51,-1.39,-1.51,1.50,1.39,1.40,0.11,0.11,0.12
522.93,-1.39,-1.49,-1.39,-1.48,1.48,1.37,1.39,0.09,0.09,0.10
528.16,-1.40,-1.46,-1.40,-1.46,1.47,1.36,1.37,0.06,0.07,0.06
533.44,-1.41,-1.42,-1.41,-1.42,1.45,1.34,1.36,0.04,0.04,0.01
538.77,-1.44,-1.40,-1.45,-1.40,1.44,1.33,1.34,-0.00,-0.01,-0.04
544.16,-1.48,-1.38,-1.51,-1.41,1.43,1.31,1.32,-0.05,-0.08,-0.10
549.60,-1.61,-1.45,-1.59,-1.42,1.42,1.29,1.30,-0.19,-0.17,-0.16
555.10,-1.68,-1.45,-1.67,-1.44,1.41,1.27,1.28,-0.27,-0.26,-0.24
560.65,-1.73,-1.43,-1.75,-1.44,1.40,1.26,1.25,-0.34,-0.35,-0.31
566.25,-1.78,-1.41,-1.78,-1.41,1.37,1.24,1.23,-0.41,-0.41,-0.38
571.92,-1.82,-1.39,-1.80,-1.36,1.34,1.22,1.21,-0.48,-0.45,-0.44
577.64,-1.78,-1.29,-1.80,-1.30,1.31,1.20,1.18,-0.47,-0.49,-0.50
583.41,-1.78,-1.23,-1.80,-1.24,1.27,1.18,1.16,-0.52,-0.53,-0.56
589.25,-1.80,-1.21,-1.80,-1.20,1.22,1.16,1.13,-0.58,-0.57,-0.60
595.14,-1.81,-1.18,-1.81,-1.17,1.18,1.14,1.10,-0.63,-0.63,-0.64
601.09,-1.81,-1.15,-1.81,-1.14,1.14,1.12,1.08,-0.67,-0.67,-0.67
607.10,-1.80,-1.12,-1.81,-1.12,1.12,1.10,1.05,-0.68,-0.69,-0.69
613.17,-1.79,-1.10,-1.79,-1.10,1.10,1.07,1.02,-0.69,-0.69,-0.70
619.30,-1.77,-1.08,-1.77,-1.08,1.09,1.05,1.00,-0.69,-0.68,-0.69
625.50,-1.74,-1.07,-1.74,-1.07,1.08,1.03,0.97,-0.67,-0.67,-0.67
631.75,-1.71,-1.06,-1.71,-1.07,1.07,1.01,0.95,-0.64,-0.64,-0.65
638.07,-1.68,-1.06,-1.68,-1.06,1.06,0.99,0.92,-0.62,-0.62,-0.62
644.45,-1.64,-1.06,-1.64,-1.06,1.06,0.96,0.89,-0.59,-0.59,-0.58
650.89,-1.60,-1.05,-1.60,-1.06,1.05,0.94,0.87,-0.55,-0.55,-0.55
657.40,-1.55,-1.04,-1.55,-1.04,1.04,0.92,0.84,-0.51,-0.51,-0.51
663.98,-1.50,-1.03,-1.50,-1.03,1.03,0.89,0.82,-0.47,-0.47,-0.47
670.62,-1.45,-1.01,-1.45,-1.02,1.02,0.87,0.80,-0.44,-0.44,-0.44
677.32,-1.40,-1.00,-1.41,-1.00,1.00,0.85,0.77,-0.40,-0.40,-0.40
684.10,-1.36,-0.98,-1.36,-0.98,0.99,0.82,0.75,-0.38,-0.37,-0.38
690.94,-1.32,-0.97,-1.32,-0.97,0.97,0.80,0.73,-0.35,-0.35,-0.35
697.85,-1.28,-0.94,-1.29,-0.95,0.95,0.77,0.71,-0.34,-0.34,-0.34
704.83,-1.27,-0.93,-1.27,-0.94,0.92,0.75,0.69,-0.35,-0.35,-0.34
711.87,-1.26,-0.92,-1.26,-0.92,0.90,0.73,0.66,-0.36,-0.36,-0.34
718.99,-1.27,-0.92,-1.25,-0.90,0.89,0.70,0.64,-0.38,-0.36,-0.35
726.18,-1.23,-0.86,-1.25,-0.88,0.89,0.68,0.63,-0.34,-0.37,-0.37
733.44,-1.26,-0.86,-1.27,-0.87,0.90,0.65,0.61,-0.36,-0.37,-0.40
740.78,-1.33,-0.89,-1.31,-0.87,0.93,0.63,0.59,-0.40,-0.38,-0.44
748.19,-1.37,-0.90,-1.39,-0.91,0.97,0.60,0.57,-0.40,-0.42,-0.47
755.67,-1.47,-0.96,-1.49,-0.98,1.01,0.58,0.55,-0.46,-0.47,-0.51
763.23,-1.59,-1.05,-1.60,-1.06,1.05,0.55,0.54,-0.54,-0.55,-0.54
770.86,-1.71,-1.14,-1.69,-1.12,1.07,0.53,0.52,-0.64,-0.62,-0.57
778.57,-1.75,-1.16,-1.74,-1.15,1.08,0.50,0.50,-0.68,-0.66,-0.59
786.35,-1.71,-1.11,-1.73,-1.12,1.05,0.47,0.49,-0.66,-0.68,-0.60
794.22,-1.66,-1.04,-1.66,-1.04,1.00,0.45,0.47,-0.66,-0.66,-0.62
802.16,-1.56,-0.94,-1.55,-0.92,0.92,0.42,0.46,-0.64,-0.63,-0.62
810.18,-1.41,-0.78,-1.42,-0.79,0.81,0.39,0.44,-0.60,-0.60,-0.63
818.28,-1.27,-0.65,-1.29,-0.66,0.69,0.37,0.43,-0.58,-0.59,-0.62
826.46,-1.15,-0.54,-1.16,-0.55,0.57,0.34,0.41,-0.58,-0.59,-0.61
834.73,-1.06,-0.46,-1.04,-0.44,0.45,0.31,0.40,-0.61,-0.59,-0.60
843.08,-0.92,-0.33,-0.92,-0.33,0.34,0.28,0.38,-0.58,-0.58,-0.59
851.51,-0.78,-0.21,-0.81,-0.24,0.25,0.25,0.37,-0.54,-0.56,-0.57
860.02,-0.71,-0.16,-0.71,-0.15,0.17,0.22,0.36,-0.55,-0.54,-0.55
868.62,-0.64,-0.10,-0.63,-0.09,0.10,0.19,0.34,-0.54,-0.53,-0.54
877.31,-0.57,-0.04,-0.57,-0.05,0.04,0.16,0.33,-0.53,-0.53,-0.53
886.08,-0.50,0.01,-0.51,0.01,-0.00,0.12,0.31,-0.50,-0.51,-0.51
894.94,-0.46,0.04,-0.45,0.05,-0.04,0.09,0.30,-0.50,-0.49,-0.50
903.89,-0.40,0.09,-0.42,0.08,-0.07,0.05,0.29,-0.48,-0.49,-0.49
912.93,-0.38,0.11,-0.39,0.10,-0.11,0.02,0.27,-0.49,-0.50,-0.49
922.06,-0.38,0.10,-0.36,0.12,-0.14,-0.02,0.26,-0.52,-0.50,-0.48
931.28,-0.31,0.15,-0.32,0.15,-0.17,-0.06,0.24,-0.49,-0.49,-0.46
940.59,-0.25,0.20,-0.26,0.19,-0.21,-0.10,0.22,-0.46,-0.46,-0.45
950.00,-0.19,0.24,-0.18,0.25,-0.24,-0.14,0.21,-0.43,-0.42,-0.43
959.50,-0.11,0.31,-0.12,0.30,-0.27,-0.18,0.19,-0.38,-0.39,-0.42
969.09,-0.07,0.34,-0.08,0.33,-0.30,-0.23,0.17,-0.37,-0.39,-0.41
978.78,-0.06,0.34,-0.06,0.34,-0.34,-0.27,0.15,-0.40,-0.40,-0.40
988.57,-0.05,0.34,-0.04,0.36,-0.38,-0.32,0.14,-0.43,-0.42,-0.39
998.46,-0.01,0.38,-0.00,0.39,-0.42,-0.37,0.12,-0.43,-0.42,-0.39
1008.44,0.07,0.45,0.05,0.43,-0.46,-0.42,0.10,-0.39,-0.41,-0.38
1018.53,0.11,0.49,0.11,0.49,-0.50,-0.46,0.07,-0.39,-0.39,-0.38
1028.71,0.17,0.54,0.18,0.55,-0.54,-0.51,0.05,-0.37,-0.36,-0.37
1039.00,0.25,0.62,0.23,0.60,-0.59,-0.55,0.03,-0.34,-0.35,-0.37
1049.39,0.29,0.65,0.29,0.65,-0.63,-0.59,0.01,-0.34,-0.34,-0.36
1059.88,0.33,0.67,0.33,0.68,-0.66,-0.63,-0.02,-0.33,-0.33,-0.34
1070.48,0.38,0.69,0.38,0.69,-0.69,-0.66,-0.04,-0.31,-0.31,-0.31
1081.19,0.43,0.71,0.43,0.71,-0.71,-0.69,-0.07,-0.29,-0.29,-0.28
1092.00,0.48,0.72,0.48,0.72,-0.73,-0.71,-0.09,-0.26,-0.25,-0.24
1102.92,0.54,0.74,0.54,0.73,-0.75,-0.72,-0.12,-0.21,-0.21,-0.20
1113.95,0.60,0.74,0.60,0.74,-0.76,-0.73,-0.15,-0.16,-0.16,-0.14
1125.09,0.66,0.75,0.67,0.76,-0.76,-0.73,-0.17,-0.10,-0.09,-0.09
1136.34,0.74,0.77,0.75,0.78,-0.75,-0.73,-0.20,-0.02,-0.01,-0.03
1147.70,0.82,0.79,0.81,0.78,-0.74,-0.71,-0.23,0.08,0.06,0.03
1159.18,0.87,0.77,0.84,0.75,-0.72,-0.70,-0.26,0.15,0.12,0.10
1170.77,0.84,0.68,0.86,0.70,-0.70,-0.68,-0.29,0.14,0.16,0.16
1182.48,0.87,0.64,0.87,0.64,-0.67,-0.66,-0.32,0.20,0.20,0.23
1194.30,0.91,0.61,0.90,0.60,-0.64,-0.64,-0.36,0.27,0.26,0.30
1206.25,0.95,0.58,0.96,0.59,-0.60,-0.62,-0.39,0.35,0.35,0.37
1218.31,1.01,0.58,1.01,0.57,-0.57,-0.60,-0.42,0.44,0.44,0.43
1230.49,1.07,0.57,1.05,0.56,-0.54,-0.58,-0.46,0.53,0.51,0.50
1242.80,1.09,0.52,1.09,0.53,-0.52,-0.56,-0.49,0.57,0.57,0.57
1255.22,1.13,0.50,1.13,0.50,-0.51,-0.54,-0.53,0.62,0.62,0.63
1267.78,1.17,0.47,1.18,0.49,-0.50,-0.52,-0.56,0.67,0.69,0.70
1280.45,1.26,0.49,1.24,0.48,-0.49,-0.50,-0.60,0.77,0.75,0.77
1293.26,1.32,0.49,1.30,0.48,-0.48,-0.49,-0.64,0.83,0.82,0.83
1306.19,1.35,0.46,1.37,0.48,-0.48,-0.47,-0.68,0.87,0.89,0.89
1319.25,1.42,0.47,1.42,0.47,-0.47,-0.46,-0.72,0.95,0.95,0.95
1332.45,1.49,0.48,1.48,0.47,-0.46,-0.45,-0.76,1.03,1.02,1.01
1345.77,1.52,0.45,1.53,0.47,-0.44,-0.44,-0.80,1.08,1.09,1.07
1359.23,1.59,0.47,1.57,0.45,-0.42,-0.43,-0.84,1.16,1.15,1.12
1372.82,1.60,0.42,1.59,0.41,-0.40,-0.42,-0.88,1.19,1.19,1.18
1386.55,1.60,0.36,1.61,0.37,-0.39,-0.42,-0.92,1.21,1.22,1.24
1400.41,1.64,0.34,1.64,0.34,-0.37,-0.42,-0.97,1.27,1.27,1.30
1414.42,1.69,0.33,1.70,0.34,-0.35,-0.42,-1.01,1.33,1.35,1.36
1428.56,1.80,0.37,1.78,0.36,-0.35,-0.43,-1.06,1.44,1.43,1.43
1442.85,1.87,0.38,1.86,0.37,-0.37,-0.44,-1.11,1.50,1.49,1.49
1457.28,1.95,0.39,1.94,0.39,-0.40,-0.45,-1.15,1.54,1.54,1.56
1471.85,2.03,0.40,2.04,0.42,-0.45,-0.47,-1.20,1.58,1.59,1.63
1486.57,2.15,0.46,2.16,0.47,-0.50,-0.50,-1.25,1.64,1.66,1.69
1501.43,2.33,0.57,2.31,0.55,-0.56,-0.52,-1.30,1.77,1.75,1.76
1516.45,2.48,0.64,2.48,0.65,-0.62,-0.56,-1.35,1.86,1.87,1.84
1531.61,2.64,0.72,2.63,0.72,-0.67,-0.59,-1.40,1.97,1.96,1.92
1546.93,2.78,0.77,2.75,0.74,-0.72,-0.63,-1.45,2.06,2.03,2.01
1562.40,2.85,0.74,2.87,0.76,-0.76,-0.68,-1.50,2.09,2.11,2.11
1578.02,2.95,0.74,2.99,0.79,-0.79,-0.72,-1.56,2.16,2.20,2.21
1593.80,3.15,0.85,3.11,0.80,-0.80,-0.77,-1.61,2.34,2.30,2.30
1609.74,3.25,0.84,3.23,0.83,-0.81,-0.82,-1.66,2.43,2.42,2.41
1625.84,3.32,0.81,3.34,0.83,-0.83,-0.87,-1.72,2.49,2.52,2.51
1642.10,3.45,0.83,3.44,0.83,-0.85,-0.93,-1.77,2.60,2.60,2.62
1658.52,3.56,0.84,3.56,0.84,-0.87,-0.98,-1.82,2.69,2.69,2.72
1675.10,3.70,0.88,3.70,0.88,-0.90,-1.03,-1.88,2.80,2.80,2.82
1691.85,3.84,0.91,3.85,0.93,-0.93,-1.09,-1.93,2.91,2.92,2.93
1708.77,4.03,1.00,4.02,0.99,-0.97,-1.14,-1.98,3.06,3.04,3.03
1725.86,4.19,1.06,4.17,1.04,-1.03,-1.20,-2.03,3.16,3.15,3.13
1743.12,4.32,1.08,4.32,1.08,-1.09,-1.25,-2.08,3.23,3.23,3.24
1760.55,4.46,1.12,4.47,1.14,-1.16,-1.31,-2.13,3.30,3.32,3.34
1778.15,4.64,1.19,4.65,1.21,-1.23,-1.37,-2.18,3.41,3.42,3.45
1795.94,4.87,1.33,4.84,1.30,-1.31,-1.42,-2.23,3.56,3.54,3.54
1813.90,5.04,1.40,5.03,1.39,-1.38,-1.48,-2.27,3.66,3.65,3.64
1832.03,5.19,1.46,5.20,1.47,-1.46,-1.53,-2.31,3.73,3.75,3.73
1850.36,5.37,1.54,5.36,1.54,-1.53,-1.59,-2.35,3.84,3.83,3.83
1868.86,5.53,1.61,5.53,1.61,-1.60,-1.65,-2.39,3.92,3.93,3.92
1887.55,5.71,1.69,5.69,1.67,-1.67,-1.70,-2.42,4.04,4.02,4.02
1906.42,5.86,1.73,5.85,1.73,-1.74,-1.76,-2.46,4.12,4.12,4.13
1925.49,6.00,1.77,6.02,1.79,-1.80,-1.82,-2.49,4.20,4.23,4.23
1944.74,6.21,1.86,6.20,1.85,-1.86,-1.87,-2.51,4.35,4.34,4.35
1964.19,6.39,1.91,6.38,1.91,-1.92,-1.93,-2.53,4.47,4.47,4.48
1983.83,6.58,1.97,6.57,1.97,-1.97,-1.99,-2.55,4.61,4.60,4.61
2003.67,6.74,2.01,6.75,2.02,-2.02,-2.05,-2.57,4.72,4.73,4.73
2023.71,6.93,2.08,6.93,2.09,-2.07,-2.11,-2.58,4.86,4.87,4.85
2043.94,7.12,2.15,7.11,2.14,-2.11,-2.17,-2.59,5.01,5.00,4.97
2064.38,7.29,2.20,7.28,2.19,-2.16,-2.23,-2.59,5.13,5.12,5.09
2085.03,7.43,2.21,7.41,2.20,-2.21,-2.29,-2.60,5.22,5.20,5.22
2105.88,7.56,2.22,7.56,2.23,-2.27,-2.35,-2.60,5.29,5.29,5.34
2126.94,7.70,2.24,7.75,2.29,-2.34,-2.41,-2.59,5.36,5.41,5.46
2148.20,8.00,2.42,7.96,2.39,-2.43,-2.47,-2.59,5.57,5.53,5.58
2169.69,8.22,2.53,8.19,2.50,-2.52,-2.53,-2.58,5.70,5.67,5.69
2191.38,8.39,2.59,8.43,2.64,-2.62,-2.59,-2.57,5.77,5.81,5.80
2213.30,8.65,2.75,8.64,2.75,-2.73,-2.65,-2.55,5.92,5.91,5.90
2235.43,8.88,2.89,8.84,2.85,-2.84,-2.71,-2.54,6.03,6.00,5.99
2257.78,9.02,2.94,9.04,2.96,-2.94,-2.78,-2.52,6.07,6.09,6.08
2280.36,9.19,3.03,9.20,3.04,-3.03,-2.84,-2.51,6.16,6.17,6.16
2303.17,9.36,3.12,9.34,3.11,-3.09,-2.90,-2.49,6.27,6.25,6.24
2326.20,9.48,3.17,9.47,3.17,-3.14,-2.96,-2.47,6.34,6.34,6.31
2349.46,9.57,3.19,9.58,3.20,-3.16,-3.02,-2.45,6.40,6.41,6.38
2372.95,9.67,3.23,9.66,3.22,-3.19,-3.07,-2.43,6.48,6.47,6.44
2396.68,9.73,3.22,9.72,3.22,-3.21,-3.13,-2.41,6.52,6.51,6.51
2420.65,9.79,3.22,9.79,3.22,-3.26,-3.19,-2.39,6.53,6.54,6.57
2444.86,9.88,3.24,9.89,3.25,-3.33,-3.25,-2.37,6.55,6.56,6.64
2469.31,10.04,3.32,10.04,3.33,-3.42,-3.30,-2.36,6.62,6.62,6.72
2494.00,10.24,3.44,10.23,3.44,-3.53,-3.35,-2.34,6.71,6.70,6.80
2518.94,10.49,3.60,10.48,3.60,-3.63,-3.40,-2.32,6.85,6.85,6.89
2544.13,10.73,3.75,10.78,3.80,-3.74,-3.45,-2.31,6.99,7.04,6.98
2569.57,11.09,4.00,11.07,3.98,-3.84,-3.50,-2.29,7.25,7.23,7.09
2595.27,11.34,4.13,11.28,4.07,-3.94,-3.54,-2.28,7.40,7.34,7.21
2621.22,11.44,4.09,11.41,4.06,-4.03,-3.59,-2.27,7.41,7.38,7.35
2647.43,11.44,3.95,11.50,4.01,-4.10,-3.63,-2.26,7.34,7.40,7.49
2673.90,11.60,3.96,11.62,4.00,-4.14,-3.66,-2.25,7.46,7.49,7.64
2700.64,11.86,4.09,11.84,4.07,-4.14,-3.70,-2.25,7.72,7.70,7.77
2727.65,12.07,4.17,12.10,4.20,-4.12,-3.73,-2.24,7.95,7.98,7.90
2754.93,12.34,4.30,12.27,4.24,-4.11,-3.75,-2.24,8.23,8.16,8.04
2782.48,12.41,4.24,12.34,4.17,-4.10,-3.78,-2.24,8.31,8.24,8.17
2810.30,12.30,3.99,12.39,4.08,-4.10,-3.80,-2.24,8.20,8.29,8.31
2838.40,12.41,3.96,12.44,3.99,-4.10,-3.81,-2.25,8.31,8.34,8.45
2866.79,12.61,4.01,12.57,3.97,-4.09,-3.82,-2.25,8.52,8.48,8.60
2895.46,12.79,4.03,12.82,4.07,-4.08,-3.83,-2.26,8.71,8.74,8.76
2924.41,13.02,4.10,13.03,4.11,-4.07,-3.84,-2.27,8.95,8.96,8.92
2953.65,13.31,4.21,13.19,4.09,-4.07,-3.84,-2.28,9.24,9.12,9.10
2983.19,13.28,4.01,13.37,4.10,-4.07,-3.83,-2.29,9.21,9.30,9.27
3013.02,13.48,4.03,13.54,4.10,-4.06,-3.82,-2.31,9.42,9.48,9.45
3043.15,13.79,4.16,13.69,4.06,-4.04,-3.81,-2.33,9.75,9.64,9.63
3073.58,13.86,4.05,13.84,4.03,-4.01,-3.79,-2.34,9.85,9.83,9.81
3104.32,13.89,3.90,13.94,3.95,-3.96,-3.77,-2.36,9.93,9.98,9.99
3135.36,13.99,3.84,13.99,3.85,-3.90,-3.75,-2.39,10.08,10.09,10.15
3166.72,14.11,3.81,14.08,3.78,-3.84,-3.72,-2.41,10.27,10.24,10.30
3198.38,14.17,3.73,14.20,3.76,-3.75,-3.69,-2.43,10.42,10.45,10.44
3230.37,14.26,3.70,14.29,3.73,-3.66,-3.66,-2.46,10.60,10.63,10.56
3262.67,14.41,3.74,14.32,3.65,-3.57,-3.62,-2.49,10.84,10.75,10.67
3295.30,14.30,3.54,14.29,3.54,-3.49,-3.58,-2.51,10.81,10.80,10.76
3328.25,14.18,3.34,14.23,3.39,-3.43,-3.53,-2.54,10.75,10.80,10.84
3361.53,14.17,3.27,14.17,3.27,-3.38,-3.48,-2.57,10.79,10.79,10.90
3395.15,14.19,3.24,14.19,3.25,-3.35,-3.43,-2.60,10.84,10.84,10.95
3429.10,14.24,3.27,14.25,3.28,-3.33,-3.38,-2.63,10.91,10.92,10.97
3463.39,14.33,3.35,14.32,3.34,-3.33,-3.32,-2.66,11.00,10.99,10.98
3498.03,14.37,3.39,14.35,3.38,-3.35,-3.26,-2.69,11.02,11.00,10.98
3533.01,14.36,3.41,14.35,3.40,-3.38,-3.20,-2.71,10.98,10.97,10.95
3568.34,14.28,3.39,14.31,3.42,-3.40,-3.14,-2.74,10.88,10.91,10.89
3604.02,14.22,3.42,14.23,3.43,-3.40,-3.07,-2.76,10.82,10.83,10.80
3640.06,14.13,3.45,14.08,3.40,-3.36,-3.01,-2.79,10.77,10.72,10.68
3676.46,13.88,3.33,13.88,3.33,-3.29,-2.94,-2.81,10.59,10.59,10.55
3713.22,13.59,3.19,13.63,3.23,-3.20,-2.87,-2.83,10.39,10.43,10.40
3750.36,13.35,3.11,13.35,3.11,-3.11,-2.79,-2.84,10.24,10.24,10.24
3787.86,13.07,3.01,13.03,2.97,-3.01,-2.71,-2.85,10.05,10.02,10.06
3825.74,12.71,2.84,12.69,2.83,-2.91,-2.63,-2.86,9.80,9.79,9.87
3864.00,12.31,2.64,12.36,2.70,-2.78,-2.55,-2.87,9.53,9.58,9.67
3902.64,12.05,2.59,12.07,2.61,-2.63,-2.47,-2.87,9.41,9.44,9.46
3941.66,11.85,2.59,11.83,2.58,-2.48,-2.38,-2.87,9.37,9.36,9.26
3981.08,11.56,2.50,11.53,2.47,-2.32,-2.29,-2.86,9.24,9.21,9.06
4020.89,11.20,2.33,11.10,2.24,-2.16,-2.19,-2.85,9.04,8.95,8.87
4061.10,10.58,1.90,10.64,1.96,-2.00,-2.09,-2.84,8.58,8.64,8.68
4101.71,10.14,1.63,10.23,1.72,-1.84,-1.98,-2.82,8.30,8.39,8.51
4142.73,9.93,1.60,9.89,1.56,-1.67,-1.87,-2.80,8.25,8.22,8.33
4184.15,9.69,1.53,9.64,1.49,-1.51,-1.76,-2.77,8.17,8.13,8.16
4226.00,9.38,1.40,9.40,1.42,-1.37,-1.64,-2.74,8.01,8.03,7.98
4268.26,9.10,1.30,9.12,1.32,-1.27,-1.52,-2.71,7.83,7.85,7.80
4310.94,8.85,1.24,8.81,1.21,-1.20,-1.41,-2.67,7.65,7.62,7.61
4354.05,8.54,1.13,8.52,1.12,-1.15,-1.29,-2.64,7.39,7.37,7.41
4397.59,8.19,1.00,8.24,1.06,-1.11,-1.19,-2.59,7.08,7.14,7.19
4441.56,7.99,1.03,7.98,1.03,-1.07,-1.09,-2.55,6.92,6.92,6.96
4485.98,7.79,1.07,7.76,1.04,-1.02,-1.03,-2.50,6.76,6.74,6.72
4530.84,7.52,1.04,7.55,1.07,-0.99,-0.97,-2.45,6.53,6.56,6.48
4576.15,7.30,1.06,7.26,1.03,-0.96,-0.95,-2.40,6.33,6.29,6.24
4621.91,6.96,0.98,6.94,0.96,-0.94,-0.95,-2.35,6.02,5.99,5.98
4668.13,6.57,0.86,6.63,0.92,-0.93,-0.97,-2.30,5.64,5.70,5.71
4714.81,6.31,0.88,6.31,0.89,-0.92,-1.00,-2.25,5.39,5.39,5.43
4761.96,6.08,0.95,6.02,0.89,-0.93,-1.05,-2.19,5.15,5.09,5.13
4809.58,5.73,0.91,5.74,0.92,-0.96,-1.10,-2.14,4.77,4.79,4.82
4857.67,5.45,0.94,5.48,0.97,-1.01,-1.16,-2.09,4.44,4.47,4.51
4906.25,5.24,1.04,5.24,1.05,-1.08,-1.22,-2.03,4.16,4.16,4.20
4955.31,5.06,1.18,5.04,1.17,-1.16,-1.28,-1.98,3.89,3.88,3.88
5004.87,4.87,1.31,4.86,1.30,-1.25,-1.34,-1.93,3.62,3.61,3.56
5054.91,4.64,1.40,4.66,1.41,-1.34,-1.41,-1.87,3.29,3.31,3.24
5105.46,4.46,1.52,4.44,1.50,-1.44,-1.47,-1.82,3.01,3.00,2.94
5156.52,4.23,1.57,4.22,1.56,-1.56,-1.54,-1.77,2.67,2.66,2.66
5208.08,4.01,1.63,4.02,1.64,-1.70,-1.62,-1.72,2.31,2.32,2.38
5260.16,3.84,1.71,3.86,1.73,-1.84,-1.70,-1.68,2.00,2.02,2.13
5312.77,3.78,1.89,3.77,1.88,-1.99,-1.80,-1.63,1.79,1.78,1.89
5365.89,3.76,2.07,3.77,2.08,-2.12,-1.91,-1.58,1.64,1.65,1.69
5419.55,3.79,2.29,3.82,2.31,-2.24,-2.03,-1.54,1.55,1.58,1.50
5473.75,3.89,2.53,3.86,2.50,-2.35,-2.18,-1.50,1.54,1.51,1.36
5528.49,3.89,2.64,3.86,2.61,-2.45,-2.34,-1.45,1.44,1.41,1.25
5583.77,3.79,2.62,3.77,2.60,-2.54,-2.51,-1.41,1.24,1.23,1.17
5639.61,3.68,2.57,3.67,2.56,-2.64,-2.69,-1.37,1.04,1.04,1.11
5696.00,3.53,2.47,3.62,2.55,-2.72,-2.86,-1.34,0.80,0.89,1.06
