frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.99,3.59,9.00,3.60,-3.60,-3.27,-2.90,5.38,5.39,5.40
380.33,8.91,3.51,8.90,3.51,-3.51,-3.18,-2.81,5.39,5.39,5.40
384.13,8.82,3.42,8.82,3.42,-3.42,-3.09,-2.72,5.39,5.39,5.40
387.97,8.73,3.33,8.73,3.33,-3.33,-3.01,-2.63,5.40,5.40,5.40
391.85,8.65,3.24,8.64,3.24,-3.23,-2.92,-2.54,5.42,5.41,5.40
395.77,8.55,3.14,8.54,3.14,-3.13,-2.83,-2.45,5.41,5.41,5.40
399.73,8.44,3.02,8.44,3.03,-3.03,-2.75,-2.37,5.40,5.41,5.41
403.72,8.34,2.93,8.34,2.93,-2.93,-2.66,-2.29,5.41,5.41,5.41
407.76,8.25,2.83,8.24,2.82,-2.83,-2.57,-2.21,5.42,5.41,5.42
411.84,8.14,2.72,8.14,2.72,-2.72,-2.49,-2.13,5.42,5.42,5.42
415.96,8.04,2.61,8.04,2.62,-2.62,-2.40,-2.05,5.42,5.43,5.43
420.12,7.95,2.52,7.94,2.51,-2.51,-2.32,-1.97,5.43,5.43,5.43
424.32,7.84,2.41,7.84,2.41,-2.41,-2.23,-1.90,5.43,5.43,5.43
428.56,7.74,2.30,7.74,2.31,-2.31,-2.14,-1.83,5.43,5.43,5.43
432.85,7.65,2.21,7.64,2.21,-2.21,-2.06,-1.75,5.43,5.43,5.43
437.18,7.55,2.11,7.55,2.12,-2.12,-1.97,-1.68,5.43,5.43,5.43
441.55,7.46,2.02,7.45,2.02,-2.02,-1.89,-1.61,5.44,5.43,5.43
445.96,7.36,1.92,7.36,1.92,-1.93,-1.80,-1.54,5.43,5.43,5.43
450.42,7.26,1.83,7.26,1.83,-1.83,-1.72,-1.47,5.42,5.43,5.43
454.93,7.17,1.74,7.16,1.73,-1.74,-1.63,-1.40,5.43,5.43,5.43
459.48,7.07,1.64,7.07,1.64,-1.64,-1.55,-1.34,5.42,5.43,5.43
464.07,6.99,1.56,6.98,1.55,-1.55,-1.47,-1.27,5.44,5.43,5.43
468.71,6.89,1.46,6.88,1.45,-1.45,-1.38,-1.20,5.44,5.43,5.43
473.40,6.78,1.35,6.78,1.35,-1.35,-1.30,-1.13,5.42,5.43,5.43
478.13,6.69,1.25,6.68,1.25,-1.25,-1.21,-1.06,5.43,5.43,5.44
482.91,6.59,1.15,6.58,1.15,-1.15,-1.13,-1.00,5.43,5.43,5.44
487.74,6.49,1.05,6.49,1.05,-1.05,-1.04,-0.93,5.43,5.44,5.44
492.62,6.39,0.95,6.39,0.95,-0.95,-0.96,-0.86,5.44,5.44,5.44
497.55,6.30,0.85,6.29,0.85,-0.85,-0.88,-0.79,5.45,5.44,5.44
502.52,6.19,0.74,6.19,0.75,-0.74,-0.79,-0.72,5.44,5.45,5.44
507.55,6.09,0.64,6.09,0.64,-0.64,-0.71,-0.65,5.45,5.45,5.44
512.62,5.99,0.54,5.98,0.53,-0.53,-0.62,-0.58,5.45,5.45,5.44
517.75,5.88,0.42,5.87,0.42,-0.43,-0.54,-0.51,5.45,5.45,5.45
522.93,5.76,0.30,5.77,0.32,-0.32,-0.46,-0.44,5.44,5.45,5.45
528.16,5.67,0.21,5.66,0.21,-0.21,-0.37,-0.37,5.45,5.45,5.45
533.44,5.57,0.11,5.56,0.11,-0.11,-0.29,-0.30,5.46,5.45,5.45
538.77,5.46,-0.01,5.46,0.01,-0.00,-0.20,-0.22,5.45,5.46,5.46
544.16,5.37,-0.10,5.36,-0.10,0.10,-0.12,-0.15,5.46,5.46,5.46
549.60,5.27,-0.19,5.26,-0.20,0.20,-0.03,-0.07,5.47,5.46,5.46
555.10,5.16,-0.30,5.16,-0.30,0.30,0.05,0.00,5.46,5.46,5.46
560.65,5.06,-0.40,5.06,-0.40,0.40,0.14,0.08,5.46,5.46,5.46
566.25,4.98,-0.48,4.96,-0.50,0.50,0.22,0.16,5.48,5.46,5.46
571.92,4.86,-0.61,4.86,-0.60,0.60,0.31,0.24,5.46,5.46,5.47
577.64,4.77,-0.70,4.77,-0.70,0.70,0.39,0.32,5.46,5.47,5.47
583.41,4.68,-0.79,4.67,-0.80,0.80,0.48,0.40,5.47,5.47,5.47
589.25,4.59,-0.88,4.58,-0.89,0.89,0.56,0.48,5.48,5.47,5.47
595.14,4.49,-0.99,4.49,-0.99,0.99,0.65,0.56,5.47,5.47,5.48
601.09,4.39,-1.09,4.39,-1.09,1.08,0.74,0.65,5.47,5.47,5.48
607.10,4.30,-1.18,4.30,-1.18,1.18,0.82,0.73,5.48,5.48,5.48
613.17,4.22,-1.27,4.21,-1.27,1.28,0.91,0.82,5.49,5.49,5.49
619.30,4.13,-1.36,4.12,-1.37,1.37,1.00,0.91,5.50,5.49,5.49
625.50,4.02,-1.47,4.02,-1.47,1.47,1.08,1.00,5.49,5.49,5.49
631.75,3.91,-1.58,3.91,-1.58,1.58,1.17,1.09,5.48,5.49,5.49
638.07,3.81,-1.69,3.81,-1.68,1.68,1.26,1.18,5.49,5.49,5.50
644.45,3.72,-1.78,3.71,-1.79,1.79,1.35,1.27,5.50,5.50,5.50
650.89,3.61,-1.89,3.61,-1.89,1.90,1.44,1.36,5.50,5.50,5.50
657.40,3.50,-2.00,3.50,-2.00,2.01,1.52,1.46,5.50,5.51,5.50
663.98,3.39,-2.12,3.38,-2.12,2.12,1.61,1.56,5.51,5.50,5.51
670.62,3.27,-2.24,3.27,-2.24,2.23,1.70,1.65,5.50,5.50,5.51
677.32,3.16,-2.35,3.16,-2.35,2.35,1.79,1.75,5.50,5.50,5.51
684.10,3.05,-2.46,3.04,-2.46,2.46,1.88,1.86,5.51,5.51,5.51
690.94,2.93,-2.58,2.93,-2.58,2.58,1.97,1.96,5.51,5.51,5.51
697.85,2.82,-2.69,2.81,-2.70,2.70,2.06,2.06,5.51,5.51,5.51
704.83,2.70,-2.82,2.70,-2.82,2.81,2.15,2.17,5.51,5.51,5.52
711.87,2.59,-2.93,2.59,-2.93,2.93,2.25,2.28,5.51,5.51,5.52
718.99,2.48,-3.04,2.48,-3.04,3.04,2.34,2.39,5.51,5.52,5.52
726.18,2.38,-3.14,2.37,-3.15,3.15,2.43,2.50,5.52,5.52,5.52
733.44,2.26,-3.26,2.26,-3.26,3.26,2.52,2.62,5.51,5.52,5.52
740.78,2.15,-3.37,2.15,-3.36,3.37,2.61,2.73,5.51,5.52,5.52
748.19,2.05,-3.47,2.05,-3.47,3.47,2.71,2.85,5.52,5.52,5.52
755.67,1.96,-3.56,1.95,-3.57,3.57,2.80,2.97,5.53,5.52,5.52
763.23,1.85,-3.68,1.85,-3.67,3.67,2.89,3.09,5.51,5.52,5.53
770.86,1.76,-3.77,1.76,-3.77,3.76,2.99,3.21,5.52,5.52,5.53
778.57,1.67,-3.86,1.66,-3.86,3.86,3.08,3.33,5.52,5.52,5.53
786.35,1.58,-3.95,1.58,-3.94,3.95,3.18,3.46,5.52,5.53,5.53
794.22,1.50,-4.02,1.49,-4.03,4.03,3.27,3.58,5.53,5.52,5.52
802.16,1.41,-4.11,1.41,-4.11,4.11,3.37,3.71,5.52,5.52,5.52
810.18,1.32,-4.20,1.32,-4.20,4.19,3.46,3.84,5.51,5.51,5.52
818.28,1.24,-4.28,1.24,-4.28,4.27,3.56,3.97,5.51,5.51,5.52
826.46,1.16,-4.35,1.16,-4.35,4.34,3.65,4.10,5.50,5.51,5.51
834.73,1.10,-4.41,1.09,-4.41,4.41,3.75,4.22,5.51,5.50,5.50
843.08,1.03,-4.47,1.02,-4.48,4.48,3.84,4.35,5.50,5.49,5.49
851.51,0.94,-4.55,0.94,-4.54,4.54,3.94,4.48,5.47,5.48,5.48
860.02,0.87,-4.61,0.87,-4.61,4.59,4.03,4.60,5.46,5.46,5.47
868.62,0.81,-4.66,0.80,-4.66,4.65,4.12,4.73,5.46,5.46,5.46
877.31,0.75,-4.71,0.75,-4.70,4.72,4.22,4.85,5.46,5.46,5.45
886.08,0.69,-4.75,0.69,-4.76,4.78,4.31,4.97,5.46,5.47,5.43
894.94,0.63,-4.82,0.63,-4.83,4.84,4.41,5.08,5.47,5.47,5.44
903.89,0.57,-4.92,0.56,-4.90,4.90,4.50,5.19,5.47,5.47,5.48
912.93,0.50,-4.98,0.50,-4.98,4.97,4.59,5.30,5.47,5.47,5.47
922.06,0.44,-5.04,0.44,-5.06,5.04,4.68,5.40,5.47,5.47,5.47
931.28,0.38,-5.14,0.38,-5.11,5.10,4.77,5.50,5.48,5.48,5.51
940.59,0.33,-5.16,0.33,-5.16,5.17,4.86,5.59,5.50,5.50,5.48
950.00,0.29,-5.20,0.28,-5.22,5.23,4.95,5.68,5.52,5.51,5.48
959.50,0.23,-5.29,0.23,-5.29,5.29,5.04,5.76,5.52,5.52,5.51
969.09,0.17,-5.38,0.17,-5.36,5.35,5.13,5.83,5.52,5.52,5.54
978.78,0.11,-5.43,0.11,-5.42,5.40,5.21,5.89,5.51,5.51,5.53
988.57,0.05,-5.45,0.05,-5.47,5.46,5.29,5.94,5.50,5.51,5.49
998.46,0.01,-5.51,0.01,-5.51,5.51,5.37,5.99,5.52,5.52,5.51
1008.44,-0.03,-5.57,-0.04,-5.56,5.57,5.45,6.03,5.53,5.53,5.53
1018.53,-0.07,-5.62,-0.07,-5.61,5.63,5.53,6.06,5.55,5.55,5.54
1028.71,-0.11,-5.66,-0.11,-5.67,5.69,5.61,6.09,5.58,5.58,5.54
1039.00,-0.15,-5.74,-0.15,-5.74,5.75,5.68,6.11,5.60,5.60,5.58
1049.39,-0.19,-5.81,-0.19,-5.80,5.81,5.75,6.12,5.62,5.62,5.61
1059.88,-0.23,-5.88,-0.23,-5.87,5.87,5.81,6.12,5.63,5.63,5.64
1070.48,-0.27,-5.92,-0.28,-5.94,5.91,5.88,6.12,5.64,5.64,5.64
1081.19,-0.32,-6.00,-0.32,-6.00,5.95,5.94,6.11,5.63,5.63,5.67
1092.00,-0.36,-6.10,-0.36,-6.07,5.98,5.99,6.10,5.62,5.62,5.73
1102.92,-0.40,-6.12,-0.40,-6.14,6.00,6.04,6.08,5.60,5.60,5.71
1113.95,-0.44,-6.18,-0.44,-6.19,6.01,6.09,6.06,5.57,5.57,5.73
1125.09,-0.48,-6.26,-0.48,-6.23,6.01,6.13,6.04,5.53,5.53,5.77
1136.34,-0.52,-6.27,-0.53,-6.28,6.01,6.16,6.01,5.49,5.48,5.74
1147.70,-0.57,-6.32,-0.57,-6.33,6.00,6.19,5.98,5.43,5.43,5.74
1159.18,-0.62,-6.39,-0.63,-6.38,6.00,6.22,5.95,5.38,5.37,5.76
1170.77,-0.68,-6.46,-0.68,-6.46,6.00,6.23,5.92,5.32,5.32,5.77
1182.48,-0.72,-6.55,-0.72,-6.55,6.00,6.24,5.89,5.28,5.28,5.82
1194.30,-0.76,-6.64,-0.76,-6.64,6.00,6.24,5.87,5.24,5.24,5.87
1206.25,-0.79,-6.73,-0.79,-6.70,6.00,6.23,5.84,5.21,5.21,5.93
1218.31,-0.82,-6.75,-0.82,-6.76,6.00,6.22,5.81,5.18,5.18,5.92
1230.49,-0.85,-6.80,-0.85,-6.81,6.00,6.20,5.78,5.15,5.15,5.94
1242.80,-0.88,-6.88,-0.89,-6.86,6.00,6.16,5.76,5.12,5.11,5.99
1255.22,-0.93,-6.93,-0.93,-6.94,6.00,6.13,5.74,5.07,5.07,5.99
1267.78,-0.97,-7.00,-0.97,-7.01,6.00,6.08,5.72,5.03,5.03,6.02
1280.45,-1.01,-7.10,-1.01,-7.07,6.00,6.04,5.71,4.99,4.99,6.08
1293.26,-1.04,-7.14,-1.04,-7.15,6.00,5.99,5.69,4.96,4.96,6.09
1306.19,-1.07,-7.22,-1.07,-7.22,6.00,5.95,5.69,4.93,4.93,6.14
1319.25,-1.09,-7.31,-1.10,-7.29,6.00,5.92,5.68,4.91,4.90,6.21
1332.45,-1.12,-7.36,-1.13,-7.37,6.00,5.89,5.68,4.88,4.87,6.23
1345.77,-1.17,-7.43,-1.17,-7.43,6.00,5.89,5.69,4.83,4.83,6.25
1359.23,-1.22,-7.50,-1.22,-7.49,6.00,5.89,5.69,4.78,4.78,6.27
1372.82,-1.26,-7.56,-1.26,-7.56,6.00,5.92,5.71,4.74,4.74,6.29
1386.55,-1.30,-7.62,-1.31,-7.62,6.00,5.95,5.72,4.70,4.69,6.31
1400.41,-1.35,-7.70,-1.35,-7.70,6.00,5.99,5.74,4.65,4.65,6.34
1414.42,-1.40,-7.78,-1.40,-7.78,6.00,6.03,5.77,4.60,4.60,6.37
1428.56,-1.44,-7.86,-1.45,-7.86,6.00,6.07,5.80,4.56,4.55,6.41
1442.85,-1.49,-7.95,-1.49,-7.94,6.00,6.10,5.83,4.51,4.51,6.45
1457.28,-1.53,-8.03,-1.54,-8.03,6.00,6.14,5.87,4.47,4.46,6.49
1471.85,-1.58,-8.13,-1.58,-8.12,6.00,6.16,5.92,4.42,4.42,6.54
1486.57,-1.62,-8.22,-1.63,-8.22,6.00,6.18,5.97,4.38,4.37,6.59
1501.43,-1.67,-8.32,-1.68,-8.32,6.00,6.19,6.02,4.33,4.32,6.64
1516.45,-1.73,-8.43,-1.73,-8.42,6.00,6.20,6.08,4.27,4.27,6.69
1531.61,-1.78,-8.53,-1.78,-8.53,6.00,6.20,6.14,4.22,4.22,6.74
1546.93,-1.83,-8.64,-1.84,-8.64,6.00,6.19,6.20,4.17,4.16,6.80
1562.40,-1.88,-8.74,-1.88,-8.73,6.00,6.18,6.27,4.12,4.12,6.85
1578.02,-1.92,-8.83,-1.92,-8.83,6.00,6.17,6.34,4.08,4.08,6.90
1593.80,-1.96,-8.93,-1.97,-8.93,6.00,6.15,6.42,4.04,4.03,6.96
1609.74,-2.01,-9.03,-2.01,-9.03,6.00,6.13,6.50,3.99,3.99,7.01
1625.84,-2.05,-9.13,-2.05,-9.13,6.00,6.10,6.58,3.95,3.95,7.07
1642.10,-2.09,-9.23,-2.09,-9.23,6.00,6.07,6.66,3.91,3.91,7.13
1658.52,-2.13,-9.33,-2.13,-9.32,6.00,6.04,6.74,3.87,3.87,7.19
1675.10,-2.17,-9.42,-2.17,-9.42,6.00,6.01,6.83,3.83,3.83,7.24
1691.85,-2.21,-9.52,-2.22,-9.52,6.00,5.98,6.92,3.79,3.78,7.30
1708.77,-2.26,-9.63,-2.27,-9.63,6.00,5.95,7.00,3.74,3.73,7.36
1725.86,-2.32,-9.74,-2.32,-9.73,6.00,5.91,7.09,3.68,3.68,7.41
1743.12,-2.36,-9.84,-2.36,-9.84,6.00,5.88,7.17,3.64,3.64,7.47
1760.55,-2.40,-9.93,-2.40,-9.93,6.00,5.85,7.25,3.60,3.60,7.52
1778.15,-2.43,-10.02,-2.43,-10.02,6.00,5.82,7.33,3.57,3.57,7.58
1795.94,-2.46,-10.11,-2.46,-10.10,6.00,5.78,7.40,3.54,3.54,7.64
1813.90,-2.48,-10.19,-2.48,-10.19,6.00,5.75,7.47,3.52,3.52,7.70
1832.03,-2.50,-10.27,-2.51,-10.27,6.00,5.73,7.53,3.50,3.49,7.76
1850.36,-2.53,-10.36,-2.54,-10.36,6.00,5.70,7.59,3.47,3.46,7.82
1868.86,-2.56,-10.45,-2.56,-10.44,6.00,5.68,7.63,3.44,3.44,7.88
1887.55,-2.57,-10.52,-2.57,-10.52,6.00,5.65,7.67,3.43,3.43,7.94
1906.42,-2.57,-10.58,-2.58,-10.58,6.00,5.63,7.69,3.43,3.42,8.00
1925.49,-2.57,-10.64,-2.57,-10.64,6.00,5.62,7.71,3.43,3.43,8.06
1944.74,-2.56,-10.69,-2.57,-10.69,6.00,5.61,7.71,3.44,3.43,8.12
1964.19,-2.56,-10.75,-2.57,-10.75,6.00,5.60,7.70,3.44,3.43,8.18
1983.83,-2.57,-10.81,-2.57,-10.81,6.00,5.59,7.67,3.43,3.43,8.23
2003.67,-2.58,-10.88,-2.58,-10.87,6.00,5.59,7.64,3.42,3.42,8.29
2023.71,-2.57,-10.93,-2.58,-10.93,6.00,5.59,7.59,3.43,3.42,8.35
2043.94,-2.56,-10.97,-2.57,-10.97,6.00,5.60,7.52,3.44,3.43,8.40
2064.38,-2.56,-11.02,-2.56,-10.99,6.00,5.62,7.45,3.44,3.44,8.45
2085.03,-2.54,-10.99,-2.55,-11.00,6.00,5.64,7.36,3.46,3.45,8.44
2105.88,-2.52,-11.00,-2.53,-11.01,6.00,5.66,7.26,3.48,3.47,8.47
2126.94,-2.50,-11.03,-2.50,-11.02,6.00,5.69,7.14,3.50,3.50,8.52
2148.20,-2.46,-11.04,-2.46,-11.03,6.00,5.72,7.02,3.54,3.54,8.57
2169.69,-2.40,-11.03,-2.41,-11.04,6.00,5.76,6.89,3.60,3.59,8.62
2191.38,-2.34,-11.02,-2.35,-11.02,6.00,5.81,6.74,3.66,3.65,8.67
2213.30,-2.28,-11.01,-2.28,-10.99,6.00,5.86,6.59,3.72,3.72,8.72
2235.43,-2.21,-10.93,-2.21,-10.93,6.00,5.91,6.43,3.79,3.79,8.71
2257.78,-2.13,-10.86,-2.13,-10.87,6.00,5.97,6.27,3.87,3.87,8.72
2280.36,-2.02,-10.80,-2.03,-10.80,6.00,6.03,6.10,3.98,3.97,8.77
2303.17,-1.91,-10.74,-1.91,-10.72,6.00,6.10,5.93,4.09,4.09,8.82
2326.20,-1.79,-10.64,-1.79,-10.62,6.00,6.17,5.75,4.21,4.21,8.84
2349.46,-1.65,-10.48,-1.66,-10.51,6.00,6.23,5.57,4.35,4.34,8.82
2372.95,-1.52,-10.40,-1.52,-10.41,6.00,6.30,5.38,4.48,4.48,8.87
2396.68,-1.38,-10.32,-1.39,-10.31,6.00,6.36,5.20,4.62,4.61,8.93
2420.65,-1.24,-10.22,-1.24,-10.19,6.00,6.42,5.01,4.76,4.76,8.97
2444.86,-1.08,-10.04,-1.08,-10.06,6.00,6.46,4.83,4.92,4.92,8.95
2469.31,-0.89,-9.88,-0.90,-9.89,6.00,6.50,4.64,5.11,5.10,8.98
2494.00,-0.71,-9.74,-0.72,-9.72,6.00,6.52,4.46,5.29,5.28,9.02
2518.94,-0.52,-9.53,-0.52,-9.55,6.00,6.53,4.27,5.48,5.48,9.00
2544.13,-0.31,-9.36,-0.31,-9.36,6.00,6.51,4.09,5.69,5.69,9.04
2569.57,-0.09,-9.16,-0.10,-9.15,6.00,6.48,3.90,5.91,5.90,9.06
2595.27,0.13,-8.93,0.13,-8.92,6.00,6.43,3.72,6.13,6.13,9.05
2621.22,0.37,-8.67,0.37,-8.68,6.00,6.35,3.54,6.37,6.37,9.03
2647.43,0.63,-8.42,0.62,-8.44,6.00,6.25,3.36,6.63,6.62,9.04
2673.90,0.88,-8.21,0.88,-8.18,6.00,6.12,3.18,6.88,6.88,9.08
2700.64,1.15,-7.91,1.15,-7.90,6.03,5.98,3.00,7.17,7.17,9.05
2727.65,1.43,-7.61,1.43,-7.61,6.05,5.81,2.83,7.48,7.48,9.03
2754.93,1.73,-7.28,1.72,-7.31,6.07,5.63,2.65,7.80,7.79,9.00
2782.48,2.03,-7.02,2.03,-7.00,6.06,5.43,2.48,8.09,8.09,9.04
2810.30,2.34,-6.70,2.34,-6.68,6.01,5.22,2.31,8.34,8.35,9.03
2838.40,2.66,-6.34,2.65,-6.35,5.91,5.00,2.14,8.56,8.56,8.99
2866.79,2.97,-5.99,2.96,-6.00,5.75,4.78,1.97,8.72,8.72,8.95
2895.46,3.27,-5.65,3.27,-5.64,5.55,4.55,1.80,8.81,8.82,8.91
2924.41,3.58,-5.29,3.58,-5.28,5.29,4.31,1.64,8.86,8.87,8.86
2953.65,3.90,-4.92,3.90,-4.92,4.98,4.08,1.48,8.87,8.87,8.81
2983.19,4.22,-4.55,4.21,-4.55,4.62,3.85,1.31,8.84,8.83,8.76
3013.02,4.53,-4.19,4.53,-4.19,4.23,3.61,1.15,8.76,8.76,8.71
3043.15,4.84,-3.83,4.84,-3.83,3.83,3.39,0.99,8.67,8.67,8.66
3073.58,5.15,-3.47,5.15,-3.45,3.44,3.16,0.83,8.59,8.59,8.61
3104.32,5.45,-3.08,5.44,-3.07,3.08,2.94,0.68,8.53,8.52,8.52
3135.36,5.73,-2.68,5.73,-2.70,2.73,2.73,0.52,8.45,8.45,8.40
3166.72,6.00,-2.36,6.00,-2.36,2.38,2.52,0.37,8.37,8.38,8.35
3198.38,6.26,-2.04,6.26,-2.04,2.04,2.31,0.21,8.30,8.30,8.29
3230.37,6.51,-1.74,6.51,-1.73,1.72,2.11,0.06,8.22,8.23,8.24
3262.67,6.76,-1.43,6.75,-1.42,1.41,1.92,-0.08,8.16,8.15,8.18
3295.30,6.97,-1.12,6.97,-1.12,1.11,1.73,-0.23,8.08,8.08,8.08
3328.25,7.17,-0.82,7.17,-0.84,0.84,1.54,-0.38,8.00,8.01,7.98
3361.53,7.35,-0.59,7.35,-0.56,0.58,1.36,-0.52,7.92,7.93,7.93
3395.15,7.52,-0.31,7.51,-0.32,0.33,1.19,-0.66,7.85,7.85,7.82
3429.10,7.67,-0.08,7.66,-0.10,0.10,1.02,-0.79,7.77,7.76,7.74
3463.39,7.79,0.09,7.79,0.12,-0.11,0.85,-0.92,7.68,7.68,7.69
3498.03,7.91,0.30,7.90,0.29,-0.30,0.69,-1.05,7.60,7.60,7.60
3533.01,8.01,0.48,8.02,0.47,-0.48,0.53,-1.18,7.53,7.53,7.52
3568.34,8.13,0.62,8.12,0.65,-0.65,0.37,-1.30,7.48,7.48,7.50
3604.02,8.23,0.81,8.22,0.79,-0.80,0.22,-1.41,7.43,7.42,7.41
3640.06,8.31,0.94,8.31,0.93,-0.94,0.07,-1.52,7.37,7.38,7.36
3676.46,8.40,1.04,8.39,1.07,-1.06,-0.07,-1.63,7.33,7.33,7.35
3713.22,8.47,1.18,8.47,1.18,-1.18,-0.22,-1.72,7.29,7.29,7.28
3750.36,8.54,1.30,8.54,1.29,-1.28,-0.36,-1.81,7.25,7.25,7.23
3787.86,8.60,1.38,8.59,1.38,-1.38,-0.50,-1.89,7.22,7.22,7.21
3825.74,8.65,1.45,8.65,1.45,-1.46,-0.63,-1.97,7.19,7.19,7.19
3864.00,8.70,1.51,8.70,1.51,-1.53,-0.76,-2.04,7.17,7.17,7.18
3902.64,8.75,1.57,8.75,1.58,-1.59,-0.90,-2.10,7.16,7.16,7.17
3941.66,8.80,1.64,8.80,1.65,-1.63,-1.03,-2.15,7.17,7.17,7.15
3981.08,8.85,1.70,8.84,1.69,-1.67,-1.15,-2.19,7.18,7.18,7.14
4020.89,8.89,1.72,8.89,1.71,-1.69,-1.28,-2.22,7.20,7.20,7.16
4061.10,8.93,1.69,8.93,1.71,-1.71,-1.40,-2.24,7.22,7.21,7.23
4101.71,8.96,1.71,8.96,1.71,-1.73,-1.53,-2.26,7.23,7.23,7.24
4142.73,8.99,1.73,8.98,1.72,-1.74,-1.65,-2.27,7.24,7.24,7.25
4184.15,9.01,1.74,9.01,1.74,-1.75,-1.77,-2.26,7.25,7.25,7.26
4226.00,9.03,1.75,9.03,1.76,-1.77,-1.89,-2.26,7.26,7.26,7.27
4268.26,9.06,1.78,9.06,1.78,-1.78,-2.01,-2.24,7.28,7.28,7.27
4310.94,9.10,1.81,9.09,1.82,-1.80,-2.12,-2.21,7.30,7.29,7.28
4354.05,9.14,1.86,9.14,1.84,-1.83,-2.24,-2.18,7.31,7.31,7.27
4397.59,9.18,1.86,9.18,1.86,-1.86,-2.35,-2.15,7.32,7.32,7.31
4441.56,9.22,1.87,9.21,1.89,-1.89,-2.47,-2.11,7.33,7.32,7.34
4485.98,9.25,1.92,9.24,1.92,-1.94,-2.58,-2.06,7.31,7.31,7.32
4530.84,9.27,1.98,9.27,1.98,-1.99,-2.69,-2.01,7.28,7.27,7.28
4576.15,9.29,2.05,9.29,2.05,-2.06,-2.79,-1.95,7.23,7.23,7.23
4621.91,9.31,2.12,9.31,2.13,-2.14,-2.90,-1.89,7.17,7.17,7.18
4668.13,9.35,2.23,9.34,2.23,-2.24,-3.01,-1.83,7.11,7.11,7.11
4714.81,9.39,2.34,9.38,2.34,-2.34,-3.11,-1.76,7.04,7.04,7.04
4761.96,9.43,2.46,9.43,2.46,-2.46,-3.21,-1.70,6.96,6.97,6.96
4809.58,9.48,2.59,9.47,2.59,-2.59,-3.31,-1.63,6.89,6.88,6.88
4857.67,9.52,2.73,9.52,2.73,-2.72,-3.40,-1.56,6.80,6.80,6.78
4906.25,9.56,2.86,9.55,2.86,-2.85,-3.50,-1.48,6.70,6.70,6.69
4955.31,9.59,2.99,9.59,3.00,-2.99,-3.59,-1.41,6.59,6.59,6.59
5004.87,9.62,3.13,9.62,3.13,-3.13,-3.68,-1.34,6.48,6.48,6.48
5054.91,9.65,3.26,9.65,3.26,-3.27,-3.76,-1.27,6.38,6.38,6.38
5105.46,9.68,3.40,9.68,3.40,-3.41,-3.84,-1.19,6.27,6.27,6.27
5156.52,9.72,3.54,9.72,3.54,-3.55,-3.92,-1.12,6.17,6.17,6.17
5208.08,9.76,3.68,9.75,3.68,-3.68,-3.99,-1.05,6.08,6.07,6.07
5260.16,9.79,3.81,9.79,3.81,-3.81,-4.06,-0.97,5.98,5.98,5.97
5312.77,9.81,3.93,9.81,3.94,-3.93,-4.12,-0.90,5.87,5.88,5.87
5365.89,9.83,4.06,9.82,4.06,-4.05,-4.17,-0.83,5.78,5.77,5.76
5419.55,9.83,4.16,9.82,4.16,-4.15,-4.23,-0.76,5.67,5.67,5.66
5473.75,9.81,4.25,9.81,4.25,-4.25,-4.27,-0.69,5.56,5.56,5.55
5528.49,9.78,4.33,9.77,4.33,-4.33,-4.31,-0.62,5.44,5.44,5.44
5583.77,9.73,4.40,9.72,4.40,-4.41,-4.34,-0.55,5.32,5.32,5.32
5639.61,9.67,4.47,9.66,4.47,-4.47,-4.36,-0.48,5.20,5.19,5.19
5696.00,9.59,4.52,9.57,4.52,-4.52,-4.38,-0.41,5.07,5.05,5.06
5752.96,9.49,4.57,9.47,4.57,-4.56,-4.38,-0.34,4.92,4.90,4.91
5810.49,9.36,4.60,9.34,4.60,-4.60,-4.38,-0.28,4.75,4.73,4.75
5868.60,9.21,4.63,9.18,4.63,-4.64,-4.37,-0.21,4.57,4.55,4.57
5927.28,9.04,4.66,9.00,4.65,-4.66,-4.35,-0.15,4.37,4.33,4.37
5986.56,8.84,4.67,8.78,4.66,-4.68,-4.31,-0.08,4.16,4.10,4.16
6046.42,8.60,4.68,8.54,4.67,-4.68,-4.27,-0.01,3.91,3.85,3.91
6106.89,8.35,4.70,8.27,4.68,-4.67,-4.22,0.05,3.67,3.59,3.64
6167.96,8.08,4.72,7.97,4.66,-4.65,-4.15,0.11,3.43,3.32,3.35
6229.64,7.78,4.69,7.64,4.62,-4.60,-4.08,0.18,3.18,3.04,3.08
6291.93,7.45,4.62,7.28,4.54,-4.53,-3.99,0.24,2.92,2.76,2.82
6354.85,7.09,4.54,6.90,4.43,-4.43,-3.89,0.30,2.66,2.47,2.54
6418.40,6.72,4.45,6.48,4.30,-4.30,-3.78,0.37,2.42,2.18,2.26
6482.58,6.31,4.33,6.04,4.14,-4.13,-3.66,0.43,2.18,1.91,1.97
6547.41,5.88,4.20,5.58,3.95,-3.93,-3.52,0.49,1.94,1.64,1.67
6612.88,5.41,4.03,5.09,3.73,-3.71,-3.38,0.55,1.70,1.38,1.37
6679.01,4.91,3.84,4.60,3.48,-3.47,-3.22,0.61,1.44,1.13,1.06
6745.80,4.37,3.62,4.11,3.21,-3.20,-3.05,0.67,1.16,0.91,0.74
6813.26,3.81,3.38,3.65,2.92,-2.93,-2.87,0.73,0.87,0.71,0.42
