frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.38,6.87,9.05,5.52,-5.53,-5.43,-3.58,4.85,3.52,3.51
7089.91,10.42,6.98,8.84,5.39,-5.39,-5.38,-3.75,5.03,3.45,3.44
7160.81,10.42,7.05,8.61,5.23,-5.24,-5.33,-3.91,5.18,3.37,3.37
7232.41,10.42,7.12,8.38,5.08,-5.08,-5.25,-4.06,5.34,3.29,3.30
7304.74,10.42,7.25,8.13,4.91,-4.91,-5.17,-4.21,5.51,3.22,3.17
7377.79,10.42,7.36,7.88,4.74,-4.74,-5.07,-4.35,5.68,3.14,3.06
7451.56,10.42,7.43,7.64,4.57,-4.58,-4.96,-4.49,5.84,3.06,2.99
7526.08,10.39,7.47,7.40,4.41,-4.42,-4.85,-4.60,5.97,2.98,2.92
7601.34,10.37,7.52,7.16,4.25,-4.26,-4.74,-4.72,6.11,2.90,2.86
7677.35,10.37,7.58,6.94,4.11,-4.12,-4.62,-4.81,6.25,2.82,2.79
7754.13,10.37,7.65,6.74,3.98,-3.99,-4.50,-4.90,6.38,2.74,2.72
7831.67,10.37,7.72,6.54,3.87,-3.87,-4.37,-4.96,6.50,2.67,2.65
7909.98,10.37,7.79,6.36,3.76,-3.77,-4.25,-5.02,6.60,2.59,2.58
7989.08,10.39,7.88,6.19,3.67,-3.67,-4.13,-5.05,6.72,2.51,2.51
8068.98,10.42,7.98,6.03,3.59,-3.59,-4.00,-5.08,6.83,2.44,2.44
8149.67,10.40,8.03,5.87,3.52,-3.51,-3.88,-5.07,6.89,2.36,2.37
8231.16,10.36,8.06,5.72,3.45,-3.44,-3.76,-5.07,6.92,2.28,2.30
8313.47,10.30,8.07,5.57,3.38,-3.38,-3.65,-5.03,6.92,2.20,2.24
8396.61,10.19,8.05,5.43,3.32,-3.32,-3.53,-4.99,6.87,2.11,2.14
8480.57,10.02,8.02,5.29,3.27,-3.26,-3.42,-4.92,6.76,2.03,2.00
8565.38,9.84,7.91,5.15,3.21,-3.21,-3.31,-4.86,6.63,1.94,1.93
8651.03,9.54,7.68,5.03,3.17,-3.17,-3.20,-4.76,6.37,1.86,1.86
8737.54,9.19,7.40,4.90,3.13,-3.13,-3.10,-4.67,6.06,1.77,1.79
8824.92,8.79,7.07,4.79,3.10,-3.11,-3.00,-4.56,5.69,1.69,1.72
8913.17,8.28,6.63,4.69,3.08,-3.09,-2.90,-4.45,5.19,1.60,1.65
9002.30,7.74,6.16,4.59,3.07,-3.08,-2.80,-4.33,4.66,1.52,1.58
9092.32,7.14,5.63,4.51,3.07,-3.07,-2.70,-4.20,4.07,1.43,1.52
9183.25,6.48,5.08,4.43,3.08,-3.08,-2.61,-4.07,3.40,1.35,1.40
9275.08,5.80,4.52,4.35,3.09,-3.09,-2.52,-3.94,2.71,1.26,1.28
9367.83,5.12,3.91,4.29,3.11,-3.11,-2.44,-3.81,2.01,1.17,1.21
9461.51,4.40,3.26,4.22,3.13,-3.13,-2.35,-3.67,1.27,1.09,1.14
9556.12,3.67,2.60,4.15,3.15,-3.15,-2.27,-3.53,0.52,1.00,1.07
9651.68,2.95,1.95,4.08,3.17,-3.17,-2.19,-3.40,-0.22,0.91,1.00
9748.20,2.25,1.38,4.01,3.19,-3.18,-2.12,-3.27,-0.93,0.83,0.87
9845.68,1.57,0.81,3.93,3.19,-3.18,-2.04,-3.13,-1.61,0.75,0.76
9944.14,0.90,0.21,3.84,3.19,-3.18,-1.97,-3.00,-2.28,0.66,0.70
10043.58,0.25,-0.38,3.74,3.18,-3.16,-1.90,-2.88,-2.91,0.58,0.63
10144.02,-0.34,-0.86,3.61,3.14,-3.13,-1.83,-2.75,-3.47,0.47,0.52
10245.46,-0.94,-1.33,3.47,3.10,-3.10,-1.76,-2.63,-4.04,0.37,0.39
10347.91,-1.51,-1.83,3.33,3.05,-3.06,-1.70,-2.51,-4.57,0.27,0.32
10451.39,-2.05,-2.30,3.19,3.00,-3.01,-1.64,-2.40,-5.06,0.18,0.25
10555.91,-2.55,-2.72,3.05,2.95,-2.96,-1.58,-2.29,-5.51,0.09,0.17
10661.46,-3.04,-3.07,2.90,2.90,-2.90,-1.52,-2.18,-5.94,-0.00,0.03
10768.08,-3.47,-3.41,2.75,2.85,-2.85,-1.46,-2.08,-6.32,-0.09,-0.06
10875.76,-3.90,-3.76,2.61,2.79,-2.79,-1.40,-1.97,-6.69,-0.19,-0.14
10984.52,-4.30,-4.02,2.45,2.74,-2.74,-1.35,-1.88,-7.04,-0.28,-0.28
11094.36,-4.66,-4.30,2.30,2.68,-2.68,-1.29,-1.78,-7.34,-0.38,-0.36
11205.31,-4.97,-4.54,2.14,2.62,-2.62,-1.24,-1.69,-7.59,-0.47,-0.43
11317.36,-5.30,-4.80,1.99,2.56,-2.56,-1.19,-1.60,-7.86,-0.57,-0.50
11430.53,-5.57,-4.94,1.83,2.49,-2.49,-1.14,-1.52,-8.06,-0.67,-0.63
11544.84,-5.79,-5.05,1.66,2.43,-2.43,-1.09,-1.44,-8.22,-0.77,-0.74
11660.29,-6.00,-5.19,1.50,2.36,-2.36,-1.05,-1.36,-8.36,-0.86,-0.81
11776.89,-6.18,-5.23,1.33,2.29,-2.29,-1.00,-1.28,-8.47,-0.96,-0.94
11894.66,-6.32,-5.27,1.16,2.22,-2.22,-0.96,-1.21,-8.54,-1.06,-1.05
12013.60,-6.41,-5.29,0.99,2.15,-2.15,-0.91,-1.14,-8.56,-1.16,-1.12
12133.74,-6.47,-5.21,0.82,2.08,-2.08,-0.87,-1.07,-8.55,-1.26,-1.26
12255.08,-6.48,-5.13,0.65,2.00,-2.00,-0.83,-1.01,-8.48,-1.36,-1.35
12377.63,-6.47,-5.04,0.47,1.93,-1.93,-0.79,-0.94,-8.40,-1.46,-1.43
12501.41,-6.40,-4.83,0.29,1.85,-1.85,-0.75,-0.88,-8.25,-1.56,-1.57
12626.42,-6.27,-4.61,0.11,1.77,-1.77,-0.71,-0.82,-8.04,-1.66,-1.66
12752.68,-6.10,-4.35,-0.08,1.69,-1.69,-0.67,-0.76,-7.79,-1.76,-1.75
12880.21,-5.86,-3.97,-0.26,1.60,-1.60,-0.64,-0.70,-7.46,-1.87,-1.88
13009.01,-5.57,-3.60,-0.45,1.52,-1.52,-0.60,-0.64,-7.09,-1.97,-1.97
13139.10,-5.22,-3.16,-0.64,1.43,-1.43,-0.56,-0.59,-6.65,-2.07,-2.06
13270.49,-4.81,-2.61,-0.83,1.34,-1.34,-0.53,-0.53,-6.15,-2.18,-2.20
13403.20,-4.30,-2.03,-1.03,1.25,-1.25,-0.50,-0.48,-5.55,-2.28,-2.27
13537.23,-3.69,-1.32,-1.23,1.16,-1.16,-0.46,-0.42,-4.85,-2.38,-2.37
13672.60,-2.98,-0.47,-1.42,1.07,-1.07,-0.43,-0.37,-4.04,-2.49,-2.51
13809.33,-2.17,0.41,-1.63,0.97,-0.97,-0.40,-0.32,-3.14,-2.60,-2.58
13947.42,-1.25,1.44,-1.83,0.87,-0.87,-0.37,-0.26,-2.12,-2.70,-2.69
14086.90,-0.20,2.62,-2.03,0.77,-0.77,-0.34,-0.21,-0.97,-2.81,-2.82
14227.77,0.93,3.82,-2.24,0.67,-0.67,-0.31,-0.16,0.26,-2.91,-2.89
14370.04,2.07,5.07,-2.45,0.57,-0.57,-0.28,-0.10,1.50,-3.02,-3.00
14513.74,3.18,6.32,-2.66,0.47,-0.47,-0.25,-0.05,2.71,-3.13,-3.14
14658.88,4.16,7.44,-2.88,0.36,-0.36,-0.23,0.01,3.80,-3.24,-3.28
14805.47,4.89,8.25,-3.09,0.25,-0.25,-0.20,0.06,4.64,-3.35,-3.36
14953.52,5.37,8.82,-3.31,0.14,-0.14,-0.17,0.12,5.23,-3.46,-3.45
15103.06,5.61,9.20,-3.53,0.03,-0.03,-0.15,0.17,5.58,-3.56,-3.59
15254.09,5.33,9.00,-3.75,-0.08,0.08,-0.12,0.22,5.41,-3.67,-3.67
15406.63,4.89,8.66,-3.98,-0.19,0.19,-0.10,0.27,5.09,-3.79,-3.77
15560.70,4.25,8.15,-4.21,-0.31,0.31,-0.07,0.31,4.56,-3.90,-3.90
15716.30,3.58,7.62,-4.44,-0.43,0.43,-0.05,0.35,4.01,-4.01,-4.04
15873.47,2.90,7.04,-4.67,-0.55,0.55,-0.03,0.38,3.45,-4.12,-4.14
16032.20,2.29,6.51,-4.90,-0.67,0.67,-0.01,0.40,2.96,-4.23,-4.22
16192.52,1.77,6.13,-5.14,-0.79,0.79,0.02,0.41,2.56,-4.34,-4.35
16354.45,1.37,5.86,-5.37,-0.92,0.92,0.04,0.41,2.29,-4.46,-4.49
16517.99,0.99,5.61,-5.61,-1.04,1.04,0.06,0.40,2.03,-4.57,-4.62
16683.17,0.61,5.30,-5.86,-1.17,1.17,0.08,0.38,1.78,-4.68,-4.69
16850.01,0.11,4.92,-6.10,-1.30,1.30,0.10,0.36,1.41,-4.80,-4.81
17018.51,-0.54,4.40,-6.35,-1.43,1.43,0.12,0.32,0.89,-4.91,-4.94
17188.69,-1.37,3.71,-6.60,-1.57,1.57,0.14,0.29,0.20,-5.03,-5.08
17360.58,-2.40,2.76,-6.85,-1.70,1.70,0.16,0.26,-0.70,-5.15,-5.16
17534.18,-3.61,1.65,-7.10,-1.84,1.84,0.17,0.23,-1.77,-5.26,-5.26
17709.53,-4.99,0.41,-7.35,-1.98,1.98,0.19,0.20,-3.01,-5.38,-5.39
17886.62,-6.44,-0.91,-7.61,-2.12,2.12,0.21,0.17,-4.32,-5.50,-5.53
18065.49,-7.94,-2.30,-7.87,-2.26,2.26,0.22,0.14,-5.68,-5.61,-5.64
18246.14,-9.42,-3.71,-8.13,-2.40,2.40,0.24,0.12,-7.02,-5.73,-5.71
18428.60,-10.85,-5.00,-8.40,-2.55,2.55,0.25,0.10,-8.30,-5.85,-5.85
18612.89,-12.18,-6.20,-8.66,-2.69,2.69,0.27,0.08,-9.49,-5.97,-5.98
18799.02,-13.39,-7.27,-8.93,-2.84,2.84,0.28,0.07,-10.55,-6.09,-6.12
18987.01,-14.51,-8.25,-9.20,-2.99,2.99,0.29,0.06,-11.52,-6.21,-6.26
19176.88,-15.44,-9.09,-9.47,-3.14,3.14,0.31,0.04,-12.30,-6.33,-6.35
19368.65,-16.11,-9.67,-9.75,-3.30,3.30,0.32,0.04,-12.81,-6.45,-6.44
19562.33,-16.55,-9.98,-10.02,-3.45,3.45,0.33,0.03,-13.10,-6.57,-6.57
19757.96,-16.81,-10.15,-10.30,-3.61,3.61,0.34,0.02,-13.20,-6.69,-6.66
19955.54,-17.02,-10.25,-10.58,-3.77,3.77,0.35,0.01,-13.25,-6.81,-6.76
