frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.54,-3.40,-1.58,-3.44,0.39,-0.42,1.38,-1.15,-1.19,1.86
4621.91,-1.17,-2.77,-1.04,-2.65,0.20,-0.56,1.33,-0.97,-0.85,1.60
4668.13,-0.54,-1.87,-0.58,-1.91,-0.04,-0.71,1.29,-0.58,-0.62,1.33
4714.81,-0.05,-1.10,-0.11,-1.16,-0.33,-0.87,1.25,-0.37,-0.43,1.05
4761.96,0.30,-0.45,0.33,-0.42,-0.65,-1.05,1.20,-0.35,-0.32,0.75
4809.58,0.64,0.20,0.66,0.21,-0.98,-1.25,1.16,-0.34,-0.33,0.44
4857.67,1.00,0.87,0.98,0.85,-1.34,-1.47,1.11,-0.33,-0.36,0.13
4906.25,1.25,1.43,1.29,1.47,-1.71,-1.71,1.07,-0.46,-0.43,-0.18
4955.31,1.58,2.08,1.55,2.05,-2.11,-2.00,1.03,-0.53,-0.56,-0.50
5004.87,1.77,2.59,1.77,2.59,-2.52,-2.30,0.98,-0.75,-0.75,-0.82
5054.91,1.92,3.06,1.94,3.07,-2.95,-2.64,0.94,-1.03,-1.02,-1.14
5105.46,2.04,3.48,2.02,3.46,-3.39,-3.00,0.90,-1.34,-1.37,-1.44
5156.52,2.07,3.79,2.05,3.77,-3.79,-3.39,0.85,-1.72,-1.74,-1.72
5208.08,2.04,4.04,2.06,4.06,-4.13,-3.78,0.81,-2.09,-2.07,-2.00
5260.16,2.05,4.30,2.10,4.35,-4.40,-4.12,0.77,-2.34,-2.29,-2.25
5312.77,2.14,4.63,2.15,4.63,-4.56,-4.45,0.73,-2.41,-2.40,-2.49
5365.89,2.18,4.87,2.13,4.82,-4.64,-4.61,0.69,-2.45,-2.51,-2.69
5419.55,1.99,4.87,1.91,4.78,-4.64,-4.73,0.65,-2.65,-2.73,-2.88
5473.75,1.57,4.59,1.58,4.59,-4.58,-4.63,0.61,-3.00,-3.00,-3.02
5528.49,1.09,4.22,1.27,4.39,-4.44,-4.48,0.57,-3.35,-3.17,-3.13
5583.77,0.99,4.20,1.01,4.22,-4.25,-4.18,0.53,-3.26,-3.24,-3.21
5639.61,0.77,4.04,0.61,3.87,-4.01,-3.85,0.49,-3.24,-3.40,-3.27
5696.00,0.09,3.41,0.03,3.34,-3.74,-3.50,0.46,-3.65,-3.71,-3.32
5752.96,-1.09,2.25,-0.98,2.35,-3.46,-3.13,0.42,-4.55,-4.44,-3.34
5810.49,-2.06,1.29,-2.30,1.04,-3.20,-2.81,0.38,-5.25,-5.49,-3.35
5868.60,-3.68,-0.32,-3.54,-0.21,-2.93,-2.49,0.35,-6.61,-6.48,-3.36
5927.28,-4.78,-1.43,-4.36,-1.03,-2.67,-2.22,0.31,-7.45,-7.03,-3.35
5986.56,-5.06,-1.72,-5.05,-1.73,-2.41,-1.97,0.28,-7.47,-7.45,-3.34
6046.42,-5.16,-1.83,-5.67,-2.37,-2.15,-1.76,0.24,-7.31,-7.82,-3.33
6106.89,-6.35,-3.02,-5.93,-2.64,-1.89,-1.57,0.21,-8.24,-7.82,-3.33
6167.96,-6.69,-3.35,-5.54,-2.26,-1.63,-1.42,0.18,-8.32,-7.17,-3.34
6229.64,-5.07,-1.72,-5.27,-1.99,-1.37,-1.27,0.14,-6.44,-6.64,-3.35
6291.93,-4.27,-0.91,-5.29,-2.02,-1.12,-1.15,0.11,-5.38,-6.41,-3.36
6354.85,-6.60,-3.22,-5.54,-2.27,-0.86,-1.04,0.08,-7.46,-6.40,-3.38
6418.40,-7.16,-3.75,-5.69,-2.43,-0.58,-0.94,0.05,-7.73,-6.27,-3.41
6482.58,-5.74,-2.30,-5.38,-2.11,-0.27,-0.86,0.02,-6.01,-5.64,-3.44
6547.41,-4.56,-1.08,-4.57,-1.31,0.03,-0.78,-0.01,-4.53,-4.53,-3.48
6612.88,-4.97,-1.44,-4.18,-0.94,0.29,-0.71,-0.05,-4.68,-3.89,-3.53
6679.01,-5.35,-1.78,-4.31,-1.09,0.47,-0.65,-0.08,-4.88,-3.84,-3.57
6745.80,-5.70,-2.08,-4.53,-1.34,0.56,-0.59,-0.11,-5.13,-3.97,-3.62
6813.26,-5.98,-2.30,-4.38,-1.23,0.58,-0.54,-0.14,-5.40,-3.81,-3.68
6881.39,-5.92,-2.15,-4.03,-0.90,0.52,-0.49,-0.17,-5.40,-3.51,-3.77
6950.21,-4.83,-0.96,-3.58,-0.48,0.40,-0.45,-0.20,-4.43,-3.19,-3.87
7019.71,-4.24,-0.25,-3.18,-0.10,0.25,-0.40,-0.23,-3.99,-2.93,-3.99
7089.91,-3.77,0.35,-2.89,0.16,0.09,-0.36,-0.26,-3.68,-2.80,-4.12
7160.81,-3.20,1.05,-2.74,0.30,-0.05,-0.32,-0.29,-3.25,-2.79,-4.25
7232.41,-2.54,1.86,-2.67,0.35,-0.16,-0.27,-0.32,-2.70,-2.83,-4.40
7304.74,-2.10,2.45,-2.74,0.28,-0.21,-0.23,-0.35,-2.30,-2.94,-4.55
7377.79,-2.58,2.12,-2.89,0.13,-0.17,-0.18,-0.38,-2.75,-3.06,-4.70
7451.56,-3.43,1.42,-3.06,-0.02,-0.08,-0.14,-0.41,-3.50,-3.13,-4.85
7526.08,-4.07,0.91,-3.19,-0.14,0.04,-0.09,-0.44,-4.03,-3.15,-4.98
7601.34,-3.78,1.31,-3.29,-0.21,0.15,-0.04,-0.47,-3.63,-3.14,-5.09
7677.35,-3.49,1.65,-3.38,-0.27,0.25,0.01,-0.50,-3.24,-3.13,-5.14
7754.13,-3.44,1.70,-3.46,-0.32,0.33,0.07,-0.53,-3.11,-3.13,-5.14
7831.67,-3.39,1.69,-3.54,-0.36,0.38,0.12,-0.56,-3.01,-3.16,-5.08
7909.98,-3.17,1.80,-3.63,-0.41,0.41,0.18,-0.59,-2.75,-3.22,-4.97
7989.08,-3.03,1.76,-3.72,-0.45,0.44,0.25,-0.62,-2.59,-3.28,-4.79
8068.98,-3.02,1.54,-3.79,-0.47,0.45,0.32,-0.65,-2.56,-3.33,-4.56
8149.67,-2.85,1.42,-3.85,-0.47,0.47,0.39,-0.68,-2.38,-3.38,-4.27
8231.16,-2.49,1.43,-3.90,-0.47,0.47,0.46,-0.71,-2.02,-3.43,-3.92
8313.47,-2.18,1.34,-3.96,-0.47,0.47,0.53,-0.74,-1.71,-3.49,-3.52
8396.61,-1.81,1.25,-4.02,-0.47,0.47,0.60,-0.77,-1.34,-3.56,-3.06
8480.57,-1.53,1.03,-4.09,-0.46,0.46,0.67,-0.80,-1.07,-3.63,-2.56
8565.38,-1.16,0.85,-4.17,-0.46,0.45,0.74,-0.83,-0.71,-3.71,-2.01
8651.03,-0.89,0.53,-4.24,-0.45,0.45,0.80,-0.86,-0.44,-3.79,-1.42
8737.54,-0.42,0.38,-4.33,-0.44,0.45,0.86,-0.90,0.03,-3.88,-0.80
8824.92,0.11,0.28,-4.43,-0.44,0.46,0.90,-0.93,0.57,-3.97,-0.17
8913.17,0.83,0.41,-4.55,-0.46,0.47,0.94,-0.96,1.30,-4.08,0.42
9002.30,1.51,0.52,-4.69,-0.48,0.49,0.94,-1.00,2.00,-4.20,0.99
9092.32,2.23,0.74,-4.83,-0.50,0.51,0.94,-1.03,2.74,-4.32,1.49
9183.25,2.62,0.73,-4.97,-0.53,0.52,0.89,-1.07,3.14,-4.45,1.89
9275.08,2.81,0.65,-5.11,-0.54,0.53,0.84,-1.11,3.34,-4.58,2.16
9367.83,3.14,0.86,-5.24,-0.55,0.53,0.74,-1.15,3.67,-4.71,2.28
9461.51,3.23,1.00,-5.36,-0.55,0.53,0.64,-1.19,3.76,-4.83,2.23
9556.12,2.71,0.69,-5.46,-0.52,0.52,0.48,-1.23,3.23,-4.94,2.02
9651.68,1.83,0.21,-5.55,-0.49,0.50,0.32,-1.27,2.33,-5.05,1.62
9748.20,0.70,-0.36,-5.63,-0.45,0.47,0.12,-1.32,1.17,-5.16,1.06
9845.68,-1.09,-1.44,-5.72,-0.41,0.43,-0.09,-1.36,-0.66,-5.29,0.35
9944.14,-2.67,-2.20,-5.81,-0.38,0.38,-0.33,-1.41,-2.29,-5.43,-0.47
10043.58,-4.61,-3.25,-5.90,-0.35,0.32,-0.56,-1.46,-4.29,-5.58,-1.36
10144.02,-6.68,-4.39,-5.94,-0.27,0.25,-0.82,-1.51,-6.43,-5.69,-2.29
10245.46,-8.32,-5.08,-5.98,-0.18,0.18,-1.07,-1.57,-8.14,-5.80,-3.24
10347.91,-9.33,-5.15,-6.02,-0.09,0.10,-1.34,-1.63,-9.23,-5.92,-4.18
10451.39,-8.73,-3.70,-6.05,0.00,0.00,-1.60,-1.68,-8.72,-6.05,-5.03
10555.91,-7.53,-1.77,-6.08,0.10,-0.10,-1.85,-1.75,-7.62,-6.18,-5.76
10661.46,-7.10,-0.73,-6.12,0.21,-0.20,-2.11,-1.81,-7.30,-6.32,-6.37
10768.08,-7.65,-0.76,-6.14,0.31,-0.31,-2.35,-1.88,-7.96,-6.46,-6.89
10875.76,-8.64,-1.35,-6.17,0.43,-0.43,-2.60,-1.95,-9.07,-6.60,-7.29
10984.52,-9.87,-2.28,-6.20,0.54,-0.54,-2.83,-2.03,-10.41,-6.74,-7.59
11094.36,-10.34,-2.58,-6.22,0.66,-0.66,-3.06,-2.11,-11.00,-6.88,-7.76
11205.31,-9.92,-2.07,-6.24,0.79,-0.79,-3.28,-2.19,-10.71,-7.03,-7.85
11317.36,-9.17,-1.26,-6.26,0.92,-0.92,-3.49,-2.28,-10.09,-7.18,-7.91
11430.53,-8.90,-0.87,-6.28,1.05,-1.05,-3.69,-2.37,-9.95,-7.33,-8.03
11544.84,-10.17,-1.96,-6.30,1.19,-1.19,-3.89,-2.46,-11.36,-7.49,-8.21
11660.29,-11.34,-2.90,-6.31,1.33,-1.33,-4.08,-2.57,-12.67,-7.64,-8.44
11776.89,-12.16,-3.45,-6.32,1.48,-1.48,-4.26,-2.67,-13.64,-7.80,-8.71
11894.66,-11.92,-2.86,-6.33,1.63,-1.63,-4.43,-2.79,-13.55,-7.96,-9.06
12013.60,-10.41,-0.94,-6.34,1.78,-1.78,-4.60,-2.91,-12.19,-8.13,-9.47
12133.74,-8.92,1.02,-6.35,1.94,-1.94,-4.76,-3.04,-10.86,-8.29,-9.94
12255.08,-7.41,3.06,-6.36,2.10,-2.10,-4.92,-3.17,-9.51,-8.46,-10.47
12377.63,-7.21,3.82,-6.36,2.27,-2.27,-5.07,-3.32,-9.48,-8.63,-11.03
12501.41,-7.41,4.22,-6.36,2.44,-2.44,-5.21,-3.47,-9.85,-8.80,-11.63
12626.42,-6.97,5.27,-6.36,2.62,-2.62,-5.34,-3.64,-9.59,-8.98,-12.24
12752.68,-7.71,5.11,-6.36,2.80,-2.80,-5.48,-3.81,-10.51,-9.16,-12.82
12880.21,-8.92,4.44,-6.35,2.98,-2.98,-5.60,-4.00,-11.90,-9.34,-13.36
13009.01,-10.39,3.40,-6.35,3.17,-3.17,-5.72,-4.19,-13.56,-9.52,-13.79
13139.10,-11.27,2.85,-6.34,3.36,-3.36,-5.83,-4.41,-14.63,-9.71,-14.12
13270.49,-12.01,2.32,-6.33,3.56,-3.56,-5.94,-4.63,-15.57,-9.89,-14.33
13403.20,-12.34,2.10,-6.32,3.76,-3.76,-6.05,-4.88,-16.10,-10.08,-14.44
13537.23,-11.73,2.73,-6.31,3.97,-3.97,-6.15,-5.14,-15.70,-10.28,-14.46
13672.60,-10.02,4.38,-6.29,4.18,-4.18,-6.24,-5.43,-14.20,-10.47,-14.40
13809.33,-8.65,5.62,-6.28,4.39,-4.39,-6.33,-5.73,-13.04,-10.67,-14.27
13947.42,-7.69,6.40,-6.26,4.61,-4.61,-6.42,-6.07,-12.30,-10.87,-14.09
14086.90,-7.01,6.86,-6.24,4.83,-4.83,-6.50,-6.42,-11.84,-11.07,-13.87
14227.77,-6.67,6.99,-6.21,5.06,-5.06,-6.57,-6.81,-11.73,-11.27,-13.66
14370.04,-6.94,6.54,-6.19,5.29,-5.29,-6.65,-7.21,-12.23,-11.48,-13.48
14513.74,-7.23,6.14,-6.16,5.53,-5.53,-6.72,-7.66,-12.75,-11.69,-13.37
14658.88,-7.46,5.89,-6.14,5.77,-5.77,-6.78,-8.13,-13.22,-11.90,-13.35
14805.47,-7.03,6.36,-6.11,6.01,-6.01,-6.84,-8.65,-13.04,-12.12,-13.39
14953.52,-5.89,7.62,-6.07,6.26,-6.26,-6.90,-9.18,-12.15,-12.33,-13.51
15103.06,-5.14,8.57,-6.04,6.51,-6.51,-6.96,-9.75,-11.65,-12.55,-13.71
15254.09,-5.09,8.89,-6.01,6.77,-6.77,-7.01,-10.32,-11.85,-12.77,-13.98
15406.63,-5.41,8.91,-5.97,7.03,-7.03,-7.06,-10.87,-12.44,-13.00,-14.32
15560.70,-5.73,8.97,-5.93,7.29,-7.29,-7.10,-11.38,-13.02,-13.22,-14.70
15716.30,-5.21,9.90,-5.89,7.56,-7.56,-7.14,-11.78,-12.77,-13.45,-15.11
15873.47,-4.68,10.82,-5.85,7.83,-7.83,-7.18,-12.06,-12.51,-13.68,-15.50
16032.20,-5.15,10.72,-5.80,8.11,-8.11,-7.22,-12.08,-13.26,-13.91,-15.87
16192.52,-5.69,10.48,-5.76,8.39,-8.39,-7.25,-11.96,-14.08,-14.15,-16.17
16354.45,-6.06,10.34,-5.71,8.68,-8.68,-7.28,-11.53,-14.74,-14.39,-16.40
16517.99,-5.85,10.69,-5.66,8.97,-8.97,-7.31,-11.01,-14.82,-14.63,-16.54
16683.17,-5.50,11.08,-5.61,9.27,-9.27,-7.34,-10.30,-14.76,-14.87,-16.58
16850.01,-5.82,10.67,-5.55,9.56,-9.56,-7.37,-9.56,-15.38,-15.12,-16.49
17018.51,-6.47,9.79,-5.50,9.87,-9.87,-7.39,-8.76,-16.34,-15.36,-16.26
17188.69,-7.22,8.69,-5.44,10.18,-10.18,-7.41,-7.99,-17.39,-15.62,-15.91
17360.58,-7.52,7.99,-5.38,10.49,-10.49,-7.43,-7.23,-18.01,-15.87,-15.51
17534.18,-7.39,7.72,-5.32,10.80,-10.80,-7.45,-6.51,-18.19,-16.12,-15.11
17709.53,-6.53,8.29,-5.26,11.12,-11.12,-7.46,-5.84,-17.65,-16.38,-14.82
17886.62,-4.96,9.53,-5.19,11.45,-11.45,-7.48,-5.21,-16.41,-16.64,-14.49
18065.49,-3.48,10.94,-5.13,11.78,-11.78,-7.49,-4.63,-15.26,-16.90,-14.42
18246.14,-2.68,11.69,-5.06,12.11,-12.11,-7.50,-4.09,-14.79,-17.17,-14.37
18428.60,-2.23,12.19,-4.99,12.45,-12.45,-7.51,-3.60,-14.68,-17.43,-14.42
18612.89,-1.90,12.68,-4.92,12.79,-12.79,-7.52,-3.15,-14.69,-17.70,-14.58
18799.02,-2.25,12.58,-4.84,13.13,-13.13,-7.53,-2.74,-15.38,-17.97,-14.83
18987.01,-3.19,11.91,-4.77,13.48,-13.48,-7.54,-2.37,-16.67,-18.25,-15.10
19176.88,-3.65,11.70,-4.69,13.84,-13.84,-7.55,-2.03,-17.49,-18.53,-15.35
19368.65,-3.03,12.67,-4.61,14.20,-14.20,-7.55,-1.72,-17.22,-18.80,-15.70
19562.33,-2.02,14.42,-4.53,14.56,-14.56,-7.56,-1.45,-16.58,-19.09,-16.44
19757.96,-0.70,16.40,-4.44,14.93,-14.93,-7.56,-1.18,-15.62,-19.37,-17.10
19955.54,0.28,18.03,-4.36,15.30,-15.30,-7.57,-0.91,-15.02,-19.66,-17.75
