frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.54,10.39,8.52,8.62,-8.60,-8.55,-4.97,0.95,-0.08,-0.84
7019.71,9.59,10.80,8.40,8.56,-8.54,-8.46,-5.09,1.05,-0.14,-1.20
7089.91,9.60,11.18,8.27,8.44,-8.44,-8.37,-5.22,1.16,-0.17,-1.57
7160.81,9.58,11.54,8.14,8.29,-8.31,-8.29,-5.34,1.28,-0.17,-1.95
7232.41,9.52,11.87,8.01,8.12,-8.14,-8.20,-5.45,1.38,-0.13,-2.34
7304.74,9.45,12.26,7.90,7.94,-7.97,-8.10,-5.56,1.49,-0.07,-2.80
7377.79,9.34,12.58,7.80,7.76,-7.78,-7.99,-5.67,1.56,0.01,-3.23
7451.56,9.22,12.84,7.71,7.58,-7.60,-7.87,-5.76,1.63,0.11,-3.61
7526.08,9.09,13.08,7.63,7.40,-7.41,-7.73,-5.85,1.68,0.22,-3.98
7601.34,8.95,13.28,7.56,7.22,-7.24,-7.56,-5.92,1.72,0.32,-4.32
7677.35,8.79,13.41,7.49,7.06,-7.06,-7.38,-5.98,1.73,0.42,-4.61
7754.13,8.62,13.47,7.42,6.89,-6.89,-7.18,-6.03,1.73,0.52,-4.84
7831.67,8.45,13.47,7.34,6.72,-6.72,-6.96,-6.07,1.73,0.62,-5.01
7909.98,8.24,13.36,7.26,6.56,-6.55,-6.73,-6.08,1.69,0.70,-5.11
7989.08,8.00,13.15,7.17,6.38,-6.38,-6.49,-6.08,1.62,0.79,-5.14
8068.98,7.74,12.83,7.06,6.20,-6.20,-6.23,-6.07,1.54,0.86,-5.08
8149.67,7.46,12.41,6.95,6.02,-6.01,-5.97,-6.03,1.45,0.94,-4.94
8231.16,7.15,11.88,6.82,5.82,-5.82,-5.70,-5.98,1.34,1.01,-4.72
8313.47,6.83,11.26,6.68,5.61,-5.61,-5.42,-5.91,1.23,1.07,-4.42
8396.61,6.51,10.60,6.53,5.39,-5.39,-5.15,-5.83,1.13,1.14,-4.08
8480.57,6.17,9.90,6.36,5.16,-5.16,-4.87,-5.73,1.02,1.20,-3.72
8565.38,5.83,9.09,6.18,4.92,-4.92,-4.60,-5.61,0.92,1.26,-3.25
8651.03,5.47,8.22,5.99,4.66,-4.66,-4.33,-5.49,0.81,1.32,-2.74
8737.54,5.10,7.31,5.78,4.40,-4.40,-4.06,-5.35,0.71,1.39,-2.20
8824.92,4.76,6.43,5.57,4.12,-4.12,-3.80,-5.20,0.64,1.45,-1.66
8913.17,4.42,5.55,5.35,3.84,-3.84,-3.54,-5.05,0.58,1.51,-1.12
9002.30,4.10,4.70,5.12,3.55,-3.55,-3.29,-4.89,0.55,1.57,-0.59
9092.32,3.81,3.90,4.88,3.25,-3.26,-3.04,-4.72,0.56,1.63,-0.08
9183.25,3.54,3.18,4.64,2.95,-2.95,-2.80,-4.55,0.59,1.68,0.37
9275.08,3.29,2.54,4.39,2.65,-2.65,-2.57,-4.38,0.64,1.74,0.76
9367.83,3.09,1.93,4.14,2.35,-2.35,-2.34,-4.20,0.75,1.79,1.17
9461.51,2.91,1.34,3.88,2.04,-2.03,-2.12,-4.03,0.89,1.86,1.58
9556.12,2.75,0.79,3.62,1.73,-1.70,-1.90,-3.85,1.05,1.92,1.97
9651.68,2.63,0.30,3.36,1.43,-1.39,-1.70,-3.67,1.25,1.97,2.34
9748.20,2.56,-0.07,3.09,1.12,-1.09,-1.49,-3.50,1.47,2.00,2.64
9845.68,2.51,-0.42,2.83,0.82,-0.82,-1.30,-3.33,1.69,2.01,2.94
9944.14,2.48,-0.78,2.56,0.52,-0.58,-1.11,-3.16,1.91,1.98,3.27
10043.58,2.45,-1.10,2.29,0.23,-0.37,-0.93,-2.99,2.09,1.92,3.56
10144.02,2.45,-1.39,2.11,0.14,-0.19,-0.76,-2.83,2.27,1.93,3.85
10245.46,2.44,-1.68,1.94,0.05,-0.04,-0.59,-2.66,2.40,1.90,4.13
10347.91,2.44,-1.99,1.76,-0.04,0.08,-0.43,-2.51,2.52,1.84,4.44
10451.39,2.42,-2.32,1.58,-0.13,0.17,-0.27,-2.35,2.60,1.75,4.75
10555.91,2.40,-2.63,1.39,-0.22,0.25,-0.13,-2.20,2.66,1.64,5.04
10661.46,2.37,-2.89,1.21,-0.31,0.32,0.02,-2.05,2.70,1.53,5.27
10768.08,2.33,-3.19,1.02,-0.40,0.40,0.15,-1.90,2.73,1.41,5.53
10875.76,2.27,-3.51,0.83,-0.48,0.48,0.29,-1.76,2.76,1.31,5.79
10984.52,2.18,-3.79,0.63,-0.57,0.57,0.41,-1.61,2.75,1.20,5.98
11094.36,2.08,-4.11,0.44,-0.65,0.65,0.53,-1.47,2.73,1.09,6.20
11205.31,1.96,-4.44,0.24,-0.73,0.73,0.65,-1.34,2.70,0.97,6.41
11317.36,1.82,-4.75,0.04,-0.81,0.81,0.76,-1.20,2.64,0.85,6.58
11430.53,1.67,-4.98,-0.17,-0.90,0.90,0.86,-1.07,2.57,0.73,6.66
11544.84,1.50,-5.22,-0.37,-0.98,0.98,0.96,-0.93,2.48,0.60,6.73
11660.29,1.29,-5.51,-0.58,-1.06,1.06,1.06,-0.80,2.35,0.48,6.81
11776.89,1.06,-5.71,-0.79,-1.13,1.13,1.15,-0.67,2.20,0.34,6.78
11894.66,0.82,-5.91,-1.00,-1.21,1.21,1.23,-0.54,2.04,0.21,6.74
12013.60,0.55,-6.13,-1.22,-1.29,1.29,1.32,-0.41,1.84,0.07,6.69
12133.74,0.23,-6.28,-1.43,-1.36,1.36,1.40,-0.28,1.60,-0.07,6.52
12255.08,-0.13,-6.45,-1.65,-1.44,1.44,1.47,-0.14,1.31,-0.22,6.33
12377.63,-0.51,-6.61,-1.88,-1.51,1.51,1.54,-0.01,1.01,-0.36,6.11
12501.41,-0.97,-6.81,-2.10,-1.58,1.58,1.61,0.13,0.62,-0.52,5.85
12626.42,-1.48,-7.05,-2.33,-1.66,1.66,1.68,0.27,0.18,-0.67,5.58
12752.68,-2.07,-7.31,-2.55,-1.73,1.73,1.74,0.41,-0.34,-0.83,5.25
12880.21,-2.70,-7.54,-2.79,-1.80,1.80,1.81,0.56,-0.90,-0.99,4.85
13009.01,-3.41,-7.88,-3.02,-1.87,1.87,1.87,0.71,-1.54,-1.15,4.48
13139.10,-4.17,-8.23,-3.25,-1.93,1.93,1.92,0.86,-2.23,-1.32,4.07
13270.49,-4.99,-8.59,-3.49,-2.00,2.00,1.98,1.02,-2.98,-1.49,3.61
13403.20,-5.85,-9.03,-3.73,-2.07,2.07,2.04,1.19,-3.78,-1.67,3.19
13537.23,-6.72,-9.44,-3.98,-2.13,2.13,2.10,1.37,-4.58,-1.84,2.73
13672.60,-7.59,-9.81,-4.22,-2.20,2.20,2.15,1.55,-5.39,-2.03,2.23
13809.33,-8.47,-10.23,-4.47,-2.26,2.26,2.21,1.75,-6.20,-2.21,1.77
13947.42,-9.32,-10.58,-4.72,-2.32,2.32,2.26,1.95,-6.99,-2.40,1.27
14086.90,-10.16,-10.87,-4.97,-2.38,2.38,2.32,2.17,-7.77,-2.59,0.72
14227.77,-10.96,-11.18,-5.23,-2.45,2.45,2.38,2.40,-8.51,-2.78,0.23
14370.04,-11.68,-11.35,-5.48,-2.51,2.51,2.44,2.64,-9.17,-2.98,-0.32
14513.74,-12.34,-11.43,-5.74,-2.56,2.56,2.50,2.89,-9.77,-3.18,-0.90
14658.88,-12.94,-11.45,-6.00,-2.62,2.62,2.56,3.15,-10.31,-3.38,-1.48
14805.47,-13.47,-11.40,-6.27,-2.68,2.68,2.63,3.43,-10.79,-3.59,-2.06
14953.52,-13.92,-11.29,-6.53,-2.74,2.74,2.69,3.71,-11.18,-3.80,-2.62
15103.06,-14.28,-11.10,-6.80,-2.79,2.79,2.76,3.99,-11.48,-4.01,-3.17
15254.09,-14.54,-10.85,-7.07,-2.84,2.84,2.83,4.27,-11.69,-4.23,-3.68
15406.63,-14.68,-10.46,-7.35,-2.90,2.90,2.90,4.53,-11.78,-4.45,-4.21
15560.70,-14.68,-9.90,-7.62,-2.95,2.95,2.97,4.76,-11.72,-4.67,-4.77
15716.30,-14.56,-9.24,-7.90,-3.00,3.00,3.04,4.94,-11.55,-4.90,-5.31
15873.47,-14.33,-8.53,-8.18,-3.05,3.05,3.11,5.06,-11.27,-5.13,-5.79
16032.20,-13.99,-7.77,-8.46,-3.10,3.10,3.18,5.11,-10.88,-5.36,-6.21
16192.52,-13.56,-6.88,-8.75,-3.15,3.15,3.25,5.07,-10.40,-5.60,-6.67
16354.45,-13.05,-5.92,-9.04,-3.20,3.20,3.32,4.95,-9.85,-5.84,-7.12
16517.99,-12.47,-4.91,-9.33,-3.25,3.25,3.38,4.74,-9.22,-6.08,-7.55
16683.17,-11.87,-3.93,-9.62,-3.29,3.29,3.44,4.47,-8.57,-6.33,-7.93
16850.01,-11.26,-2.88,-9.91,-3.34,3.34,3.50,4.16,-7.92,-6.58,-8.37
17018.51,-10.66,-1.79,-10.21,-3.38,3.38,3.56,3.81,-7.27,-6.83,-8.86
17188.69,-10.10,-0.71,-10.51,-3.42,3.42,3.60,3.45,-6.67,-7.08,-9.38
17360.58,-9.59,0.29,-10.81,-3.47,3.47,3.65,3.10,-6.12,-7.34,-9.87
17534.18,-9.15,1.23,-11.11,-3.51,3.51,3.68,2.76,-5.64,-7.61,-10.37
17709.53,-8.81,2.10,-11.42,-3.55,3.55,3.71,2.43,-5.26,-7.87,-10.90
17886.62,-8.55,2.87,-11.73,-3.59,3.59,3.73,2.13,-4.96,-8.14,-11.41
18065.49,-8.38,3.44,-12.04,-3.63,3.63,3.74,1.86,-4.75,-8.41,-11.81
18246.14,-8.20,3.96,-12.35,-3.67,3.67,3.74,1.61,-4.53,-8.69,-12.15
18428.60,-8.06,4.49,-12.67,-3.70,3.70,3.74,1.39,-4.35,-8.97,-12.54
18612.89,-7.97,4.96,-12.99,-3.74,3.74,3.72,1.19,-4.23,-9.25,-12.92
18799.02,-7.93,5.36,-13.31,-3.77,3.77,3.70,1.01,-4.15,-9.53,-13.28
18987.01,-7.94,5.69,-13.63,-3.81,3.81,3.66,0.86,-4.13,-9.82,-13.62
19176.88,-7.99,5.94,-13.96,-3.84,3.84,3.61,0.72,-4.15,-10.12,-13.92
19368.65,-8.09,6.12,-14.28,-3.87,3.87,3.56,0.60,-4.21,-10.41,-14.20
19562.33,-8.23,6.23,-14.61,-3.90,3.90,3.49,0.50,-4.32,-10.71,-14.45
19757.96,-8.43,6.25,-14.94,-3.93,3.93,3.42,0.41,-4.49,-11.01,-14.67
19955.54,-8.67,6.23,-15.28,-3.96,3.96,3.34,0.33,-4.70,-11.32,-14.89
