frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.84,-1.34,2.85,-1.33,1.33,0.58,1.29,4.17,4.18,4.18
380.33,2.70,-1.47,2.71,-1.47,1.47,0.70,1.47,4.17,4.17,4.18
384.13,2.56,-1.61,2.57,-1.61,1.60,0.81,1.65,4.17,4.17,4.17
387.97,2.44,-1.73,2.44,-1.73,1.73,0.93,1.82,4.18,4.18,4.17
391.85,2.32,-1.85,2.32,-1.86,1.86,1.04,2.00,4.18,4.18,4.17
395.77,2.19,-1.98,2.19,-1.98,1.98,1.16,2.18,4.18,4.18,4.17
399.73,2.06,-2.10,2.07,-2.10,2.10,1.28,2.36,4.16,4.17,4.17
403.72,1.94,-2.22,1.95,-2.22,2.21,1.40,2.53,4.16,4.16,4.16
407.76,1.83,-2.32,1.84,-2.32,2.32,1.52,2.71,4.16,4.16,4.15
411.84,1.73,-2.42,1.73,-2.42,2.42,1.64,2.88,4.16,4.15,4.15
415.96,1.62,-2.52,1.62,-2.52,2.52,1.77,3.06,4.15,4.14,4.15
420.12,1.50,-2.63,1.51,-2.62,2.61,1.89,3.23,4.12,4.13,4.14
424.32,1.40,-2.71,1.41,-2.71,2.70,2.02,3.40,4.11,4.11,4.12
428.56,1.31,-2.79,1.31,-2.80,2.79,2.15,3.56,4.10,4.10,4.10
432.85,1.21,-2.88,1.22,-2.87,2.88,2.27,3.72,4.09,4.09,4.10
437.18,1.12,-2.95,1.13,-2.95,2.96,2.40,3.88,4.09,4.09,4.08
441.55,1.03,-3.02,1.02,-3.04,3.05,2.54,4.04,4.08,4.07,4.06
445.96,0.91,-3.13,0.92,-3.12,3.14,2.67,4.19,4.05,4.05,4.04
450.42,0.79,-3.23,0.80,-3.23,3.23,2.80,4.33,4.02,4.02,4.02
454.93,0.68,-3.32,0.68,-3.33,3.32,2.94,4.47,4.00,4.00,4.01
459.48,0.56,-3.43,0.57,-3.42,3.41,3.07,4.59,3.98,3.98,4.00
464.07,0.46,-3.51,0.47,-3.51,3.51,3.21,4.72,3.97,3.98,3.97
468.71,0.37,-3.59,0.36,-3.60,3.60,3.34,4.83,3.98,3.97,3.96
473.40,0.25,-3.69,0.26,-3.69,3.70,3.48,4.93,3.95,3.95,3.95
478.13,0.14,-3.79,0.15,-3.79,3.79,3.61,5.03,3.93,3.94,3.93
482.91,0.03,-3.89,0.04,-3.89,3.88,3.75,5.11,3.91,3.92,3.92
487.74,-0.06,-3.97,-0.06,-3.97,3.97,3.89,5.19,3.91,3.91,3.91
492.62,-0.16,-4.06,-0.16,-4.06,4.06,4.02,5.25,3.90,3.90,3.90
497.55,-0.25,-4.14,-0.24,-4.14,4.14,4.16,5.30,3.90,3.90,3.90
502.52,-0.34,-4.22,-0.34,-4.22,4.22,4.29,5.35,3.89,3.89,3.88
507.55,-0.42,-4.30,-0.42,-4.31,4.30,4.42,5.38,3.89,3.88,3.88
512.62,-0.52,-4.39,-0.51,-4.38,4.38,4.55,5.40,3.86,3.87,3.87
517.75,-0.59,-4.46,-0.59,-4.46,4.45,4.68,5.40,3.87,3.86,3.87
522.93,-0.66,-4.52,-0.66,-4.53,4.52,4.80,5.40,3.87,3.87,3.87
528.16,-0.73,-4.59,-0.72,-4.59,4.60,4.92,5.39,3.87,3.87,3.86
533.44,-0.79,-4.65,-0.79,-4.65,4.67,5.04,5.37,3.88,3.88,3.86
538.77,-0.86,-4.72,-0.86,-4.73,4.74,5.15,5.35,3.88,3.87,3.86
544.16,-0.95,-4.81,-0.94,-4.80,4.80,5.25,5.31,3.86,3.87,3.86
549.60,-1.01,-4.87,-1.01,-4.87,4.87,5.35,5.27,3.86,3.86,3.86
555.10,-1.08,-4.94,-1.08,-4.94,4.93,5.45,5.22,3.86,3.86,3.86
560.65,-1.14,-5.00,-1.13,-5.00,4.99,5.53,5.16,3.86,3.86,3.86
566.25,-1.19,-5.05,-1.19,-5.05,5.05,5.61,5.10,3.86,3.86,3.87
571.92,-1.23,-5.10,-1.23,-5.09,5.09,5.68,5.04,3.87,3.87,3.87
577.64,-1.27,-5.13,-1.26,-5.13,5.13,5.75,4.97,3.87,3.87,3.87
583.41,-1.30,-5.16,-1.30,-5.17,5.17,5.80,4.90,3.87,3.87,3.86
589.25,-1.34,-5.20,-1.33,-5.19,5.20,5.85,4.83,3.86,3.86,3.86
595.14,-1.37,-5.22,-1.37,-5.22,5.22,5.89,4.76,3.86,3.85,3.85
601.09,-1.41,-5.25,-1.40,-5.25,5.25,5.92,4.68,3.84,3.85,3.84
607.10,-1.44,-5.27,-1.43,-5.27,5.27,5.94,4.61,3.83,3.84,3.83
613.17,-1.46,-5.28,-1.46,-5.29,5.29,5.95,4.54,3.83,3.83,3.82
619.30,-1.50,-5.31,-1.49,-5.31,5.31,5.95,4.46,3.81,3.82,3.81
625.50,-1.53,-5.34,-1.52,-5.33,5.33,5.94,4.39,3.81,3.81,3.81
631.75,-1.55,-5.35,-1.55,-5.35,5.35,5.93,4.32,3.81,3.81,3.80
638.07,-1.58,-5.37,-1.57,-5.37,5.38,5.91,4.25,3.80,3.81,3.79
644.45,-1.60,-5.39,-1.60,-5.39,5.41,5.88,4.18,3.81,3.80,3.79
650.89,-1.64,-5.43,-1.63,-5.43,5.44,5.84,4.12,3.80,3.80,3.79
657.40,-1.67,-5.46,-1.66,-5.46,5.47,5.80,4.06,3.80,3.80,3.80
663.98,-1.70,-5.50,-1.70,-5.50,5.50,5.76,4.00,3.80,3.80,3.80
670.62,-1.72,-5.52,-1.72,-5.53,5.52,5.71,3.94,3.81,3.80,3.80
677.32,-1.75,-5.56,-1.74,-5.55,5.55,5.65,3.88,3.80,3.81,3.81
684.10,-1.76,-5.57,-1.76,-5.57,5.57,5.59,3.83,3.81,3.81,3.81
690.94,-1.77,-5.58,-1.76,-5.58,5.58,5.53,3.78,3.81,3.81,3.81
697.85,-1.77,-5.59,-1.76,-5.58,5.58,5.47,3.73,3.81,3.82,3.82
704.83,-1.75,-5.57,-1.75,-5.57,5.57,5.41,3.69,3.83,3.82,3.82
711.87,-1.74,-5.55,-1.74,-5.56,5.55,5.35,3.65,3.82,3.82,3.81
718.99,-1.72,-5.53,-1.72,-5.53,5.53,5.29,3.61,3.81,3.81,3.81
726.18,-1.70,-5.50,-1.69,-5.50,5.49,5.23,3.58,3.80,3.80,3.80
733.44,-1.67,-5.45,-1.67,-5.46,5.45,5.17,3.55,3.79,3.79,3.78
740.78,-1.64,-5.41,-1.64,-5.41,5.41,5.12,3.52,3.77,3.77,3.77
748.19,-1.61,-5.35,-1.60,-5.35,5.35,5.07,3.49,3.75,3.75,3.75
755.67,-1.58,-5.29,-1.58,-5.29,5.30,5.02,3.47,3.72,3.72,3.72
763.23,-1.55,-5.23,-1.55,-5.23,5.24,4.98,3.45,3.69,3.69,3.69
770.86,-1.53,-5.18,-1.52,-5.18,5.17,4.94,3.43,3.65,3.65,3.66
778.57,-1.50,-5.11,-1.49,-5.11,5.11,4.91,3.41,3.61,3.61,3.62
786.35,-1.47,-5.04,-1.46,-5.04,5.04,4.87,3.40,3.57,3.57,3.57
794.22,-1.43,-4.96,-1.43,-4.96,4.97,4.84,3.39,3.54,3.54,3.54
802.16,-1.40,-4.89,-1.40,-4.89,4.90,4.82,3.38,3.50,3.51,3.50
810.18,-1.37,-4.82,-1.37,-4.82,4.83,4.79,3.37,3.46,3.46,3.46
818.28,-1.34,-4.75,-1.34,-4.75,4.76,4.75,3.36,3.42,3.42,3.41
826.46,-1.32,-4.68,-1.31,-4.68,4.68,4.72,3.36,3.36,3.37,3.36
834.73,-1.29,-4.60,-1.29,-4.61,4.60,4.67,3.35,3.31,3.31,3.32
843.08,-1.26,-4.53,-1.25,-4.52,4.51,4.61,3.35,3.26,3.26,3.28
851.51,-1.21,-4.43,-1.21,-4.43,4.42,4.54,3.35,3.21,3.21,3.23
860.02,-1.16,-4.33,-1.15,-4.33,4.32,4.46,3.35,3.16,3.17,3.17
868.62,-1.10,-4.22,-1.09,-4.21,4.22,4.36,3.34,3.12,3.13,3.12
877.31,-1.02,-4.09,-1.02,-4.10,4.11,4.25,3.34,3.09,3.08,3.08
886.08,-0.96,-3.98,-0.96,-3.98,3.99,4.12,3.34,3.04,3.04,3.02
894.94,-0.90,-3.87,-0.89,-3.87,3.88,3.99,3.33,2.98,2.99,2.97
903.89,-0.83,-3.76,-0.83,-3.76,3.76,3.84,3.33,2.93,2.93,2.93
912.93,-0.76,-3.64,-0.76,-3.64,3.64,3.69,3.32,2.89,2.88,2.88
922.06,-0.69,-3.53,-0.68,-3.53,3.52,3.54,3.31,2.84,2.84,2.84
931.28,-0.61,-3.41,-0.61,-3.41,3.41,3.38,3.30,2.80,2.80,2.80
940.59,-0.53,-3.29,-0.53,-3.29,3.29,3.23,3.29,2.77,2.76,2.76
950.00,-0.45,-3.17,-0.44,-3.17,3.17,3.08,3.27,2.73,2.73,2.73
959.50,-0.36,-3.05,-0.36,-3.05,3.06,2.93,3.25,2.70,2.70,2.69
969.09,-0.27,-2.93,-0.27,-2.93,2.94,2.79,3.23,2.67,2.67,2.66
978.78,-0.19,-2.82,-0.19,-2.82,2.82,2.65,3.20,2.63,2.63,2.63
988.57,-0.11,-2.71,-0.10,-2.71,2.70,2.52,3.17,2.59,2.60,2.60
998.46,-0.02,-2.59,-0.01,-2.59,2.58,2.40,3.13,2.56,2.57,2.58
1008.44,0.08,-2.46,0.08,-2.46,2.46,2.28,3.10,2.54,2.54,2.54
1018.53,0.18,-2.33,0.18,-2.34,2.34,2.16,3.06,2.52,2.52,2.52
1028.71,0.27,-2.22,0.28,-2.22,2.22,2.05,3.01,2.49,2.49,2.49
1039.00,0.36,-2.10,0.37,-2.09,2.10,1.95,2.96,2.46,2.47,2.46
1049.39,0.46,-1.97,0.46,-1.97,1.98,1.85,2.91,2.45,2.44,2.43
1059.88,0.55,-1.85,0.55,-1.86,1.87,1.75,2.85,2.42,2.42,2.40
1070.48,0.63,-1.76,0.64,-1.75,1.76,1.66,2.79,2.39,2.40,2.39
1081.19,0.71,-1.66,0.72,-1.66,1.65,1.57,2.73,2.37,2.37,2.38
1092.00,0.80,-1.55,0.80,-1.56,1.55,1.49,2.66,2.36,2.35,2.35
1102.92,0.88,-1.46,0.89,-1.46,1.45,1.41,2.59,2.34,2.34,2.34
1113.95,0.97,-1.36,0.98,-1.36,1.36,1.33,2.52,2.33,2.34,2.33
1125.09,1.07,-1.26,1.07,-1.26,1.26,1.25,2.45,2.34,2.33,2.33
1136.34,1.16,-1.16,1.16,-1.17,1.17,1.18,2.37,2.34,2.33,2.32
1147.70,1.24,-1.07,1.24,-1.08,1.08,1.11,2.29,2.32,2.32,2.31
1159.18,1.31,-1.00,1.32,-0.99,0.99,1.04,2.21,2.30,2.31,2.31
1170.77,1.40,-0.90,1.40,-0.91,0.90,0.98,2.13,2.31,2.30,2.30
1182.48,1.48,-0.82,1.48,-0.82,0.81,0.91,2.05,2.30,2.30,2.30
1194.30,1.56,-0.74,1.57,-0.73,0.73,0.85,1.97,2.29,2.30,2.30
1206.25,1.66,-0.64,1.66,-0.65,0.64,0.79,1.88,2.30,2.30,2.30
1218.31,1.74,-0.56,1.74,-0.56,0.56,0.73,1.80,2.30,2.30,2.30
1230.49,1.82,-0.48,1.82,-0.48,0.48,0.67,1.72,2.30,2.30,2.30
1242.80,1.89,-0.40,1.89,-0.40,0.41,0.62,1.63,2.30,2.30,2.29
1255.22,1.95,-0.33,1.96,-0.33,0.34,0.56,1.55,2.30,2.30,2.28
1267.78,2.01,-0.27,2.01,-0.27,0.29,0.51,1.46,2.30,2.29,2.28
1280.45,2.04,-0.23,2.05,-0.23,0.24,0.46,1.37,2.28,2.29,2.27
1293.26,2.07,-0.20,2.08,-0.20,0.20,0.41,1.29,2.27,2.28,2.27
1306.19,2.10,-0.17,2.10,-0.17,0.16,0.36,1.20,2.27,2.26,2.27
1319.25,2.12,-0.14,2.13,-0.14,0.13,0.31,1.12,2.25,2.26,2.26
1332.45,2.15,-0.11,2.15,-0.11,0.10,0.26,1.03,2.26,2.25,2.26
1345.77,2.17,-0.08,2.18,-0.08,0.08,0.21,0.95,2.25,2.25,2.25
1359.23,2.20,-0.05,2.21,-0.05,0.05,0.17,0.86,2.26,2.26,2.25
1372.82,2.23,-0.02,2.23,-0.02,0.03,0.12,0.78,2.27,2.27,2.25
1386.55,2.26,0.01,2.26,0.00,0.01,0.08,0.70,2.27,2.27,2.25
1400.41,2.27,0.02,2.28,0.02,-0.02,0.04,0.61,2.26,2.26,2.25
1414.42,2.29,0.03,2.29,0.03,-0.04,-0.01,0.53,2.25,2.25,2.26
1428.56,2.31,0.05,2.32,0.05,-0.07,-0.05,0.45,2.24,2.25,2.26
1442.85,2.35,0.09,2.35,0.09,-0.10,-0.09,0.37,2.25,2.25,2.26
1457.28,2.39,0.13,2.40,0.13,-0.14,-0.13,0.28,2.25,2.26,2.26
1471.85,2.44,0.18,2.44,0.18,-0.18,-0.17,0.20,2.27,2.27,2.26
1486.57,2.49,0.23,2.49,0.23,-0.22,-0.21,0.12,2.27,2.27,2.26
1501.43,2.53,0.27,2.53,0.27,-0.26,-0.25,0.04,2.27,2.27,2.26
1516.45,2.57,0.32,2.57,0.32,-0.30,-0.29,-0.04,2.27,2.27,2.25
1531.61,2.60,0.35,2.61,0.35,-0.34,-0.33,-0.12,2.26,2.26,2.25
1546.93,2.64,0.39,2.64,0.38,-0.38,-0.37,-0.20,2.26,2.26,2.25
1562.40,2.67,0.41,2.68,0.41,-0.42,-0.40,-0.28,2.26,2.26,2.26
1578.02,2.71,0.44,2.72,0.44,-0.45,-0.44,-0.36,2.26,2.27,2.27
1593.80,2.76,0.48,2.76,0.48,-0.48,-0.48,-0.43,2.28,2.28,2.28
1609.74,2.81,0.52,2.81,0.52,-0.52,-0.51,-0.51,2.30,2.30,2.29
1625.84,2.86,0.56,2.86,0.55,-0.55,-0.55,-0.59,2.31,2.31,2.30
1642.10,2.90,0.58,2.91,0.59,-0.59,-0.58,-0.66,2.32,2.32,2.32
1658.52,2.95,0.62,2.95,0.62,-0.62,-0.61,-0.74,2.33,2.33,2.33
1675.10,3.00,0.66,3.00,0.66,-0.66,-0.65,-0.81,2.35,2.34,2.34
1691.85,3.04,0.69,3.05,0.69,-0.69,-0.68,-0.88,2.35,2.35,2.35
1708.77,3.09,0.73,3.09,0.73,-0.73,-0.71,-0.95,2.36,2.36,2.36
1725.86,3.13,0.76,3.14,0.76,-0.76,-0.74,-1.02,2.37,2.37,2.37
1743.12,3.18,0.80,3.19,0.80,-0.79,-0.78,-1.09,2.39,2.39,2.38
1760.55,3.23,0.83,3.23,0.83,-0.82,-0.81,-1.15,2.41,2.41,2.40
1778.15,3.27,0.86,3.27,0.86,-0.85,-0.84,-1.21,2.42,2.42,2.42
1795.94,3.30,0.87,3.31,0.88,-0.87,-0.87,-1.27,2.43,2.43,2.43
1813.90,3.34,0.90,3.34,0.90,-0.89,-0.90,-1.32,2.45,2.45,2.44
1832.03,3.37,0.91,3.38,0.91,-0.91,-0.92,-1.38,2.46,2.46,2.47
1850.36,3.41,0.93,3.41,0.93,-0.93,-0.95,-1.43,2.48,2.48,2.48
1868.86,3.44,0.94,3.45,0.94,-0.94,-0.98,-1.47,2.50,2.50,2.50
1887.55,3.48,0.95,3.49,0.95,-0.96,-1.01,-1.51,2.53,2.53,2.53
1906.42,3.53,0.97,3.53,0.97,-0.97,-1.03,-1.55,2.57,2.57,2.56
1925.49,3.58,0.99,3.59,0.99,-0.97,-1.06,-1.58,2.61,2.61,2.59
1944.74,3.64,1.00,3.64,0.99,-0.98,-1.08,-1.61,2.66,2.65,2.65
1964.19,3.68,0.99,3.69,0.99,-0.99,-1.11,-1.64,2.69,2.69,2.69
1983.83,3.73,0.99,3.74,0.99,-1.00,-1.13,-1.66,2.73,2.73,2.74
2003.67,3.78,1.00,3.79,1.00,-1.02,-1.15,-1.67,2.77,2.77,2.78
2023.71,3.84,1.03,3.84,1.02,-1.03,-1.17,-1.69,2.81,2.81,2.81
2043.94,3.89,1.04,3.90,1.05,-1.05,-1.19,-1.69,2.84,2.85,2.86
2064.38,3.95,1.07,3.96,1.07,-1.07,-1.22,-1.69,2.89,2.89,2.88
2085.03,4.01,1.10,4.01,1.09,-1.08,-1.23,-1.69,2.93,2.93,2.91
2105.88,4.06,1.11,4.07,1.11,-1.10,-1.25,-1.69,2.97,2.97,2.95
2126.94,4.11,1.12,4.11,1.12,-1.11,-1.27,-1.68,3.00,3.00,2.99
2148.20,4.15,1.13,4.15,1.12,-1.12,-1.29,-1.66,3.03,3.03,3.03
2169.69,4.18,1.12,4.19,1.13,-1.13,-1.30,-1.64,3.05,3.06,3.06
2191.38,4.22,1.13,4.22,1.13,-1.14,-1.32,-1.62,3.09,3.09,3.10
2213.30,4.26,1.14,4.26,1.14,-1.14,-1.33,-1.60,3.12,3.12,3.12
2235.43,4.30,1.16,4.30,1.16,-1.16,-1.34,-1.57,3.15,3.15,3.14
2257.78,4.34,1.17,4.34,1.17,-1.17,-1.35,-1.54,3.18,3.17,3.18
2280.36,4.38,1.18,4.39,1.18,-1.19,-1.36,-1.51,3.20,3.20,3.20
2303.17,4.43,1.20,4.44,1.20,-1.21,-1.37,-1.48,3.22,3.23,3.23
2326.20,4.49,1.24,4.49,1.23,-1.24,-1.38,-1.44,3.26,3.26,3.25
2349.46,4.54,1.26,4.55,1.27,-1.26,-1.39,-1.40,3.28,3.29,3.28
2372.95,4.59,1.30,4.59,1.30,-1.29,-1.39,-1.37,3.31,3.31,3.29
2396.68,4.63,1.33,4.63,1.32,-1.32,-1.40,-1.33,3.32,3.32,3.30
2420.65,4.66,1.35,4.67,1.35,-1.35,-1.40,-1.29,3.31,3.32,3.31
2444.86,4.69,1.38,4.69,1.38,-1.39,-1.40,-1.25,3.31,3.30,3.31
2469.31,4.71,1.41,4.72,1.41,-1.43,-1.40,-1.21,3.28,3.29,3.30
2494.00,4.73,1.44,4.74,1.45,-1.47,-1.40,-1.17,3.26,3.27,3.29
2518.94,4.76,1.50,4.76,1.50,-1.51,-1.40,-1.12,3.26,3.25,3.26
2544.13,4.78,1.55,4.78,1.55,-1.54,-1.39,-1.08,3.25,3.24,3.23
2569.57,4.79,1.59,4.80,1.59,-1.57,-1.38,-1.04,3.23,3.23,3.20
2595.27,4.80,1.62,4.80,1.61,-1.58,-1.38,-1.00,3.22,3.22,3.18
2621.22,4.79,1.61,4.80,1.61,-1.59,-1.37,-0.96,3.20,3.20,3.18
2647.43,4.78,1.59,4.78,1.59,-1.59,-1.36,-0.92,3.20,3.19,3.19
2673.90,4.76,1.56,4.77,1.57,-1.57,-1.34,-0.88,3.19,3.19,3.20
2700.64,4.74,1.54,4.75,1.54,-1.55,-1.33,-0.84,3.19,3.19,3.20
2727.65,4.72,1.52,4.72,1.51,-1.52,-1.31,-0.80,3.20,3.20,3.20
2754.93,4.69,1.48,4.69,1.48,-1.48,-1.29,-0.77,3.21,3.21,3.21
2782.48,4.66,1.45,4.67,1.45,-1.45,-1.27,-0.73,3.22,3.22,3.21
2810.30,4.63,1.41,4.63,1.41,-1.41,-1.25,-0.69,3.23,3.23,3.22
2838.40,4.60,1.37,4.60,1.37,-1.37,-1.23,-0.66,3.24,3.24,3.23
2866.79,4.57,1.32,4.57,1.32,-1.33,-1.20,-0.62,3.25,3.25,3.25
2895.46,4.54,1.28,4.54,1.28,-1.28,-1.17,-0.59,3.26,3.26,3.26
2924.41,4.51,1.23,4.52,1.23,-1.23,-1.14,-0.55,3.28,3.29,3.28
2953.65,4.49,1.19,4.49,1.19,-1.18,-1.11,-0.52,3.31,3.31,3.30
2983.19,4.46,1.13,4.46,1.13,-1.13,-1.07,-0.49,3.34,3.34,3.33
3013.02,4.43,1.08,4.43,1.08,-1.08,-1.03,-0.45,3.36,3.36,3.35
3043.15,4.39,1.01,4.40,1.01,-1.02,-0.99,-0.42,3.37,3.37,3.38
3073.58,4.36,0.96,4.36,0.96,-0.97,-0.94,-0.39,3.40,3.40,3.41
3104.32,4.33,0.90,4.34,0.90,-0.91,-0.89,-0.36,3.42,3.42,3.43
3135.36,4.31,0.85,4.32,0.85,-0.85,-0.84,-0.33,3.46,3.46,3.46
3166.72,4.29,0.80,4.29,0.80,-0.79,-0.78,-0.30,3.50,3.50,3.49
3198.38,4.26,0.74,4.26,0.74,-0.72,-0.72,-0.27,3.54,3.54,3.53
3230.37,4.22,0.66,4.23,0.66,-0.65,-0.66,-0.25,3.57,3.58,3.56
3262.67,4.19,0.58,4.19,0.58,-0.57,-0.59,-0.22,3.62,3.62,3.61
3295.30,4.16,0.49,4.16,0.49,-0.49,-0.51,-0.19,3.67,3.67,3.67
3328.25,4.13,0.39,4.14,0.39,-0.40,-0.43,-0.16,3.73,3.73,3.74
3361.53,4.11,0.29,4.12,0.29,-0.30,-0.35,-0.14,3.81,3.81,3.83
3395.15,4.10,0.19,4.11,0.19,-0.20,-0.25,-0.11,3.91,3.91,3.91
3429.10,4.10,0.08,4.11,0.08,-0.08,-0.15,-0.09,4.02,4.02,4.02
3463.39,4.11,-0.03,4.11,-0.03,0.04,-0.04,-0.06,4.16,4.16,4.15
3498.03,4.11,-0.16,4.11,-0.16,0.18,0.08,-0.04,4.30,4.30,4.27
3533.01,4.11,-0.31,4.11,-0.32,0.34,0.21,-0.01,4.45,4.44,4.42
3568.34,4.09,-0.49,4.10,-0.49,0.50,0.35,0.01,4.59,4.60,4.58
3604.02,4.07,-0.68,4.08,-0.67,0.68,0.50,0.04,4.75,4.75,4.75
3640.06,4.05,-0.86,4.05,-0.87,0.86,0.66,0.06,4.92,4.91,4.91
3676.46,4.02,-1.07,4.03,-1.07,1.06,0.83,0.09,5.08,5.09,5.09
3713.22,3.99,-1.27,4.00,-1.26,1.26,1.02,0.11,5.26,5.26,5.27
3750.36,3.97,-1.46,3.97,-1.46,1.46,1.22,0.14,5.44,5.44,5.43
3787.86,3.94,-1.65,3.94,-1.66,1.66,1.44,0.16,5.61,5.60,5.59
3825.74,3.90,-1.85,3.90,-1.85,1.85,1.67,0.18,5.76,5.76,5.75
3864.00,3.85,-2.05,3.86,-2.05,2.04,1.91,0.21,5.89,5.90,5.90
3902.64,3.81,-2.23,3.81,-2.23,2.21,2.15,0.23,6.03,6.03,6.04
3941.66,3.77,-2.39,3.77,-2.39,2.38,2.40,0.26,6.15,6.15,6.17
3981.08,3.73,-2.54,3.73,-2.54,2.53,2.65,0.28,6.27,6.27,6.27
4020.89,3.69,-2.68,3.70,-2.68,2.68,2.88,0.31,6.37,6.37,6.37
4061.10,3.65,-2.81,3.65,-2.81,2.81,3.09,0.33,6.46,6.46,6.46
4101.71,3.61,-2.92,3.61,-2.92,2.94,3.26,0.36,6.55,6.55,6.53
4142.73,3.56,-3.03,3.56,-3.03,3.07,3.38,0.38,6.63,6.63,6.59
4184.15,3.51,-3.13,3.51,-3.14,3.19,3.46,0.41,6.71,6.70,6.65
4226.00,3.44,-3.24,3.45,-3.24,3.29,3.47,0.43,6.74,6.74,6.68
4268.26,3.38,-3.33,3.38,-3.33,3.36,3.42,0.46,6.74,6.74,6.71
4310.94,3.32,-3.41,3.33,-3.41,3.38,3.32,0.48,6.70,6.71,6.73
4354.05,3.28,-3.46,3.28,-3.46,3.35,3.17,0.51,6.63,6.63,6.74
4397.59,3.24,-3.51,3.24,-3.51,3.27,2.99,0.54,6.51,6.51,6.75
4441.56,3.21,-3.54,3.21,-3.55,3.13,2.78,0.57,6.35,6.35,6.75
4485.98,3.18,-3.57,3.19,-3.56,2.95,2.56,0.59,6.14,6.15,6.75
4530.84,3.19,-3.55,3.19,-3.55,2.73,2.33,0.62,5.92,5.92,6.74
4576.15,3.21,-3.51,3.21,-3.52,2.47,2.10,0.65,5.69,5.68,6.72
4621.91,3.23,-3.47,3.23,-3.47,2.20,1.88,0.68,5.43,5.43,6.70
4668.13,3.26,-3.41,3.27,-3.40,1.91,1.66,0.71,5.18,5.18,6.67
4714.81,3.32,-3.31,3.32,-3.31,1.64,1.46,0.75,4.96,4.96,6.63
4761.96,3.40,-3.18,3.41,-3.18,1.38,1.26,0.78,4.78,4.79,6.58
4809.58,3.51,-3.03,3.52,-3.02,1.12,1.07,0.81,4.64,4.64,6.54
4857.67,3.66,-2.82,3.66,-2.83,0.86,0.89,0.85,4.53,4.52,6.48
4906.25,3.82,-2.60,3.83,-2.59,0.60,0.71,0.88,4.43,4.43,6.42
4955.31,4.03,-2.31,4.04,-2.31,0.35,0.54,0.92,4.38,4.38,6.34
5004.87,4.27,-1.97,4.27,-1.97,0.09,0.37,0.95,4.36,4.36,6.25
5054.91,4.54,-1.58,4.54,-1.59,-0.17,0.19,0.99,4.37,4.37,6.12
5105.46,4.84,-1.16,4.85,-1.16,-0.41,0.01,1.03,4.43,4.43,6.00
5156.52,5.17,-0.70,5.18,-0.69,-0.65,-0.17,1.07,4.52,4.53,5.88
5208.08,5.54,-0.19,5.55,-0.19,-0.91,-0.37,1.12,4.64,4.64,5.73
5260.16,5.93,0.35,5.94,0.35,-1.18,-0.59,1.16,4.75,4.75,5.58
5312.77,6.34,0.91,6.34,0.90,-1.49,-0.82,1.20,4.86,4.85,5.44
5365.89,6.73,1.45,6.73,1.45,-1.82,-1.08,1.25,4.91,4.91,5.28
5419.55,7.11,1.98,7.12,1.98,-2.18,-1.37,1.30,4.94,4.94,5.13
5473.75,7.49,2.49,7.49,2.48,-2.55,-1.70,1.35,4.95,4.94,5.01
5528.49,7.84,2.95,7.84,2.95,-2.92,-2.07,1.40,4.92,4.92,4.90
5583.77,8.17,3.37,8.17,3.36,-3.29,-2.49,1.45,4.88,4.88,4.80
5639.61,8.47,3.74,8.46,3.72,-3.64,-2.95,1.51,4.84,4.82,4.73
5696.00,8.72,4.02,8.72,4.01,-3.94,-3.45,1.56,4.78,4.78,4.70
5752.96,8.96,4.26,8.95,4.23,-4.19,-3.98,1.62,4.78,4.76,4.70
5810.49,9.16,4.42,9.14,4.38,-4.36,-4.48,1.68,4.80,4.78,4.75
5868.60,9.33,4.51,9.31,4.46,-4.45,-4.92,1.75,4.88,4.86,4.82
5927.28,9.48,4.54,9.45,4.47,-4.47,-5.21,1.81,5.01,4.98,4.95
5986.56,9.61,4.51,9.56,4.42,-4.43,-5.28,1.88,5.19,5.14,5.10
6046.42,9.72,4.44,9.66,4.31,-4.32,-5.12,1.95,5.41,5.34,5.29
6106.89,9.81,4.31,9.72,4.15,-4.15,-4.74,2.02,5.67,5.57,5.50
6167.96,9.87,4.14,9.75,3.93,-3.92,-4.22,2.09,5.96,5.83,5.73
6229.64,9.91,3.91,9.75,3.65,-3.63,-3.62,2.17,6.29,6.12,6.00
6291.93,9.93,3.65,9.71,3.30,-3.28,-3.01,2.24,6.65,6.43,6.29
6354.85,9.91,3.32,9.64,2.90,-2.88,-2.41,2.32,7.04,6.76,6.60
6418.40,9.87,2.96,9.52,2.45,-2.42,-1.87,2.40,7.45,7.10,6.91
6482.58,9.80,2.57,9.35,1.95,-1.93,-1.37,2.48,7.88,7.42,7.24
6547.41,9.69,2.14,9.14,1.41,-1.40,-0.91,2.57,8.30,7.74,7.55
6612.88,9.55,1.69,8.89,0.86,-0.85,-0.51,2.65,8.71,8.04,7.87
6679.01,9.40,1.24,8.61,0.29,-0.30,-0.14,2.74,9.11,8.31,8.17
6745.80,9.21,0.76,8.30,-0.27,0.25,0.19,2.82,9.46,8.55,8.46
6813.26,9.00,0.29,7.99,-0.80,0.76,0.48,2.91,9.77,8.75,8.71
6881.39,8.79,-0.16,7.68,-1.29,1.25,0.76,3.00,10.04,8.92,8.96
