frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.76,-1.02,-1.76,-1.02,1.01,0.47,0.77,-0.74,-0.75,-0.74
308.61,-1.75,-1.01,-1.75,-1.01,0.99,0.49,0.80,-0.75,-0.75,-0.74
311.69,-1.74,-1.00,-1.72,-0.98,0.97,0.51,0.84,-0.76,-0.75,-0.74
314.81,-1.68,-0.93,-1.68,-0.94,0.94,0.54,0.88,-0.73,-0.74,-0.75
317.96,-1.64,-0.89,-1.65,-0.90,0.91,0.56,0.92,-0.72,-0.73,-0.75
321.14,-1.63,-0.87,-1.63,-0.87,0.89,0.59,0.96,-0.74,-0.74,-0.76
324.35,-1.64,-0.88,-1.63,-0.87,0.87,0.62,1.01,-0.76,-0.76,-0.76
327.59,-1.64,-0.87,-1.63,-0.86,0.86,0.64,1.05,-0.77,-0.77,-0.77
330.87,-1.64,-0.86,-1.63,-0.86,0.86,0.67,1.10,-0.77,-0.77,-0.78
334.18,-1.64,-0.85,-1.65,-0.86,0.88,0.70,1.14,-0.76,-0.77,-0.79
337.52,-1.67,-0.87,-1.67,-0.88,0.89,0.73,1.19,-0.77,-0.78,-0.80
340.90,-1.73,-0.93,-1.71,-0.91,0.91,0.76,1.24,-0.82,-0.80,-0.80
344.30,-1.75,-0.94,-1.76,-0.95,0.93,0.79,1.29,-0.82,-0.83,-0.81
347.75,-1.81,-0.98,-1.80,-0.97,0.95,0.82,1.34,-0.85,-0.84,-0.83
351.23,-1.84,-1.00,-1.82,-0.99,0.98,0.85,1.39,-0.86,-0.85,-0.84
354.74,-1.84,-0.99,-1.86,-1.01,1.01,0.89,1.44,-0.83,-0.85,-0.85
358.28,-1.89,-1.03,-1.87,-1.02,1.03,0.92,1.50,-0.85,-0.84,-0.86
361.87,-1.92,-1.05,-1.90,-1.03,1.06,0.95,1.55,-0.86,-0.84,-0.87
365.49,-1.93,-1.04,-1.96,-1.08,1.09,0.99,1.61,-0.84,-0.88,-0.89
369.14,-2.03,-1.13,-2.02,-1.12,1.11,1.03,1.67,-0.91,-0.90,-0.90
372.83,-2.10,-1.19,-2.07,-1.16,1.14,1.06,1.72,-0.95,-0.93,-0.91
376.56,-2.11,-1.19,-2.11,-1.19,1.17,1.10,1.78,-0.93,-0.94,-0.92
380.33,-2.12,-1.19,-2.14,-1.21,1.20,1.14,1.84,-0.91,-0.93,-0.93
384.13,-2.17,-1.23,-2.17,-1.24,1.24,1.18,1.90,-0.93,-0.93,-0.94
387.97,-2.24,-1.29,-2.21,-1.27,1.28,1.22,1.97,-0.96,-0.94,-0.95
391.85,-2.27,-1.31,-2.26,-1.30,1.31,1.27,2.03,-0.95,-0.94,-0.96
395.77,-2.29,-1.32,-2.31,-1.34,1.36,1.31,2.09,-0.93,-0.95,-0.97
399.73,-2.37,-1.39,-2.38,-1.40,1.40,1.36,2.16,-0.96,-0.98,-0.98
403.72,-2.48,-1.49,-2.47,-1.48,1.46,1.40,2.22,-1.02,-1.01,-0.99
407.76,-2.58,-1.57,-2.54,-1.54,1.53,1.45,2.28,-1.05,-1.01,-1.01
411.84,-2.60,-1.58,-2.61,-1.60,1.61,1.50,2.35,-0.99,-1.00,-1.02
415.96,-2.66,-1.63,-2.69,-1.66,1.70,1.55,2.41,-0.96,-0.99,-1.03
420.12,-2.80,-1.77,-2.77,-1.74,1.78,1.60,2.48,-1.01,-0.99,-1.03
424.32,-2.89,-1.85,-2.89,-1.86,1.86,1.65,2.54,-1.02,-1.03,-1.04
428.56,-2.99,-1.95,-3.01,-1.98,1.94,1.71,2.60,-1.05,-1.07,-1.04
432.85,-3.12,-2.09,-3.08,-2.05,2.01,1.76,2.66,-1.11,-1.08,-1.03
437.18,-3.15,-2.13,-3.13,-2.12,2.07,1.82,2.72,-1.08,-1.06,-1.02
441.55,-3.11,-2.11,-3.14,-2.14,2.12,1.88,2.78,-0.98,-1.02,-1.00
445.96,-3.14,-2.16,-3.10,-2.13,2.17,1.94,2.83,-0.97,-0.94,-0.98
450.42,-3.09,-2.14,-3.10,-2.16,2.20,2.00,2.88,-0.89,-0.90,-0.95
454.93,-3.07,-2.16,-3.12,-2.21,2.22,2.06,2.93,-0.85,-0.90,-0.91
459.48,-3.17,-2.30,-3.11,-2.24,2.23,2.12,2.97,-0.93,-0.88,-0.87
464.07,-3.12,-2.28,-3.10,-2.27,2.25,2.18,3.02,-0.87,-0.85,-0.84
468.71,-3.04,-2.24,-3.08,-2.29,2.26,2.25,3.05,-0.78,-0.82,-0.80
473.40,-3.05,-2.29,-3.04,-2.29,2.28,2.32,3.09,-0.76,-0.76,-0.76
478.13,-3.05,-2.33,-3.02,-2.30,2.31,2.38,3.12,-0.73,-0.71,-0.72
482.91,-3.01,-2.32,-3.00,-2.32,2.34,2.45,3.14,-0.66,-0.66,-0.69
487.74,-2.97,-2.31,-3.00,-2.34,2.37,2.52,3.16,-0.59,-0.63,-0.66
492.62,-3.01,-2.37,-3.01,-2.37,2.40,2.59,3.18,-0.60,-0.60,-0.64
497.55,-3.09,-2.47,-3.06,-2.44,2.43,2.66,3.18,-0.65,-0.62,-0.62
502.52,-3.09,-2.48,-3.12,-2.51,2.46,2.73,3.19,-0.62,-0.66,-0.61
507.55,-3.17,-2.56,-3.15,-2.54,2.49,2.79,3.19,-0.68,-0.66,-0.61
512.62,-3.19,-2.57,-3.16,-2.54,2.51,2.86,3.18,-0.67,-0.65,-0.62
517.75,-3.15,-2.51,-3.18,-2.54,2.54,2.93,3.17,-0.60,-0.64,-0.64
522.93,-3.20,-2.54,-3.20,-2.54,2.57,3.00,3.15,-0.63,-0.63,-0.66
528.16,-3.26,-2.56,-3.25,-2.55,2.60,3.07,3.13,-0.65,-0.65,-0.70
533.44,-3.35,-2.60,-3.34,-2.59,2.64,3.13,3.11,-0.71,-0.70,-0.75
538.77,-3.45,-2.65,-3.47,-2.67,2.68,3.20,3.08,-0.77,-0.79,-0.80
544.16,-3.59,-2.73,-3.61,-2.75,2.73,3.26,3.05,-0.86,-0.88,-0.86
549.60,-3.80,-2.88,-3.73,-2.81,2.78,3.32,3.01,-1.01,-0.94,-0.92
555.10,-3.85,-2.86,-3.85,-2.86,2.85,3.38,2.97,-1.00,-1.00,-0.99
560.65,-3.90,-2.84,-3.97,-2.91,2.91,3.43,2.93,-0.99,-1.06,-1.06
566.25,-4.12,-2.99,-4.09,-2.96,2.97,3.49,2.88,-1.15,-1.12,-1.13
571.92,-4.25,-3.06,-4.20,-3.01,3.02,3.54,2.83,-1.22,-1.18,-1.19
577.64,-4.31,-3.06,-4.31,-3.06,3.07,3.58,2.79,-1.24,-1.24,-1.25
583.41,-4.36,-3.05,-4.42,-3.11,3.11,3.62,2.73,-1.24,-1.30,-1.31
589.25,-4.52,-3.17,-4.52,-3.17,3.16,3.66,2.68,-1.36,-1.36,-1.35
595.14,-4.70,-3.31,-4.60,-3.21,3.20,3.69,2.63,-1.49,-1.40,-1.39
601.09,-4.65,-3.23,-4.68,-3.27,3.25,3.72,2.58,-1.40,-1.44,-1.42
607.10,-4.67,-3.23,-4.74,-3.30,3.29,3.75,2.52,-1.37,-1.44,-1.44
613.17,-4.84,-3.39,-4.75,-3.31,3.34,3.77,2.47,-1.49,-1.41,-1.45
619.30,-4.83,-3.39,-4.82,-3.39,3.40,3.79,2.42,-1.42,-1.42,-1.44
625.50,-4.80,-3.38,-4.88,-3.46,3.46,3.80,2.36,-1.33,-1.41,-1.42
631.75,-4.97,-3.57,-4.89,-3.50,3.53,3.81,2.31,-1.44,-1.37,-1.40
638.07,-4.95,-3.58,-4.95,-3.59,3.59,3.81,2.26,-1.36,-1.36,-1.37
644.45,-4.96,-3.63,-5.02,-3.69,3.65,3.82,2.21,-1.30,-1.36,-1.33
650.89,-5.09,-3.79,-5.04,-3.75,3.72,3.82,2.16,-1.36,-1.32,-1.30
657.40,-5.10,-3.84,-5.07,-3.81,3.79,3.82,2.11,-1.30,-1.27,-1.26
663.98,-5.05,-3.83,-5.07,-3.85,3.86,3.83,2.06,-1.19,-1.21,-1.22
670.62,-5.05,-3.86,-5.05,-3.87,3.92,3.83,2.01,-1.13,-1.14,-1.19
677.32,-5.07,-3.92,-5.10,-3.94,3.97,3.84,1.97,-1.10,-1.13,-1.15
684.10,-5.16,-4.03,-5.15,-4.02,4.01,3.85,1.92,-1.15,-1.14,-1.13
690.94,-5.23,-4.13,-5.16,-4.06,4.03,3.87,1.88,-1.19,-1.13,-1.10
697.85,-5.15,-4.06,-5.18,-4.09,4.06,3.90,1.84,-1.09,-1.12,-1.09
704.83,-5.13,-4.04,-5.17,-4.09,4.07,3.93,1.80,-1.05,-1.10,-1.09
711.87,-5.21,-4.12,-5.15,-4.07,4.08,3.97,1.76,-1.12,-1.07,-1.09
718.99,-5.16,-4.06,-5.16,-4.06,4.08,4.02,1.73,-1.07,-1.08,-1.10
726.18,-5.15,-4.03,-5.16,-4.05,4.07,4.07,1.69,-1.07,-1.09,-1.12
733.44,-5.17,-4.02,-5.17,-4.02,4.06,4.11,1.66,-1.11,-1.11,-1.15
740.78,-5.21,-4.02,-5.21,-4.02,4.04,4.14,1.62,-1.17,-1.17,-1.19
748.19,-5.24,-4.02,-5.22,-4.00,4.00,4.14,1.59,-1.24,-1.22,-1.22
755.67,-5.22,-3.96,-5.21,-3.96,3.95,4.09,1.56,-1.27,-1.27,-1.26
763.23,-5.16,-3.87,-5.17,-3.89,3.87,3.99,1.53,-1.29,-1.31,-1.29
770.86,-5.11,-3.79,-5.10,-3.79,3.76,3.82,1.51,-1.35,-1.34,-1.32
778.57,-5.00,-3.66,-4.99,-3.65,3.62,3.60,1.48,-1.37,-1.37,-1.34
786.35,-4.84,-3.49,-4.82,-3.46,3.45,3.33,1.46,-1.38,-1.36,-1.35
794.22,-4.59,-3.22,-4.59,-3.23,3.24,3.02,1.43,-1.34,-1.35,-1.37
802.16,-4.33,-2.96,-4.36,-2.99,3.00,2.70,1.41,-1.33,-1.36,-1.37
810.18,-4.10,-2.72,-4.11,-2.73,2.72,2.37,1.39,-1.38,-1.39,-1.38
818.28,-3.86,-2.49,-3.81,-2.44,2.41,2.04,1.37,-1.44,-1.40,-1.37
826.46,-3.49,-2.13,-3.47,-2.11,2.08,1.71,1.34,-1.40,-1.38,-1.36
834.73,-3.05,-1.70,-3.10,-1.75,1.74,1.38,1.32,-1.31,-1.36,-1.35
843.08,-2.71,-1.37,-2.71,-1.38,1.39,1.06,1.31,-1.32,-1.32,-1.34
851.51,-2.39,-1.07,-2.33,-1.01,1.04,0.75,1.29,-1.35,-1.30,-1.32
860.02,-1.95,-0.65,-1.98,-0.68,0.68,0.44,1.27,-1.26,-1.29,-1.30
868.62,-1.60,-0.31,-1.62,-0.34,0.34,0.15,1.25,-1.26,-1.28,-1.29
877.31,-1.32,-0.04,-1.28,-0.01,0.02,-0.14,1.23,-1.30,-1.26,-1.28
886.08,-0.99,0.27,-0.99,0.27,-0.27,-0.41,1.21,-1.26,-1.26,-1.26
894.94,-0.69,0.56,-0.70,0.55,-0.53,-0.66,1.19,-1.22,-1.23,-1.25
903.89,-0.47,0.77,-0.46,0.78,-0.76,-0.88,1.17,-1.23,-1.22,-1.24
912.93,-0.23,1.01,-0.25,0.98,-0.95,-1.07,1.15,-1.18,-1.21,-1.24
922.06,-0.14,1.09,-0.09,1.13,-1.12,-1.21,1.13,-1.26,-1.21,-1.23
931.28,0.06,1.27,0.04,1.25,-1.26,-1.31,1.11,-1.19,-1.22,-1.21
940.59,0.13,1.33,0.13,1.32,-1.36,-1.36,1.09,-1.23,-1.23,-1.20
950.00,0.19,1.37,0.21,1.39,-1.43,-1.37,1.07,-1.23,-1.21,-1.18
959.50,0.26,1.43,0.26,1.43,-1.44,-1.34,1.04,-1.18,-1.18,-1.17
969.09,0.29,1.45,0.31,1.46,-1.42,-1.27,1.02,-1.13,-1.12,-1.16
978.78,0.30,1.45,0.29,1.44,-1.36,-1.18,0.99,-1.05,-1.06,-1.15
988.57,0.23,1.37,0.20,1.34,-1.26,-1.06,0.97,-1.03,-1.06,-1.14
998.46,0.03,1.17,0.03,1.17,-1.14,-0.94,0.94,-1.10,-1.10,-1.14
1008.44,-0.19,0.94,-0.17,0.96,-0.99,-0.81,0.91,-1.18,-1.16,-1.13
1018.53,-0.40,0.73,-0.37,0.75,-0.82,-0.68,0.88,-1.22,-1.20,-1.13
1028.71,-0.53,0.59,-0.54,0.58,-0.64,-0.55,0.84,-1.17,-1.18,-1.12
1039.00,-0.69,0.43,-0.68,0.44,-0.45,-0.42,0.81,-1.14,-1.13,-1.12
1049.39,-0.81,0.30,-0.79,0.31,-0.28,-0.29,0.77,-1.09,-1.07,-1.11
1059.88,-0.91,0.18,-0.93,0.16,-0.13,-0.16,0.74,-1.03,-1.05,-1.09
1070.48,-1.04,0.02,-1.07,-0.01,0.00,-0.04,0.70,-1.03,-1.06,-1.06
1081.19,-1.23,-0.20,-1.20,-0.17,0.12,0.08,0.66,-1.10,-1.08,-1.03
1092.00,-1.32,-0.33,-1.28,-0.29,0.24,0.21,0.62,-1.08,-1.04,-0.99
1102.92,-1.31,-0.36,-1.30,-0.36,0.35,0.33,0.57,-0.96,-0.96,-0.95
1113.95,-1.26,-0.37,-1.30,-0.41,0.45,0.46,0.53,-0.80,-0.85,-0.89
1125.09,-1.33,-0.49,-1.33,-0.49,0.55,0.58,0.49,-0.77,-0.77,-0.84
1136.34,-1.40,-0.62,-1.39,-0.61,0.64,0.71,0.44,-0.75,-0.74,-0.78
1147.70,-1.46,-0.74,-1.45,-0.73,0.72,0.82,0.39,-0.73,-0.72,-0.72
1159.18,-1.48,-0.83,-1.48,-0.83,0.80,0.93,0.35,-0.67,-0.67,-0.65
1170.77,-1.48,-0.89,-1.48,-0.90,0.87,1.03,0.30,-0.60,-0.61,-0.59
1182.48,-1.48,-0.96,-1.47,-0.96,0.94,1.11,0.25,-0.53,-0.53,-0.52
1194.30,-1.45,-1.00,-1.45,-1.00,1.00,1.16,0.20,-0.45,-0.45,-0.45
1206.25,-1.41,-1.03,-1.40,-1.02,1.04,1.18,0.15,-0.37,-0.37,-0.38
1218.31,-1.35,-1.03,-1.35,-1.04,1.05,1.17,0.10,-0.29,-0.30,-0.32
1230.49,-1.29,-1.04,-1.29,-1.05,1.06,1.13,0.04,-0.23,-0.24,-0.25
1242.80,-1.23,-1.05,-1.22,-1.04,1.04,1.06,-0.01,-0.18,-0.17,-0.18
1255.22,-1.13,-1.01,-1.12,-1.01,1.00,0.96,-0.06,-0.12,-0.12,-0.12
1267.78,-1.00,-0.95,-1.00,-0.96,0.94,0.84,-0.12,-0.06,-0.06,-0.05
1280.45,-0.86,-0.88,-0.85,-0.87,0.84,0.71,-0.17,-0.01,-0.01,0.02
1293.26,-0.68,-0.76,-0.68,-0.76,0.72,0.57,-0.23,0.04,0.04,0.08
1306.19,-0.49,-0.63,-0.47,-0.61,0.57,0.43,-0.28,0.08,0.10,0.14
1319.25,-0.23,-0.43,-0.22,-0.42,0.39,0.29,-0.34,0.17,0.17,0.20
1332.45,0.05,-0.21,0.05,-0.22,0.21,0.16,-0.40,0.26,0.25,0.26
1345.77,0.31,-0.01,0.31,-0.01,0.03,0.03,-0.46,0.34,0.34,0.32
1359.23,0.54,0.17,0.54,0.17,-0.13,-0.09,-0.51,0.42,0.42,0.37
1372.82,0.74,0.31,0.76,0.33,-0.25,-0.21,-0.57,0.49,0.51,0.43
1386.55,0.93,0.44,0.93,0.44,-0.34,-0.32,-0.63,0.59,0.59,0.49
1400.41,1.08,0.53,1.05,0.50,-0.41,-0.42,-0.69,0.67,0.64,0.55
1414.42,1.10,0.49,1.11,0.49,-0.46,-0.51,-0.75,0.65,0.65,0.61
1428.56,1.13,0.45,1.12,0.44,-0.49,-0.60,-0.82,0.64,0.63,0.68
1442.85,1.13,0.39,1.16,0.41,-0.53,-0.69,-0.88,0.61,0.63,0.74
1457.28,1.23,0.42,1.27,0.46,-0.57,-0.77,-0.94,0.67,0.70,0.81
1471.85,1.45,0.57,1.43,0.56,-0.62,-0.85,-1.01,0.84,0.82,0.88
1486.57,1.64,0.70,1.64,0.69,-0.67,-0.92,-1.07,0.97,0.96,0.94
1501.43,1.82,0.81,1.82,0.80,-0.74,-0.99,-1.14,1.08,1.07,1.01
1516.45,1.97,0.88,1.96,0.87,-0.81,-1.06,-1.20,1.16,1.15,1.09
1531.61,2.07,0.90,2.10,0.93,-0.88,-1.12,-1.27,1.19,1.22,1.17
1546.93,2.23,0.97,2.24,0.97,-0.94,-1.18,-1.33,1.29,1.30,1.26
1562.40,2.38,1.02,2.35,0.99,-0.99,-1.25,-1.40,1.40,1.36,1.36
1578.02,2.47,1.01,2.46,1.00,-1.02,-1.30,-1.47,1.45,1.44,1.46
1593.80,2.53,0.98,2.58,1.02,-1.05,-1.36,-1.53,1.48,1.53,1.55
1609.74,2.72,1.06,2.72,1.06,-1.09,-1.42,-1.60,1.64,1.63,1.66
1625.84,2.90,1.14,2.89,1.12,-1.13,-1.47,-1.67,1.78,1.76,1.76
1642.10,3.06,1.19,3.07,1.20,-1.18,-1.53,-1.73,1.89,1.89,1.87
1658.52,3.23,1.26,3.23,1.26,-1.24,-1.58,-1.80,2.00,1.99,1.97
1675.10,3.39,1.32,3.40,1.32,-1.31,-1.63,-1.87,2.08,2.09,2.07
1691.85,3.57,1.39,3.57,1.40,-1.40,-1.68,-1.93,2.18,2.18,2.18
1708.77,3.76,1.48,3.77,1.48,-1.49,-1.73,-1.99,2.27,2.27,2.28
1725.86,3.97,1.59,3.97,1.59,-1.60,-1.78,-2.06,2.37,2.37,2.38
1743.12,4.20,1.71,4.21,1.71,-1.73,-1.83,-2.12,2.48,2.48,2.49
1760.55,4.44,1.85,4.46,1.86,-1.88,-1.88,-2.18,2.57,2.58,2.59
1778.15,4.73,2.03,4.72,2.02,-2.04,-1.92,-2.23,2.69,2.67,2.70
1795.94,4.98,2.19,4.99,2.19,-2.22,-1.97,-2.29,2.76,2.76,2.79
1813.90,5.26,2.37,5.28,2.39,-2.40,-2.02,-2.34,2.86,2.87,2.89
1832.03,5.56,2.58,5.57,2.58,-2.58,-2.06,-2.39,2.99,2.99,2.98
1850.36,5.87,2.79,5.86,2.78,-2.74,-2.11,-2.43,3.13,3.12,3.08
1868.86,6.12,2.95,6.13,2.96,-2.89,-2.15,-2.47,3.23,3.24,3.17
1887.55,6.37,3.10,6.34,3.07,-3.02,-2.19,-2.51,3.35,3.32,3.27
1906.42,6.52,3.14,6.51,3.14,-3.14,-2.23,-2.55,3.39,3.38,3.38
1925.49,6.63,3.15,6.68,3.19,-3.23,-2.28,-2.57,3.41,3.45,3.48
1944.74,6.86,3.26,6.86,3.25,-3.30,-2.32,-2.60,3.57,3.56,3.60
1964.19,7.06,3.33,7.06,3.33,-3.35,-2.36,-2.62,3.71,3.71,3.73
1983.83,7.26,3.40,7.25,3.39,-3.39,-2.39,-2.63,3.88,3.86,3.86
2003.67,7.39,3.41,7.40,3.41,-3.40,-2.43,-2.64,3.99,3.99,3.98
2023.71,7.50,3.40,7.52,3.41,-3.40,-2.47,-2.65,4.11,4.12,4.10
2043.94,7.62,3.40,7.61,3.38,-3.36,-2.50,-2.65,4.27,4.25,4.22
2064.38,7.67,3.33,7.69,3.34,-3.28,-2.54,-2.65,4.39,4.41,4.34
2085.03,7.74,3.27,7.76,3.29,-3.20,-2.57,-2.64,4.55,4.56,4.47
2105.88,7.78,3.19,7.75,3.15,-3.11,-2.60,-2.63,4.68,4.64,4.59
2126.94,7.75,3.04,7.71,2.99,-3.02,-2.63,-2.61,4.73,4.68,4.71
2148.20,7.60,2.77,7.67,2.84,-2.95,-2.65,-2.59,4.66,4.72,4.83
2169.69,7.67,2.73,7.71,2.76,-2.89,-2.68,-2.56,4.78,4.82,4.94
2191.38,7.84,2.79,7.85,2.80,-2.86,-2.70,-2.53,4.99,4.99,5.05
2213.30,8.07,2.92,8.04,2.89,-2.86,-2.72,-2.50,5.22,5.18,5.15
2235.43,8.23,2.99,8.19,2.94,-2.89,-2.74,-2.47,5.34,5.30,5.24
2257.78,8.28,2.95,8.30,2.97,-2.96,-2.75,-2.43,5.32,5.34,5.33
2280.36,8.37,2.96,8.41,3.00,-3.04,-2.76,-2.39,5.33,5.37,5.41
2303.17,8.56,3.07,8.58,3.09,-3.13,-2.77,-2.35,5.44,5.45,5.49
2326.20,8.78,3.22,8.76,3.20,-3.20,-2.77,-2.31,5.58,5.56,5.56
2349.46,8.95,3.32,8.92,3.29,-3.25,-2.77,-2.27,5.71,5.67,5.63
2372.95,8.99,3.30,9.01,3.31,-3.27,-2.77,-2.22,5.73,5.74,5.69
2396.68,9.04,3.28,9.06,3.30,-3.26,-2.76,-2.18,5.78,5.80,5.76
2420.65,9.08,3.26,9.09,3.27,-3.23,-2.74,-2.13,5.86,5.86,5.82
2444.86,9.11,3.22,9.10,3.20,-3.16,-2.72,-2.09,5.95,5.94,5.89
2469.31,9.08,3.11,9.06,3.08,-3.06,-2.69,-2.04,6.02,5.99,5.97
2494.00,8.96,2.91,8.98,2.93,-2.94,-2.66,-2.00,6.02,6.04,6.05
2518.94,8.89,2.75,8.91,2.77,-2.81,-2.62,-1.95,6.09,6.10,6.14
2544.13,8.86,2.63,8.87,2.63,-2.67,-2.57,-1.91,6.20,6.20,6.23
2569.57,8.86,2.52,8.85,2.51,-2.53,-2.51,-1.86,6.34,6.33,6.34
2595.27,8.86,2.40,8.86,2.39,-2.39,-2.45,-1.82,6.48,6.47,6.46
2621.22,8.85,2.25,8.87,2.27,-2.26,-2.37,-1.78,6.59,6.61,6.60
2647.43,8.89,2.15,8.89,2.15,-2.16,-2.28,-1.74,6.73,6.73,6.74
2673.90,8.92,2.03,8.91,2.03,-2.07,-2.19,-1.70,6.85,6.84,6.89
2700.64,8.94,1.92,8.94,1.92,-1.98,-2.08,-1.66,6.96,6.96,7.02
2727.65,8.96,1.81,8.98,1.82,-1.87,-1.95,-1.62,7.09,7.11,7.15
2754.93,9.01,1.72,9.04,1.75,-1.73,-1.81,-1.58,7.29,7.31,7.29
2782.48,9.10,1.68,9.09,1.67,-1.56,-1.66,-1.55,7.55,7.53,7.42
2810.30,9.09,1.53,9.07,1.51,-1.36,-1.49,-1.52,7.74,7.71,7.56
2838.40,9.00,1.30,8.95,1.24,-1.13,-1.31,-1.48,7.87,7.82,7.70
2866.79,8.72,0.87,8.76,0.90,-0.89,-1.11,-1.45,7.84,7.87,7.85
2895.46,8.53,0.52,8.57,0.56,-0.63,-0.89,-1.42,7.90,7.94,8.01
2924.41,8.44,0.27,8.44,0.26,-0.38,-0.65,-1.39,8.06,8.06,8.17
2953.65,8.40,0.05,8.40,0.05,-0.15,-0.40,-1.37,8.26,8.25,8.35
2983.19,8.39,-0.13,8.39,-0.13,0.06,-0.13,-1.34,8.46,8.46,8.52
3013.02,8.41,-0.29,8.41,-0.29,0.25,0.15,-1.32,8.66,8.66,8.70
3043.15,8.46,-0.42,8.48,-0.40,0.41,0.44,-1.29,8.87,8.89,8.88
3073.58,8.54,-0.52,8.56,-0.51,0.55,0.73,-1.27,9.09,9.11,9.06
3104.32,8.65,-0.59,8.61,-0.62,0.69,1.01,-1.25,9.35,9.31,9.24
3135.36,8.61,-0.79,8.61,-0.79,0.87,1.29,-1.23,9.48,9.48,9.40
3166.72,8.54,-1.01,8.54,-1.01,1.09,1.54,-1.21,9.64,9.64,9.55
3198.38,8.41,-1.28,8.43,-1.26,1.34,1.75,-1.19,9.75,9.77,9.69
3230.37,8.30,-1.51,8.32,-1.50,1.58,1.92,-1.18,9.89,9.90,9.81
3262.67,8.19,-1.73,8.19,-1.73,1.80,2.04,-1.16,9.99,9.99,9.92
3295.30,8.03,-1.98,8.03,-1.99,1.97,2.08,-1.14,10.00,9.99,10.01
3328.25,7.81,-2.28,7.79,-2.30,2.07,2.07,-1.13,9.88,9.86,10.09
3361.53,7.50,-2.65,7.48,-2.68,2.09,1.99,-1.11,9.60,9.57,10.15
3395.15,7.14,-3.06,7.15,-3.05,2.03,1.86,-1.10,9.18,9.18,10.20
3429.10,6.82,-3.40,6.87,-3.36,1.90,1.68,-1.09,8.73,8.77,10.22
3463.39,6.70,-3.53,6.75,-3.49,1.71,1.47,-1.07,8.41,8.45,10.23
3498.03,6.70,-3.53,6.71,-3.52,1.46,1.23,-1.06,8.16,8.17,10.23
3533.01,6.78,-3.42,6.65,-3.55,1.17,0.98,-1.05,7.95,7.82,10.20
3568.34,6.61,-3.53,6.59,-3.55,0.87,0.73,-1.04,7.48,7.46,10.14
3604.02,6.49,-3.56,6.61,-3.44,0.58,0.48,-1.02,7.08,7.20,10.05
3640.06,6.81,-3.12,6.88,-3.06,0.33,0.24,-1.01,7.14,7.20,9.93
3676.46,7.31,-2.49,7.34,-2.47,0.07,0.01,-1.00,7.38,7.41,9.80
3713.22,8.02,-1.63,7.83,-1.83,-0.20,-0.20,-0.98,7.83,7.63,9.65
3750.36,8.25,-1.24,8.29,-1.20,-0.48,-0.40,-0.97,7.78,7.81,9.49
3787.86,8.57,-0.74,8.68,-0.63,-0.76,-0.58,-0.96,7.81,7.92,9.31
3825.74,9.17,0.05,9.13,0.01,-1.03,-0.74,-0.94,8.14,8.10,9.12
3864.00,9.56,0.64,9.66,0.74,-1.27,-0.89,-0.92,8.29,8.39,8.92
3902.64,10.20,1.49,10.07,1.35,-1.47,-1.02,-0.91,8.73,8.60,8.71
3941.66,10.29,1.78,10.25,1.74,-1.63,-1.14,-0.89,8.66,8.62,8.51
3981.08,10.18,1.87,10.23,1.92,-1.74,-1.24,-0.87,8.45,8.49,8.31
4020.89,10.01,1.89,10.00,1.88,-1.79,-1.33,-0.85,8.23,8.22,8.12
4061.10,9.71,1.78,9.74,1.81,-1.78,-1.41,-0.83,7.93,7.96,7.93
4101.71,9.47,1.71,9.45,1.69,-1.73,-1.47,-0.81,7.74,7.72,7.76
4142.73,9.16,1.58,9.18,1.59,-1.65,-1.53,-0.78,7.52,7.53,7.58
4184.15,8.89,1.48,8.93,1.52,-1.54,-1.57,-0.76,7.35,7.39,7.41
4226.00,8.71,1.48,8.66,1.43,-1.44,-1.61,-0.73,7.28,7.22,7.23
4268.26,8.42,1.37,8.40,1.35,-1.37,-1.63,-0.71,7.06,7.04,7.05
4310.94,8.10,1.24,8.16,1.29,-1.34,-1.65,-0.68,6.76,6.81,6.86
4354.05,7.93,1.27,7.93,1.27,-1.36,-1.67,-0.65,6.58,6.57,6.66
4397.59,7.77,1.33,7.76,1.32,-1.40,-1.67,-0.62,6.38,6.36,6.44
4441.56,7.63,1.42,7.65,1.43,-1.46,-1.67,-0.59,6.17,6.18,6.21
4485.98,7.51,1.54,7.53,1.55,-1.54,-1.66,-0.56,5.98,5.99,5.97
4530.84,7.42,1.69,7.41,1.67,-1.62,-1.65,-0.53,5.80,5.79,5.73
4576.15,7.24,1.75,7.25,1.76,-1.70,-1.64,-0.50,5.54,5.55,5.49
4621.91,7.05,1.82,7.03,1.80,-1.76,-1.62,-0.46,5.29,5.27,5.23
4668.13,6.75,1.79,6.77,1.80,-1.79,-1.59,-0.43,4.96,4.98,4.96
4714.81,6.44,1.76,6.47,1.79,-1.77,-1.57,-0.40,4.67,4.70,4.68
4761.96,6.15,1.77,6.12,1.74,-1.71,-1.54,-0.36,4.45,4.41,4.38
4809.58,5.75,1.68,5.76,1.68,-1.61,-1.50,-0.33,4.15,4.15,4.07
4857.67,5.30,1.54,5.33,1.56,-1.50,-1.47,-0.29,3.81,3.83,3.76
4906.25,4.89,1.44,4.83,1.38,-1.38,-1.43,-0.26,3.52,3.46,3.45
