frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.10,-0.13,0.11,-0.13,0.16,0.21,0.31,0.26,0.27,0.24
399.73,0.10,-0.12,0.10,-0.13,0.17,0.22,0.33,0.27,0.26,0.23
403.72,0.06,-0.15,0.06,-0.15,0.18,0.23,0.35,0.24,0.24,0.21
407.76,0.01,-0.18,0.00,-0.20,0.19,0.24,0.36,0.21,0.19,0.19
411.84,-0.08,-0.26,-0.06,-0.24,0.21,0.25,0.38,0.14,0.15,0.18
415.96,-0.11,-0.28,-0.09,-0.26,0.24,0.27,0.40,0.13,0.14,0.17
420.12,-0.11,-0.27,-0.11,-0.27,0.26,0.28,0.42,0.15,0.15,0.16
424.32,-0.10,-0.26,-0.11,-0.27,0.28,0.29,0.44,0.18,0.17,0.16
428.56,-0.12,-0.27,-0.13,-0.29,0.30,0.30,0.46,0.18,0.17,0.16
432.85,-0.16,-0.32,-0.14,-0.31,0.31,0.31,0.47,0.15,0.17,0.17
437.18,-0.15,-0.33,-0.14,-0.32,0.32,0.33,0.49,0.17,0.18,0.19
441.55,-0.12,-0.32,-0.12,-0.33,0.32,0.34,0.51,0.21,0.20,0.20
445.96,-0.08,-0.31,-0.10,-0.34,0.33,0.35,0.53,0.26,0.23,0.23
450.42,-0.10,-0.37,-0.08,-0.35,0.34,0.37,0.54,0.25,0.27,0.27
454.93,-0.06,-0.37,-0.04,-0.36,0.36,0.38,0.56,0.30,0.32,0.31
459.48,0.00,-0.36,-0.01,-0.37,0.38,0.40,0.57,0.38,0.36,0.36
464.07,0.03,-0.37,0.03,-0.37,0.39,0.41,0.59,0.43,0.42,0.40
468.71,0.03,-0.42,0.05,-0.40,0.41,0.43,0.61,0.45,0.47,0.45
473.40,0.08,-0.42,0.06,-0.43,0.43,0.44,0.62,0.52,0.50,0.50
478.13,0.07,-0.47,0.08,-0.47,0.45,0.46,0.63,0.53,0.53,0.55
482.91,0.08,-0.50,0.10,-0.49,0.47,0.48,0.65,0.56,0.57,0.59
487.74,0.11,-0.51,0.12,-0.50,0.49,0.49,0.66,0.61,0.61,0.63
492.62,0.15,-0.50,0.15,-0.51,0.51,0.51,0.68,0.67,0.66,0.66
497.55,0.17,-0.50,0.16,-0.52,0.54,0.53,0.69,0.71,0.69,0.68
502.52,0.13,-0.56,0.15,-0.54,0.56,0.55,0.70,0.70,0.71,0.69
507.55,0.12,-0.58,0.13,-0.57,0.59,0.57,0.71,0.71,0.72,0.70
512.62,0.11,-0.58,0.10,-0.60,0.61,0.59,0.72,0.72,0.71,0.69
517.75,0.06,-0.63,0.06,-0.63,0.63,0.61,0.73,0.69,0.68,0.69
522.93,-0.01,-0.68,0.00,-0.67,0.64,0.63,0.74,0.64,0.65,0.67
528.16,-0.06,-0.71,-0.05,-0.70,0.66,0.65,0.75,0.60,0.62,0.65
533.44,-0.08,-0.70,-0.08,-0.70,0.68,0.67,0.76,0.60,0.60,0.62
538.77,-0.11,-0.69,-0.11,-0.69,0.70,0.69,0.77,0.59,0.59,0.58
544.16,-0.15,-0.69,-0.14,-0.69,0.72,0.72,0.78,0.58,0.58,0.54
549.60,-0.20,-0.70,-0.20,-0.70,0.75,0.74,0.79,0.55,0.55,0.50
555.10,-0.28,-0.74,-0.29,-0.74,0.77,0.76,0.80,0.50,0.49,0.46
560.65,-0.39,-0.80,-0.39,-0.81,0.80,0.79,0.81,0.42,0.41,0.41
566.25,-0.52,-0.89,-0.50,-0.87,0.83,0.81,0.82,0.32,0.33,0.37
571.92,-0.59,-0.91,-0.58,-0.91,0.87,0.84,0.83,0.28,0.29,0.33
577.64,-0.63,-0.92,-0.62,-0.92,0.90,0.86,0.84,0.27,0.28,0.30
583.41,-0.65,-0.91,-0.66,-0.93,0.93,0.89,0.85,0.29,0.27,0.27
589.25,-0.69,-0.92,-0.70,-0.94,0.96,0.92,0.86,0.27,0.26,0.24
595.14,-0.77,-0.98,-0.74,-0.96,0.98,0.94,0.87,0.22,0.24,0.22
601.09,-0.78,-0.98,-0.78,-0.99,1.00,0.97,0.88,0.22,0.22,0.21
607.10,-0.81,-1.01,-0.82,-1.02,1.01,0.99,0.89,0.21,0.20,0.21
613.17,-0.84,-1.05,-0.83,-1.04,1.03,1.02,0.90,0.19,0.20,0.22
619.30,-0.84,-1.07,-0.83,-1.06,1.04,1.04,0.91,0.20,0.21,0.24
625.50,-0.81,-1.06,-0.81,-1.07,1.05,1.07,0.92,0.25,0.24,0.26
631.75,-0.79,-1.07,-0.78,-1.07,1.07,1.09,0.94,0.29,0.29,0.29
638.07,-0.75,-1.07,-0.74,-1.07,1.10,1.11,0.95,0.35,0.35,0.33
644.45,-0.72,-1.09,-0.70,-1.07,1.12,1.14,0.96,0.40,0.42,0.38
650.89,-0.67,-1.08,-0.69,-1.11,1.15,1.16,0.98,0.48,0.45,0.41
657.40,-0.69,-1.15,-0.71,-1.17,1.17,1.18,0.99,0.49,0.47,0.46
663.98,-0.76,-1.27,-0.72,-1.23,1.20,1.20,1.01,0.44,0.49,0.51
670.62,-0.72,-1.28,-0.71,-1.27,1.23,1.22,1.03,0.51,0.51,0.56
677.32,-0.67,-1.27,-0.68,-1.28,1.25,1.23,1.04,0.58,0.57,0.60
684.10,-0.63,-1.27,-0.62,-1.27,1.27,1.25,1.06,0.64,0.65,0.64
690.94,-0.59,-1.27,-0.58,-1.27,1.28,1.27,1.08,0.70,0.70,0.68
697.85,-0.55,-1.27,-0.55,-1.27,1.29,1.28,1.10,0.74,0.74,0.72
704.83,-0.54,-1.29,-0.53,-1.29,1.30,1.29,1.12,0.76,0.76,0.75
711.87,-0.53,-1.30,-0.53,-1.30,1.31,1.31,1.14,0.78,0.78,0.77
718.99,-0.54,-1.32,-0.54,-1.32,1.32,1.32,1.17,0.79,0.79,0.78
726.18,-0.55,-1.34,-0.55,-1.34,1.35,1.33,1.19,0.80,0.80,0.79
733.44,-0.58,-1.38,-0.57,-1.37,1.38,1.35,1.21,0.80,0.81,0.80
740.78,-0.60,-1.41,-0.60,-1.41,1.41,1.36,1.24,0.82,0.82,0.81
748.19,-0.63,-1.44,-0.63,-1.44,1.45,1.37,1.27,0.82,0.82,0.81
755.67,-0.66,-1.48,-0.66,-1.48,1.47,1.38,1.29,0.82,0.82,0.82
763.23,-0.69,-1.52,-0.69,-1.52,1.50,1.39,1.32,0.81,0.81,0.83
770.86,-0.70,-1.54,-0.70,-1.55,1.52,1.41,1.35,0.82,0.81,0.84
778.57,-0.72,-1.58,-0.69,-1.55,1.54,1.42,1.38,0.82,0.85,0.86
786.35,-0.66,-1.54,-0.66,-1.55,1.56,1.43,1.41,0.90,0.89,0.88
794.22,-0.62,-1.53,-0.64,-1.54,1.57,1.45,1.44,0.95,0.94,0.91
802.16,-0.62,-1.55,-0.61,-1.55,1.58,1.46,1.47,0.97,0.97,0.93
810.18,-0.62,-1.58,-0.61,-1.57,1.59,1.48,1.50,0.97,0.98,0.96
818.28,-0.61,-1.61,-0.62,-1.62,1.59,1.49,1.53,0.98,0.97,1.00
826.46,-0.61,-1.64,-0.60,-1.64,1.59,1.51,1.56,0.99,0.99,1.03
834.73,-0.60,-1.66,-0.56,-1.62,1.60,1.53,1.60,1.00,1.04,1.06
843.08,-0.49,-1.59,-0.50,-1.60,1.61,1.55,1.63,1.12,1.11,1.10
851.51,-0.42,-1.55,-0.44,-1.58,1.61,1.57,1.66,1.19,1.17,1.13
860.02,-0.42,-1.59,-0.42,-1.58,1.61,1.59,1.69,1.19,1.19,1.17
868.62,-0.42,-1.62,-0.41,-1.61,1.61,1.61,1.73,1.19,1.20,1.20
877.31,-0.43,-1.66,-0.41,-1.63,1.62,1.63,1.76,1.19,1.21,1.23
886.08,-0.37,-1.62,-0.37,-1.64,1.63,1.66,1.79,1.26,1.26,1.25
894.94,-0.34,-1.64,-0.33,-1.63,1.65,1.68,1.82,1.31,1.32,1.30
903.89,-0.27,-1.65,-0.28,-1.64,1.66,1.70,1.85,1.40,1.38,1.38
912.93,-0.26,-1.67,-0.27,-1.69,1.68,1.73,1.88,1.42,1.41,1.41
922.06,-0.26,-1.72,-0.25,-1.72,1.69,1.76,1.91,1.43,1.44,1.46
931.28,-0.26,-1.80,-0.22,-1.73,1.71,1.78,1.94,1.45,1.49,1.54
940.59,-0.15,-1.71,-0.16,-1.72,1.73,1.81,1.97,1.58,1.57,1.56
950.00,-0.07,-1.68,-0.09,-1.72,1.75,1.84,2.00,1.68,1.66,1.61
959.50,-0.05,-1.74,-0.05,-1.74,1.77,1.87,2.02,1.73,1.73,1.69
969.09,-0.05,-1.82,-0.04,-1.79,1.80,1.90,2.04,1.75,1.76,1.77
978.78,-0.04,-1.85,-0.03,-1.83,1.81,1.93,2.07,1.78,1.78,1.81
988.57,-0.02,-1.84,-0.03,-1.87,1.84,1.97,2.09,1.82,1.81,1.82
998.46,-0.01,-1.90,0.00,-1.89,1.87,2.00,2.11,1.86,1.87,1.89
1008.44,0.03,-1.93,0.05,-1.90,1.90,2.03,2.13,1.93,1.95,1.96
1018.53,0.11,-1.91,0.10,-1.92,1.93,2.07,2.14,2.05,2.03,2.02
1028.71,0.15,-1.93,0.15,-1.94,1.96,2.10,2.16,2.12,2.11,2.08
1039.00,0.18,-1.99,0.19,-1.98,1.99,2.14,2.17,2.18,2.18,2.17
1049.39,0.22,-2.04,0.22,-2.03,2.03,2.17,2.19,2.25,2.25,2.26
1059.88,0.26,-2.09,0.26,-2.07,2.07,2.21,2.20,2.33,2.33,2.35
1070.48,0.30,-2.11,0.31,-2.11,2.11,2.25,2.21,2.42,2.43,2.41
1081.19,0.35,-2.15,0.35,-2.15,2.16,2.29,2.22,2.52,2.52,2.50
1092.00,0.40,-2.21,0.39,-2.20,2.21,2.33,2.23,2.61,2.59,2.61
1102.92,0.41,-2.25,0.42,-2.26,2.25,2.37,2.24,2.66,2.66,2.66
1113.95,0.43,-2.31,0.45,-2.30,2.28,2.41,2.25,2.71,2.73,2.74
1125.09,0.49,-2.35,0.49,-2.33,2.30,2.45,2.26,2.80,2.79,2.84
1136.34,0.55,-2.32,0.53,-2.35,2.33,2.49,2.27,2.89,2.86,2.88
1147.70,0.56,-2.37,0.59,-2.36,2.36,2.53,2.28,2.92,2.95,2.94
1159.18,0.63,-2.37,0.64,-2.36,2.39,2.57,2.28,3.02,3.03,3.01
1170.77,0.72,-2.35,0.70,-2.39,2.42,2.61,2.29,3.14,3.12,3.08
1182.48,0.76,-2.42,0.77,-2.42,2.44,2.65,2.30,3.21,3.22,3.19
1194.30,0.82,-2.47,0.82,-2.48,2.47,2.69,2.32,3.29,3.29,3.30
1206.25,0.86,-2.54,0.86,-2.53,2.50,2.73,2.33,3.36,3.36,3.41
1218.31,0.88,-2.57,0.91,-2.56,2.53,2.78,2.34,3.42,3.44,3.46
1230.49,0.98,-2.54,0.96,-2.58,2.57,2.82,2.36,3.55,3.53,3.53
1242.80,1.02,-2.60,1.02,-2.59,2.61,2.86,2.37,3.63,3.62,3.63
1255.22,1.05,-2.62,1.07,-2.62,2.65,2.90,2.39,3.70,3.72,3.68
1267.78,1.10,-2.64,1.11,-2.66,2.68,2.94,2.41,3.79,3.79,3.75
1280.45,1.15,-2.70,1.14,-2.70,2.71,2.98,2.43,3.86,3.84,3.86
1293.26,1.17,-2.73,1.16,-2.76,2.73,3.02,2.45,3.91,3.90,3.91
1306.19,1.18,-2.82,1.22,-2.80,2.75,3.06,2.48,3.94,3.97,4.01
1319.25,1.27,-2.84,1.29,-2.81,2.77,3.10,2.50,4.05,4.06,4.12
1332.45,1.40,-2.77,1.38,-2.80,2.79,3.14,2.53,4.20,4.17,4.18
1345.77,1.45,-2.78,1.46,-2.78,2.81,3.17,2.56,4.27,4.27,4.24
1359.23,1.51,-2.78,1.50,-2.79,2.84,3.21,2.59,4.35,4.34,4.30
1372.82,1.52,-2.83,1.52,-2.83,2.86,3.25,2.63,4.39,4.39,4.36
1386.55,1.52,-2.89,1.54,-2.88,2.89,3.28,2.66,4.42,4.44,4.42
1400.41,1.56,-2.92,1.55,-2.94,2.93,3.31,2.70,4.49,4.48,4.49
1414.42,1.57,-2.98,1.56,-2.99,2.97,3.34,2.74,4.55,4.54,4.56
1428.56,1.56,-3.06,1.59,-3.04,3.02,3.37,2.79,4.59,4.61,4.63
1442.85,1.62,-3.08,1.62,-3.09,3.07,3.40,2.83,4.70,4.69,4.71
1457.28,1.68,-3.10,1.67,-3.12,3.12,3.43,2.88,4.80,4.79,4.79
1471.85,1.71,-3.16,1.72,-3.16,3.16,3.46,2.93,4.88,4.88,4.88
1486.57,1.77,-3.19,1.76,-3.21,3.21,3.48,2.98,4.98,4.97,4.97
1501.43,1.79,-3.26,1.81,-3.24,3.25,3.50,3.04,5.04,5.07,5.06
1516.45,1.86,-3.28,1.86,-3.28,3.30,3.52,3.09,5.16,5.16,5.15
1531.61,1.93,-3.30,1.90,-3.34,3.34,3.54,3.15,5.27,5.24,5.24
1546.93,1.92,-3.40,1.94,-3.39,3.39,3.56,3.21,5.31,5.33,5.33
1562.40,1.97,-3.45,1.99,-3.44,3.43,3.57,3.27,5.41,5.42,5.43
1578.02,2.04,-3.48,2.04,-3.49,3.48,3.59,3.34,5.52,5.51,5.53
1593.80,2.11,-3.51,2.11,-3.52,3.52,3.60,3.40,5.63,5.63,5.63
1609.74,2.17,-3.55,2.17,-3.55,3.56,3.60,3.46,5.73,5.73,5.73
1625.84,2.23,-3.59,2.24,-3.59,3.59,3.61,3.53,5.83,5.83,5.83
1642.10,2.29,-3.63,2.30,-3.63,3.63,3.62,3.60,5.92,5.93,5.93
1658.52,2.36,-3.66,2.36,-3.67,3.67,3.62,3.66,6.03,6.03,6.03
1675.10,2.42,-3.70,2.44,-3.69,3.70,3.62,3.73,6.12,6.13,6.13
1691.85,2.50,-3.71,2.50,-3.72,3.73,3.62,3.80,6.24,6.23,6.22
1708.77,2.57,-3.74,2.55,-3.77,3.77,3.61,3.86,6.34,6.32,6.32
1725.86,2.58,-3.83,2.60,-3.81,3.80,3.61,3.93,6.38,6.40,6.42
1743.12,2.65,-3.85,2.67,-3.84,3.83,3.60,3.99,6.49,6.51,6.51
1760.55,2.74,-3.85,2.74,-3.86,3.87,3.59,4.05,6.61,6.61,6.60
1778.15,2.84,-3.84,2.80,-3.88,3.90,3.57,4.11,6.74,6.70,6.69
1795.94,2.84,-3.93,2.85,-3.93,3.93,3.56,4.16,6.77,6.78,6.78
1813.90,2.87,-3.99,2.91,-3.96,3.95,3.54,4.21,6.82,6.86,6.87
1832.03,2.97,-3.98,2.97,-3.98,3.97,3.53,4.26,6.94,6.94,6.96
1850.36,3.08,-3.95,3.06,-3.99,3.98,3.51,4.30,7.07,7.04,7.04
1868.86,3.13,-3.99,3.13,-3.99,3.99,3.49,4.34,7.13,7.13,7.13
1887.55,3.19,-4.01,3.21,-4.00,4.00,3.46,4.37,7.19,7.21,7.21
1906.42,3.28,-4.00,3.29,-4.00,4.00,3.44,4.40,7.28,7.28,7.29
1925.49,3.40,-3.96,3.38,-3.99,3.99,3.42,4.41,7.40,7.37,7.37
1944.74,3.46,-3.98,3.48,-3.97,3.98,3.39,4.42,7.45,7.47,7.45
1964.19,3.57,-3.95,3.57,-3.96,3.97,3.36,4.43,7.55,7.54,7.53
1983.83,3.67,-3.93,3.66,-3.95,3.95,3.33,4.43,7.63,7.61,7.61
2003.67,3.74,-3.94,3.76,-3.93,3.92,3.30,4.41,7.66,7.68,7.69
2023.71,3.85,-3.91,3.86,-3.91,3.88,3.27,4.40,7.73,7.74,7.77
2043.94,3.98,-3.86,3.97,-3.87,3.83,3.24,4.37,7.82,7.81,7.85
2064.38,4.10,-3.81,4.10,-3.79,3.79,3.21,4.34,7.89,7.89,7.92
2085.03,4.23,-3.70,4.24,-3.71,3.74,3.17,4.30,7.97,7.97,7.94
2105.88,4.37,-3.62,4.38,-3.63,3.68,3.14,4.25,8.05,8.06,8.00
2126.94,4.51,-3.57,4.51,-3.57,3.61,3.10,4.20,8.12,8.12,8.09
2148.20,4.66,-3.51,4.64,-3.53,3.54,3.06,4.14,8.20,8.18,8.18
2169.69,4.75,-3.50,4.77,-3.50,3.46,3.03,4.07,8.21,8.23,8.26
2191.38,4.89,-3.45,4.92,-3.43,3.38,2.99,4.00,8.27,8.30,8.35
2213.30,5.08,-3.34,5.08,-3.32,3.30,2.95,3.92,8.38,8.38,8.43
2235.43,5.28,-3.16,5.26,-3.19,3.21,2.91,3.85,8.50,8.48,8.45
2257.78,5.42,-3.06,5.42,-3.09,3.12,2.87,3.76,8.54,8.54,8.49
2280.36,5.55,-3.00,5.55,-3.01,3.02,2.82,3.67,8.57,8.57,8.56
2303.17,5.65,-2.96,5.68,-2.92,2.91,2.78,3.58,8.56,8.59,8.62
2326.20,5.82,-2.82,5.81,-2.82,2.80,2.73,3.49,8.63,8.62,8.65
2349.46,5.96,-2.67,5.95,-2.71,2.70,2.68,3.40,8.67,8.65,8.64
2372.95,6.07,-2.61,6.09,-2.61,2.61,2.63,3.30,8.69,8.70,8.69
2396.68,6.21,-2.53,6.22,-2.51,2.53,2.57,3.20,8.74,8.75,8.75
2420.65,6.35,-2.43,6.34,-2.43,2.45,2.52,3.11,8.80,8.79,8.79
2444.86,6.47,-2.30,6.45,-2.35,2.37,2.45,3.01,8.84,8.82,8.78
2469.31,6.52,-2.29,6.54,-2.28,2.29,2.38,2.91,8.81,8.83,8.82
2494.00,6.61,-2.25,6.63,-2.22,2.21,2.31,2.81,8.82,8.84,8.87
2518.94,6.73,-2.13,6.72,-2.18,2.14,2.23,2.71,8.87,8.85,8.87
2544.13,6.83,-2.10,6.84,-2.10,2.07,2.15,2.62,8.90,8.91,8.94
2569.57,6.95,-2.04,6.98,-2.00,2.00,2.07,2.52,8.95,8.97,9.00
2595.27,7.13,-1.89,7.11,-1.91,1.93,1.99,2.42,9.06,9.04,9.03
2621.22,7.24,-1.80,7.23,-1.83,1.85,1.91,2.33,9.10,9.09,9.05
2647.43,7.33,-1.77,7.34,-1.78,1.78,1.85,2.24,9.11,9.12,9.11
2673.90,7.42,-1.77,7.43,-1.74,1.71,1.81,2.14,9.14,9.14,9.20
2700.64,7.52,-1.69,7.52,-1.69,1.66,1.79,2.05,9.18,9.18,9.22
2727.65,7.59,-1.63,7.60,-1.63,1.63,1.79,1.96,9.22,9.23,9.23
2754.93,7.66,-1.57,7.67,-1.59,1.62,1.82,1.88,9.29,9.29,9.24
2782.48,7.70,-1.59,7.70,-1.59,1.65,1.86,1.79,9.35,9.34,9.30
2810.30,7.66,-1.64,7.65,-1.64,1.70,1.91,1.71,9.36,9.35,9.31
2838.40,7.57,-1.71,7.56,-1.74,1.78,1.96,1.62,9.35,9.33,9.29
2866.79,7.37,-1.88,7.42,-1.85,1.87,2.01,1.54,9.25,9.29,9.26
2895.46,7.27,-1.96,7.25,-1.99,1.98,2.06,1.46,9.26,9.23,9.24
2924.41,7.09,-2.12,7.08,-2.14,2.10,2.11,1.38,9.19,9.18,9.22
2953.65,6.91,-2.28,6.95,-2.25,2.20,2.14,1.30,9.11,9.14,9.20
2983.19,6.82,-2.35,6.83,-2.35,2.28,2.18,1.23,9.11,9.11,9.18
3013.02,6.77,-2.38,6.76,-2.40,2.35,2.21,1.15,9.12,9.11,9.16
3043.15,6.72,-2.41,6.72,-2.42,2.40,2.23,1.08,9.12,9.12,9.14
3073.58,6.67,-2.44,6.67,-2.43,2.44,2.25,1.01,9.11,9.11,9.12
3104.32,6.61,-2.45,6.62,-2.43,2.47,2.27,0.93,9.09,9.09,9.07
3135.36,6.56,-2.41,6.56,-2.45,2.51,2.28,0.86,9.07,9.07,8.98
3166.72,6.47,-2.49,6.46,-2.50,2.55,2.30,0.80,9.02,9.01,8.97
3198.38,6.36,-2.58,6.35,-2.60,2.61,2.31,0.73,8.97,8.96,8.95
3230.37,6.20,-2.72,6.24,-2.69,2.68,2.31,0.66,8.88,8.92,8.93
3262.67,6.13,-2.78,6.13,-2.76,2.75,2.32,0.59,8.89,8.89,8.92
3295.30,6.06,-2.78,6.03,-2.82,2.83,2.32,0.53,8.90,8.86,8.85
3328.25,5.90,-2.87,5.91,-2.89,2.90,2.32,0.46,8.81,8.82,8.78
3361.53,5.78,-2.98,5.77,-2.97,2.96,2.32,0.40,8.74,8.73,8.77
3395.15,5.63,-3.05,5.66,-3.04,2.99,2.32,0.34,8.62,8.65,8.69
3429.10,5.57,-3.05,5.60,-3.05,3.00,2.31,0.28,8.57,8.60,8.63
3463.39,5.60,-3.00,5.57,-3.01,2.99,2.30,0.21,8.60,8.57,8.61
3498.03,5.57,-2.95,5.57,-2.97,2.97,2.29,0.15,8.54,8.54,8.53
3533.01,5.54,-2.91,5.56,-2.92,2.93,2.27,0.09,8.48,8.49,8.46
3568.34,5.53,-2.89,5.54,-2.86,2.88,2.25,0.03,8.41,8.42,8.43
3604.02,5.53,-2.78,5.53,-2.80,2.82,2.22,-0.03,8.35,8.35,8.32
3640.06,5.52,-2.72,5.52,-2.74,2.76,2.19,-0.09,8.28,8.28,8.25
3676.46,5.50,-2.69,5.49,-2.68,2.70,2.15,-0.15,8.20,8.19,8.20
3713.22,5.46,-2.61,5.47,-2.62,2.64,2.11,-0.21,8.11,8.11,8.08
3750.36,5.42,-2.55,5.44,-2.55,2.57,2.06,-0.27,8.00,8.01,7.98
3787.86,5.43,-2.45,5.42,-2.47,2.49,2.00,-0.33,7.92,7.90,7.89
3825.74,5.42,-2.37,5.42,-2.38,2.37,1.93,-0.39,7.79,7.78,7.80
3864.00,5.42,-2.28,5.43,-2.28,2.21,1.86,-0.44,7.63,7.64,7.71
3902.64,5.49,-2.12,5.49,-2.12,2.02,1.77,-0.50,7.51,7.51,7.62
3941.66,5.60,-1.91,5.65,-1.86,1.79,1.68,-0.56,7.39,7.44,7.52
3981.08,5.89,-1.53,5.87,-1.56,1.53,1.57,-0.62,7.43,7.41,7.43
4020.89,6.16,-1.20,6.14,-1.24,1.26,1.46,-0.68,7.43,7.41,7.37
4061.10,6.40,-0.95,6.43,-0.91,0.98,1.33,-0.74,7.38,7.41,7.36
4101.71,6.67,-0.62,6.66,-0.64,0.70,1.19,-0.80,7.38,7.36,7.30
4142.73,6.88,-0.35,6.86,-0.39,0.44,1.04,-0.86,7.32,7.29,7.24
4184.15,6.99,-0.19,7.03,-0.16,0.20,0.88,-0.93,7.19,7.23,7.19
4226.00,7.18,0.04,7.17,0.03,-0.01,0.69,-0.99,7.17,7.16,7.15
4268.26,7.32,0.22,7.31,0.21,-0.21,0.50,-1.05,7.12,7.10,7.11
4310.94,7.43,0.38,7.45,0.40,-0.40,0.29,-1.11,7.04,7.05,7.06
4354.05,7.58,0.58,7.59,0.56,-0.59,0.07,-1.18,6.99,7.00,7.01
4397.59,7.75,0.76,7.74,0.74,-0.79,-0.17,-1.24,6.96,6.95,7.00
4441.56,7.92,0.93,7.93,0.96,-1.01,-0.42,-1.31,6.92,6.93,7.00
4485.98,8.12,1.19,8.15,1.21,-1.23,-0.69,-1.38,6.90,6.92,6.94
4530.84,8.39,1.51,8.37,1.48,-1.46,-0.97,-1.45,6.93,6.91,6.89
4576.15,8.59,1.77,8.58,1.75,-1.70,-1.28,-1.52,6.89,6.88,6.83
4621.91,8.76,2.00,8.76,1.99,-1.94,-1.59,-1.59,6.82,6.82,6.77
4668.13,8.90,2.21,8.92,2.22,-2.20,-1.92,-1.66,6.71,6.72,6.70
4714.81,9.07,2.46,9.08,2.46,-2.46,-2.27,-1.73,6.61,6.62,6.62
4761.96,9.26,2.74,9.24,2.71,-2.74,-2.64,-1.81,6.52,6.50,6.53
4809.58,9.40,2.99,9.41,2.99,-3.03,-3.01,-1.89,6.37,6.38,6.42
4857.67,9.57,3.29,9.58,3.30,-3.34,-3.41,-1.97,6.24,6.25,6.29
4906.25,9.78,3.65,9.79,3.65,-3.67,-3.82,-2.05,6.12,6.12,6.14
4955.31,10.00,4.03,10.01,4.04,-4.02,-4.24,-2.13,5.99,6.00,5.98
5004.87,10.26,4.46,10.24,4.43,-4.40,-4.68,-2.22,5.87,5.84,5.81
5054.91,10.46,4.84,10.45,4.82,-4.80,-5.13,-2.31,5.66,5.65,5.63
5105.46,10.65,5.21,10.68,5.24,-5.24,-5.58,-2.40,5.42,5.45,5.45
5156.52,10.91,5.66,10.92,5.66,-5.70,-6.04,-2.49,5.21,5.21,5.26
5208.08,11.20,6.15,11.16,6.11,-6.19,-6.51,-2.59,5.02,4.97,5.06
5260.16,11.42,6.59,11.45,6.62,-6.69,-6.97,-2.68,4.74,4.77,4.84
5312.77,11.72,7.11,11.78,7.16,-7.19,-7.43,-2.79,4.53,4.59,4.62
5365.89,12.15,7.77,12.10,7.71,-7.70,-7.87,-2.89,4.46,4.40,4.39
5419.55,12.43,8.27,12.41,8.24,-8.19,-8.30,-3.00,4.25,4.22,4.17
5473.75,12.63,8.69,12.66,8.71,-8.65,-8.69,-3.11,3.98,4.00,3.95
5528.49,12.83,9.11,12.83,9.10,-9.07,-9.06,-3.22,3.76,3.75,3.73
5583.77,12.97,9.47,12.97,9.46,-9.44,-9.36,-3.34,3.53,3.53,3.51
5639.61,13.06,9.78,13.05,9.77,-9.74,-9.64,-3.46,3.32,3.31,3.29
5696.00,13.09,10.03,13.06,10.00,-9.98,-9.83,-3.59,3.11,3.08,3.07
5752.96,13.01,10.18,13.02,10.18,-10.16,-10.00,-3.71,2.85,2.85,2.84
5810.49,12.93,10.32,12.91,10.30,-10.29,-10.08,-3.85,2.64,2.62,2.62
5868.60,12.78,10.41,12.74,10.37,-10.37,-10.14,-3.98,2.42,2.37,2.38
5927.28,12.56,10.42,12.54,10.40,-10.40,-10.12,-4.12,2.16,2.14,2.15
5986.56,12.31,10.41,12.27,10.39,-10.40,-10.09,-4.27,1.92,1.87,1.91
6046.42,12.04,10.41,11.97,10.35,-10.36,-10.00,-4.42,1.68,1.61,1.64
6106.89,11.68,10.34,11.64,10.29,-10.30,-9.91,-4.57,1.38,1.34,1.35
6167.96,11.35,10.28,11.28,10.20,-10.21,-9.79,-4.73,1.14,1.07,1.08
6229.64,11.00,10.18,10.92,10.09,-10.10,-9.67,-4.90,0.91,0.83,0.83
6291.93,10.64,10.06,10.58,9.97,-9.95,-9.54,-5.07,0.69,0.63,0.59
6354.85,10.31,9.96,10.23,9.83,-9.79,-9.41,-5.24,0.52,0.44,0.36
6418.40,9.95,9.82,9.87,9.65,-9.61,-9.29,-5.42,0.34,0.26,0.14
6482.58,9.53,9.61,9.51,9.45,-9.42,-9.17,-5.59,0.11,0.09,-0.07
6547.41,9.11,9.39,9.17,9.23,-9.24,-9.06,-5.78,-0.12,-0.07,-0.27
6612.88,8.73,9.18,8.86,9.01,-9.06,-8.96,-5.97,-0.33,-0.20,-0.44
6679.01,8.38,8.99,8.63,8.83,-8.90,-8.86,-6.16,-0.51,-0.26,-0.60
6745.80,8.08,8.84,8.49,8.69,-8.75,-8.77,-6.36,-0.67,-0.26,-0.75
6813.26,7.86,8.76,8.42,8.60,-8.63,-8.68,-6.56,-0.77,-0.21,-0.89
6881.39,7.73,8.78,8.40,8.52,-8.53,-8.58,-6.76,-0.79,-0.13,-1.04
6950.21,7.56,8.77,8.40,8.45,-8.44,-8.49,-6.96,-0.87,-0.04,-1.20
7019.71,7.38,8.76,8.42,8.38,-8.36,-8.39,-7.16,-0.97,0.06,-1.37
7089.91,7.24,8.79,8.43,8.29,-8.27,-8.27,-7.35,-1.03,0.17,-1.54
7160.81,7.16,8.89,8.44,8.19,-8.17,-8.15,-7.55,-1.01,0.27,-1.72
7232.41,7.01,8.94,8.43,8.08,-8.06,-8.00,-7.74,-1.04,0.38,-1.92
