frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.06,4.29,5.07,4.29,-4.29,-3.89,-3.28,0.77,0.77,0.77
380.33,4.98,4.20,4.98,4.20,-4.20,-3.82,-3.21,0.78,0.78,0.78
384.13,4.89,4.11,4.89,4.10,-4.11,-3.75,-3.14,0.79,0.78,0.79
387.97,4.80,4.01,4.81,4.01,-4.01,-3.68,-3.07,0.79,0.79,0.79
391.85,4.72,3.91,4.73,3.92,-3.92,-3.60,-3.01,0.80,0.80,0.81
395.77,4.65,3.84,4.65,3.83,-3.83,-3.53,-2.94,0.82,0.82,0.81
399.73,4.57,3.75,4.57,3.74,-3.74,-3.46,-2.88,0.83,0.83,0.82
403.72,4.48,3.64,4.48,3.65,-3.65,-3.39,-2.82,0.83,0.84,0.84
407.76,4.39,3.55,4.40,3.55,-3.56,-3.31,-2.76,0.83,0.84,0.85
411.84,4.32,3.47,4.32,3.46,-3.47,-3.24,-2.71,0.85,0.85,0.86
415.96,4.24,3.38,4.24,3.38,-3.38,-3.17,-2.65,0.86,0.86,0.86
420.12,4.16,3.30,4.16,3.30,-3.29,-3.09,-2.60,0.87,0.87,0.86
424.32,4.08,3.21,4.09,3.21,-3.20,-3.02,-2.55,0.88,0.88,0.87
428.56,4.01,3.12,4.01,3.12,-3.12,-2.95,-2.50,0.89,0.89,0.89
432.85,3.93,3.02,3.93,3.03,-3.03,-2.87,-2.45,0.90,0.89,0.91
437.18,3.84,2.94,3.85,2.94,-2.95,-2.80,-2.41,0.89,0.90,0.90
441.55,3.77,2.86,3.77,2.86,-2.86,-2.73,-2.36,0.91,0.91,0.91
445.96,3.70,2.78,3.70,2.78,-2.77,-2.65,-2.31,0.93,0.93,0.92
450.42,3.61,2.69,3.62,2.69,-2.68,-2.58,-2.27,0.93,0.94,0.93
454.93,3.54,2.61,3.53,2.60,-2.59,-2.51,-2.22,0.95,0.94,0.94
459.48,3.44,2.50,3.45,2.50,-2.50,-2.43,-2.18,0.94,0.94,0.94
464.07,3.36,2.40,3.37,2.41,-2.41,-2.36,-2.14,0.95,0.95,0.96
468.71,3.29,2.33,3.29,2.32,-2.33,-2.29,-2.09,0.96,0.96,0.96
473.40,3.21,2.24,3.21,2.24,-2.24,-2.21,-2.05,0.97,0.97,0.97
478.13,3.13,2.15,3.14,2.16,-2.16,-2.14,-2.01,0.97,0.98,0.98
482.91,3.07,2.08,3.07,2.08,-2.08,-2.07,-1.97,0.99,0.99,0.99
487.74,3.00,2.00,3.00,2.00,-2.00,-1.99,-1.92,1.00,1.00,1.00
492.62,2.94,1.93,2.94,1.93,-1.93,-1.92,-1.88,1.01,1.01,1.01
497.55,2.87,1.85,2.87,1.85,-1.85,-1.85,-1.83,1.02,1.02,1.02
502.52,2.81,1.78,2.81,1.78,-1.77,-1.77,-1.79,1.04,1.04,1.03
507.55,2.74,1.69,2.74,1.70,-1.70,-1.70,-1.75,1.04,1.05,1.05
512.62,2.68,1.62,2.68,1.62,-1.62,-1.63,-1.70,1.06,1.06,1.06
517.75,2.61,1.54,2.61,1.54,-1.54,-1.56,-1.65,1.07,1.07,1.08
522.93,2.55,1.47,2.55,1.46,-1.46,-1.49,-1.61,1.09,1.08,1.09
528.16,2.47,1.38,2.48,1.38,-1.38,-1.42,-1.56,1.09,1.09,1.10
533.44,2.41,1.31,2.41,1.30,-1.30,-1.34,-1.51,1.11,1.11,1.11
538.77,2.34,1.23,2.35,1.23,-1.22,-1.27,-1.47,1.12,1.12,1.11
544.16,2.28,1.15,2.28,1.15,-1.14,-1.20,-1.42,1.14,1.14,1.13
549.60,2.22,1.08,2.21,1.07,-1.06,-1.13,-1.37,1.16,1.15,1.14
555.10,2.13,0.97,2.14,0.98,-0.98,-1.06,-1.32,1.15,1.16,1.16
560.65,2.07,0.90,2.07,0.90,-0.90,-0.99,-1.27,1.17,1.17,1.17
566.25,2.00,0.82,2.00,0.81,-0.83,-0.93,-1.22,1.18,1.17,1.18
571.92,1.93,0.74,1.94,0.74,-0.75,-0.86,-1.17,1.18,1.19,1.19
577.64,1.87,0.67,1.88,0.67,-0.68,-0.79,-1.12,1.20,1.20,1.20
583.41,1.82,0.61,1.82,0.61,-0.60,-0.72,-1.07,1.22,1.21,1.21
589.25,1.76,0.54,1.76,0.54,-0.53,-0.65,-1.02,1.23,1.23,1.22
595.14,1.70,0.47,1.70,0.47,-0.46,-0.59,-0.98,1.24,1.24,1.23
601.09,1.64,0.39,1.64,0.39,-0.39,-0.52,-0.93,1.25,1.25,1.25
607.10,1.58,0.31,1.59,0.32,-0.32,-0.45,-0.88,1.26,1.27,1.27
613.17,1.53,0.24,1.53,0.24,-0.25,-0.39,-0.83,1.28,1.28,1.29
619.30,1.48,0.17,1.48,0.17,-0.18,-0.32,-0.78,1.31,1.31,1.31
625.50,1.43,0.10,1.43,0.11,-0.10,-0.26,-0.73,1.33,1.33,1.33
631.75,1.38,0.04,1.38,0.04,-0.03,-0.20,-0.68,1.35,1.34,1.34
638.07,1.32,-0.04,1.32,-0.04,0.04,-0.13,-0.63,1.36,1.36,1.36
644.45,1.26,-0.12,1.27,-0.11,0.11,-0.07,-0.58,1.37,1.38,1.38
650.89,1.22,-0.18,1.22,-0.18,0.18,-0.01,-0.53,1.40,1.40,1.40
657.40,1.17,-0.26,1.17,-0.25,0.25,0.05,-0.48,1.42,1.42,1.43
663.98,1.12,-0.32,1.12,-0.32,0.33,0.12,-0.43,1.45,1.45,1.44
670.62,1.06,-0.40,1.06,-0.40,0.41,0.18,-0.38,1.47,1.47,1.46
677.32,1.00,-0.48,1.00,-0.48,0.48,0.23,-0.33,1.49,1.48,1.48
684.10,0.93,-0.56,0.93,-0.57,0.56,0.29,-0.28,1.49,1.49,1.50
690.94,0.86,-0.65,0.87,-0.65,0.64,0.35,-0.23,1.50,1.50,1.52
697.85,0.81,-0.72,0.82,-0.72,0.71,0.41,-0.18,1.52,1.53,1.54
704.83,0.77,-0.78,0.77,-0.79,0.78,0.46,-0.13,1.55,1.55,1.56
711.87,0.73,-0.84,0.73,-0.85,0.85,0.52,-0.08,1.58,1.58,1.58
718.99,0.68,-0.91,0.69,-0.91,0.92,0.58,-0.04,1.60,1.60,1.60
726.18,0.64,-0.97,0.64,-0.98,0.98,0.63,0.01,1.62,1.62,1.62
733.44,0.59,-1.04,0.59,-1.04,1.04,0.68,0.06,1.63,1.64,1.64
740.78,0.55,-1.10,0.55,-1.10,1.10,0.73,0.11,1.65,1.65,1.66
748.19,0.51,-1.15,0.51,-1.16,1.16,0.79,0.16,1.67,1.67,1.67
755.67,0.47,-1.21,0.47,-1.22,1.22,0.84,0.21,1.69,1.69,1.69
763.23,0.42,-1.28,0.43,-1.28,1.28,0.88,0.26,1.70,1.70,1.71
770.86,0.39,-1.33,0.39,-1.33,1.33,0.93,0.31,1.72,1.72,1.73
778.57,0.35,-1.38,0.35,-1.39,1.38,0.98,0.35,1.74,1.74,1.74
786.35,0.32,-1.43,0.33,-1.43,1.44,1.03,0.40,1.76,1.76,1.76
794.22,0.30,-1.48,0.30,-1.48,1.48,1.07,0.45,1.78,1.78,1.78
802.16,0.27,-1.52,0.27,-1.53,1.52,1.11,0.50,1.80,1.80,1.79
810.18,0.25,-1.56,0.25,-1.57,1.56,1.16,0.55,1.81,1.81,1.81
818.28,0.22,-1.61,0.23,-1.60,1.59,1.20,0.60,1.82,1.82,1.83
826.46,0.21,-1.63,0.22,-1.63,1.62,1.24,0.65,1.83,1.84,1.84
834.73,0.21,-1.65,0.21,-1.65,1.65,1.28,0.69,1.86,1.86,1.86
843.08,0.21,-1.67,0.21,-1.67,1.67,1.32,0.74,1.88,1.88,1.88
851.51,0.21,-1.68,0.21,-1.69,1.70,1.35,0.79,1.91,1.91,1.89
860.02,0.20,-1.71,0.20,-1.71,1.72,1.39,0.83,1.92,1.92,1.91
868.62,0.19,-1.74,0.19,-1.74,1.75,1.42,0.88,1.94,1.94,1.93
877.31,0.17,-1.77,0.17,-1.77,1.78,1.45,0.93,1.95,1.95,1.94
886.08,0.14,-1.81,0.15,-1.81,1.81,1.48,0.97,1.96,1.96,1.95
894.94,0.11,-1.84,0.11,-1.84,1.85,1.51,1.01,1.97,1.97,1.95
903.89,0.08,-1.88,0.08,-1.89,1.90,1.53,1.06,1.98,1.97,1.96
912.93,0.03,-1.93,0.04,-1.93,1.94,1.56,1.10,1.97,1.97,1.96
922.06,-0.01,-1.99,-0.00,-1.98,1.98,1.58,1.14,1.97,1.97,1.98
931.28,-0.04,-2.02,-0.04,-2.02,2.01,1.60,1.18,1.97,1.97,1.98
940.59,-0.07,-2.05,-0.07,-2.05,2.04,1.62,1.22,1.97,1.97,1.98
950.00,-0.09,-2.06,-0.08,-2.06,2.05,1.64,1.26,1.97,1.97,1.97
959.50,-0.09,-2.05,-0.09,-2.06,2.06,1.65,1.29,1.97,1.97,1.96
969.09,-0.09,-2.06,-0.09,-2.05,2.05,1.66,1.33,1.96,1.96,1.97
978.78,-0.07,-2.03,-0.07,-2.03,2.02,1.67,1.36,1.95,1.95,1.96
988.57,-0.05,-2.00,-0.04,-1.99,1.99,1.68,1.39,1.94,1.94,1.95
998.46,-0.01,-1.94,-0.00,-1.94,1.94,1.68,1.42,1.94,1.94,1.93
1008.44,0.04,-1.88,0.03,-1.89,1.89,1.69,1.45,1.94,1.93,1.92
1018.53,0.07,-1.83,0.07,-1.83,1.84,1.68,1.48,1.91,1.91,1.90
1028.71,0.10,-1.78,0.10,-1.77,1.78,1.68,1.51,1.88,1.88,1.88
1039.00,0.13,-1.71,0.13,-1.72,1.72,1.67,1.53,1.85,1.85,1.84
1049.39,0.15,-1.66,0.15,-1.66,1.66,1.66,1.56,1.81,1.82,1.81
1059.88,0.18,-1.60,0.18,-1.60,1.60,1.64,1.58,1.78,1.78,1.78
1070.48,0.21,-1.55,0.22,-1.54,1.54,1.63,1.60,1.75,1.76,1.76
1081.19,0.25,-1.48,0.25,-1.48,1.48,1.60,1.62,1.73,1.73,1.73
1092.00,0.28,-1.42,0.28,-1.42,1.42,1.58,1.65,1.70,1.70,1.70
1102.92,0.30,-1.36,0.31,-1.36,1.36,1.55,1.67,1.66,1.67,1.66
1113.95,0.33,-1.29,0.33,-1.30,1.30,1.52,1.69,1.63,1.63,1.62
1125.09,0.35,-1.24,0.35,-1.23,1.24,1.48,1.70,1.59,1.59,1.59
1136.34,0.37,-1.17,0.37,-1.18,1.17,1.44,1.72,1.55,1.55,1.54
1147.70,0.39,-1.12,0.40,-1.12,1.11,1.39,1.74,1.50,1.50,1.51
1159.18,0.43,-1.06,0.43,-1.05,1.04,1.34,1.76,1.47,1.47,1.49
1170.77,0.47,-0.98,0.47,-0.98,0.98,1.29,1.78,1.45,1.45,1.45
1182.48,0.52,-0.90,0.52,-0.91,0.91,1.23,1.80,1.43,1.43,1.42
1194.30,0.56,-0.84,0.57,-0.84,0.85,1.17,1.82,1.41,1.41,1.40
1206.25,0.61,-0.78,0.61,-0.78,0.79,1.10,1.84,1.40,1.39,1.39
1218.31,0.64,-0.73,0.64,-0.72,0.73,1.03,1.87,1.37,1.37,1.37
1230.49,0.67,-0.67,0.67,-0.67,0.68,0.96,1.89,1.35,1.35,1.34
1242.80,0.70,-0.62,0.70,-0.63,0.63,0.88,1.91,1.34,1.33,1.32
1255.22,0.72,-0.59,0.72,-0.59,0.59,0.81,1.94,1.32,1.32,1.31
1267.78,0.74,-0.58,0.75,-0.57,0.56,0.73,1.96,1.30,1.31,1.32
1280.45,0.78,-0.54,0.78,-0.54,0.52,0.65,1.99,1.31,1.31,1.32
1293.26,0.83,-0.50,0.83,-0.51,0.49,0.58,2.02,1.33,1.32,1.33
1306.19,0.87,-0.47,0.88,-0.47,0.47,0.50,2.05,1.34,1.34,1.34
1319.25,0.92,-0.45,0.92,-0.44,0.45,0.44,2.08,1.37,1.37,1.37
1332.45,0.96,-0.42,0.96,-0.42,0.43,0.37,2.12,1.40,1.40,1.38
1345.77,1.00,-0.41,1.00,-0.41,0.42,0.32,2.15,1.42,1.42,1.41
1359.23,1.03,-0.41,1.03,-0.41,0.42,0.26,2.19,1.45,1.45,1.44
1372.82,1.06,-0.42,1.06,-0.42,0.41,0.23,2.23,1.48,1.47,1.48
1386.55,1.08,-0.43,1.08,-0.43,0.42,0.20,2.27,1.50,1.50,1.51
1400.41,1.10,-0.45,1.11,-0.45,0.43,0.19,2.31,1.53,1.54,1.55
1414.42,1.13,-0.46,1.13,-0.46,0.45,0.19,2.35,1.58,1.58,1.59
1428.56,1.16,-0.47,1.16,-0.47,0.48,0.21,2.40,1.64,1.64,1.63
1442.85,1.19,-0.49,1.19,-0.50,0.51,0.24,2.45,1.70,1.70,1.68
1457.28,1.20,-0.54,1.20,-0.54,0.55,0.29,2.50,1.75,1.75,1.74
1471.85,1.20,-0.59,1.20,-0.59,0.60,0.35,2.55,1.80,1.80,1.79
1486.57,1.20,-0.65,1.20,-0.65,0.65,0.44,2.60,1.85,1.85,1.85
1501.43,1.19,-0.72,1.20,-0.72,0.71,0.53,2.66,1.90,1.91,1.91
1516.45,1.19,-0.80,1.20,-0.79,0.78,0.64,2.72,1.97,1.98,1.99
1531.61,1.20,-0.86,1.20,-0.86,0.85,0.76,2.77,2.05,2.05,2.06
1546.93,1.21,-0.93,1.21,-0.94,0.93,0.89,2.83,2.14,2.14,2.14
1562.40,1.20,-1.02,1.20,-1.01,1.02,1.02,2.90,2.22,2.22,2.22
1578.02,1.19,-1.10,1.19,-1.10,1.11,1.17,2.96,2.30,2.30,2.29
1593.80,1.17,-1.19,1.17,-1.19,1.20,1.32,3.02,2.38,2.38,2.36
1609.74,1.15,-1.30,1.15,-1.30,1.31,1.47,3.09,2.46,2.46,2.45
1625.84,1.13,-1.42,1.13,-1.42,1.41,1.63,3.15,2.55,2.54,2.55
1642.10,1.10,-1.55,1.11,-1.54,1.53,1.78,3.22,2.63,2.64,2.65
1658.52,1.08,-1.66,1.08,-1.66,1.66,1.94,3.29,2.74,2.74,2.74
1675.10,1.05,-1.79,1.05,-1.79,1.79,2.09,3.36,2.84,2.84,2.84
1691.85,1.01,-1.92,1.01,-1.92,1.93,2.25,3.43,2.94,2.95,2.93
1708.77,0.97,-2.06,0.97,-2.07,2.08,2.40,3.50,3.05,3.05,3.03
1725.86,0.92,-2.23,0.92,-2.22,2.23,2.55,3.56,3.15,3.15,3.15
1743.12,0.87,-2.38,0.87,-2.38,2.38,2.70,3.63,3.25,3.25,3.25
1760.55,0.81,-2.55,0.82,-2.55,2.54,2.85,3.70,3.35,3.35,3.36
1778.15,0.77,-2.71,0.77,-2.71,2.69,2.99,3.76,3.47,3.47,3.48
1795.94,0.73,-2.86,0.73,-2.86,2.85,3.13,3.82,3.59,3.59,3.59
1813.90,0.70,-3.02,0.70,-3.02,3.01,3.27,3.88,3.72,3.72,3.72
1832.03,0.67,-3.17,0.67,-3.17,3.18,3.40,3.94,3.85,3.85,3.84
1850.36,0.64,-3.33,0.64,-3.33,3.34,3.53,4.00,3.98,3.98,3.97
1868.86,0.61,-3.49,0.61,-3.49,3.51,3.66,4.05,4.12,4.11,4.10
1887.55,0.56,-3.67,0.56,-3.66,3.68,3.79,4.10,4.24,4.24,4.23
1906.42,0.51,-3.84,0.51,-3.84,3.85,3.91,4.15,4.36,4.36,4.35
1925.49,0.46,-4.02,0.46,-4.02,4.02,4.03,4.19,4.48,4.48,4.48
1944.74,0.42,-4.20,0.42,-4.19,4.19,4.15,4.23,4.61,4.61,4.62
1964.19,0.38,-4.36,0.38,-4.37,4.35,4.27,4.27,4.73,4.73,4.74
1983.83,0.35,-4.53,0.35,-4.52,4.51,4.38,4.30,4.86,4.86,4.88
2003.67,0.33,-4.67,0.33,-4.67,4.66,4.50,4.32,4.99,4.99,5.00
2023.71,0.31,-4.80,0.31,-4.80,4.80,4.61,4.35,5.12,5.12,5.11
2043.94,0.29,-4.94,0.29,-4.94,4.95,4.72,4.36,5.24,5.23,5.23
2064.38,0.26,-5.07,0.26,-5.07,5.08,4.83,4.38,5.35,5.34,5.33
2085.03,0.22,-5.22,0.23,-5.21,5.23,4.94,4.39,5.45,5.46,5.44
2105.88,0.19,-5.35,0.19,-5.35,5.37,5.05,4.40,5.57,5.56,5.54
2126.94,0.16,-5.49,0.16,-5.49,5.51,5.15,4.40,5.67,5.67,5.65
2148.20,0.13,-5.63,0.14,-5.62,5.64,5.26,4.40,5.77,5.78,5.76
2169.69,0.11,-5.75,0.11,-5.76,5.75,5.36,4.40,5.86,5.86,5.86
2191.38,0.08,-5.89,0.08,-5.89,5.85,5.46,4.39,5.93,5.93,5.97
2213.30,0.04,-6.03,0.04,-6.03,5.92,5.56,4.39,5.96,5.96,6.07
2235.43,0.00,-6.17,0.00,-6.17,5.97,5.65,4.38,5.97,5.97,6.17
2257.78,-0.05,-6.32,-0.05,-6.32,6.01,5.74,4.37,5.96,5.96,6.27
2280.36,-0.10,-6.47,-0.10,-6.47,6.02,5.83,4.36,5.92,5.92,6.37
2303.17,-0.16,-6.62,-0.16,-6.63,6.03,5.92,4.34,5.87,5.87,6.46
2326.20,-0.22,-6.79,-0.22,-6.79,6.02,6.00,4.33,5.80,5.80,6.57
2349.46,-0.28,-6.95,-0.28,-6.94,6.01,6.07,4.32,5.73,5.73,6.67
2372.95,-0.34,-7.10,-0.33,-7.09,6.00,6.14,4.31,5.66,5.67,6.76
2396.68,-0.39,-7.22,-0.38,-7.22,6.00,6.21,4.30,5.61,5.62,6.83
2420.65,-0.43,-7.35,-0.43,-7.35,6.00,6.26,4.29,5.57,5.57,6.92
2444.86,-0.48,-7.47,-0.48,-7.47,6.00,6.31,4.28,5.52,5.52,6.99
2469.31,-0.54,-7.61,-0.54,-7.61,6.00,6.36,4.28,5.46,5.46,7.07
2494.00,-0.60,-7.75,-0.60,-7.75,6.00,6.39,4.27,5.40,5.40,7.15
2518.94,-0.67,-7.89,-0.66,-7.88,6.00,6.42,4.27,5.33,5.34,7.22
2544.13,-0.73,-8.00,-0.72,-8.00,6.00,6.44,4.27,5.27,5.28,7.27
2569.57,-0.77,-8.10,-0.77,-8.11,6.00,6.45,4.27,5.23,5.23,7.33
2595.27,-0.82,-8.21,-0.82,-8.21,6.00,6.46,4.28,5.18,5.18,7.39
2621.22,-0.88,-8.33,-0.87,-8.32,6.00,6.46,4.29,5.12,5.13,7.45
2647.43,-0.93,-8.43,-0.93,-8.43,6.00,6.45,4.30,5.07,5.07,7.50
2673.90,-0.99,-8.52,-0.99,-8.52,6.00,6.44,4.32,5.01,5.01,7.53
2700.64,-1.04,-8.60,-1.04,-8.60,6.00,6.42,4.34,4.96,4.96,7.56
2727.65,-1.09,-8.68,-1.09,-8.68,6.00,6.40,4.36,4.91,4.91,7.59
2754.93,-1.14,-8.76,-1.14,-8.76,6.00,6.37,4.38,4.86,4.86,7.62
2782.48,-1.20,-8.84,-1.20,-8.84,6.00,6.34,4.41,4.80,4.80,7.64
2810.30,-1.26,-8.92,-1.25,-8.91,6.00,6.31,4.45,4.74,4.75,7.66
2838.40,-1.31,-8.96,-1.31,-8.96,6.00,6.28,4.48,4.69,4.69,7.65
2866.79,-1.37,-9.00,-1.37,-9.01,6.00,6.25,4.52,4.63,4.63,7.63
2895.46,-1.43,-9.06,-1.42,-9.05,6.00,6.21,4.57,4.57,4.58,7.63
2924.41,-1.49,-9.10,-1.49,-9.10,6.00,6.18,4.62,4.51,4.51,7.61
2953.65,-1.55,-9.14,-1.55,-9.15,6.00,6.14,4.67,4.45,4.45,7.59
2983.19,-1.63,-9.20,-1.62,-9.19,6.00,6.11,4.72,4.37,4.38,7.57
3013.02,-1.70,-9.25,-1.70,-9.24,6.00,6.07,4.78,4.30,4.30,7.55
3043.15,-1.77,-9.28,-1.77,-9.29,6.00,6.04,4.85,4.23,4.23,7.51
3073.58,-1.84,-9.32,-1.83,-9.32,6.00,6.01,4.91,4.16,4.17,7.48
3104.32,-1.88,-9.34,-1.88,-9.34,6.00,5.98,4.98,4.12,4.12,7.46
3135.36,-1.93,-9.35,-1.93,-9.35,6.00,5.95,5.05,4.07,4.07,7.42
3166.72,-1.97,-9.35,-1.97,-9.35,6.00,5.92,5.13,4.03,4.03,7.38
3198.38,-2.01,-9.33,-2.01,-9.33,6.00,5.90,5.21,3.99,3.99,7.32
3230.37,-2.04,-9.31,-2.03,-9.30,6.00,5.87,5.29,3.96,3.97,7.27
3262.67,-2.06,-9.27,-2.06,-9.27,6.00,5.85,5.37,3.94,3.94,7.21
3295.30,-2.07,-9.23,-2.07,-9.23,6.00,5.83,5.45,3.93,3.93,7.16
3328.25,-2.09,-9.20,-2.09,-9.20,6.00,5.81,5.54,3.91,3.91,7.11
3361.53,-2.11,-9.16,-2.10,-9.15,6.00,5.79,5.63,3.89,3.90,7.05
3395.15,-2.11,-9.11,-2.11,-9.10,6.00,5.78,5.71,3.89,3.89,7.00
3429.10,-2.10,-9.03,-2.10,-9.04,6.00,5.77,5.80,3.90,3.90,6.93
3463.39,-2.10,-8.97,-2.09,-8.97,6.00,5.75,5.89,3.90,3.91,6.87
3498.03,-2.08,-8.91,-2.08,-8.91,6.00,5.74,5.97,3.92,3.92,6.83
3533.01,-2.07,-8.84,-2.07,-8.84,6.00,5.74,6.06,3.93,3.93,6.77
3568.34,-2.05,-8.76,-2.05,-8.76,6.00,5.73,6.14,3.95,3.95,6.71
3604.02,-2.02,-8.67,-2.01,-8.67,6.00,5.73,6.21,3.98,3.99,6.65
3640.06,-1.97,-8.57,-1.97,-8.57,6.00,5.73,6.29,4.03,4.03,6.60
3676.46,-1.91,-8.46,-1.91,-8.46,6.00,5.73,6.36,4.09,4.09,6.55
3713.22,-1.84,-8.35,-1.83,-8.35,6.00,5.73,6.42,4.16,4.17,6.51
3750.36,-1.74,-8.23,-1.74,-8.22,6.00,5.74,6.47,4.26,4.26,6.49
3787.86,-1.63,-8.08,-1.63,-8.09,6.00,5.75,6.52,4.37,4.37,6.45
3825.74,-1.52,-7.96,-1.51,-7.95,6.00,5.76,6.56,4.48,4.49,6.44
3864.00,-1.39,-7.82,-1.39,-7.81,6.00,5.77,6.60,4.61,4.61,6.43
3902.64,-1.25,-7.68,-1.25,-7.68,6.00,5.79,6.62,4.75,4.75,6.43
3941.66,-1.11,-7.54,-1.11,-7.54,6.00,5.80,6.64,4.89,4.89,6.43
3981.08,-0.97,-7.42,-0.97,-7.42,6.00,5.83,6.64,5.03,5.03,6.45
4020.89,-0.83,-7.30,-0.83,-7.30,6.00,5.85,6.64,5.17,5.17,6.47
4061.10,-0.71,-7.20,-0.70,-7.19,6.00,5.88,6.62,5.29,5.30,6.49
4101.71,-0.59,-7.10,-0.59,-7.10,6.00,5.91,6.60,5.41,5.41,6.51
4142.73,-0.48,-7.02,-0.48,-7.02,6.00,5.94,6.57,5.52,5.52,6.54
4184.15,-0.39,-6.96,-0.39,-6.96,6.00,5.97,6.53,5.61,5.61,6.57
4226.00,-0.31,-6.91,-0.31,-6.91,6.00,6.01,6.47,5.69,5.69,6.60
4268.26,-0.24,-6.87,-0.24,-6.87,6.00,6.04,6.42,5.76,5.76,6.63
4310.94,-0.19,-6.84,-0.19,-6.84,6.00,6.07,6.35,5.81,5.81,6.65
4354.05,-0.16,-6.82,-0.15,-6.82,6.00,6.10,6.28,5.84,5.85,6.66
4397.59,-0.13,-6.80,-0.13,-6.80,6.00,6.13,6.19,5.87,5.87,6.67
4441.56,-0.11,-6.78,-0.11,-6.77,6.00,6.15,6.11,5.89,5.89,6.67
4485.98,-0.09,-6.74,-0.09,-6.75,6.00,6.17,6.02,5.91,5.91,6.65
4530.84,-0.10,-6.72,-0.09,-6.72,6.00,6.17,5.93,5.90,5.91,6.62
4576.15,-0.10,-6.69,-0.10,-6.69,6.00,6.16,5.83,5.90,5.90,6.59
4621.91,-0.12,-6.65,-0.12,-6.66,6.00,6.15,5.73,5.88,5.88,6.53
4668.13,-0.14,-6.62,-0.14,-6.62,6.01,6.11,5.63,5.87,5.87,6.48
4714.81,-0.16,-6.57,-0.15,-6.56,6.03,6.07,5.53,5.87,5.88,6.41
4761.96,-0.15,-6.48,-0.15,-6.48,6.04,6.00,5.43,5.89,5.88,6.33
4809.58,-0.14,-6.39,-0.14,-6.39,6.03,5.92,5.33,5.89,5.89,6.25
4857.67,-0.12,-6.28,-0.12,-6.28,6.01,5.83,5.23,5.89,5.89,6.16
4906.25,-0.09,-6.16,-0.08,-6.15,5.96,5.72,5.13,5.87,5.88,6.07
4955.31,-0.03,-6.00,-0.03,-6.00,5.89,5.60,5.03,5.86,5.86,5.97
5004.87,0.04,-5.83,0.05,-5.83,5.78,5.47,4.94,5.83,5.83,5.87
5054.91,0.14,-5.65,0.14,-5.65,5.65,5.34,4.84,5.79,5.79,5.79
5105.46,0.24,-5.47,0.24,-5.47,5.48,5.19,4.75,5.73,5.72,5.71
5156.52,0.35,-5.27,0.35,-5.27,5.29,5.04,4.67,5.64,5.64,5.62
5208.08,0.47,-5.07,0.48,-5.06,5.07,4.88,4.58,5.55,5.55,5.54
5260.16,0.61,-4.84,0.61,-4.84,4.84,4.72,4.50,5.46,5.46,5.45
5312.77,0.75,-4.62,0.75,-4.62,4.61,4.55,4.42,5.37,5.36,5.37
5365.89,0.89,-4.39,0.89,-4.38,4.39,4.38,4.35,5.28,5.28,5.28
5419.55,1.02,-4.15,1.02,-4.16,4.17,4.20,4.27,5.19,5.19,5.17
5473.75,1.14,-3.94,1.14,-3.94,3.95,4.02,4.21,5.09,5.09,5.08
5528.49,1.25,-3.72,1.24,-3.73,3.74,3.84,4.14,4.99,4.98,4.97
5583.77,1.32,-3.54,1.32,-3.53,3.53,3.65,4.08,4.85,4.86,4.86
5639.61,1.40,-3.33,1.40,-3.33,3.33,3.46,4.03,4.73,4.73,4.73
5696.00,1.47,-3.14,1.46,-3.14,3.13,3.26,3.97,4.60,4.59,4.61
5752.96,1.53,-2.94,1.51,-2.94,2.94,3.07,3.93,4.47,4.45,4.47
5810.49,1.56,-2.76,1.55,-2.75,2.74,2.87,3.88,4.30,4.29,4.32
5868.60,1.59,-2.56,1.57,-2.56,2.55,2.68,3.84,4.14,4.11,4.15
5927.28,1.60,-2.37,1.57,-2.38,2.36,2.49,3.80,3.96,3.93,3.97
5986.56,1.58,-2.20,1.55,-2.19,2.18,2.31,3.77,3.76,3.73,3.78
6046.42,1.55,-2.01,1.50,-2.01,2.01,2.15,3.74,3.56,3.51,3.56
6106.89,1.47,-1.84,1.41,-1.85,1.87,1.99,3.71,3.34,3.28,3.31
6167.96,1.35,-1.71,1.28,-1.72,1.75,1.87,3.69,3.10,3.03,3.06
6229.64,1.18,-1.63,1.10,-1.64,1.67,1.76,3.67,2.85,2.77,2.81
6291.93,0.96,-1.59,0.87,-1.59,1.63,1.69,3.66,2.59,2.50,2.55
6354.85,0.69,-1.59,0.59,-1.59,1.62,1.63,3.65,2.32,2.22,2.28
6418.40,0.37,-1.63,0.27,-1.62,1.66,1.62,3.64,2.03,1.92,2.00
6482.58,-0.03,-1.74,-0.10,-1.69,1.72,1.62,3.63,1.69,1.62,1.71
6547.41,-0.47,-1.88,-0.48,-1.79,1.79,1.66,3.63,1.32,1.31,1.41
6612.88,-0.96,-2.06,-0.88,-1.89,1.87,1.71,3.63,0.91,0.99,1.10
6679.01,-1.48,-2.26,-1.25,-1.98,1.94,1.77,3.64,0.46,0.69,0.78
6745.80,-2.02,-2.45,-1.59,-2.05,2.00,1.84,3.64,-0.02,0.41,0.43
6813.26,-2.57,-2.62,-1.86,-2.08,2.03,1.91,3.65,-0.54,0.17,0.05
6881.39,-3.11,-2.78,-2.07,-2.08,2.04,1.98,3.66,-1.07,-0.04,-0.33
