frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.70,-1.29,-5.68,-1.26,1.27,1.06,1.05,-4.43,-4.41,-4.41
302.53,-5.69,-1.29,-5.63,-1.23,1.23,1.04,1.03,-4.46,-4.40,-4.40
305.55,-5.50,-1.13,-5.55,-1.18,1.19,1.02,1.01,-4.31,-4.37,-4.37
308.61,-5.47,-1.11,-5.50,-1.15,1.15,0.99,0.99,-4.32,-4.35,-4.36
311.69,-5.47,-1.14,-5.46,-1.12,1.11,0.97,0.97,-4.36,-4.34,-4.33
314.81,-5.47,-1.16,-5.42,-1.10,1.08,0.95,0.95,-4.39,-4.34,-4.31
317.96,-5.33,-1.02,-5.35,-1.04,1.04,0.93,0.93,-4.29,-4.31,-4.31
321.14,-5.24,-0.93,-5.28,-0.97,1.00,0.91,0.91,-4.24,-4.28,-4.31
324.35,-5.24,-0.93,-5.24,-0.94,0.96,0.89,0.89,-4.28,-4.28,-4.31
327.59,-5.24,-0.95,-5.24,-0.94,0.92,0.87,0.88,-4.32,-4.31,-4.29
330.87,-5.24,-0.96,-5.20,-0.91,0.89,0.85,0.86,-4.35,-4.32,-4.28
334.18,-5.14,-0.85,-5.13,-0.85,0.85,0.82,0.84,-4.29,-4.29,-4.29
337.52,-5.02,-0.75,-5.07,-0.80,0.81,0.80,0.83,-4.21,-4.26,-4.27
340.90,-5.01,-0.76,-5.02,-0.77,0.78,0.78,0.81,-4.23,-4.24,-4.25
344.30,-5.01,-0.78,-4.98,-0.75,0.75,0.76,0.80,-4.26,-4.23,-4.23
347.75,-4.95,-0.74,-4.93,-0.71,0.71,0.74,0.79,-4.24,-4.21,-4.21
351.23,-4.83,-0.64,-4.86,-0.67,0.68,0.72,0.78,-4.15,-4.18,-4.19
354.74,-4.79,-0.62,-4.82,-0.65,0.65,0.70,0.76,-4.14,-4.17,-4.17
358.28,-4.79,-0.64,-4.78,-0.63,0.62,0.68,0.75,-4.17,-4.16,-4.15
361.87,-4.79,-0.66,-4.73,-0.60,0.59,0.66,0.74,-4.20,-4.14,-4.13
365.49,-4.62,-0.52,-4.66,-0.55,0.56,0.64,0.73,-4.06,-4.10,-4.10
369.14,-4.57,-0.48,-4.60,-0.51,0.52,0.62,0.72,-4.05,-4.08,-4.09
372.83,-4.56,-0.49,-4.56,-0.49,0.48,0.60,0.71,-4.08,-4.07,-4.07
376.56,-4.56,-0.51,-4.52,-0.48,0.45,0.58,0.70,-4.11,-4.07,-4.05
380.33,-4.47,-0.45,-4.46,-0.43,0.42,0.55,0.69,-4.05,-4.04,-4.02
384.13,-4.36,-0.36,-4.39,-0.38,0.40,0.53,0.69,-3.96,-3.99,-4.00
387.97,-4.33,-0.32,-4.34,-0.34,0.38,0.51,0.68,-3.95,-3.95,-4.01
391.85,-4.33,-0.33,-4.32,-0.33,0.37,0.49,0.67,-3.96,-3.95,-4.00
395.77,-4.33,-0.35,-4.33,-0.35,0.35,0.47,0.66,-3.98,-3.97,-3.98
399.73,-4.33,-0.36,-4.34,-0.37,0.33,0.45,0.66,-4.00,-4.01,-3.97
403.72,-4.33,-0.37,-4.33,-0.37,0.31,0.43,0.65,-4.02,-4.02,-3.96
407.76,-4.33,-0.38,-4.28,-0.33,0.29,0.41,0.64,-4.04,-4.00,-3.95
411.84,-4.20,-0.26,-4.21,-0.27,0.27,0.39,0.64,-3.93,-3.95,-3.94
415.96,-4.11,-0.18,-4.14,-0.21,0.25,0.37,0.63,-3.86,-3.90,-3.93
420.12,-4.10,-0.18,-4.10,-0.17,0.22,0.34,0.62,-3.88,-3.87,-3.92
424.32,-4.10,-0.18,-4.09,-0.17,0.20,0.32,0.62,-3.90,-3.89,-3.92
428.56,-4.10,-0.19,-4.10,-0.18,0.19,0.30,0.61,-3.91,-3.91,-3.91
432.85,-4.10,-0.19,-4.10,-0.19,0.19,0.28,0.60,-3.91,-3.91,-3.91
437.18,-4.10,-0.19,-4.10,-0.20,0.20,0.26,0.59,-3.90,-3.90,-3.91
441.55,-4.10,-0.20,-4.10,-0.20,0.22,0.23,0.58,-3.88,-3.88,-3.90
445.96,-4.10,-0.21,-4.10,-0.21,0.22,0.21,0.57,-3.88,-3.88,-3.89
450.42,-4.10,-0.21,-4.11,-0.23,0.22,0.19,0.56,-3.88,-3.89,-3.89
454.93,-4.10,-0.23,-4.11,-0.23,0.19,0.16,0.55,-3.91,-3.91,-3.87
459.48,-4.10,-0.23,-4.08,-0.22,0.15,0.14,0.54,-3.95,-3.93,-3.87
464.07,-4.01,-0.16,-4.00,-0.15,0.11,0.12,0.52,-3.90,-3.90,-3.85
468.71,-3.90,-0.07,-3.88,-0.05,0.05,0.09,0.51,-3.85,-3.84,-3.83
473.40,-3.73,0.10,-3.77,0.06,-0.02,0.07,0.49,-3.75,-3.79,-3.83
478.13,-3.66,0.15,-3.69,0.13,-0.09,0.04,0.47,-3.75,-3.78,-3.81
482.91,-3.65,0.15,-3.62,0.18,-0.15,0.02,0.45,-3.80,-3.77,-3.80
487.74,-3.59,0.18,-3.56,0.21,-0.20,-0.01,0.43,-3.79,-3.76,-3.77
492.62,-3.46,0.28,-3.49,0.25,-0.24,-0.04,0.41,-3.70,-3.73,-3.74
497.55,-3.42,0.30,-3.43,0.29,-0.26,-0.06,0.38,-3.68,-3.69,-3.72
502.52,-3.42,0.28,-3.41,0.29,-0.27,-0.09,0.36,-3.69,-3.69,-3.70
507.55,-3.42,0.26,-3.43,0.25,-0.28,-0.12,0.33,-3.70,-3.71,-3.68
512.62,-3.42,0.23,-3.40,0.25,-0.29,-0.15,0.30,-3.71,-3.70,-3.65
517.75,-3.38,0.24,-3.34,0.29,-0.31,-0.18,0.27,-3.69,-3.65,-3.62
522.93,-3.23,0.37,-3.27,0.33,-0.33,-0.20,0.23,-3.56,-3.60,-3.60
528.16,-3.19,0.39,-3.22,0.36,-0.36,-0.24,0.20,-3.55,-3.58,-3.58
533.44,-3.19,0.37,-3.18,0.39,-0.39,-0.27,0.16,-3.58,-3.56,-3.56
538.77,-3.19,0.35,-3.13,0.41,-0.42,-0.30,0.12,-3.61,-3.55,-3.54
544.16,-3.03,0.49,-3.06,0.46,-0.45,-0.33,0.08,-3.48,-3.51,-3.52
549.60,-2.97,0.53,-2.99,0.52,-0.48,-0.37,0.04,-3.45,-3.47,-3.50
555.10,-2.96,0.55,-2.95,0.55,-0.51,-0.40,-0.00,-3.47,-3.46,-3.51
560.65,-2.96,0.54,-2.97,0.52,-0.54,-0.44,-0.05,-3.50,-3.51,-3.50
566.25,-2.96,0.53,-2.96,0.53,-0.57,-0.47,-0.09,-3.53,-3.53,-3.49
571.92,-2.96,0.53,-2.91,0.58,-0.61,-0.51,-0.14,-3.57,-3.51,-3.49
577.64,-2.81,0.69,-2.84,0.65,-0.65,-0.55,-0.19,-3.46,-3.50,-3.50
583.41,-2.75,0.75,-2.79,0.70,-0.70,-0.59,-0.24,-3.45,-3.49,-3.50
589.25,-2.74,0.75,-2.71,0.78,-0.76,-0.63,-0.30,-3.50,-3.48,-3.49
595.14,-2.70,0.78,-2.67,0.82,-0.84,-0.68,-0.35,-3.54,-3.50,-3.48
601.09,-2.54,0.95,-2.59,0.89,-0.91,-0.72,-0.40,-3.45,-3.50,-3.49
607.10,-2.51,0.97,-2.47,1.00,-1.00,-0.77,-0.46,-3.51,-3.47,-3.48
613.17,-2.37,1.11,-2.38,1.10,-1.08,-0.81,-0.52,-3.45,-3.45,-3.48
619.30,-2.29,1.19,-2.33,1.14,-1.16,-0.86,-0.57,-3.45,-3.49,-3.48
625.50,-2.28,1.20,-2.26,1.22,-1.23,-0.91,-0.63,-3.51,-3.49,-3.48
631.75,-2.26,1.23,-2.20,1.28,-1.29,-0.97,-0.69,-3.55,-3.49,-3.49
638.07,-2.08,1.40,-2.13,1.35,-1.34,-1.02,-0.76,-3.42,-3.47,-3.48
644.45,-2.05,1.44,-2.07,1.42,-1.37,-1.08,-0.82,-3.42,-3.44,-3.49
650.89,-2.05,1.43,-2.03,1.44,-1.39,-1.13,-0.88,-3.44,-3.42,-3.48
657.40,-2.05,1.42,-2.05,1.42,-1.40,-1.20,-0.95,-3.45,-3.44,-3.47
663.98,-2.05,1.41,-2.05,1.41,-1.40,-1.26,-1.01,-3.45,-3.45,-3.46
670.62,-2.05,1.40,-2.06,1.39,-1.41,-1.32,-1.08,-3.46,-3.47,-3.45
677.32,-2.05,1.39,-2.06,1.38,-1.43,-1.39,-1.15,-3.48,-3.49,-3.44
684.10,-2.05,1.38,-2.03,1.39,-1.45,-1.46,-1.22,-3.50,-3.49,-3.43
690.94,-1.97,1.44,-1.95,1.46,-1.49,-1.53,-1.29,-3.46,-3.45,-3.41
697.85,-1.84,1.55,-1.83,1.56,-1.55,-1.61,-1.36,-3.39,-3.39,-3.39
704.83,-1.68,1.69,-1.72,1.65,-1.63,-1.68,-1.43,-3.31,-3.35,-3.37
711.87,-1.61,1.74,-1.62,1.73,-1.71,-1.76,-1.51,-3.32,-3.33,-3.35
718.99,-1.57,1.76,-1.53,1.80,-1.79,-1.84,-1.58,-3.36,-3.32,-3.33
726.18,-1.42,1.89,-1.42,1.89,-1.87,-1.93,-1.66,-3.29,-3.30,-3.31
733.44,-1.30,1.99,-1.30,1.99,-1.96,-2.01,-1.74,-3.26,-3.26,-3.29
740.78,-1.16,2.10,-1.21,2.06,-2.05,-2.10,-1.82,-3.21,-3.25,-3.26
748.19,-1.14,2.10,-1.15,2.09,-2.13,-2.19,-1.90,-3.27,-3.28,-3.24
755.67,-1.14,2.09,-1.06,2.16,-2.20,-2.29,-1.98,-3.34,-3.27,-3.23
763.23,-0.96,2.25,-0.94,2.27,-2.28,-2.38,-2.06,-3.24,-3.23,-3.21
770.86,-0.74,2.46,-0.81,2.39,-2.36,-2.48,-2.14,-3.10,-3.17,-3.20
778.57,-0.68,2.50,-0.70,2.49,-2.44,-2.57,-2.22,-3.12,-3.14,-3.18
786.35,-0.68,2.49,-0.63,2.55,-2.53,-2.67,-2.31,-3.21,-3.15,-3.17
794.22,-0.58,2.59,-0.59,2.58,-2.61,-2.76,-2.39,-3.19,-3.20,-3.17
802.16,-0.48,2.68,-0.51,2.65,-2.68,-2.86,-2.48,-3.16,-3.19,-3.16
810.18,-0.46,2.69,-0.40,2.75,-2.75,-2.95,-2.56,-3.21,-3.14,-3.15
818.28,-0.28,2.87,-0.31,2.84,-2.80,-3.05,-2.65,-3.08,-3.11,-3.15
826.46,-0.23,2.92,-0.25,2.90,-2.85,-3.14,-2.73,-3.08,-3.11,-3.15
834.73,-0.23,2.93,-0.23,2.93,-2.91,-3.22,-2.82,-3.14,-3.14,-3.16
843.08,-0.23,2.94,-0.23,2.95,-2.99,-3.30,-2.90,-3.22,-3.21,-3.17
851.51,-0.23,2.96,-0.18,3.01,-3.06,-3.38,-2.98,-3.29,-3.25,-3.19
860.02,-0.09,3.12,-0.13,3.09,-3.14,-3.45,-3.06,-3.23,-3.26,-3.21
868.62,-0.01,3.22,-0.03,3.20,-3.22,-3.51,-3.14,-3.23,-3.25,-3.23
877.31,0.01,3.26,0.07,3.32,-3.30,-3.57,-3.22,-3.29,-3.23,-3.25
886.08,0.18,3.45,0.15,3.42,-3.38,-3.61,-3.29,-3.20,-3.24,-3.27
894.94,0.23,3.52,0.21,3.50,-3.47,-3.65,-3.36,-3.24,-3.27,-3.29
903.89,0.23,3.54,0.23,3.54,-3.55,-3.67,-3.43,-3.32,-3.32,-3.31
912.93,0.23,3.56,0.25,3.58,-3.60,-3.70,-3.50,-3.37,-3.35,-3.33
922.06,0.23,3.57,0.29,3.63,-3.63,-3.70,-3.55,-3.40,-3.35,-3.34
931.28,0.40,3.76,0.30,3.66,-3.64,-3.70,-3.61,-3.24,-3.34,-3.36
940.59,0.28,3.64,0.30,3.67,-3.62,-3.68,-3.66,-3.34,-3.31,-3.36
950.00,0.23,3.59,0.27,3.64,-3.58,-3.66,-3.71,-3.35,-3.31,-3.36
959.50,0.23,3.59,0.18,3.54,-3.53,-3.63,-3.74,-3.30,-3.34,-3.36
969.09,0.13,3.47,0.12,3.47,-3.47,-3.59,-3.78,-3.34,-3.35,-3.34
978.78,0.02,3.35,0.05,3.39,-3.41,-3.54,-3.80,-3.39,-3.36,-3.33
988.57,0.00,3.32,0.00,3.32,-3.36,-3.49,-3.83,-3.36,-3.36,-3.32
998.46,0.00,3.30,-0.02,3.28,-3.34,-3.43,-3.84,-3.34,-3.35,-3.30
1008.44,0.00,3.27,-0.01,3.27,-3.33,-3.37,-3.85,-3.33,-3.34,-3.27
1018.53,0.00,3.25,0.03,3.28,-3.33,-3.30,-3.85,-3.33,-3.30,-3.25
1028.71,0.08,3.31,0.10,3.33,-3.34,-3.22,-3.85,-3.26,-3.25,-3.23
1039.00,0.21,3.42,0.17,3.39,-3.35,-3.15,-3.83,-3.14,-3.18,-3.21
1049.39,0.23,3.43,0.24,3.44,-3.35,-3.07,-3.82,-3.12,-3.11,-3.20
1059.88,0.23,3.42,0.23,3.42,-3.34,-3.00,-3.80,-3.11,-3.11,-3.19
1070.48,0.21,3.38,0.16,3.34,-3.32,-2.92,-3.77,-3.11,-3.15,-3.17
1081.19,0.05,3.20,0.09,3.24,-3.27,-2.85,-3.74,-3.22,-3.18,-3.15
1092.00,0.00,3.13,0.04,3.17,-3.20,-2.77,-3.70,-3.20,-3.17,-3.13
1102.92,0.00,3.10,-0.01,3.09,-3.12,-2.70,-3.66,-3.12,-3.14,-3.10
1113.95,0.00,3.08,-0.06,3.02,-3.03,-2.63,-3.62,-3.03,-3.09,-3.08
1125.09,-0.15,2.89,-0.12,2.92,-2.93,-2.56,-3.57,-3.08,-3.05,-3.04
1136.34,-0.22,2.78,-0.18,2.82,-2.81,-2.50,-3.52,-3.03,-3.00,-3.00
1147.70,-0.23,2.72,-0.25,2.71,-2.68,-2.44,-3.47,-2.91,-2.93,-2.95
1159.18,-0.28,2.63,-0.31,2.60,-2.53,-2.38,-3.41,-2.81,-2.85,-2.91
1170.77,-0.43,2.43,-0.41,2.45,-2.37,-2.32,-3.36,-2.80,-2.78,-2.86
1182.48,-0.55,2.26,-0.55,2.26,-2.21,-2.27,-3.30,-2.76,-2.76,-2.81
1194.30,-0.66,2.08,-0.69,2.05,-2.08,-2.22,-3.24,-2.74,-2.77,-2.74
1206.25,-0.83,1.85,-0.82,1.86,-1.97,-2.18,-3.18,-2.79,-2.78,-2.68
1218.31,-0.90,1.71,-0.88,1.74,-1.88,-2.14,-3.13,-2.78,-2.76,-2.61
1230.49,-0.89,1.67,-0.86,1.71,-1.82,-2.11,-3.07,-2.71,-2.68,-2.56
1242.80,-0.73,1.78,-0.74,1.76,-1.79,-2.08,-3.01,-2.52,-2.53,-2.51
1255.22,-0.60,1.85,-0.61,1.84,-1.78,-2.05,-2.95,-2.38,-2.39,-2.45
1267.78,-0.49,1.90,-0.51,1.88,-1.78,-2.03,-2.89,-2.27,-2.29,-2.39
1280.45,-0.46,1.87,-0.46,1.87,-1.79,-2.02,-2.84,-2.25,-2.25,-2.33
1293.26,-0.46,1.80,-0.45,1.82,-1.78,-2.01,-2.78,-2.24,-2.23,-2.26
1306.19,-0.46,1.75,-0.46,1.75,-1.76,-2.00,-2.73,-2.22,-2.22,-2.21
1319.25,-0.46,1.69,-0.46,1.69,-1.71,-2.01,-2.68,-2.17,-2.17,-2.15
1332.45,-0.46,1.63,-0.46,1.64,-1.64,-2.01,-2.63,-2.10,-2.10,-2.09
1345.77,-0.46,1.58,-0.46,1.58,-1.57,-2.03,-2.58,-2.03,-2.03,-2.04
1359.23,-0.46,1.52,-0.46,1.52,-1.49,-2.05,-2.54,-1.95,-1.95,-1.98
1372.82,-0.46,1.46,-0.46,1.46,-1.43,-2.08,-2.49,-1.89,-1.89,-1.92
1386.55,-0.46,1.40,-0.47,1.40,-1.39,-2.12,-2.45,-1.85,-1.86,-1.86
1400.41,-0.46,1.35,-0.45,1.36,-1.37,-2.17,-2.41,-1.83,-1.82,-1.81
1414.42,-0.41,1.34,-0.40,1.36,-1.39,-2.22,-2.37,-1.80,-1.79,-1.75
1428.56,-0.27,1.42,-0.29,1.40,-1.46,-2.29,-2.33,-1.73,-1.75,-1.69
1442.85,-0.13,1.50,-0.11,1.52,-1.57,-2.36,-2.30,-1.70,-1.68,-1.63
1457.28,0.10,1.67,0.12,1.70,-1.74,-2.46,-2.26,-1.64,-1.61,-1.57
1471.85,0.44,1.95,0.41,1.93,-1.95,-2.55,-2.23,-1.51,-1.54,-1.51
1486.57,0.74,2.20,0.75,2.21,-2.21,-2.68,-2.20,-1.47,-1.46,-1.46
1501.43,1.11,2.51,1.12,2.52,-2.51,-2.80,-2.18,-1.40,-1.39,-1.40
1516.45,1.50,2.84,1.49,2.84,-2.83,-2.96,-2.15,-1.33,-1.33,-1.34
1531.61,1.89,3.19,1.90,3.19,-3.16,-3.12,-2.13,-1.27,-1.26,-1.30
1546.93,2.28,3.52,2.27,3.51,-3.50,-3.32,-2.10,-1.22,-1.22,-1.24
1562.40,2.68,3.86,2.66,3.85,-3.83,-3.52,-2.08,-1.15,-1.17,-1.18
1578.02,2.99,4.11,3.03,4.16,-4.17,-3.76,-2.06,-1.18,-1.13,-1.12
1593.80,3.44,4.52,3.40,4.48,-4.50,-4.01,-2.04,-1.06,-1.09,-1.08
1609.74,3.76,4.78,3.77,4.80,-4.82,-4.30,-2.03,-1.06,-1.05,-1.02
1625.84,4.13,5.10,4.14,5.11,-5.12,-4.59,-2.01,-0.99,-0.98,-0.97
1642.10,4.48,5.39,4.48,5.39,-5.40,-4.92,-2.00,-0.92,-0.92,-0.91
1658.52,4.82,5.66,4.82,5.67,-5.66,-5.25,-1.98,-0.84,-0.84,-0.84
1675.10,5.13,5.91,5.13,5.92,-5.89,-5.58,-1.97,-0.76,-0.75,-0.78
1691.85,5.40,6.12,5.40,6.12,-6.08,-5.91,-1.96,-0.68,-0.68,-0.72
1708.77,5.64,6.29,5.61,6.26,-6.23,-6.21,-1.94,-0.59,-0.63,-0.65
1725.86,5.75,6.33,5.77,6.35,-6.35,-6.47,-1.93,-0.60,-0.58,-0.58
1743.12,5.89,6.38,5.91,6.40,-6.42,-6.64,-1.92,-0.53,-0.52,-0.49
1760.55,6.02,6.42,6.02,6.42,-6.46,-6.77,-1.90,-0.44,-0.44,-0.40
1778.15,6.13,6.44,6.11,6.43,-6.44,-6.74,-1.89,-0.31,-0.33,-0.31
1795.94,6.15,6.38,6.16,6.40,-6.38,-6.67,-1.88,-0.23,-0.22,-0.23
1813.90,6.15,6.30,6.16,6.31,-6.28,-6.45,-1.86,-0.13,-0.12,-0.15
1832.03,6.13,6.19,6.10,6.16,-6.14,-6.19,-1.85,-0.01,-0.04,-0.06
1850.36,5.97,5.94,6.00,5.97,-5.95,-5.84,-1.83,0.02,0.05,0.03
1868.86,5.84,5.73,5.83,5.72,-5.71,-5.47,-1.81,0.13,0.12,0.11
1887.55,5.62,5.43,5.61,5.42,-5.43,-5.06,-1.79,0.19,0.18,0.19
1906.42,5.36,5.09,5.38,5.11,-5.10,-4.66,-1.77,0.26,0.28,0.27
1925.49,5.10,4.74,5.11,4.75,-4.74,-4.27,-1.74,0.36,0.37,0.36
1944.74,4.83,4.39,4.80,4.36,-4.34,-3.88,-1.72,0.49,0.46,0.44
1964.19,4.47,3.94,4.48,3.95,-3.93,-3.52,-1.69,0.54,0.55,0.53
1983.83,4.10,3.50,4.13,3.52,-3.50,-3.17,-1.66,0.60,0.63,0.60
2003.67,3.78,3.08,3.75,3.06,-3.07,-2.85,-1.63,0.71,0.68,0.70
2023.71,3.40,2.64,3.39,2.63,-2.64,-2.54,-1.59,0.76,0.74,0.76
2043.94,3.01,2.17,3.06,2.23,-2.24,-2.26,-1.55,0.77,0.82,0.84
2064.38,2.78,1.86,2.76,1.85,-1.88,-1.99,-1.51,0.90,0.89,0.92
2085.03,2.54,1.55,2.50,1.51,-1.56,-1.75,-1.47,0.98,0.94,0.99
2105.88,2.28,1.20,2.29,1.22,-1.29,-1.51,-1.42,0.99,1.00,1.08
2126.94,2.09,0.93,2.13,0.97,-1.06,-1.29,-1.38,1.03,1.07,1.16
2148.20,2.05,0.80,2.06,0.82,-0.86,-1.08,-1.33,1.19,1.21,1.25
2169.69,2.05,0.71,2.03,0.70,-0.68,-0.89,-1.27,1.37,1.35,1.34
2191.38,2.05,0.63,2.00,0.58,-0.51,-0.70,-1.22,1.54,1.49,1.42
2213.30,1.88,0.38,1.92,0.42,-0.34,-0.52,-1.16,1.54,1.58,1.50
2235.43,1.81,0.22,1.80,0.22,-0.16,-0.34,-1.11,1.65,1.65,1.59
2257.78,1.65,-0.02,1.65,-0.01,0.03,-0.17,-1.05,1.68,1.68,1.67
2280.36,1.52,-0.21,1.50,-0.24,0.23,-0.00,-0.99,1.75,1.73,1.73
2303.17,1.29,-0.52,1.31,-0.50,0.45,0.16,-0.92,1.74,1.76,1.81
2326.20,1.16,-0.73,1.16,-0.72,0.68,0.33,-0.86,1.84,1.84,1.89
2349.46,0.99,-0.97,1.01,-0.95,0.92,0.49,-0.80,1.91,1.92,1.96
2372.95,0.92,-1.11,0.89,-1.13,1.15,0.66,-0.73,2.07,2.04,2.03
2396.68,0.73,-1.36,0.75,-1.34,1.39,0.83,-0.66,2.12,2.14,2.09
2420.65,0.63,-1.53,0.60,-1.56,1.62,1.00,-0.59,2.25,2.22,2.16
2444.86,0.41,-1.83,0.42,-1.81,1.84,1.17,-0.52,2.25,2.25,2.24
2469.31,0.26,-2.06,0.25,-2.07,2.04,1.35,-0.45,2.30,2.29,2.32
2494.00,0.09,-2.32,0.11,-2.30,2.23,1.54,-0.38,2.32,2.33,2.41
2518.94,0.01,-2.50,0.03,-2.47,2.40,1.73,-0.31,2.41,2.43,2.51
2544.13,0.00,-2.60,-0.01,-2.61,2.56,1.93,-0.24,2.56,2.55,2.60
2569.57,0.00,-2.71,-0.01,-2.72,2.72,2.14,-0.17,2.72,2.71,2.71
2595.27,0.00,-2.83,-0.00,-2.83,2.86,2.36,-0.09,2.86,2.86,2.83
2621.22,0.00,-2.96,0.02,-2.94,3.01,2.59,-0.02,3.01,3.03,2.96
2647.43,0.00,-3.10,-0.00,-3.10,3.16,2.83,0.06,3.16,3.15,3.10
2673.90,-0.00,-3.24,-0.06,-3.30,3.31,3.07,0.13,3.31,3.25,3.24
2700.64,-0.18,-3.56,-0.14,-3.52,3.49,3.33,0.21,3.31,3.36,3.38
2727.65,-0.23,-3.77,-0.20,-3.73,3.69,3.60,0.29,3.46,3.49,3.54
2754.93,-0.23,-3.92,-0.24,-3.93,3.90,3.88,0.36,3.67,3.66,3.69
2782.48,-0.23,-4.08,-0.26,-4.11,4.12,4.17,0.44,3.89,3.87,3.85
2810.30,-0.33,-4.35,-0.31,-4.32,4.37,4.46,0.52,4.04,4.06,4.02
2838.40,-0.44,-4.62,-0.42,-4.60,4.62,4.74,0.60,4.18,4.20,4.18
2866.79,-0.61,-4.96,-0.64,-4.99,4.88,5.03,0.68,4.27,4.24,4.35
2895.46,-0.95,-5.48,-0.99,-5.51,5.14,5.30,0.76,4.19,4.15,4.53
2924.41,-1.46,-6.17,-1.50,-6.20,5.40,5.56,0.84,3.94,3.90,4.71
2953.65,-2.06,-6.95,-2.09,-6.98,5.62,5.79,0.93,3.56,3.53,4.89
2983.19,-2.56,-7.64,-2.54,-7.61,5.79,5.99,1.01,3.23,3.25,5.08
3013.02,-2.75,-8.01,-2.60,-7.85,5.89,6.15,1.09,3.14,3.30,5.26
3043.15,-2.27,-7.71,-2.21,-7.65,5.92,6.26,1.18,3.65,3.71,5.44
3073.58,-1.41,-7.03,-1.46,-7.08,5.88,6.32,1.26,4.47,4.42,5.62
3104.32,-0.59,-6.39,-0.62,-6.42,5.76,6.33,1.35,5.17,5.14,5.80
3135.36,0.12,-5.85,0.00,-5.97,5.59,6.30,1.43,5.71,5.59,5.97
3166.72,0.42,-5.72,0.36,-5.77,5.34,6.21,1.52,5.76,5.71,6.14
3198.38,0.55,-5.73,0.64,-5.64,5.06,6.10,1.60,5.61,5.70,6.28
3230.37,0.89,-5.54,0.99,-5.44,4.76,5.95,1.69,5.65,5.74,6.43
3262.67,1.54,-5.03,1.53,-5.04,4.48,5.79,1.77,6.02,6.01,6.57
3295.30,2.22,-4.50,2.22,-4.49,4.24,5.62,1.86,6.46,6.46,6.72
3328.25,2.87,-3.99,2.84,-4.01,4.05,5.44,1.94,6.92,6.89,6.86
3361.53,3.33,-3.66,3.24,-3.75,3.92,5.27,2.03,7.25,7.16,6.99
3395.15,3.42,-3.69,3.43,-3.68,3.83,5.10,2.11,7.25,7.26,7.11
3429.10,3.42,-3.81,3.46,-3.76,3.80,4.95,2.19,7.22,7.26,7.23
3463.39,3.42,-3.91,3.43,-3.90,3.82,4.82,2.27,7.24,7.25,7.33
3498.03,3.42,-4.00,3.44,-3.99,3.90,4.70,2.34,7.32,7.33,7.42
3533.01,3.42,-4.09,3.42,-4.08,4.02,4.61,2.41,7.44,7.44,7.51
3568.34,3.40,-4.17,3.37,-4.18,4.19,4.53,2.48,7.59,7.56,7.57
3604.02,3.23,-4.35,3.26,-4.32,4.39,4.49,2.55,7.62,7.65,7.58
3640.06,3.07,-4.51,3.05,-4.53,4.63,4.46,2.61,7.70,7.68,7.58
3676.46,2.73,-4.82,2.71,-4.84,4.88,4.45,2.66,7.61,7.58,7.55
3713.22,2.27,-5.22,2.27,-5.22,5.12,4.46,2.72,7.39,7.38,7.49
3750.36,1.67,-5.74,1.70,-5.70,5.33,4.49,2.76,7.00,7.03,7.41
3787.86,1.12,-6.17,1.08,-6.21,5.50,4.53,2.80,6.62,6.58,7.29
3825.74,0.41,-6.75,0.44,-6.71,5.60,4.57,2.83,6.01,6.05,7.16
3864.00,-0.19,-7.20,-0.18,-7.19,5.63,4.61,2.86,5.44,5.45,7.01
3902.64,-0.78,-7.63,-0.80,-7.65,5.57,4.64,2.88,4.79,4.77,6.85
3941.66,-1.37,-8.05,-1.40,-8.08,5.43,4.64,2.89,4.06,4.03,6.68
3981.08,-1.94,-8.45,-1.96,-8.46,5.23,4.59,2.89,3.29,3.28,6.51
4020.89,-2.39,-8.70,-2.34,-8.64,4.98,4.51,2.89,2.59,2.64,6.31
4061.10,-2.49,-8.60,-2.45,-8.56,4.75,4.34,2.87,2.26,2.30,6.11
4101.71,-2.23,-8.14,-2.24,-8.15,4.51,4.12,2.85,2.28,2.27,5.91
4142.73,-1.73,-7.46,-1.73,-7.46,4.25,3.81,2.83,2.52,2.51,5.73
4184.15,-1.00,-6.54,-0.99,-6.53,3.96,3.44,2.79,2.96,2.97,5.54
4226.00,-0.11,-5.46,-0.07,-5.42,3.59,2.98,2.75,3.48,3.52,5.35
4268.26,0.96,-4.21,0.93,-4.23,3.13,2.48,2.70,4.09,4.06,5.17
4310.94,1.95,-3.02,1.89,-3.08,2.57,1.91,2.65,4.52,4.47,4.97
4354.05,2.77,-2.01,2.77,-2.01,1.90,1.31,2.58,4.67,4.67,4.78
4397.59,3.53,-1.07,3.53,-1.06,1.11,0.67,2.52,4.64,4.64,4.60
4441.56,4.25,-0.15,4.25,-0.15,0.20,-0.01,2.45,4.45,4.45,4.40
4485.98,4.96,0.77,4.99,0.80,-0.80,-0.72,2.37,4.16,4.19,4.19
4530.84,5.76,1.78,5.77,1.79,-1.85,-1.45,2.29,3.91,3.92,3.98
4576.15,6.58,2.83,6.59,2.84,-2.90,-2.23,2.20,3.68,3.69,3.75
4621.91,7.38,3.85,7.39,3.87,-3.88,-3.02,2.12,3.50,3.51,3.53
4668.13,8.13,4.84,8.10,4.81,-4.70,-3.84,2.03,3.43,3.40,3.29
