frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.27,-0.31,-3.25,-0.29,0.28,0.26,0.28,-2.99,-2.97,-2.97
302.53,-3.28,-0.33,-3.27,-0.31,0.29,0.25,0.26,-2.99,-2.98,-2.96
305.55,-3.27,-0.32,-3.28,-0.32,0.30,0.24,0.24,-2.98,-2.98,-2.96
308.61,-3.26,-0.31,-3.26,-0.31,0.30,0.24,0.23,-2.96,-2.96,-2.96
311.69,-3.25,-0.30,-3.25,-0.30,0.30,0.23,0.21,-2.95,-2.95,-2.96
314.81,-3.25,-0.29,-3.25,-0.29,0.30,0.22,0.19,-2.95,-2.95,-2.97
317.96,-3.25,-0.29,-3.25,-0.28,0.29,0.22,0.17,-2.96,-2.95,-2.97
321.14,-3.24,-0.27,-3.25,-0.27,0.28,0.21,0.15,-2.96,-2.96,-2.98
324.35,-3.25,-0.28,-3.25,-0.27,0.28,0.20,0.14,-2.98,-2.97,-2.98
327.59,-3.25,-0.27,-3.25,-0.26,0.26,0.19,0.12,-2.99,-2.99,-2.99
330.87,-3.25,-0.26,-3.25,-0.26,0.25,0.18,0.10,-3.00,-3.01,-3.00
334.18,-3.25,-0.25,-3.26,-0.25,0.23,0.17,0.08,-3.02,-3.02,-3.01
337.52,-3.25,-0.24,-3.24,-0.23,0.21,0.16,0.06,-3.04,-3.03,-3.02
340.90,-3.22,-0.21,-3.21,-0.19,0.19,0.14,0.05,-3.04,-3.02,-3.02
344.30,-3.16,-0.14,-3.18,-0.15,0.16,0.13,0.03,-3.00,-3.02,-3.03
347.75,-3.15,-0.11,-3.15,-0.11,0.14,0.12,0.01,-3.02,-3.02,-3.05
351.23,-3.15,-0.10,-3.15,-0.09,0.11,0.11,-0.01,-3.04,-3.04,-3.06
354.74,-3.15,-0.09,-3.15,-0.08,0.08,0.09,-0.02,-3.07,-3.07,-3.07
358.28,-3.15,-0.08,-3.15,-0.07,0.06,0.08,-0.04,-3.09,-3.09,-3.08
361.87,-3.14,-0.06,-3.14,-0.05,0.04,0.06,-0.06,-3.10,-3.10,-3.09
365.49,-3.13,-0.03,-3.14,-0.03,0.02,0.05,-0.08,-3.11,-3.11,-3.11
369.14,-3.13,-0.02,-3.12,-0.01,0.02,0.04,-0.10,-3.11,-3.11,-3.12
372.83,-3.12,0.00,-3.12,0.01,0.01,0.02,-0.11,-3.11,-3.10,-3.13
376.56,-3.11,0.02,-3.12,0.01,0.01,0.01,-0.13,-3.10,-3.12,-3.14
380.33,-3.13,0.01,-3.14,0.00,0.00,-0.01,-0.15,-3.13,-3.14,-3.15
384.13,-3.18,-0.03,-3.17,-0.01,0.00,-0.02,-0.17,-3.18,-3.16,-3.16
387.97,-3.19,-0.03,-3.19,-0.02,0.00,-0.04,-0.18,-3.19,-3.18,-3.17
391.85,-3.19,-0.02,-3.20,-0.02,0.00,-0.06,-0.20,-3.19,-3.19,-3.18
395.77,-3.19,-0.01,-3.19,-0.01,0.00,-0.07,-0.22,-3.19,-3.19,-3.19
399.73,-3.19,0.00,-3.19,0.01,-0.00,-0.09,-0.24,-3.19,-3.19,-3.20
403.72,-3.19,0.01,-3.19,0.02,-0.01,-0.10,-0.26,-3.20,-3.20,-3.21
407.76,-3.19,0.03,-3.19,0.03,-0.02,-0.12,-0.27,-3.21,-3.21,-3.23
411.84,-3.20,0.03,-3.20,0.04,-0.03,-0.14,-0.29,-3.23,-3.23,-3.24
415.96,-3.20,0.04,-3.20,0.04,-0.04,-0.15,-0.31,-3.24,-3.24,-3.25
420.12,-3.20,0.04,-3.20,0.05,-0.05,-0.17,-0.33,-3.25,-3.25,-3.25
424.32,-3.19,0.06,-3.20,0.06,-0.06,-0.19,-0.35,-3.26,-3.26,-3.26
428.56,-3.18,0.07,-3.19,0.07,-0.09,-0.20,-0.37,-3.27,-3.27,-3.26
432.85,-3.17,0.07,-3.16,0.09,-0.11,-0.22,-0.39,-3.28,-3.27,-3.25
437.18,-3.12,0.11,-3.11,0.13,-0.14,-0.24,-0.41,-3.26,-3.25,-3.24
441.55,-3.03,0.18,-3.04,0.18,-0.17,-0.26,-0.42,-3.20,-3.21,-3.22
445.96,-2.96,0.23,-2.97,0.22,-0.20,-0.27,-0.44,-3.17,-3.17,-3.20
450.42,-2.91,0.25,-2.91,0.26,-0.24,-0.29,-0.46,-3.15,-3.15,-3.17
454.93,-2.85,0.27,-2.85,0.28,-0.28,-0.31,-0.48,-3.13,-3.12,-3.13
459.48,-2.79,0.29,-2.79,0.30,-0.31,-0.33,-0.50,-3.10,-3.10,-3.09
464.07,-2.73,0.32,-2.73,0.32,-0.33,-0.34,-0.52,-3.06,-3.06,-3.06
468.71,-2.68,0.33,-2.67,0.34,-0.33,-0.36,-0.54,-3.02,-3.01,-3.02
473.40,-2.61,0.36,-2.61,0.37,-0.34,-0.38,-0.56,-2.95,-2.94,-2.98
478.13,-2.56,0.37,-2.56,0.38,-0.34,-0.40,-0.58,-2.90,-2.90,-2.94
482.91,-2.51,0.39,-2.54,0.37,-0.35,-0.42,-0.60,-2.86,-2.89,-2.91
487.74,-2.54,0.33,-2.54,0.34,-0.37,-0.44,-0.62,-2.91,-2.91,-2.88
492.62,-2.54,0.31,-2.53,0.33,-0.39,-0.46,-0.64,-2.93,-2.92,-2.86
497.55,-2.51,0.32,-2.48,0.36,-0.42,-0.47,-0.67,-2.93,-2.90,-2.84
502.52,-2.37,0.45,-2.38,0.44,-0.46,-0.49,-0.69,-2.83,-2.84,-2.83
507.55,-2.27,0.55,-2.30,0.53,-0.50,-0.51,-0.71,-2.77,-2.80,-2.83
512.62,-2.24,0.59,-2.24,0.59,-0.54,-0.53,-0.73,-2.78,-2.78,-2.84
517.75,-2.24,0.61,-2.23,0.62,-0.59,-0.55,-0.75,-2.83,-2.82,-2.86
522.93,-2.24,0.63,-2.24,0.64,-0.64,-0.58,-0.77,-2.88,-2.88,-2.88
528.16,-2.25,0.66,-2.25,0.67,-0.68,-0.60,-0.80,-2.93,-2.93,-2.92
533.44,-2.26,0.70,-2.26,0.70,-0.71,-0.62,-0.82,-2.97,-2.97,-2.97
538.77,-2.29,0.72,-2.29,0.72,-0.72,-0.64,-0.85,-3.01,-3.02,-3.02
544.16,-2.33,0.74,-2.33,0.74,-0.73,-0.66,-0.87,-3.07,-3.07,-3.08
549.60,-2.38,0.75,-2.38,0.76,-0.75,-0.68,-0.90,-3.13,-3.13,-3.14
555.10,-2.43,0.77,-2.43,0.78,-0.76,-0.71,-0.92,-3.19,-3.19,-3.21
560.65,-2.48,0.79,-2.48,0.79,-0.79,-0.73,-0.95,-3.27,-3.27,-3.28
566.25,-2.53,0.81,-2.53,0.81,-0.82,-0.75,-0.97,-3.35,-3.35,-3.35
571.92,-2.57,0.83,-2.58,0.82,-0.87,-0.78,-1.00,-3.44,-3.45,-3.41
577.64,-2.61,0.85,-2.60,0.87,-0.92,-0.80,-1.03,-3.53,-3.52,-3.47
583.41,-2.61,0.91,-2.57,0.95,-0.97,-0.83,-1.06,-3.58,-3.55,-3.53
589.25,-2.50,1.06,-2.53,1.04,-1.03,-0.85,-1.09,-3.53,-3.56,-3.57
595.14,-2.46,1.14,-2.48,1.13,-1.09,-0.88,-1.12,-3.55,-3.57,-3.61
601.09,-2.46,1.17,-2.45,1.19,-1.14,-0.91,-1.15,-3.60,-3.59,-3.64
607.10,-2.45,1.20,-2.45,1.21,-1.18,-0.93,-1.18,-3.64,-3.63,-3.66
613.17,-2.44,1.22,-2.44,1.22,-1.22,-0.96,-1.22,-3.66,-3.66,-3.67
619.30,-2.42,1.23,-2.42,1.24,-1.24,-0.99,-1.25,-3.66,-3.66,-3.66
625.50,-2.39,1.24,-2.39,1.25,-1.25,-1.02,-1.29,-3.64,-3.65,-3.64
631.75,-2.36,1.25,-2.36,1.25,-1.25,-1.05,-1.33,-3.62,-3.62,-3.62
638.07,-2.33,1.25,-2.33,1.25,-1.25,-1.08,-1.36,-3.58,-3.58,-3.59
644.45,-2.29,1.25,-2.29,1.26,-1.25,-1.11,-1.40,-3.54,-3.55,-3.55
650.89,-2.25,1.26,-2.25,1.26,-1.26,-1.14,-1.44,-3.51,-3.51,-3.52
657.40,-2.20,1.27,-2.20,1.27,-1.27,-1.18,-1.49,-3.48,-3.48,-3.48
663.98,-2.15,1.28,-2.16,1.28,-1.30,-1.21,-1.53,-3.45,-3.45,-3.44
670.62,-2.10,1.30,-2.10,1.31,-1.33,-1.24,-1.58,-3.43,-3.42,-3.41
677.32,-2.04,1.32,-2.03,1.34,-1.37,-1.28,-1.62,-3.41,-3.40,-3.37
684.10,-1.93,1.41,-1.94,1.40,-1.41,-1.31,-1.67,-3.34,-3.35,-3.35
690.94,-1.87,1.44,-1.85,1.47,-1.46,-1.35,-1.72,-3.33,-3.30,-3.32
697.85,-1.75,1.55,-1.78,1.53,-1.51,-1.39,-1.77,-3.26,-3.28,-3.31
704.83,-1.71,1.59,-1.72,1.58,-1.56,-1.43,-1.82,-3.27,-3.28,-3.31
711.87,-1.71,1.59,-1.68,1.63,-1.61,-1.46,-1.87,-3.32,-3.29,-3.31
718.99,-1.64,1.67,-1.66,1.65,-1.67,-1.50,-1.93,-3.31,-3.33,-3.32
726.18,-1.63,1.70,-1.65,1.69,-1.72,-1.55,-1.98,-3.35,-3.37,-3.34
733.44,-1.65,1.71,-1.62,1.75,-1.77,-1.59,-2.04,-3.42,-3.39,-3.37
740.78,-1.60,1.80,-1.59,1.81,-1.81,-1.63,-2.10,-3.41,-3.40,-3.41
748.19,-1.54,1.89,-1.57,1.87,-1.85,-1.67,-2.16,-3.39,-3.41,-3.44
755.67,-1.54,1.93,-1.54,1.93,-1.89,-1.72,-2.22,-3.43,-3.43,-3.48
763.23,-1.56,1.94,-1.56,1.95,-1.93,-1.76,-2.29,-3.49,-3.48,-3.51
770.86,-1.57,1.96,-1.58,1.95,-1.97,-1.81,-2.35,-3.54,-3.55,-3.54
778.57,-1.59,1.96,-1.57,1.98,-2.01,-1.86,-2.41,-3.61,-3.59,-3.56
786.35,-1.55,2.01,-1.53,2.04,-2.06,-1.91,-2.48,-3.61,-3.59,-3.57
794.22,-1.46,2.12,-1.48,2.10,-2.11,-1.95,-2.55,-3.57,-3.59,-3.59
802.16,-1.40,2.18,-1.42,2.17,-2.17,-2.01,-2.61,-3.57,-3.58,-3.59
810.18,-1.37,2.22,-1.36,2.23,-2.23,-2.06,-2.68,-3.60,-3.59,-3.60
818.28,-1.31,2.27,-1.29,2.29,-2.30,-2.11,-2.75,-3.61,-3.60,-3.59
826.46,-1.20,2.37,-1.22,2.36,-2.37,-2.16,-2.82,-3.58,-3.59,-3.58
834.73,-1.11,2.45,-1.11,2.45,-2.44,-2.21,-2.89,-3.55,-3.55,-3.57
843.08,-1.04,2.51,-1.02,2.54,-2.50,-2.27,-2.95,-3.54,-3.52,-3.56
851.51,-0.91,2.62,-0.95,2.58,-2.56,-2.32,-3.02,-3.47,-3.51,-3.54
860.02,-0.89,2.62,-0.89,2.63,-2.62,-2.38,-3.09,-3.52,-3.52,-3.52
868.62,-0.87,2.63,-0.84,2.67,-2.69,-2.44,-3.15,-3.56,-3.53,-3.51
877.31,-0.77,2.72,-0.79,2.70,-2.76,-2.49,-3.21,-3.53,-3.55,-3.50
886.08,-0.70,2.77,-0.70,2.78,-2.82,-2.55,-3.27,-3.52,-3.51,-3.48
894.94,-0.62,2.84,-0.60,2.87,-2.86,-2.61,-3.33,-3.48,-3.46,-3.47
903.89,-0.49,2.96,-0.51,2.94,-2.90,-2.66,-3.38,-3.39,-3.42,-3.46
912.93,-0.44,3.01,-0.45,3.00,-2.94,-2.72,-3.44,-3.38,-3.39,-3.46
922.06,-0.43,3.01,-0.42,3.02,-2.96,-2.78,-3.48,-3.39,-3.39,-3.45
931.28,-0.43,2.99,-0.43,3.00,-2.98,-2.84,-3.53,-3.41,-3.41,-3.43
940.59,-0.43,2.98,-0.43,2.98,-3.00,-2.90,-3.57,-3.43,-3.43,-3.42
950.00,-0.43,2.96,-0.42,2.98,-3.02,-2.95,-3.60,-3.45,-3.44,-3.40
959.50,-0.37,3.01,-0.39,3.00,-3.05,-3.01,-3.63,-3.42,-3.44,-3.39
969.09,-0.33,3.04,-0.33,3.05,-3.10,-3.07,-3.66,-3.43,-3.42,-3.38
978.78,-0.25,3.11,-0.23,3.13,-3.16,-3.12,-3.67,-3.41,-3.39,-3.37
988.57,-0.13,3.22,-0.14,3.22,-3.23,-3.18,-3.69,-3.36,-3.36,-3.36
998.46,-0.01,3.34,-0.03,3.33,-3.30,-3.23,-3.70,-3.31,-3.33,-3.36
1008.44,0.06,3.40,0.07,3.42,-3.38,-3.28,-3.70,-3.32,-3.31,-3.35
1018.53,0.15,3.49,0.14,3.48,-3.45,-3.33,-3.70,-3.30,-3.32,-3.35
1028.71,0.19,3.52,0.18,3.52,-3.51,-3.38,-3.69,-3.32,-3.33,-3.34
1039.00,0.21,3.54,0.22,3.56,-3.55,-3.42,-3.68,-3.34,-3.33,-3.34
1049.39,0.25,3.57,0.25,3.57,-3.57,-3.47,-3.66,-3.32,-3.32,-3.33
1059.88,0.29,3.59,0.29,3.60,-3.58,-3.51,-3.63,-3.29,-3.28,-3.31
1070.48,0.33,3.60,0.32,3.60,-3.57,-3.55,-3.61,-3.24,-3.25,-3.28
1081.19,0.35,3.59,0.33,3.58,-3.57,-3.58,-3.57,-3.22,-3.24,-3.25
1092.00,0.33,3.53,0.35,3.56,-3.58,-3.61,-3.54,-3.25,-3.23,-3.21
1102.92,0.38,3.54,0.38,3.54,-3.59,-3.64,-3.50,-3.21,-3.21,-3.17
1113.95,0.46,3.56,0.45,3.56,-3.61,-3.67,-3.46,-3.16,-3.17,-3.11
1125.09,0.53,3.58,0.56,3.62,-3.64,-3.69,-3.41,-3.11,-3.08,-3.06
1136.34,0.70,3.69,0.68,3.67,-3.67,-3.71,-3.36,-2.97,-2.99,-3.00
1147.70,0.81,3.74,0.80,3.73,-3.70,-3.72,-3.31,-2.89,-2.90,-2.94
1159.18,0.89,3.75,0.90,3.77,-3.73,-3.73,-3.26,-2.84,-2.83,-2.87
1170.77,0.99,3.79,0.97,3.77,-3.75,-3.74,-3.20,-2.76,-2.79,-2.81
1182.48,1.02,3.75,1.03,3.77,-3.76,-3.74,-3.15,-2.74,-2.73,-2.74
1194.30,1.07,3.73,1.08,3.75,-3.76,-3.73,-3.09,-2.69,-2.67,-2.67
1206.25,1.16,3.75,1.13,3.73,-3.74,-3.73,-3.03,-2.58,-2.61,-2.60
1218.31,1.16,3.69,1.18,3.71,-3.71,-3.72,-2.98,-2.55,-2.53,-2.54
1230.49,1.22,3.68,1.22,3.68,-3.66,-3.71,-2.92,-2.45,-2.45,-2.47
1242.80,1.25,3.64,1.23,3.63,-3.62,-3.69,-2.87,-2.37,-2.39,-2.40
1255.22,1.24,3.57,1.25,3.58,-3.57,-3.67,-2.81,-2.33,-2.32,-2.34
1267.78,1.24,3.50,1.26,3.53,-3.52,-3.64,-2.76,-2.28,-2.26,-2.27
1280.45,1.29,3.48,1.27,3.47,-3.48,-3.61,-2.70,-2.19,-2.21,-2.20
1293.26,1.30,3.43,1.29,3.42,-3.45,-3.58,-2.65,-2.15,-2.16,-2.14
1306.19,1.29,3.36,1.32,3.39,-3.44,-3.54,-2.60,-2.15,-2.12,-2.08
1319.25,1.37,3.38,1.37,3.38,-3.44,-3.50,-2.55,-2.07,-2.07,-2.02
1332.45,1.46,3.41,1.45,3.41,-3.45,-3.46,-2.50,-1.99,-1.99,-1.96
1345.77,1.55,3.44,1.56,3.46,-3.45,-3.42,-2.46,-1.90,-1.89,-1.90
1359.23,1.66,3.50,1.65,3.49,-3.45,-3.37,-2.41,-1.79,-1.80,-1.85
1372.82,1.73,3.51,1.72,3.51,-3.44,-3.32,-2.37,-1.71,-1.72,-1.79
1386.55,1.76,3.48,1.76,3.48,-3.42,-3.28,-2.33,-1.66,-1.66,-1.73
1400.41,1.75,3.41,1.74,3.41,-3.38,-3.22,-2.29,-1.63,-1.64,-1.67
1414.42,1.71,3.31,1.70,3.30,-3.32,-3.17,-2.25,-1.62,-1.62,-1.61
1428.56,1.65,3.18,1.68,3.22,-3.26,-3.12,-2.22,-1.61,-1.59,-1.54
1442.85,1.66,3.13,1.67,3.14,-3.19,-3.06,-2.18,-1.54,-1.52,-1.48
1457.28,1.71,3.11,1.68,3.09,-3.12,-3.01,-2.15,-1.42,-1.44,-1.41
1471.85,1.70,3.03,1.70,3.04,-3.05,-2.95,-2.12,-1.35,-1.35,-1.34
1486.57,1.70,2.97,1.71,2.99,-2.98,-2.89,-2.09,-1.28,-1.27,-1.28
1501.43,1.72,2.92,1.73,2.93,-2.90,-2.84,-2.07,-1.18,-1.18,-1.21
1516.45,1.74,2.86,1.72,2.85,-2.81,-2.78,-2.04,-1.07,-1.09,-1.13
1531.61,1.72,2.76,1.69,2.74,-2.70,-2.72,-2.02,-0.98,-1.01,-1.05
1546.93,1.62,2.57,1.65,2.60,-2.57,-2.66,-2.00,-0.95,-0.92,-0.96
1562.40,1.58,2.43,1.59,2.45,-2.42,-2.61,-1.98,-0.84,-0.83,-0.86
1578.02,1.55,2.30,1.52,2.28,-2.26,-2.55,-1.96,-0.71,-0.74,-0.76
1593.80,1.45,2.11,1.46,2.12,-2.11,-2.49,-1.94,-0.66,-0.65,-0.67
1609.74,1.38,1.93,1.39,1.95,-1.97,-2.44,-1.92,-0.59,-0.58,-0.56
1625.84,1.35,1.80,1.34,1.79,-1.86,-2.38,-1.91,-0.51,-0.53,-0.46
1642.10,1.34,1.68,1.35,1.70,-1.78,-2.33,-1.89,-0.44,-0.43,-0.35
1658.52,1.39,1.63,1.42,1.66,-1.72,-2.27,-1.88,-0.33,-0.31,-0.25
1675.10,1.55,1.69,1.52,1.66,-1.69,-2.22,-1.87,-0.14,-0.17,-0.15
1691.85,1.66,1.69,1.67,1.71,-1.67,-2.17,-1.86,-0.01,-0.00,-0.04
1708.77,1.79,1.72,1.80,1.73,-1.67,-2.12,-1.85,0.12,0.13,0.06
1725.86,1.92,1.75,1.88,1.71,-1.66,-2.07,-1.84,0.26,0.22,0.16
1743.12,1.94,1.66,1.94,1.67,-1.64,-2.02,-1.83,0.30,0.30,0.27
1760.55,1.95,1.57,2.00,1.62,-1.61,-1.97,-1.82,0.34,0.39,0.37
1778.15,2.07,1.58,2.06,1.58,-1.57,-1.92,-1.81,0.50,0.50,0.48
1795.94,2.15,1.57,2.12,1.54,-1.53,-1.88,-1.80,0.62,0.59,0.57
1813.90,2.18,1.50,2.15,1.47,-1.51,-1.83,-1.79,0.67,0.64,0.67
1832.03,2.13,1.36,2.16,1.39,-1.48,-1.79,-1.78,0.65,0.68,0.76
1850.36,2.19,1.32,2.24,1.38,-1.46,-1.75,-1.77,0.73,0.78,0.86
1868.86,2.37,1.41,2.37,1.42,-1.43,-1.71,-1.76,0.94,0.94,0.95
1887.55,2.59,1.53,2.55,1.49,-1.40,-1.67,-1.75,1.19,1.15,1.05
1906.42,2.66,1.49,2.65,1.49,-1.36,-1.63,-1.74,1.30,1.29,1.16
1925.49,2.70,1.43,2.67,1.40,-1.32,-1.59,-1.73,1.38,1.35,1.26
1944.74,2.62,1.23,2.66,1.27,-1.29,-1.55,-1.71,1.33,1.37,1.38
1964.19,2.66,1.14,2.67,1.16,-1.25,-1.52,-1.70,1.41,1.42,1.51
1983.83,2.75,1.10,2.74,1.10,-1.20,-1.48,-1.68,1.54,1.54,1.64
2003.67,2.86,1.09,2.89,1.13,-1.15,-1.45,-1.67,1.70,1.74,1.76
2023.71,3.05,1.16,3.02,1.14,-1.11,-1.42,-1.65,1.93,1.91,1.88
2043.94,3.19,1.18,3.15,1.15,-1.10,-1.38,-1.63,2.09,2.05,2.00
2064.38,3.21,1.08,3.25,1.12,-1.10,-1.35,-1.61,2.11,2.15,2.12
2085.03,3.35,1.09,3.33,1.07,-1.11,-1.33,-1.59,2.24,2.22,2.25
2105.88,3.41,1.03,3.42,1.05,-1.09,-1.30,-1.57,2.32,2.33,2.37
2126.94,3.53,1.03,3.56,1.06,-1.05,-1.27,-1.54,2.48,2.51,2.49
2148.20,3.69,1.07,3.69,1.07,-0.99,-1.25,-1.52,2.70,2.70,2.61
2169.69,3.81,1.08,3.77,1.04,-0.93,-1.23,-1.50,2.88,2.84,2.72
2191.38,3.81,0.97,3.77,0.94,-0.87,-1.20,-1.47,2.94,2.90,2.83
2213.30,3.70,0.76,3.73,0.80,-0.83,-1.18,-1.44,2.87,2.90,2.93
2235.43,3.68,0.65,3.71,0.68,-0.81,-1.16,-1.42,2.86,2.90,3.02
2257.78,3.78,0.66,3.78,0.66,-0.81,-1.15,-1.39,2.97,2.97,3.11
2280.36,3.92,0.72,3.93,0.73,-0.82,-1.13,-1.36,3.10,3.11,3.19
2303.17,4.13,0.85,4.13,0.86,-0.84,-1.12,-1.33,3.29,3.29,3.27
2326.20,4.31,0.96,4.31,0.97,-0.89,-1.10,-1.31,3.42,3.43,3.34
2349.46,4.51,1.09,4.45,1.04,-0.95,-1.09,-1.28,3.56,3.50,3.41
2372.95,4.51,1.03,4.53,1.06,-1.01,-1.09,-1.25,3.50,3.53,3.47
2396.68,4.58,1.03,4.60,1.06,-1.05,-1.08,-1.22,3.53,3.55,3.54
2420.65,4.66,1.05,4.66,1.05,-1.08,-1.08,-1.19,3.58,3.58,3.60
2444.86,4.77,1.09,4.74,1.07,-1.07,-1.07,-1.17,3.70,3.67,3.67
2469.31,4.80,1.04,4.84,1.08,-1.05,-1.08,-1.14,3.75,3.79,3.75
2494.00,4.92,1.08,4.89,1.06,-1.02,-1.08,-1.11,3.90,3.87,3.83
2518.94,5.00,1.07,4.96,1.03,-1.02,-1.09,-1.08,3.98,3.94,3.92
2544.13,4.98,0.96,5.07,1.06,-1.05,-1.10,-1.06,3.93,4.03,4.01
2569.57,5.20,1.07,5.16,1.03,-1.10,-1.11,-1.03,4.10,4.06,4.12
2595.27,5.39,1.14,5.29,1.05,-1.18,-1.13,-1.01,4.21,4.11,4.24
2621.22,5.42,1.03,5.56,1.18,-1.29,-1.16,-0.98,4.13,4.27,4.38
2647.43,5.84,1.31,5.90,1.37,-1.41,-1.18,-0.96,4.43,4.48,4.52
2673.90,6.38,1.70,6.28,1.61,-1.56,-1.22,-0.94,4.82,4.72,4.67
2700.64,6.67,1.86,6.60,1.80,-1.70,-1.26,-0.92,4.97,4.90,4.80
2727.65,6.79,1.85,6.80,1.86,-1.82,-1.30,-0.89,4.97,4.99,4.93
2754.93,6.87,1.79,6.99,1.92,-1.89,-1.35,-0.87,4.98,5.10,5.07
2782.48,7.19,1.98,7.19,1.98,-1.91,-1.41,-0.85,5.28,5.28,5.20
2810.30,7.46,2.11,7.33,1.98,-1.87,-1.47,-0.84,5.59,5.46,5.34
2838.40,7.41,1.92,7.41,1.93,-1.81,-1.54,-0.82,5.59,5.60,5.48
2866.79,7.29,1.65,7.38,1.74,-1.75,-1.62,-0.80,5.54,5.63,5.63
2895.46,7.41,1.61,7.34,1.55,-1.69,-1.69,-0.78,5.72,5.65,5.79
2924.41,7.38,1.42,7.40,1.44,-1.64,-1.77,-0.77,5.74,5.77,5.95
2953.65,7.56,1.42,7.62,1.49,-1.59,-1.84,-0.75,5.97,6.03,6.13
2983.19,7.85,1.54,7.89,1.59,-1.57,-1.91,-0.74,6.28,6.32,6.30
3013.02,8.31,1.82,8.18,1.70,-1.59,-1.97,-0.72,6.72,6.59,6.48
3043.15,8.42,1.75,8.38,1.72,-1.65,-2.01,-0.71,6.77,6.73,6.66
3073.58,8.48,1.63,8.54,1.70,-1.75,-2.03,-0.69,6.73,6.80,6.84
3104.32,8.65,1.62,8.70,1.68,-1.84,-2.03,-0.68,6.81,6.87,7.02
3135.36,9.00,1.81,8.99,1.81,-1.90,-2.00,-0.67,7.10,7.09,7.18
3166.72,9.29,1.95,9.29,1.95,-1.91,-1.93,-0.66,7.38,7.38,7.33
3198.38,9.56,2.08,9.49,2.02,-1.88,-1.84,-0.65,7.67,7.61,7.47
3230.37,9.55,1.95,9.57,1.97,-1.82,-1.71,-0.63,7.73,7.75,7.59
3262.67,9.49,1.78,9.54,1.83,-1.71,-1.57,-0.62,7.78,7.83,7.70
3295.30,9.41,1.61,9.35,1.56,-1.56,-1.40,-0.61,7.85,7.80,7.79
3328.25,9.13,1.25,9.09,1.21,-1.35,-1.21,-0.60,7.78,7.73,7.87
3361.53,8.71,0.77,8.78,0.84,-1.10,-1.00,-0.59,7.61,7.67,7.93
3395.15,8.42,0.43,8.45,0.47,-0.83,-0.78,-0.58,7.59,7.63,7.98
3429.10,8.22,0.21,8.17,0.16,-0.55,-0.55,-0.57,7.67,7.62,8.00
3463.39,7.92,-0.10,7.93,-0.09,-0.27,-0.31,-0.56,7.65,7.66,8.01
3498.03,7.65,-0.37,7.71,-0.30,-0.01,-0.05,-0.55,7.64,7.71,8.01
3533.01,7.44,-0.55,7.40,-0.59,0.25,0.21,-0.54,7.69,7.65,7.98
3568.34,7.10,-0.83,7.00,-0.92,0.51,0.49,-0.52,7.61,7.51,7.92
3604.02,6.40,-1.44,6.48,-1.35,0.79,0.76,-0.51,7.19,7.27,7.83
3640.06,5.89,-1.83,5.84,-1.88,1.08,1.03,-0.50,6.97,6.93,7.71
3676.46,5.21,-2.38,5.23,-2.35,1.38,1.27,-0.48,6.59,6.61,7.58
3713.22,4.64,-2.80,4.69,-2.75,1.64,1.48,-0.46,6.28,6.32,7.43
3750.36,4.27,-3.01,4.18,-3.09,1.85,1.61,-0.45,6.12,6.03,7.27
3787.86,3.78,-3.32,3.81,-3.28,2.00,1.69,-0.43,5.78,5.81,7.09
3825.74,3.56,-3.35,3.59,-3.31,2.08,1.67,-0.41,5.64,5.67,6.90
3864.00,3.55,-3.16,3.61,-3.09,2.08,1.60,-0.39,5.63,5.68,6.70
3902.64,3.73,-2.77,3.76,-2.73,2.00,1.48,-0.36,5.73,5.76,6.49
3941.66,4.11,-2.19,3.88,-2.41,1.85,1.32,-0.34,5.96,5.73,6.29
3981.08,3.97,-2.13,4.03,-2.06,1.63,1.16,-0.31,5.60,5.66,6.09
4020.89,4.02,-1.89,4.23,-1.67,1.37,0.99,-0.29,5.39,5.61,5.90
4061.10,4.53,-1.19,4.41,-1.30,1.08,0.84,-0.26,5.61,5.50,5.71
4101.71,4.78,-0.77,4.63,-0.91,0.79,0.70,-0.23,5.57,5.43,5.54
4142.73,4.73,-0.64,4.85,-0.52,0.53,0.57,-0.19,5.26,5.38,5.36
4184.15,4.84,-0.36,4.94,-0.25,0.28,0.45,-0.16,5.12,5.22,5.19
4226.00,5.16,0.14,4.95,-0.06,0.03,0.34,-0.12,5.19,4.98,5.01
4268.26,4.99,0.15,5.01,0.18,-0.21,0.24,-0.08,4.78,4.80,4.83
4310.94,4.87,0.22,5.08,0.44,-0.45,0.15,-0.04,4.42,4.63,4.64
4354.05,5.18,0.73,5.07,0.63,-0.67,0.06,-0.00,4.51,4.40,4.44
4397.59,5.24,1.01,5.10,0.87,-0.86,-0.03,0.04,4.38,4.23,4.22
4441.56,4.94,0.94,5.08,1.09,-1.02,-0.12,0.09,3.92,4.06,3.99
4485.98,4.93,1.17,4.97,1.21,-1.16,-0.21,0.14,3.77,3.81,3.75
4530.84,4.90,1.38,4.83,1.31,-1.27,-0.30,0.18,3.63,3.56,3.51
4576.15,4.70,1.42,4.65,1.38,-1.34,-0.39,0.23,3.36,3.31,3.27
4621.91,4.33,1.31,4.37,1.36,-1.39,-0.48,0.28,2.94,2.98,3.01
4668.13,4.03,1.28,4.07,1.33,-1.40,-0.57,0.34,2.62,2.67,2.74
