frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.03,-2.28,0.04,-2.27,2.27,2.06,2.01,2.30,2.31,2.31
384.13,0.04,-2.26,0.04,-2.26,2.28,2.08,2.04,2.32,2.32,2.30
387.97,0.04,-2.25,0.02,-2.27,2.30,2.10,2.07,2.34,2.32,2.29
391.85,-0.02,-2.29,-0.03,-2.31,2.32,2.13,2.10,2.30,2.29,2.28
395.77,-0.12,-2.38,-0.09,-2.36,2.34,2.15,2.13,2.22,2.25,2.26
399.73,-0.15,-2.40,-0.14,-2.39,2.36,2.17,2.16,2.22,2.23,2.25
403.72,-0.16,-2.40,-0.16,-2.40,2.38,2.19,2.20,2.23,2.22,2.24
407.76,-0.16,-2.38,-0.19,-2.41,2.40,2.21,2.23,2.24,2.22,2.22
411.84,-0.23,-2.44,-0.22,-2.43,2.42,2.23,2.26,2.19,2.21,2.21
415.96,-0.26,-2.46,-0.24,-2.44,2.44,2.26,2.30,2.19,2.20,2.20
420.12,-0.26,-2.46,-0.26,-2.46,2.47,2.28,2.33,2.21,2.20,2.20
424.32,-0.26,-2.45,-0.28,-2.47,2.50,2.30,2.37,2.24,2.22,2.19
428.56,-0.31,-2.50,-0.30,-2.49,2.53,2.32,2.40,2.22,2.23,2.19
432.85,-0.34,-2.54,-0.35,-2.54,2.56,2.34,2.44,2.22,2.21,2.20
437.18,-0.39,-2.60,-0.40,-2.61,2.58,2.36,2.47,2.20,2.19,2.21
441.55,-0.44,-2.67,-0.43,-2.65,2.61,2.38,2.50,2.17,2.18,2.23
445.96,-0.44,-2.68,-0.42,-2.67,2.63,2.40,2.54,2.19,2.20,2.25
450.42,-0.38,-2.65,-0.38,-2.66,2.64,2.42,2.57,2.26,2.26,2.28
454.93,-0.32,-2.63,-0.32,-2.63,2.65,2.44,2.60,2.33,2.33,2.31
459.48,-0.26,-2.61,-0.27,-2.62,2.65,2.46,2.62,2.39,2.38,2.35
464.07,-0.23,-2.61,-0.25,-2.64,2.65,2.48,2.65,2.42,2.40,2.38
468.71,-0.26,-2.68,-0.23,-2.65,2.65,2.49,2.67,2.39,2.42,2.42
473.40,-0.20,-2.66,-0.18,-2.64,2.66,2.51,2.69,2.46,2.47,2.46
478.13,-0.13,-2.63,-0.15,-2.65,2.66,2.53,2.71,2.53,2.52,2.50
482.91,-0.08,-2.61,-0.13,-2.66,2.67,2.55,2.73,2.59,2.55,2.53
487.74,-0.16,-2.72,-0.13,-2.69,2.68,2.57,2.74,2.52,2.55,2.56
492.62,-0.16,-2.74,-0.13,-2.71,2.68,2.59,2.75,2.52,2.55,2.58
497.55,-0.09,-2.69,-0.11,-2.71,2.67,2.60,2.76,2.58,2.57,2.60
502.52,-0.05,-2.66,-0.06,-2.67,2.66,2.62,2.77,2.61,2.60,2.61
507.55,-0.03,-2.64,-0.02,-2.63,2.65,2.64,2.77,2.62,2.62,2.61
512.62,-0.01,-2.61,-0.01,-2.61,2.63,2.65,2.77,2.62,2.62,2.60
517.75,-0.01,-2.59,-0.01,-2.59,2.60,2.67,2.76,2.59,2.60,2.58
522.93,-0.01,-2.57,-0.01,-2.56,2.57,2.69,2.76,2.56,2.56,2.56
528.16,-0.02,-2.54,-0.02,-2.53,2.53,2.70,2.75,2.51,2.51,2.52
533.44,-0.03,-2.50,-0.03,-2.51,2.48,2.72,2.74,2.45,2.45,2.47
538.77,-0.06,-2.48,-0.07,-2.49,2.44,2.73,2.72,2.38,2.36,2.42
544.16,-0.10,-2.46,-0.09,-2.45,2.40,2.75,2.71,2.30,2.31,2.36
549.60,-0.13,-2.43,-0.08,-2.37,2.37,2.76,2.69,2.24,2.29,2.30
555.10,-0.05,-2.28,-0.08,-2.30,2.37,2.78,2.67,2.32,2.29,2.23
560.65,-0.07,-2.23,-0.12,-2.28,2.38,2.79,2.65,2.31,2.26,2.16
566.25,-0.24,-2.33,-0.23,-2.31,2.41,2.80,2.63,2.17,2.18,2.09
571.92,-0.42,-2.45,-0.38,-2.41,2.44,2.82,2.61,2.02,2.05,2.03
577.64,-0.54,-2.50,-0.57,-2.53,2.46,2.83,2.59,1.93,1.90,1.97
583.41,-0.69,-2.59,-0.72,-2.63,2.50,2.84,2.56,1.81,1.78,1.91
589.25,-0.88,-2.74,-0.79,-2.66,2.55,2.86,2.54,1.67,1.76,1.87
595.14,-0.84,-2.66,-0.81,-2.64,2.61,2.87,2.52,1.77,1.79,1.82
601.09,-0.72,-2.51,-0.80,-2.60,2.67,2.88,2.49,1.95,1.86,1.79
607.10,-0.81,-2.58,-0.81,-2.58,2.73,2.89,2.47,1.92,1.92,1.77
613.17,-0.92,-2.68,-0.90,-2.67,2.78,2.90,2.45,1.86,1.88,1.76
619.30,-1.03,-2.80,-1.05,-2.82,2.84,2.91,2.43,1.81,1.79,1.77
625.50,-1.16,-2.95,-1.16,-2.95,2.89,2.92,2.41,1.73,1.73,1.79
631.75,-1.26,-3.07,-1.22,-3.04,2.95,2.93,2.39,1.69,1.72,1.81
638.07,-1.23,-3.07,-1.23,-3.08,3.00,2.94,2.37,1.77,1.76,1.84
644.45,-1.17,-3.05,-1.18,-3.06,3.03,2.95,2.35,1.86,1.85,1.88
650.89,-1.11,-3.02,-1.09,-3.01,3.03,2.96,2.34,1.92,1.94,1.91
657.40,-1.00,-2.95,-1.02,-2.97,3.00,2.97,2.32,2.00,1.98,1.95
663.98,-0.93,-2.92,-0.94,-2.93,2.95,2.98,2.31,2.02,2.01,1.99
670.62,-0.88,-2.90,-0.87,-2.89,2.88,2.99,2.30,2.01,2.02,2.02
677.32,-0.79,-2.85,-0.78,-2.84,2.82,2.99,2.29,2.04,2.04,2.06
684.10,-0.69,-2.77,-0.68,-2.77,2.77,3.00,2.28,2.08,2.09,2.08
690.94,-0.57,-2.68,-0.58,-2.69,2.72,3.01,2.28,2.15,2.14,2.11
697.85,-0.51,-2.63,-0.52,-2.64,2.67,3.01,2.27,2.17,2.16,2.12
704.83,-0.49,-2.61,-0.49,-2.62,2.63,3.02,2.27,2.14,2.14,2.12
711.87,-0.49,-2.61,-0.48,-2.61,2.59,3.03,2.27,2.10,2.11,2.12
718.99,-0.49,-2.60,-0.47,-2.58,2.56,3.03,2.27,2.07,2.09,2.11
726.18,-0.45,-2.54,-0.45,-2.54,2.54,3.04,2.28,2.09,2.08,2.09
733.44,-0.43,-2.49,-0.44,-2.50,2.52,3.04,2.28,2.09,2.07,2.06
740.78,-0.45,-2.47,-0.45,-2.47,2.50,3.04,2.29,2.05,2.05,2.02
748.19,-0.48,-2.47,-0.48,-2.47,2.48,3.05,2.30,2.00,2.00,1.99
755.67,-0.51,-2.46,-0.51,-2.47,2.45,3.05,2.31,1.94,1.94,1.95
763.23,-0.54,-2.46,-0.52,-2.44,2.42,3.05,2.32,1.88,1.89,1.92
770.86,-0.52,-2.41,-0.52,-2.41,2.38,3.05,2.33,1.86,1.87,1.89
778.57,-0.48,-2.35,-0.50,-2.37,2.35,3.06,2.35,1.87,1.85,1.87
786.35,-0.47,-2.33,-0.46,-2.31,2.32,3.06,2.36,1.85,1.86,1.86
794.22,-0.43,-2.27,-0.42,-2.27,2.29,3.06,2.38,1.86,1.87,1.84
802.16,-0.38,-2.22,-0.39,-2.23,2.26,3.06,2.40,1.88,1.87,1.84
810.18,-0.37,-2.20,-0.37,-2.20,2.23,3.06,2.42,1.87,1.87,1.83
818.28,-0.36,-2.20,-0.36,-2.20,2.21,3.06,2.44,1.85,1.85,1.84
826.46,-0.36,-2.21,-0.36,-2.21,2.19,3.05,2.46,1.83,1.83,1.85
834.73,-0.36,-2.22,-0.35,-2.21,2.17,3.05,2.48,1.81,1.82,1.86
843.08,-0.32,-2.19,-0.32,-2.19,2.16,3.05,2.50,1.84,1.84,1.87
851.51,-0.27,-2.16,-0.26,-2.15,2.15,3.05,2.52,1.88,1.89,1.89
860.02,-0.20,-2.11,-0.21,-2.12,2.14,3.04,2.54,1.94,1.93,1.91
868.62,-0.17,-2.09,-0.18,-2.10,2.14,3.04,2.56,1.97,1.96,1.92
877.31,-0.18,-2.11,-0.17,-2.11,2.14,3.03,2.57,1.96,1.96,1.93
886.08,-0.19,-2.14,-0.19,-2.13,2.14,3.03,2.59,1.95,1.96,1.95
894.94,-0.20,-2.16,-0.20,-2.16,2.15,3.02,2.60,1.95,1.95,1.96
903.89,-0.20,-2.17,-0.20,-2.17,2.15,3.01,2.62,1.96,1.95,1.97
912.93,-0.21,-2.18,-0.21,-2.19,2.16,3.01,2.63,1.96,1.95,1.97
922.06,-0.21,-2.19,-0.21,-2.19,2.17,3.00,2.63,1.96,1.96,1.98
931.28,-0.21,-2.21,-0.19,-2.18,2.18,2.99,2.64,1.97,1.99,2.00
940.59,-0.14,-2.15,-0.15,-2.17,2.18,2.98,2.64,2.04,2.03,2.01
950.00,-0.11,-2.14,-0.12,-2.15,2.17,2.97,2.64,2.06,2.05,2.03
959.50,-0.11,-2.15,-0.10,-2.14,2.16,2.96,2.64,2.05,2.06,2.04
969.09,-0.10,-2.15,-0.10,-2.15,2.14,2.95,2.63,2.05,2.04,2.05
978.78,-0.09,-2.15,-0.09,-2.15,2.12,2.93,2.62,2.03,2.03,2.06
988.57,-0.08,-2.15,-0.06,-2.13,2.10,2.92,2.60,2.02,2.04,2.07
998.46,-0.01,-2.08,-0.01,-2.09,2.08,2.90,2.58,2.07,2.06,2.07
1008.44,0.05,-2.03,0.04,-2.04,2.05,2.89,2.56,2.10,2.09,2.08
1018.53,0.08,-2.00,0.08,-2.00,2.02,2.87,2.53,2.10,2.10,2.08
1028.71,0.10,-1.99,0.11,-1.98,2.00,2.86,2.50,2.10,2.10,2.09
1039.00,0.13,-1.96,0.13,-1.96,1.97,2.84,2.46,2.10,2.10,2.09
1049.39,0.17,-1.93,0.17,-1.94,1.94,2.82,2.42,2.11,2.10,2.10
1059.88,0.20,-1.92,0.21,-1.91,1.91,2.80,2.37,2.11,2.11,2.12
1070.48,0.25,-1.90,0.24,-1.91,1.88,2.78,2.33,2.13,2.12,2.15
1081.19,0.30,-1.88,0.30,-1.88,1.85,2.76,2.27,2.15,2.15,2.18
1092.00,0.35,-1.87,0.38,-1.84,1.83,2.73,2.22,2.18,2.21,2.22
1102.92,0.49,-1.77,0.47,-1.79,1.80,2.71,2.16,2.29,2.27,2.26
1113.95,0.57,-1.75,0.56,-1.75,1.78,2.68,2.10,2.35,2.34,2.32
1125.09,0.63,-1.74,0.64,-1.73,1.76,2.66,2.04,2.39,2.40,2.37
1136.34,0.70,-1.73,0.68,-1.75,1.75,2.63,1.97,2.45,2.43,2.43
1147.70,0.71,-1.78,0.73,-1.76,1.76,2.60,1.91,2.47,2.49,2.49
1159.18,0.77,-1.79,0.79,-1.77,1.77,2.57,1.84,2.54,2.56,2.56
1170.77,0.87,-1.75,0.83,-1.79,1.80,2.54,1.77,2.67,2.63,2.62
1182.48,0.87,-1.82,0.87,-1.82,1.83,2.51,1.69,2.70,2.70,2.69
1194.30,0.89,-1.87,0.90,-1.86,1.85,2.47,1.62,2.75,2.76,2.76
1206.25,0.92,-1.91,0.93,-1.90,1.88,2.43,1.55,2.80,2.81,2.83
1218.31,0.98,-1.91,0.98,-1.92,1.90,2.40,1.47,2.88,2.87,2.89
1230.49,1.04,-1.92,1.04,-1.92,1.91,2.36,1.39,2.95,2.95,2.96
1242.80,1.10,-1.93,1.11,-1.92,1.92,2.32,1.32,3.02,3.03,3.03
1255.22,1.19,-1.90,1.18,-1.91,1.92,2.27,1.24,3.11,3.10,3.09
1267.78,1.25,-1.91,1.26,-1.90,1.90,2.23,1.16,3.15,3.16,3.16
1280.45,1.34,-1.89,1.34,-1.89,1.88,2.18,1.08,3.22,3.22,3.23
1293.26,1.43,-1.86,1.42,-1.87,1.85,2.14,1.01,3.28,3.27,3.29
1306.19,1.50,-1.85,1.52,-1.83,1.82,2.09,0.93,3.32,3.34,3.35
1319.25,1.62,-1.79,1.63,-1.78,1.79,2.03,0.85,3.41,3.43,3.41
1332.45,1.77,-1.70,1.73,-1.73,1.76,1.98,0.77,3.53,3.49,3.47
1345.77,1.84,-1.69,1.83,-1.69,1.71,1.92,0.70,3.56,3.55,3.53
1359.23,1.89,-1.69,1.92,-1.66,1.66,1.87,0.62,3.56,3.59,3.58
1372.82,2.02,-1.62,2.00,-1.64,1.61,1.80,0.54,3.63,3.61,3.64
1386.55,2.12,-1.58,2.11,-1.59,1.55,1.74,0.47,3.67,3.66,3.70
1400.41,2.21,-1.55,2.25,-1.51,1.49,1.68,0.39,3.70,3.74,3.76
1414.42,2.41,-1.41,2.40,-1.42,1.43,1.61,0.31,3.84,3.83,3.82
1428.56,2.58,-1.31,2.56,-1.33,1.36,1.54,0.24,3.94,3.92,3.89
1442.85,2.70,-1.25,2.70,-1.25,1.28,1.47,0.16,3.98,3.98,3.95
1457.28,2.82,-1.20,2.82,-1.20,1.19,1.39,0.09,4.02,4.01,4.02
1471.85,2.93,-1.16,2.95,-1.13,1.11,1.31,0.01,4.04,4.06,4.09
1486.57,3.10,-1.05,3.11,-1.04,1.02,1.23,-0.06,4.12,4.13,4.15
1501.43,3.30,-0.92,3.28,-0.95,0.94,1.15,-0.14,4.24,4.21,4.22
1516.45,3.45,-0.85,3.47,-0.83,0.85,1.06,-0.21,4.30,4.32,4.30
1531.61,3.63,-0.75,3.64,-0.74,0.76,0.97,-0.29,4.39,4.41,4.38
1546.93,3.84,-0.63,3.80,-0.67,0.67,0.87,-0.36,4.51,4.47,4.47
1562.40,3.97,-0.60,3.98,-0.59,0.57,0.78,-0.44,4.54,4.55,4.57
1578.02,4.12,-0.55,4.17,-0.50,0.48,0.68,-0.51,4.60,4.65,4.67
1593.80,4.40,-0.36,4.37,-0.40,0.40,0.58,-0.58,4.80,4.77,4.76
1609.74,4.58,-0.29,4.58,-0.29,0.32,0.47,-0.65,4.90,4.89,4.87
1625.84,4.77,-0.20,4.77,-0.21,0.24,0.36,-0.72,5.01,5.00,4.97
1642.10,4.92,-0.16,4.93,-0.15,0.15,0.25,-0.79,5.07,5.08,5.08
1658.52,5.09,-0.09,5.09,-0.09,0.07,0.14,-0.86,5.16,5.16,5.18
1675.10,5.28,0.00,5.28,-0.01,-0.02,0.02,-0.93,5.26,5.26,5.28
1691.85,5.46,0.07,5.48,0.10,-0.11,-0.10,-1.00,5.35,5.37,5.39
1708.77,5.71,0.22,5.70,0.21,-0.20,-0.22,-1.06,5.51,5.49,5.49
1725.86,5.91,0.32,5.91,0.32,-0.31,-0.35,-1.12,5.60,5.60,5.59
1743.12,6.13,0.43,6.13,0.43,-0.43,-0.47,-1.18,5.70,5.70,5.70
1760.55,6.33,0.53,6.34,0.54,-0.56,-0.60,-1.24,5.77,5.78,5.80
1778.15,6.57,0.66,6.57,0.67,-0.69,-0.73,-1.30,5.88,5.88,5.91
1795.94,6.81,0.81,6.81,0.81,-0.83,-0.86,-1.36,5.98,5.98,6.00
1813.90,7.07,0.97,7.07,0.97,-0.97,-0.99,-1.41,6.10,6.10,6.10
1832.03,7.31,1.12,7.31,1.12,-1.10,-1.12,-1.45,6.21,6.21,6.19
1850.36,7.54,1.25,7.53,1.25,-1.23,-1.25,-1.50,6.31,6.30,6.29
1868.86,7.74,1.36,7.74,1.36,-1.35,-1.38,-1.54,6.39,6.39,6.38
1887.55,7.92,1.44,7.93,1.45,-1.46,-1.51,-1.58,6.46,6.48,6.48
1906.42,8.13,1.54,8.13,1.55,-1.54,-1.63,-1.61,6.59,6.59,6.59
1925.49,8.32,1.63,8.32,1.63,-1.60,-1.75,-1.64,6.72,6.72,6.69
1944.74,8.50,1.69,8.49,1.68,-1.64,-1.87,-1.67,6.86,6.85,6.81
1964.19,8.64,1.70,8.64,1.70,-1.68,-1.98,-1.69,6.96,6.96,6.94
1983.83,8.77,1.70,8.77,1.70,-1.70,-2.09,-1.70,7.07,7.07,7.07
2003.67,8.89,1.70,8.89,1.70,-1.73,-2.18,-1.72,7.16,7.16,7.19
2023.71,9.02,1.71,9.02,1.71,-1.75,-2.27,-1.72,7.27,7.27,7.31
2043.94,9.17,1.74,9.17,1.74,-1.78,-2.35,-1.73,7.39,7.39,7.43
2064.38,9.33,1.78,9.35,1.80,-1.82,-2.43,-1.73,7.51,7.53,7.55
2085.03,9.55,1.87,9.54,1.86,-1.87,-2.49,-1.72,7.68,7.67,7.68
2105.88,9.74,1.94,9.72,1.92,-1.93,-2.55,-1.71,7.81,7.80,7.80
2126.94,9.89,1.97,9.89,1.97,-1.97,-2.59,-1.70,7.92,7.92,7.92
2148.20,10.04,2.00,10.05,2.02,-2.00,-2.62,-1.68,8.04,8.05,8.04
2169.69,10.20,2.05,10.22,2.07,-2.01,-2.64,-1.66,8.19,8.21,8.15
2191.38,10.37,2.11,10.36,2.10,-2.00,-2.66,-1.64,8.37,8.35,8.26
2213.30,10.47,2.11,10.43,2.07,-2.00,-2.66,-1.61,8.47,8.43,8.36
2235.43,10.45,2.00,10.44,1.99,-2.00,-2.66,-1.58,8.45,8.44,8.45
2257.78,10.41,1.87,10.45,1.91,-2.01,-2.65,-1.55,8.40,8.44,8.54
2280.36,10.49,1.87,10.53,1.91,-2.05,-2.63,-1.51,8.44,8.48,8.62
2303.17,10.70,2.00,10.69,1.99,-2.10,-2.60,-1.48,8.61,8.60,8.70
2326.20,10.93,2.16,10.92,2.15,-2.16,-2.58,-1.44,8.77,8.76,8.77
2349.46,11.13,2.29,11.13,2.30,-2.23,-2.54,-1.40,8.90,8.90,8.84
2372.95,11.33,2.43,11.31,2.41,-2.33,-2.51,-1.35,9.00,8.99,8.90
2396.68,11.45,2.48,11.46,2.50,-2.43,-2.47,-1.31,9.02,9.03,8.97
2420.65,11.58,2.55,11.57,2.54,-2.53,-2.43,-1.27,9.05,9.04,9.03
2444.86,11.68,2.58,11.67,2.57,-2.61,-2.40,-1.22,9.07,9.06,9.10
2469.31,11.75,2.57,11.80,2.62,-2.67,-2.36,-1.18,9.08,9.12,9.18
2494.00,11.95,2.69,11.94,2.68,-2.71,-2.33,-1.13,9.24,9.23,9.26
2518.94,12.10,2.75,12.09,2.74,-2.73,-2.30,-1.08,9.37,9.36,9.35
2544.13,12.22,2.78,12.22,2.78,-2.73,-2.27,-1.03,9.49,9.50,9.44
2569.57,12.32,2.77,12.31,2.76,-2.71,-2.25,-0.99,9.61,9.61,9.55
2595.27,12.38,2.71,12.38,2.71,-2.67,-2.23,-0.94,9.71,9.71,9.67
2621.22,12.42,2.61,12.43,2.62,-2.61,-2.21,-0.89,9.81,9.82,9.81
2647.43,12.46,2.51,12.46,2.51,-2.53,-2.19,-0.85,9.93,9.93,9.95
2673.90,12.51,2.41,12.50,2.41,-2.44,-2.18,-0.80,10.07,10.06,10.10
2700.64,12.53,2.30,12.54,2.31,-2.34,-2.17,-0.75,10.19,10.20,10.23
2727.65,12.58,2.22,12.59,2.23,-2.24,-2.16,-0.70,10.34,10.35,10.36
2754.93,12.65,2.15,12.64,2.14,-2.15,-2.14,-0.66,10.50,10.48,10.50
2782.48,12.70,2.07,12.68,2.05,-2.07,-2.12,-0.61,10.63,10.61,10.63
2810.30,12.71,1.94,12.74,1.97,-1.99,-2.09,-0.57,10.72,10.74,10.77
2838.40,12.80,1.89,12.82,1.91,-1.91,-2.05,-0.52,10.89,10.90,10.91
2866.79,12.92,1.86,12.91,1.85,-1.83,-2.00,-0.47,11.09,11.08,11.06
2895.46,13.02,1.80,13.00,1.79,-1.74,-1.93,-0.43,11.28,11.26,11.22
2924.41,13.06,1.68,13.06,1.67,-1.65,-1.85,-0.38,11.41,11.41,11.38
2953.65,13.09,1.53,13.10,1.54,-1.55,-1.75,-0.34,11.54,11.55,11.56
2983.19,13.12,1.39,13.15,1.42,-1.44,-1.64,-0.30,11.68,11.70,11.73
3013.02,13.22,1.31,13.21,1.30,-1.33,-1.51,-0.25,11.89,11.89,11.91
3043.15,13.30,1.21,13.28,1.19,-1.20,-1.37,-0.21,12.10,12.08,12.09
3073.58,13.34,1.07,13.36,1.09,-1.07,-1.21,-0.17,12.27,12.29,12.27
3104.32,13.39,0.94,13.40,0.95,-0.93,-1.05,-0.12,12.46,12.47,12.45
3135.36,13.44,0.83,13.41,0.80,-0.79,-0.87,-0.08,12.65,12.62,12.61
3166.72,13.40,0.64,13.41,0.65,-0.64,-0.69,-0.04,12.76,12.76,12.76
3198.38,13.37,0.47,13.39,0.49,-0.49,-0.51,-0.00,12.88,12.89,12.90
3230.37,13.35,0.33,13.35,0.33,-0.34,-0.32,0.04,13.01,13.01,13.02
3262.67,13.32,0.19,13.30,0.18,-0.18,-0.14,0.08,13.14,13.12,13.13
3295.30,13.25,0.03,13.23,0.01,-0.02,0.05,0.12,13.23,13.21,13.22
3328.25,13.12,-0.18,13.16,-0.14,0.13,0.23,0.15,13.25,13.29,13.30
3361.53,13.07,-0.29,13.08,-0.28,0.29,0.40,0.19,13.36,13.37,13.36
3395.15,13.02,-0.39,12.99,-0.42,0.44,0.57,0.22,13.46,13.42,13.41
3429.10,12.88,-0.55,12.86,-0.57,0.57,0.73,0.25,13.46,13.43,13.43
3463.39,12.68,-0.76,12.70,-0.74,0.71,0.89,0.28,13.39,13.41,13.44
3498.03,12.52,-0.92,12.56,-0.87,0.84,1.04,0.31,13.36,13.40,13.44
3533.01,12.43,-0.98,12.41,-1.00,0.97,1.18,0.33,13.40,13.38,13.41
3568.34,12.30,-1.05,12.25,-1.10,1.10,1.31,0.36,13.40,13.35,13.35
3604.02,12.01,-1.25,12.07,-1.19,1.25,1.44,0.38,13.26,13.32,13.26
3640.06,11.81,-1.33,11.81,-1.33,1.40,1.56,0.39,13.21,13.21,13.14
3676.46,11.57,-1.44,11.50,-1.51,1.55,1.67,0.41,13.12,13.05,13.01
3713.22,11.14,-1.72,11.19,-1.67,1.70,1.77,0.42,12.84,12.88,12.86
3750.36,10.82,-1.88,10.84,-1.86,1.83,1.86,0.42,12.65,12.67,12.70
3787.86,10.53,-1.99,10.49,-2.03,1.94,1.94,0.42,12.47,12.44,12.52
3825.74,10.19,-2.14,10.20,-2.13,2.04,2.02,0.42,12.23,12.24,12.33
3864.00,9.91,-2.22,9.94,-2.19,2.12,2.08,0.42,12.03,12.05,12.13
3902.64,9.72,-2.20,9.73,-2.19,2.17,2.13,0.40,11.89,11.90,11.92
3941.66,9.55,-2.17,9.55,-2.17,2.21,2.18,0.39,11.76,11.76,11.72
3981.08,9.38,-2.14,9.33,-2.19,2.27,2.21,0.37,11.65,11.60,11.52
4020.89,9.08,-2.25,9.09,-2.24,2.34,2.23,0.34,11.42,11.43,11.33
4061.10,8.78,-2.36,8.83,-2.31,2.41,2.24,0.31,11.19,11.25,11.14
4101.71,8.59,-2.38,8.56,-2.41,2.48,2.23,0.28,11.07,11.03,10.97
4142.73,8.31,-2.48,8.29,-2.50,2.52,2.21,0.23,10.83,10.81,10.79
4184.15,7.97,-2.65,8.00,-2.62,2.53,2.18,0.19,10.51,10.53,10.62
4226.00,7.69,-2.75,7.69,-2.75,2.50,2.12,0.14,10.19,10.19,10.44
4268.26,7.38,-2.88,7.40,-2.86,2.42,2.06,0.08,9.80,9.81,10.26
4310.94,7.11,-2.96,7.08,-2.99,2.28,1.97,0.02,9.39,9.36,10.07
4354.05,6.78,-3.09,6.76,-3.11,2.09,1.88,-0.04,8.87,8.84,9.87
4397.59,6.40,-3.25,6.47,-3.18,1.85,1.75,-0.11,8.25,8.32,9.65
4441.56,6.20,-3.22,6.19,-3.23,1.58,1.62,-0.18,7.78,7.77,9.42
4485.98,5.98,-3.20,5.93,-3.25,1.29,1.46,-0.25,7.27,7.23,9.18
4530.84,5.70,-3.24,5.72,-3.22,1.01,1.28,-0.33,6.71,6.73,8.94
4576.15,5.49,-3.21,5.53,-3.16,0.74,1.08,-0.42,6.24,6.28,8.70
4621.91,5.41,-3.03,5.39,-3.05,0.49,0.86,-0.50,5.90,5.87,8.44
4668.13,5.28,-2.89,5.25,-2.92,0.23,0.61,-0.59,5.51,5.48,8.17
4714.81,5.16,-2.73,5.14,-2.74,-0.03,0.34,-0.68,5.13,5.11,7.89
4761.96,5.00,-2.59,5.10,-2.49,-0.29,0.04,-0.78,4.71,4.81,7.59
4809.58,5.10,-2.18,5.14,-2.14,-0.55,-0.28,-0.87,4.55,4.59,7.28
4857.67,5.20,-1.77,5.13,-1.84,-0.81,-0.65,-0.97,4.39,4.33,6.97
4906.25,5.08,-1.58,4.94,-1.72,-1.06,-1.03,-1.07,4.02,3.87,6.66
4955.31,4.58,-1.76,4.55,-1.78,-1.21,-1.48,-1.18,3.37,3.35,6.34
5004.87,4.08,-1.94,4.21,-1.80,-1.32,-1.94,-1.28,2.76,2.89,6.02
5054.91,4.08,-1.62,4.15,-1.56,-1.48,-2.48,-1.39,2.60,2.67,5.70
5105.46,4.52,-0.88,4.52,-0.88,-1.79,-3.04,-1.50,2.73,2.72,5.40
5156.52,5.25,0.13,5.20,0.08,-2.36,-3.70,-1.62,2.89,2.84,5.12
5208.08,6.22,1.38,6.13,1.29,-3.22,-4.40,-1.73,3.00,2.91,4.84
5260.16,7.27,2.68,7.46,2.87,-4.38,-5.21,-1.85,2.89,3.08,4.59
5312.77,9.01,4.66,9.09,4.74,-5.76,-6.06,-1.97,3.25,3.33,4.35
5365.89,11.17,7.02,11.01,6.87,-7.26,-7.03,-2.09,3.91,3.75,4.15
5419.55,12.92,8.96,13.05,9.08,-8.73,-8.03,-2.22,4.19,4.32,3.96
5473.75,14.83,11.01,14.83,11.00,-10.06,-9.06,-2.34,4.77,4.77,3.82
5528.49,16.18,12.47,16.00,12.29,-11.13,-10.09,-2.47,5.05,4.87,3.71
5583.77,16.67,13.04,16.50,12.87,-11.87,-10.79,-2.61,4.80,4.63,3.63
5639.61,16.19,12.62,16.22,12.65,-12.18,-11.40,-2.74,4.01,4.04,3.57
5696.00,15.48,11.96,15.49,11.95,-12.00,-11.34,-2.88,3.48,3.48,3.52
5752.96,14.55,11.05,14.60,11.09,-11.47,-11.12,-3.02,3.08,3.13,3.50
5810.49,13.84,10.35,13.79,10.30,-10.72,-10.53,-3.17,3.12,3.08,3.49
5868.60,13.09,9.61,13.06,9.56,-9.88,-9.85,-3.31,3.21,3.19,3.48
5927.28,12.48,8.99,12.45,8.94,-9.07,-9.16,-3.46,3.41,3.37,3.49
5986.56,11.89,8.39,11.84,8.31,-8.37,-8.48,-3.62,3.52,3.47,3.50
6046.42,11.36,7.85,11.25,7.71,-7.79,-7.91,-3.78,3.57,3.46,3.51
6106.89,10.71,7.20,10.69,7.14,-7.33,-7.37,-3.94,3.38,3.36,3.51
6167.96,10.17,6.67,10.16,6.60,-6.94,-6.95,-4.10,3.23,3.22,3.50
6229.64,9.74,6.25,9.66,6.10,-6.60,-6.55,-4.27,3.14,3.05,3.49
6291.93,9.21,5.73,9.21,5.65,-6.31,-6.23,-4.44,2.90,2.90,3.48
6354.85,8.77,5.31,8.79,5.23,-6.04,-5.93,-4.62,2.73,2.75,3.46
6418.40,8.32,4.89,8.40,4.84,-5.79,-5.70,-4.80,2.53,2.61,3.43
6482.58,7.92,4.52,8.09,4.52,-5.53,-5.48,-4.98,2.39,2.56,3.40
6547.41,7.54,4.18,7.85,4.27,-5.26,-5.31,-5.16,2.28,2.59,3.36
6612.88,7.26,3.95,7.71,4.11,-4.99,-5.15,-5.35,2.27,2.72,3.31
6679.01,7.00,3.73,7.66,4.04,-4.76,-5.03,-5.54,2.24,2.90,3.27
6745.80,6.85,3.63,7.69,4.04,-4.58,-4.92,-5.73,2.27,3.11,3.22
6813.26,6.67,3.51,7.75,4.07,-4.47,-4.85,-5.93,2.20,3.28,3.16
