frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.58,0.32,1.58,0.31,-0.31,-0.52,-0.12,1.27,1.27,1.26
380.33,1.54,0.27,1.53,0.26,-0.26,-0.47,-0.05,1.28,1.27,1.27
384.13,1.48,0.20,1.49,0.21,-0.21,-0.42,0.03,1.27,1.28,1.28
387.97,1.44,0.15,1.44,0.15,-0.15,-0.37,0.10,1.29,1.29,1.29
391.85,1.40,0.10,1.39,0.10,-0.10,-0.32,0.17,1.30,1.29,1.30
395.77,1.34,0.04,1.35,0.05,-0.04,-0.27,0.23,1.29,1.30,1.30
399.73,1.30,-0.01,1.30,-0.01,0.01,-0.22,0.30,1.31,1.31,1.30
403.72,1.26,-0.06,1.25,-0.06,0.06,-0.16,0.37,1.32,1.31,1.32
407.76,1.21,-0.11,1.21,-0.11,0.11,-0.11,0.44,1.32,1.32,1.32
411.84,1.17,-0.16,1.17,-0.16,0.16,-0.06,0.51,1.33,1.33,1.33
415.96,1.12,-0.22,1.12,-0.21,0.21,-0.01,0.57,1.33,1.34,1.34
420.12,1.09,-0.25,1.08,-0.26,0.26,0.05,0.64,1.35,1.35,1.34
424.32,1.03,-0.32,1.04,-0.32,0.32,0.10,0.70,1.34,1.35,1.35
428.56,1.00,-0.37,1.00,-0.36,0.37,0.15,0.76,1.36,1.36,1.37
432.85,0.95,-0.43,0.95,-0.42,0.42,0.21,0.83,1.36,1.37,1.38
437.18,0.92,-0.46,0.91,-0.47,0.47,0.26,0.89,1.38,1.38,1.37
441.55,0.86,-0.52,0.87,-0.52,0.52,0.32,0.94,1.38,1.38,1.38
445.96,0.83,-0.56,0.83,-0.57,0.57,0.37,1.00,1.40,1.39,1.39
450.42,0.79,-0.61,0.78,-0.62,0.62,0.43,1.06,1.41,1.40,1.40
454.93,0.74,-0.67,0.75,-0.67,0.67,0.49,1.11,1.41,1.41,1.41
459.48,0.71,-0.71,0.70,-0.72,0.72,0.54,1.16,1.43,1.42,1.42
464.07,0.66,-0.78,0.66,-0.77,0.77,0.60,1.21,1.43,1.43,1.44
468.71,0.63,-0.82,0.62,-0.82,0.82,0.66,1.26,1.45,1.44,1.45
473.40,0.58,-0.88,0.58,-0.88,0.87,0.72,1.31,1.45,1.46,1.46
478.13,0.54,-0.93,0.54,-0.92,0.92,0.78,1.35,1.46,1.47,1.47
482.91,0.51,-0.97,0.50,-0.97,0.98,0.83,1.39,1.48,1.48,1.48
487.74,0.46,-1.03,0.46,-1.02,1.03,0.89,1.43,1.48,1.49,1.49
492.62,0.43,-1.07,0.42,-1.07,1.07,0.95,1.47,1.50,1.49,1.49
497.55,0.37,-1.13,0.38,-1.13,1.12,1.01,1.50,1.49,1.50,1.50
502.52,0.34,-1.17,0.34,-1.18,1.17,1.07,1.53,1.51,1.51,1.51
507.55,0.31,-1.22,0.31,-1.22,1.22,1.13,1.56,1.53,1.53,1.53
512.62,0.28,-1.26,0.28,-1.26,1.27,1.19,1.59,1.55,1.55,1.54
517.75,0.25,-1.31,0.24,-1.31,1.32,1.25,1.61,1.57,1.56,1.56
522.93,0.21,-1.36,0.21,-1.36,1.36,1.31,1.63,1.57,1.57,1.57
528.16,0.16,-1.42,0.17,-1.41,1.41,1.37,1.65,1.57,1.58,1.58
533.44,0.13,-1.46,0.13,-1.46,1.46,1.43,1.67,1.59,1.59,1.59
538.77,0.10,-1.50,0.10,-1.50,1.50,1.49,1.69,1.60,1.60,1.60
544.16,0.07,-1.55,0.07,-1.55,1.55,1.55,1.70,1.62,1.62,1.62
549.60,0.04,-1.59,0.04,-1.59,1.60,1.61,1.71,1.64,1.64,1.63
555.10,0.01,-1.64,0.01,-1.64,1.64,1.67,1.72,1.65,1.65,1.65
560.65,-0.02,-1.68,-0.03,-1.69,1.69,1.73,1.73,1.67,1.66,1.66
566.25,-0.07,-1.74,-0.07,-1.74,1.73,1.79,1.74,1.66,1.66,1.67
571.92,-0.11,-1.79,-0.11,-1.78,1.78,1.85,1.75,1.67,1.67,1.68
577.64,-0.14,-1.83,-0.14,-1.83,1.82,1.91,1.76,1.68,1.68,1.69
583.41,-0.16,-1.86,-0.17,-1.86,1.86,1.97,1.77,1.70,1.70,1.70
589.25,-0.20,-1.91,-0.20,-1.90,1.91,2.03,1.78,1.71,1.71,1.71
595.14,-0.23,-1.95,-0.23,-1.95,1.95,2.08,1.78,1.72,1.72,1.72
601.09,-0.26,-1.99,-0.26,-1.99,1.99,2.14,1.79,1.73,1.73,1.73
607.10,-0.30,-2.05,-0.29,-2.04,2.04,2.20,1.80,1.74,1.74,1.75
613.17,-0.30,-2.07,-0.31,-2.08,2.08,2.25,1.81,1.78,1.76,1.76
619.30,-0.35,-2.14,-0.34,-2.12,2.12,2.30,1.82,1.77,1.78,1.78
625.50,-0.35,-2.16,-0.36,-2.16,2.16,2.36,1.83,1.81,1.80,1.80
631.75,-0.40,-2.21,-0.39,-2.21,2.21,2.41,1.84,1.80,1.81,1.81
638.07,-0.41,-2.24,-0.41,-2.24,2.25,2.46,1.86,1.84,1.84,1.83
644.45,-0.44,-2.29,-0.44,-2.29,2.29,2.51,1.87,1.85,1.85,1.85
650.89,-0.44,-2.30,-0.45,-2.32,2.33,2.56,1.88,1.89,1.88,1.86
657.40,-0.49,-2.38,-0.48,-2.37,2.37,2.60,1.90,1.88,1.89,1.89
663.98,-0.49,-2.39,-0.50,-2.41,2.41,2.65,1.92,1.92,1.91,1.90
670.62,-0.54,-2.46,-0.53,-2.45,2.45,2.69,1.94,1.91,1.92,1.92
677.32,-0.54,-2.48,-0.55,-2.49,2.49,2.73,1.96,1.94,1.94,1.94
684.10,-0.57,-2.53,-0.56,-2.53,2.52,2.77,1.98,1.95,1.96,1.96
690.94,-0.58,-2.56,-0.58,-2.56,2.56,2.81,2.01,1.98,1.99,1.98
697.85,-0.58,-2.58,-0.60,-2.60,2.60,2.84,2.03,2.02,2.00,2.00
704.83,-0.63,-2.65,-0.61,-2.63,2.64,2.88,2.06,2.01,2.03,2.02
711.87,-0.63,-2.67,-0.64,-2.68,2.68,2.91,2.09,2.05,2.04,2.04
718.99,-0.65,-2.71,-0.66,-2.72,2.72,2.93,2.12,2.06,2.06,2.06
726.18,-0.68,-2.76,-0.67,-2.75,2.75,2.96,2.15,2.07,2.08,2.08
733.44,-0.68,-2.78,-0.69,-2.80,2.79,2.98,2.19,2.11,2.10,2.10
740.78,-0.72,-2.84,-0.71,-2.83,2.83,3.01,2.22,2.11,2.12,2.12
748.19,-0.72,-2.86,-0.72,-2.86,2.87,3.02,2.26,2.15,2.15,2.14
755.67,-0.72,-2.88,-0.74,-2.90,2.90,3.04,2.30,2.18,2.16,2.16
763.23,-0.76,-2.94,-0.75,-2.93,2.93,3.05,2.34,2.17,2.18,2.18
770.86,-0.77,-2.97,-0.77,-2.96,2.96,3.07,2.38,2.19,2.20,2.20
778.57,-0.77,-2.99,-0.77,-2.99,2.99,3.07,2.42,2.22,2.21,2.22
786.35,-0.77,-3.01,-0.78,-3.02,3.01,3.08,2.47,2.24,2.23,2.24
794.22,-0.77,-3.04,-0.77,-3.04,3.03,3.08,2.51,2.26,2.26,2.27
802.16,-0.77,-3.06,-0.76,-3.05,3.04,3.08,2.56,2.27,2.29,2.29
810.18,-0.73,-3.04,-0.74,-3.05,3.06,3.08,2.61,2.33,2.32,2.31
818.28,-0.72,-3.05,-0.73,-3.06,3.07,3.08,2.65,2.35,2.35,2.33
826.46,-0.72,-3.07,-0.72,-3.07,3.09,3.07,2.70,2.37,2.37,2.35
834.73,-0.72,-3.10,-0.72,-3.10,3.10,3.06,2.75,2.38,2.38,2.38
843.08,-0.72,-3.12,-0.72,-3.12,3.12,3.05,2.79,2.40,2.39,2.40
851.51,-0.72,-3.14,-0.71,-3.14,3.13,3.04,2.84,2.41,2.42,2.42
860.02,-0.70,-3.15,-0.70,-3.15,3.15,3.02,2.88,2.45,2.44,2.45
868.62,-0.68,-3.16,-0.69,-3.16,3.16,3.00,2.93,2.48,2.47,2.48
877.31,-0.68,-3.18,-0.67,-3.17,3.17,2.99,2.97,2.49,2.50,2.50
886.08,-0.64,-3.17,-0.65,-3.18,3.17,2.96,3.01,2.53,2.53,2.53
894.94,-0.63,-3.18,-0.62,-3.17,3.17,2.94,3.05,2.54,2.55,2.55
903.89,-0.58,-3.16,-0.59,-3.17,3.17,2.91,3.08,2.59,2.58,2.58
912.93,-0.55,-3.16,-0.55,-3.16,3.16,2.89,3.12,2.61,2.61,2.61
922.06,-0.51,-3.16,-0.51,-3.15,3.15,2.86,3.14,2.64,2.64,2.65
931.28,-0.46,-3.14,-0.46,-3.14,3.13,2.83,3.17,2.67,2.67,2.68
940.59,-0.41,-3.12,-0.41,-3.12,3.11,2.79,3.19,2.70,2.71,2.71
950.00,-0.35,-3.09,-0.35,-3.09,3.09,2.76,3.21,2.74,2.74,2.74
959.50,-0.28,-3.05,-0.29,-3.06,3.07,2.73,3.22,2.79,2.78,2.77
969.09,-0.23,-3.04,-0.23,-3.03,3.04,2.69,3.23,2.81,2.81,2.81
978.78,-0.17,-3.01,-0.16,-3.00,3.00,2.65,3.23,2.83,2.84,2.84
988.57,-0.09,-2.97,-0.10,-2.97,2.97,2.62,3.22,2.88,2.87,2.88
998.46,-0.01,-2.92,-0.01,-2.92,2.93,2.58,3.21,2.91,2.91,2.91
1008.44,0.06,-2.89,0.07,-2.88,2.88,2.54,3.20,2.94,2.95,2.95
1018.53,0.17,-2.82,0.15,-2.83,2.83,2.50,3.18,3.00,2.98,2.99
1028.71,0.24,-2.79,0.25,-2.78,2.77,2.46,3.16,3.01,3.02,3.03
1039.00,0.34,-2.72,0.34,-2.72,2.71,2.42,3.12,3.05,3.05,3.06
1049.39,0.45,-2.65,0.45,-2.65,2.65,2.37,3.09,3.10,3.09,3.10
1059.88,0.56,-2.58,0.56,-2.57,2.58,2.33,3.05,3.14,3.14,3.14
1070.48,0.69,-2.50,0.68,-2.50,2.51,2.29,3.00,3.20,3.19,3.19
1081.19,0.80,-2.43,0.80,-2.43,2.44,2.24,2.95,3.24,3.24,3.23
1092.00,0.91,-2.37,0.91,-2.37,2.37,2.20,2.90,3.28,3.28,3.28
1102.92,1.02,-2.31,1.02,-2.30,2.30,2.16,2.84,3.32,3.32,3.33
1113.95,1.15,-2.22,1.15,-2.23,2.22,2.11,2.78,3.37,3.37,3.37
1125.09,1.27,-2.16,1.27,-2.15,2.15,2.07,2.71,3.42,3.42,3.43
1136.34,1.41,-2.07,1.40,-2.08,2.07,2.02,2.65,3.48,3.47,3.48
1147.70,1.53,-2.01,1.54,-2.00,1.99,1.98,2.58,3.52,3.53,3.54
1159.18,1.68,-1.92,1.68,-1.91,1.92,1.94,2.50,3.59,3.59,3.60
1170.77,1.83,-1.82,1.82,-1.83,1.83,1.89,2.43,3.66,3.65,3.65
1182.48,1.95,-1.76,1.96,-1.75,1.75,1.85,2.35,3.70,3.71,3.71
1194.30,2.10,-1.67,2.10,-1.67,1.67,1.80,2.28,3.77,3.77,3.77
1206.25,2.25,-1.59,2.24,-1.60,1.59,1.76,2.20,3.84,3.83,3.84
1218.31,2.37,-1.53,2.38,-1.51,1.51,1.71,2.12,3.88,3.89,3.90
1230.49,2.52,-1.44,2.52,-1.44,1.44,1.67,2.04,3.96,3.96,3.96
1242.80,2.67,-1.35,2.66,-1.36,1.37,1.62,1.96,4.04,4.03,4.02
1255.22,2.79,-1.30,2.80,-1.29,1.30,1.58,1.88,4.09,4.10,4.09
1267.78,2.94,-1.23,2.93,-1.24,1.24,1.53,1.80,4.18,4.17,4.17
1280.45,3.04,-1.20,3.06,-1.18,1.18,1.49,1.72,4.22,4.23,4.24
1293.26,3.20,-1.12,3.19,-1.12,1.12,1.44,1.64,4.32,4.31,4.32
1306.19,3.32,-1.07,3.32,-1.07,1.06,1.40,1.56,4.38,4.39,4.39
1319.25,3.46,-1.01,3.45,-1.01,1.01,1.35,1.48,4.47,4.47,4.47
1332.45,3.58,-0.96,3.58,-0.96,0.96,1.31,1.40,4.54,4.54,4.54
1345.77,3.70,-0.92,3.71,-0.91,0.91,1.26,1.32,4.61,4.62,4.62
1359.23,3.84,-0.86,3.83,-0.86,0.86,1.22,1.25,4.70,4.70,4.70
1372.82,3.97,-0.81,3.96,-0.81,0.82,1.17,1.17,4.79,4.78,4.78
1386.55,4.08,-0.78,4.09,-0.77,0.77,1.13,1.09,4.85,4.86,4.86
1400.41,4.21,-0.73,4.21,-0.73,0.73,1.08,1.02,4.94,4.94,4.94
1414.42,4.32,-0.70,4.32,-0.69,0.69,1.03,0.94,5.01,5.01,5.02
1428.56,4.45,-0.64,4.44,-0.65,0.64,0.99,0.87,5.09,5.09,5.09
1442.85,4.56,-0.61,4.57,-0.60,0.60,0.94,0.79,5.16,5.16,5.17
1457.28,4.69,-0.56,4.69,-0.55,0.55,0.89,0.72,5.24,5.24,5.25
1471.85,4.82,-0.50,4.81,-0.51,0.51,0.84,0.65,5.33,5.32,5.32
1486.57,4.93,-0.47,4.94,-0.46,0.46,0.79,0.58,5.39,5.40,5.40
1501.43,5.06,-0.42,5.07,-0.41,0.42,0.74,0.51,5.48,5.49,5.48
1516.45,5.20,-0.37,5.19,-0.37,0.38,0.69,0.44,5.58,5.57,5.57
1531.61,5.33,-0.33,5.32,-0.33,0.33,0.64,0.37,5.66,5.66,5.66
1546.93,5.44,-0.31,5.45,-0.30,0.29,0.59,0.30,5.73,5.74,5.75
1562.40,5.58,-0.26,5.57,-0.26,0.26,0.54,0.23,5.84,5.83,5.84
1578.02,5.70,-0.23,5.70,-0.22,0.22,0.48,0.16,5.92,5.92,5.93
1593.80,5.84,-0.17,5.84,-0.17,0.18,0.43,0.10,6.02,6.02,6.01
1609.74,5.96,-0.15,5.97,-0.14,0.14,0.37,0.03,6.10,6.11,6.11
1625.84,6.12,-0.09,6.10,-0.11,0.10,0.31,-0.03,6.22,6.21,6.21
1642.10,6.23,-0.09,6.24,-0.07,0.06,0.26,-0.09,6.29,6.31,6.32
1658.52,6.38,-0.04,6.39,-0.03,0.03,0.20,-0.15,6.41,6.41,6.42
1675.10,6.54,0.02,6.53,0.01,-0.01,0.13,-0.21,6.53,6.52,6.52
1691.85,6.68,0.06,6.68,0.06,-0.05,0.07,-0.27,6.63,6.63,6.62
1708.77,6.82,0.09,6.82,0.09,-0.09,0.00,-0.32,6.73,6.74,6.73
1725.86,6.96,0.11,6.96,0.12,-0.12,-0.06,-0.38,6.83,6.84,6.85
1743.12,7.12,0.16,7.12,0.16,-0.16,-0.13,-0.43,6.95,6.95,6.96
1760.55,7.27,0.19,7.27,0.20,-0.20,-0.20,-0.48,7.06,7.07,7.08
1778.15,7.45,0.25,7.44,0.24,-0.24,-0.27,-0.53,7.20,7.19,7.20
1795.94,7.59,0.28,7.60,0.29,-0.29,-0.34,-0.57,7.30,7.31,7.31
1813.90,7.77,0.33,7.77,0.33,-0.33,-0.42,-0.61,7.44,7.44,7.44
1832.03,7.94,0.38,7.94,0.38,-0.38,-0.49,-0.65,7.56,7.56,7.56
1850.36,8.11,0.42,8.11,0.43,-0.43,-0.57,-0.68,7.68,7.68,7.69
1868.86,8.29,0.47,8.29,0.47,-0.48,-0.64,-0.72,7.81,7.81,7.82
1887.55,8.47,0.52,8.47,0.53,-0.52,-0.72,-0.74,7.94,7.95,7.95
1906.42,8.66,0.58,8.65,0.58,-0.57,-0.79,-0.77,8.09,8.08,8.08
1925.49,8.84,0.63,8.84,0.63,-0.62,-0.87,-0.79,8.21,8.21,8.21
1944.74,9.01,0.66,9.02,0.68,-0.68,-0.94,-0.80,8.33,8.35,8.35
1964.19,9.22,0.74,9.21,0.73,-0.73,-1.00,-0.82,8.49,8.47,8.48
1983.83,9.40,0.78,9.40,0.78,-0.79,-1.07,-0.82,8.61,8.61,8.62
2003.67,9.57,0.82,9.58,0.84,-0.85,-1.13,-0.83,8.72,8.74,8.75
2023.71,9.78,0.91,9.77,0.90,-0.91,-1.18,-0.83,8.87,8.86,8.87
2043.94,9.95,0.96,9.95,0.97,-0.97,-1.22,-0.82,8.98,8.98,8.99
2064.38,10.13,1.03,10.13,1.03,-1.03,-1.26,-0.81,9.10,9.10,9.10
2085.03,10.30,1.08,10.30,1.08,-1.09,-1.29,-0.80,9.21,9.21,9.22
2105.88,10.47,1.13,10.48,1.14,-1.14,-1.31,-0.78,9.33,9.34,9.34
2126.94,10.66,1.20,10.65,1.19,-1.19,-1.32,-0.76,9.47,9.46,9.46
2148.20,10.82,1.24,10.81,1.24,-1.23,-1.32,-0.74,9.59,9.58,9.58
2169.69,10.96,1.26,10.97,1.27,-1.26,-1.30,-0.71,9.70,9.71,9.70
2191.38,11.10,1.28,11.10,1.29,-1.28,-1.28,-0.68,9.82,9.82,9.82
2213.30,11.24,1.30,11.23,1.29,-1.30,-1.25,-0.64,9.94,9.93,9.94
2235.43,11.34,1.28,11.34,1.29,-1.30,-1.20,-0.60,10.04,10.05,10.06
2257.78,11.45,1.28,11.45,1.28,-1.29,-1.15,-0.56,10.16,10.17,10.17
2280.36,11.55,1.26,11.55,1.27,-1.27,-1.08,-0.52,10.28,10.28,10.29
2303.17,11.65,1.25,11.64,1.24,-1.24,-1.01,-0.47,10.41,10.41,10.40
2326.20,11.71,1.19,11.71,1.20,-1.20,-0.93,-0.42,10.51,10.52,10.52
2349.46,11.78,1.14,11.77,1.14,-1.15,-0.84,-0.37,10.63,10.62,10.64
2372.95,11.80,1.06,11.81,1.08,-1.09,-0.75,-0.32,10.71,10.73,10.74
2396.68,11.85,1.02,11.84,1.01,-1.01,-0.65,-0.27,10.84,10.84,10.83
2420.65,11.85,0.92,11.85,0.93,-0.92,-0.54,-0.21,10.93,10.93,10.93
2444.86,11.85,0.83,11.84,0.83,-0.81,-0.43,-0.16,11.04,11.03,11.02
2469.31,11.80,0.69,11.81,0.70,-0.69,-0.32,-0.10,11.11,11.12,11.11
2494.00,11.76,0.55,11.76,0.56,-0.56,-0.20,-0.04,11.20,11.20,11.21
2518.94,11.69,0.40,11.69,0.40,-0.41,-0.08,0.02,11.28,11.28,11.29
2544.13,11.61,0.25,11.61,0.25,-0.25,0.04,0.08,11.36,11.36,11.36
2569.57,11.51,0.07,11.52,0.08,-0.08,0.16,0.14,11.43,11.44,11.44
2595.27,11.42,-0.10,11.42,-0.10,0.10,0.29,0.21,11.52,11.52,11.52
2621.22,11.31,-0.29,11.30,-0.29,0.29,0.42,0.27,11.60,11.59,11.60
2647.43,11.18,-0.49,11.18,-0.48,0.48,0.56,0.34,11.66,11.66,11.67
2673.90,11.04,-0.69,11.04,-0.68,0.68,0.70,0.40,11.72,11.72,11.73
2700.64,10.91,-0.88,10.91,-0.88,0.88,0.84,0.47,11.79,11.79,11.79
2727.65,10.77,-1.08,10.77,-1.08,1.08,0.99,0.54,11.85,11.85,11.85
2754.93,10.63,-1.28,10.62,-1.28,1.29,1.14,0.60,11.92,11.91,11.91
2782.48,10.47,-1.50,10.47,-1.50,1.49,1.29,0.67,11.96,11.96,11.97
2810.30,10.30,-1.72,10.30,-1.71,1.70,1.46,0.74,12.00,12.00,12.02
2838.40,10.14,-1.91,10.14,-1.91,1.90,1.62,0.81,12.04,12.04,12.05
2866.79,9.98,-2.10,9.98,-2.10,2.10,1.79,0.88,12.08,12.08,12.08
2895.46,9.82,-2.30,9.82,-2.29,2.30,1.97,0.95,12.12,12.12,12.12
2924.41,9.66,-2.49,9.66,-2.49,2.49,2.16,1.02,12.15,12.15,12.15
2953.65,9.49,-2.69,9.49,-2.68,2.68,2.35,1.10,12.17,12.18,12.18
2983.19,9.34,-2.87,9.34,-2.87,2.86,2.54,1.17,12.20,12.20,12.21
3013.02,9.19,-3.05,9.19,-3.04,3.04,2.75,1.24,12.23,12.23,12.24
3043.15,9.05,-3.21,9.05,-3.21,3.22,2.96,1.32,12.27,12.26,12.26
3073.58,8.90,-3.38,8.90,-3.38,3.38,3.17,1.39,12.28,12.28,12.28
3104.32,8.77,-3.54,8.77,-3.54,3.54,3.39,1.47,12.31,12.30,12.31
3135.36,8.63,-3.70,8.63,-3.69,3.68,3.61,1.54,12.31,12.31,12.33
3166.72,8.51,-3.83,8.51,-3.83,3.82,3.83,1.62,12.33,12.33,12.34
3198.38,8.39,-3.95,8.39,-3.95,3.94,4.05,1.70,12.33,12.33,12.34
3230.37,8.28,-4.06,8.28,-4.05,4.06,4.25,1.77,12.34,12.34,12.34
3262.67,8.17,-4.16,8.17,-4.16,4.17,4.44,1.85,12.34,12.34,12.33
3295.30,8.08,-4.25,8.07,-4.25,4.26,4.62,1.92,12.34,12.33,12.33
3328.25,7.98,-4.35,7.98,-4.34,4.34,4.76,2.00,12.32,12.32,12.33
3361.53,7.90,-4.42,7.90,-4.42,4.41,4.88,2.07,12.31,12.31,12.32
3395.15,7.83,-4.48,7.83,-4.47,4.47,4.96,2.15,12.30,12.30,12.31
3429.10,7.77,-4.52,7.77,-4.51,4.51,5.00,2.22,12.28,12.29,12.29
3463.39,7.73,-4.54,7.72,-4.55,4.55,5.01,2.29,12.28,12.27,12.27
3498.03,7.69,-4.57,7.69,-4.56,4.56,4.97,2.36,12.25,12.25,12.26
3533.01,7.66,-4.58,7.66,-4.57,4.57,4.91,2.42,12.22,12.23,12.24
3568.34,7.66,-4.55,7.65,-4.56,4.55,4.82,2.49,12.21,12.21,12.21
3604.02,7.64,-4.54,7.65,-4.53,4.53,4.70,2.54,12.17,12.18,12.18
3640.06,7.66,-4.49,7.65,-4.49,4.49,4.57,2.60,12.15,12.15,12.15
3676.46,7.66,-4.45,7.66,-4.45,4.45,4.44,2.65,12.11,12.11,12.11
3713.22,7.70,-4.38,7.70,-4.38,4.38,4.30,2.70,12.08,12.08,12.08
3750.36,7.73,-4.32,7.73,-4.31,4.31,4.17,2.75,12.04,12.04,12.05
3787.86,7.80,-4.21,7.79,-4.22,4.22,4.05,2.79,12.02,12.01,12.01
3825.74,7.84,-4.14,7.85,-4.12,4.12,3.93,2.82,11.96,11.97,11.98
3864.00,7.94,-4.00,7.93,-4.00,4.01,3.82,2.85,11.95,11.94,11.94
3902.64,8.01,-3.89,8.02,-3.88,3.88,3.70,2.87,11.89,11.90,11.90
3941.66,8.14,-3.72,8.13,-3.73,3.74,3.58,2.89,11.87,11.87,11.86
3981.08,8.25,-3.58,8.25,-3.57,3.57,3.43,2.90,11.82,11.82,11.83
4020.89,8.39,-3.40,8.39,-3.40,3.39,3.27,2.90,11.78,11.78,11.79
4061.10,8.53,-3.21,8.53,-3.21,3.20,3.06,2.90,11.73,11.73,11.74
4101.71,8.70,-2.99,8.70,-2.99,2.98,2.83,2.89,11.68,11.68,11.69
4142.73,8.89,-2.76,8.90,-2.75,2.74,2.58,2.88,11.62,11.63,11.65
4184.15,9.13,-2.47,9.12,-2.48,2.47,2.31,2.86,11.60,11.59,11.60
4226.00,9.35,-2.21,9.35,-2.20,2.19,2.04,2.83,11.54,11.55,11.56
4268.26,9.61,-1.90,9.61,-1.90,1.89,1.77,2.80,11.50,11.50,11.51
4310.94,9.87,-1.59,9.87,-1.58,1.57,1.51,2.77,11.44,11.45,11.46
4354.05,10.16,-1.25,10.16,-1.25,1.25,1.24,2.73,11.41,11.40,11.41
4397.59,10.44,-0.92,10.44,-0.92,0.91,0.98,2.68,11.35,11.36,11.36
4441.56,10.73,-0.58,10.73,-0.58,0.58,0.72,2.64,11.31,11.31,11.31
4485.98,11.01,-0.25,11.01,-0.25,0.25,0.45,2.58,11.26,11.26,11.26
4530.84,11.28,0.08,11.28,0.08,-0.07,0.18,2.53,11.21,11.21,11.20
4576.15,11.53,0.38,11.53,0.39,-0.38,-0.11,2.47,11.15,11.15,11.15
4621.91,11.77,0.68,11.77,0.68,-0.68,-0.40,2.41,11.09,11.09,11.09
4668.13,11.98,0.94,11.98,0.95,-0.96,-0.72,2.35,11.02,11.03,11.04
4714.81,12.18,1.20,12.18,1.20,-1.21,-1.05,2.29,10.97,10.96,10.98
4761.96,12.35,1.43,12.35,1.43,-1.45,-1.37,2.22,10.90,10.90,10.92
4809.58,12.49,1.62,12.49,1.63,-1.64,-1.68,2.16,10.84,10.85,10.87
4857.67,12.61,1.80,12.61,1.81,-1.80,-1.93,2.09,10.80,10.81,10.81
4906.25,12.69,1.94,12.69,1.95,-1.92,-2.16,2.03,10.77,10.77,10.75
4955.31,12.73,2.04,12.71,2.03,-1.99,-2.23,1.96,10.74,10.73,10.69
5004.87,12.67,2.04,12.67,2.04,-2.00,-2.26,1.90,10.67,10.67,10.63
5054.91,12.56,1.97,12.57,1.99,-1.96,-2.13,1.83,10.60,10.61,10.59
5105.46,12.42,1.88,12.41,1.88,-1.86,-1.96,1.77,10.56,10.55,10.54
5156.52,12.21,1.72,12.21,1.72,-1.71,-1.70,1.70,10.50,10.50,10.49
5208.08,11.97,1.53,11.97,1.53,-1.53,-1.42,1.64,10.44,10.44,10.44
5260.16,11.68,1.29,11.68,1.29,-1.30,-1.13,1.58,10.38,10.38,10.39
5312.77,11.38,1.04,11.38,1.04,-1.06,-0.84,1.51,10.32,10.32,10.34
5365.89,11.05,0.77,11.05,0.78,-0.80,-0.57,1.45,10.25,10.26,10.28
5419.55,10.73,0.51,10.73,0.51,-0.53,-0.30,1.40,10.20,10.20,10.22
5473.75,10.40,0.23,10.40,0.24,-0.25,-0.06,1.34,10.15,10.15,10.17
5528.49,10.07,-0.04,10.07,-0.03,0.03,0.18,1.28,10.10,10.10,10.11
5583.77,9.75,-0.31,9.74,-0.31,0.31,0.41,1.23,10.06,10.05,10.06
5639.61,9.42,-0.58,9.42,-0.59,0.60,0.64,1.17,10.02,10.01,10.00
5696.00,9.07,-0.89,9.08,-0.87,0.89,0.88,1.12,9.96,9.97,9.96
5752.96,8.75,-1.16,8.74,-1.16,1.18,1.11,1.07,9.93,9.92,9.91
5810.49,8.40,-1.46,8.41,-1.45,1.47,1.36,1.02,9.87,9.87,9.86
5868.60,8.05,-1.76,8.07,-1.74,1.75,1.62,0.97,9.80,9.82,9.81
5927.28,7.72,-2.04,7.73,-2.03,2.02,1.89,0.92,9.74,9.76,9.76
5986.56,7.37,-2.34,7.41,-2.29,2.28,2.17,0.87,9.65,9.69,9.71
6046.42,7.05,-2.59,7.10,-2.53,2.52,2.44,0.83,9.56,9.62,9.64
6106.89,6.75,-2.80,6.82,-2.73,2.72,2.72,0.78,9.47,9.54,9.55
6167.96,6.46,-3.01,6.57,-2.89,2.89,2.95,0.74,9.35,9.46,9.47
6229.64,6.22,-3.17,6.36,-3.02,3.02,3.18,0.70,9.24,9.38,9.39
6291.93,6.00,-3.31,6.19,-3.11,3.11,3.28,0.66,9.11,9.30,9.31
6354.85,5.80,-3.43,6.06,-3.15,3.14,3.36,0.61,8.94,9.21,9.23
6418.40,5.65,-3.50,5.98,-3.14,3.13,3.29,0.58,8.78,9.11,9.15
6482.58,5.51,-3.55,5.96,-3.07,3.06,3.19,0.54,8.57,9.02,9.06
6547.41,5.43,-3.55,5.98,-2.96,2.93,2.97,0.50,8.36,8.91,8.98
6612.88,5.37,-3.53,6.06,-2.79,2.75,2.73,0.46,8.12,8.80,8.90
6679.01,5.33,-3.49,6.18,-2.56,2.51,2.44,0.42,7.84,8.69,8.82
6745.80,5.37,-3.35,6.35,-2.27,2.23,2.15,0.39,7.60,8.58,8.72
6813.26,5.44,-3.17,6.56,-1.94,1.92,1.87,0.35,7.36,8.48,8.61
6881.39,5.57,-2.93,6.78,-1.58,1.59,1.59,0.32,7.16,8.37,8.50
6950.21,5.74,-2.66,7.00,-1.23,1.26,1.34,0.28,7.00,8.25,8.40
7019.71,5.94,-2.35,7.19,-0.90,0.93,1.10,0.25,6.87,8.13,8.29
