frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.91,0.61,0.91,0.61,-0.61,-0.35,-0.46,0.30,0.30,0.30
365.49,0.91,0.62,0.92,0.63,-0.64,-0.36,-0.47,0.28,0.28,0.29
369.14,0.92,0.66,0.92,0.65,-0.66,-0.37,-0.48,0.27,0.27,0.27
372.83,0.93,0.68,0.93,0.68,-0.68,-0.38,-0.48,0.26,0.25,0.26
376.56,0.93,0.70,0.94,0.70,-0.70,-0.39,-0.49,0.24,0.24,0.24
380.33,0.93,0.72,0.93,0.71,-0.71,-0.40,-0.50,0.22,0.22,0.22
384.13,0.92,0.72,0.93,0.73,-0.72,-0.41,-0.51,0.21,0.21,0.21
387.97,0.91,0.73,0.92,0.73,-0.72,-0.42,-0.52,0.19,0.19,0.18
391.85,0.90,0.73,0.90,0.73,-0.72,-0.43,-0.53,0.19,0.18,0.17
395.77,0.87,0.71,0.88,0.71,-0.71,-0.44,-0.54,0.16,0.17,0.16
399.73,0.84,0.69,0.85,0.70,-0.70,-0.45,-0.55,0.15,0.15,0.15
403.72,0.81,0.67,0.81,0.67,-0.68,-0.46,-0.56,0.14,0.14,0.14
407.76,0.78,0.66,0.78,0.66,-0.66,-0.47,-0.57,0.13,0.12,0.13
411.84,0.74,0.64,0.75,0.64,-0.64,-0.48,-0.58,0.11,0.11,0.11
415.96,0.71,0.62,0.72,0.62,-0.61,-0.49,-0.60,0.10,0.10,0.10
420.12,0.68,0.60,0.68,0.60,-0.59,-0.50,-0.61,0.09,0.09,0.09
424.32,0.65,0.58,0.65,0.58,-0.58,-0.51,-0.62,0.08,0.08,0.08
428.56,0.62,0.56,0.63,0.56,-0.57,-0.52,-0.63,0.06,0.06,0.07
432.85,0.60,0.56,0.60,0.55,-0.56,-0.53,-0.64,0.04,0.04,0.05
437.18,0.58,0.55,0.59,0.55,-0.56,-0.54,-0.66,0.03,0.03,0.03
441.55,0.57,0.55,0.58,0.56,-0.56,-0.55,-0.67,0.01,0.01,0.02
445.96,0.57,0.57,0.57,0.57,-0.58,-0.57,-0.68,-0.00,-0.00,0.00
450.42,0.57,0.59,0.58,0.59,-0.59,-0.58,-0.69,-0.02,-0.01,-0.02
454.93,0.58,0.61,0.58,0.61,-0.61,-0.59,-0.70,-0.03,-0.03,-0.03
459.48,0.58,0.63,0.59,0.64,-0.63,-0.60,-0.72,-0.05,-0.04,-0.05
464.07,0.59,0.66,0.59,0.66,-0.65,-0.61,-0.73,-0.06,-0.06,-0.07
468.71,0.59,0.68,0.59,0.68,-0.68,-0.62,-0.74,-0.08,-0.08,-0.09
473.40,0.59,0.69,0.60,0.70,-0.70,-0.63,-0.75,-0.11,-0.10,-0.10
478.13,0.59,0.72,0.60,0.72,-0.72,-0.64,-0.76,-0.13,-0.12,-0.12
482.91,0.60,0.74,0.60,0.74,-0.74,-0.65,-0.77,-0.14,-0.14,-0.13
487.74,0.60,0.76,0.61,0.76,-0.76,-0.67,-0.78,-0.15,-0.15,-0.15
492.62,0.61,0.78,0.61,0.77,-0.77,-0.68,-0.79,-0.15,-0.16,-0.16
497.55,0.61,0.79,0.61,0.78,-0.78,-0.69,-0.80,-0.16,-0.17,-0.17
502.52,0.60,0.79,0.61,0.79,-0.78,-0.70,-0.81,-0.18,-0.18,-0.18
507.55,0.59,0.79,0.59,0.79,-0.78,-0.71,-0.82,-0.19,-0.19,-0.19
512.62,0.57,0.79,0.57,0.78,-0.78,-0.72,-0.82,-0.21,-0.21,-0.21
517.75,0.54,0.77,0.55,0.77,-0.77,-0.74,-0.83,-0.23,-0.23,-0.22
522.93,0.51,0.76,0.52,0.76,-0.76,-0.75,-0.84,-0.25,-0.24,-0.24
528.16,0.48,0.75,0.48,0.75,-0.75,-0.76,-0.85,-0.26,-0.26,-0.26
533.44,0.45,0.74,0.45,0.73,-0.74,-0.77,-0.85,-0.28,-0.28,-0.28
538.77,0.41,0.72,0.42,0.72,-0.72,-0.78,-0.86,-0.31,-0.31,-0.30
544.16,0.38,0.71,0.39,0.71,-0.71,-0.80,-0.86,-0.33,-0.33,-0.33
549.60,0.35,0.71,0.35,0.70,-0.71,-0.81,-0.87,-0.35,-0.35,-0.36
555.10,0.32,0.70,0.32,0.70,-0.70,-0.82,-0.88,-0.38,-0.38,-0.38
560.65,0.29,0.70,0.30,0.70,-0.70,-0.83,-0.88,-0.41,-0.41,-0.41
566.25,0.27,0.71,0.27,0.71,-0.71,-0.85,-0.89,-0.44,-0.44,-0.44
571.92,0.25,0.71,0.26,0.72,-0.72,-0.86,-0.90,-0.47,-0.47,-0.46
577.64,0.24,0.73,0.25,0.73,-0.74,-0.87,-0.90,-0.49,-0.49,-0.49
583.41,0.24,0.75,0.25,0.75,-0.76,-0.88,-0.91,-0.51,-0.51,-0.51
589.25,0.25,0.78,0.25,0.78,-0.78,-0.89,-0.92,-0.52,-0.53,-0.53
595.14,0.26,0.81,0.26,0.81,-0.80,-0.91,-0.93,-0.54,-0.54,-0.55
601.09,0.26,0.83,0.27,0.83,-0.82,-0.92,-0.94,-0.56,-0.56,-0.57
607.10,0.26,0.85,0.27,0.85,-0.84,-0.93,-0.94,-0.58,-0.58,-0.59
613.17,0.26,0.86,0.26,0.86,-0.86,-0.94,-0.95,-0.60,-0.60,-0.60
619.30,0.26,0.87,0.26,0.88,-0.88,-0.96,-0.96,-0.61,-0.61,-0.61
625.50,0.26,0.89,0.26,0.89,-0.89,-0.97,-0.98,-0.63,-0.63,-0.63
631.75,0.26,0.90,0.26,0.90,-0.90,-0.98,-0.99,-0.64,-0.64,-0.64
638.07,0.26,0.91,0.26,0.91,-0.91,-0.99,-1.00,-0.65,-0.65,-0.65
644.45,0.26,0.92,0.26,0.92,-0.92,-1.01,-1.01,-0.66,-0.66,-0.66
650.89,0.26,0.92,0.26,0.93,-0.93,-1.02,-1.03,-0.66,-0.66,-0.66
657.40,0.26,0.93,0.26,0.93,-0.93,-1.03,-1.04,-0.67,-0.67,-0.67
663.98,0.26,0.93,0.26,0.93,-0.93,-1.04,-1.06,-0.67,-0.67,-0.67
670.62,0.26,0.93,0.26,0.94,-0.93,-1.05,-1.07,-0.67,-0.67,-0.67
677.32,0.26,0.93,0.26,0.93,-0.93,-1.07,-1.09,-0.67,-0.67,-0.67
684.10,0.26,0.93,0.26,0.93,-0.93,-1.08,-1.11,-0.67,-0.67,-0.67
690.94,0.26,0.93,0.26,0.93,-0.93,-1.09,-1.13,-0.67,-0.67,-0.67
697.85,0.26,0.93,0.26,0.94,-0.94,-1.10,-1.15,-0.67,-0.67,-0.67
704.83,0.26,0.93,0.26,0.94,-0.94,-1.11,-1.17,-0.67,-0.67,-0.67
711.87,0.26,0.94,0.26,0.94,-0.94,-1.12,-1.20,-0.68,-0.68,-0.68
718.99,0.26,0.94,0.26,0.95,-0.95,-1.14,-1.22,-0.68,-0.68,-0.68
726.18,0.26,0.96,0.26,0.96,-0.95,-1.15,-1.24,-0.69,-0.69,-0.69
733.44,0.26,0.97,0.26,0.96,-0.96,-1.16,-1.27,-0.70,-0.70,-0.70
740.78,0.26,0.98,0.26,0.97,-0.98,-1.17,-1.30,-0.71,-0.71,-0.71
748.19,0.26,0.99,0.26,0.99,-0.99,-1.18,-1.32,-0.73,-0.73,-0.72
755.67,0.26,1.01,0.26,1.01,-1.01,-1.19,-1.35,-0.74,-0.74,-0.74
763.23,0.26,1.03,0.26,1.02,-1.02,-1.20,-1.38,-0.76,-0.76,-0.76
770.86,0.26,1.05,0.26,1.04,-1.04,-1.21,-1.41,-0.78,-0.78,-0.78
778.57,0.26,1.07,0.26,1.07,-1.07,-1.22,-1.44,-0.80,-0.80,-0.80
786.35,0.26,1.09,0.26,1.09,-1.09,-1.22,-1.47,-0.82,-0.82,-0.82
794.22,0.26,1.12,0.26,1.11,-1.11,-1.23,-1.50,-0.85,-0.85,-0.85
802.16,0.26,1.14,0.26,1.14,-1.14,-1.24,-1.53,-0.87,-0.87,-0.87
810.18,0.26,1.17,0.26,1.16,-1.16,-1.25,-1.57,-0.90,-0.90,-0.90
818.28,0.26,1.19,0.26,1.19,-1.18,-1.26,-1.60,-0.92,-0.92,-0.92
826.46,0.26,1.21,0.26,1.21,-1.21,-1.26,-1.63,-0.94,-0.94,-0.94
834.73,0.26,1.24,0.26,1.23,-1.23,-1.27,-1.66,-0.97,-0.97,-0.97
843.08,0.26,1.26,0.26,1.26,-1.26,-1.27,-1.69,-0.99,-1.00,-0.99
851.51,0.26,1.28,0.26,1.28,-1.29,-1.28,-1.72,-1.02,-1.02,-1.01
860.02,0.26,1.31,0.27,1.31,-1.32,-1.29,-1.75,-1.05,-1.05,-1.04
868.62,0.27,1.34,0.28,1.34,-1.35,-1.29,-1.78,-1.07,-1.07,-1.06
877.31,0.28,1.38,0.29,1.37,-1.37,-1.29,-1.81,-1.09,-1.09,-1.09
886.08,0.29,1.41,0.29,1.41,-1.40,-1.30,-1.83,-1.10,-1.10,-1.11
894.94,0.29,1.43,0.29,1.43,-1.42,-1.30,-1.85,-1.12,-1.13,-1.13
903.89,0.28,1.45,0.28,1.44,-1.44,-1.30,-1.87,-1.15,-1.15,-1.16
912.93,0.26,1.45,0.27,1.45,-1.45,-1.30,-1.89,-1.18,-1.18,-1.18
922.06,0.24,1.45,0.25,1.45,-1.45,-1.30,-1.91,-1.20,-1.20,-1.20
931.28,0.22,1.45,0.22,1.44,-1.45,-1.30,-1.92,-1.22,-1.22,-1.22
940.59,0.19,1.44,0.20,1.44,-1.44,-1.30,-1.93,-1.24,-1.24,-1.24
950.00,0.16,1.43,0.17,1.43,-1.42,-1.30,-1.94,-1.26,-1.26,-1.26
959.50,0.13,1.42,0.13,1.41,-1.41,-1.30,-1.94,-1.27,-1.28,-1.28
969.09,0.09,1.39,0.10,1.39,-1.39,-1.30,-1.94,-1.29,-1.29,-1.29
978.78,0.06,1.37,0.07,1.37,-1.37,-1.29,-1.94,-1.31,-1.31,-1.30
988.57,0.03,1.36,0.03,1.36,-1.36,-1.29,-1.93,-1.32,-1.32,-1.32
998.46,0.00,1.35,0.00,1.34,-1.34,-1.28,-1.92,-1.34,-1.34,-1.34
1008.44,-0.03,1.33,-0.03,1.33,-1.34,-1.27,-1.90,-1.36,-1.37,-1.35
1018.53,-0.06,1.32,-0.05,1.32,-1.34,-1.27,-1.88,-1.39,-1.39,-1.37
1028.71,-0.07,1.33,-0.06,1.33,-1.35,-1.26,-1.86,-1.41,-1.41,-1.39
1039.00,-0.07,1.35,-0.06,1.35,-1.36,-1.25,-1.83,-1.42,-1.42,-1.41
1049.39,-0.06,1.37,-0.06,1.37,-1.37,-1.24,-1.80,-1.42,-1.42,-1.42
1059.88,-0.05,1.40,-0.05,1.39,-1.38,-1.23,-1.76,-1.42,-1.43,-1.44
1070.48,-0.05,1.41,-0.05,1.41,-1.39,-1.21,-1.72,-1.43,-1.43,-1.45
1081.19,-0.06,1.41,-0.06,1.41,-1.39,-1.20,-1.68,-1.45,-1.45,-1.46
1092.00,-0.08,1.40,-0.07,1.40,-1.39,-1.19,-1.63,-1.46,-1.46,-1.47
1102.92,-0.10,1.38,-0.09,1.38,-1.38,-1.17,-1.58,-1.48,-1.48,-1.47
1113.95,-0.12,1.36,-0.12,1.36,-1.37,-1.15,-1.53,-1.48,-1.49,-1.47
1125.09,-0.15,1.34,-0.14,1.33,-1.35,-1.13,-1.47,-1.49,-1.49,-1.48
1136.34,-0.18,1.31,-0.17,1.32,-1.32,-1.11,-1.42,-1.50,-1.49,-1.48
1147.70,-0.20,1.30,-0.20,1.30,-1.29,-1.09,-1.36,-1.49,-1.49,-1.49
1159.18,-0.23,1.28,-0.23,1.27,-1.26,-1.07,-1.30,-1.49,-1.49,-1.50
1170.77,-0.27,1.24,-0.27,1.24,-1.23,-1.05,-1.23,-1.49,-1.49,-1.50
1182.48,-0.32,1.20,-0.31,1.19,-1.19,-1.02,-1.17,-1.50,-1.50,-1.51
1194.30,-0.37,1.14,-0.36,1.15,-1.15,-1.00,-1.10,-1.51,-1.51,-1.50
1206.25,-0.41,1.10,-0.41,1.10,-1.11,-0.97,-1.04,-1.51,-1.51,-1.50
1218.31,-0.45,1.06,-0.45,1.05,-1.06,-0.94,-0.97,-1.51,-1.51,-1.50
1230.49,-0.49,1.01,-0.48,1.02,-1.02,-0.91,-0.90,-1.51,-1.50,-1.49
1242.80,-0.52,0.98,-0.52,0.97,-0.98,-0.88,-0.83,-1.50,-1.50,-1.49
1255.22,-0.56,0.94,-0.56,0.93,-0.94,-0.85,-0.76,-1.49,-1.49,-1.49
1267.78,-0.60,0.89,-0.59,0.90,-0.89,-0.81,-0.69,-1.48,-1.48,-1.48
1280.45,-0.63,0.86,-0.63,0.85,-0.84,-0.77,-0.62,-1.47,-1.47,-1.48
1293.26,-0.67,0.81,-0.67,0.80,-0.79,-0.74,-0.55,-1.45,-1.46,-1.47
1306.19,-0.73,0.74,-0.72,0.74,-0.73,-0.70,-0.47,-1.46,-1.46,-1.46
1319.25,-0.79,0.67,-0.79,0.67,-0.67,-0.66,-0.40,-1.46,-1.46,-1.45
1332.45,-0.85,0.60,-0.85,0.60,-0.61,-0.62,-0.33,-1.46,-1.46,-1.44
1345.77,-0.91,0.53,-0.90,0.54,-0.55,-0.57,-0.26,-1.46,-1.45,-1.43
1359.23,-0.95,0.49,-0.95,0.48,-0.49,-0.53,-0.18,-1.43,-1.43,-1.43
1372.82,-1.00,0.43,-1.00,0.43,-0.42,-0.48,-0.11,-1.41,-1.41,-1.42
1386.55,-1.05,0.37,-1.05,0.37,-0.35,-0.43,-0.04,-1.40,-1.40,-1.41
1400.41,-1.11,0.30,-1.11,0.29,-0.28,-0.38,0.04,-1.39,-1.39,-1.40
1414.42,-1.18,0.22,-1.17,0.22,-0.22,-0.33,0.11,-1.39,-1.39,-1.39
1428.56,-1.25,0.14,-1.24,0.14,-0.15,-0.28,0.18,-1.40,-1.39,-1.38
1442.85,-1.31,0.08,-1.31,0.07,-0.08,-0.23,0.26,-1.39,-1.39,-1.38
1457.28,-1.37,0.01,-1.37,0.01,-0.02,-0.17,0.33,-1.38,-1.38,-1.37
1471.85,-1.43,-0.05,-1.42,-0.05,0.05,-0.11,0.40,-1.38,-1.38,-1.37
1486.57,-1.48,-0.10,-1.48,-0.11,0.11,-0.06,0.48,-1.37,-1.37,-1.37
1501.43,-1.54,-0.16,-1.54,-0.16,0.16,0.00,0.55,-1.37,-1.37,-1.37
1516.45,-1.60,-0.22,-1.59,-0.22,0.22,0.07,0.62,-1.37,-1.37,-1.37
1531.61,-1.66,-0.28,-1.65,-0.28,0.28,0.13,0.70,-1.38,-1.37,-1.37
1546.93,-1.71,-0.33,-1.71,-0.33,0.34,0.19,0.77,-1.37,-1.37,-1.37
1562.40,-1.76,-0.39,-1.76,-0.39,0.40,0.25,0.85,-1.36,-1.36,-1.36
1578.02,-1.82,-0.45,-1.81,-0.45,0.46,0.32,0.92,-1.35,-1.35,-1.36
1593.80,-1.88,-0.52,-1.88,-0.52,0.53,0.39,0.99,-1.35,-1.35,-1.35
1609.74,-1.95,-0.59,-1.95,-0.59,0.59,0.46,1.06,-1.36,-1.36,-1.35
1625.84,-2.02,-0.67,-2.01,-0.67,0.66,0.52,1.14,-1.36,-1.36,-1.34
1642.10,-2.08,-0.73,-2.07,-0.73,0.72,0.60,1.21,-1.35,-1.35,-1.34
1658.52,-2.14,-0.79,-2.13,-0.79,0.79,0.67,1.28,-1.34,-1.34,-1.34
1675.10,-2.20,-0.85,-2.20,-0.85,0.86,0.74,1.35,-1.33,-1.34,-1.34
1691.85,-2.27,-0.92,-2.27,-0.92,0.93,0.81,1.42,-1.33,-1.34,-1.34
1708.77,-2.35,-0.99,-2.34,-1.00,1.00,0.88,1.49,-1.35,-1.34,-1.35
1725.86,-2.43,-1.07,-2.42,-1.07,1.07,0.96,1.56,-1.36,-1.35,-1.35
1743.12,-2.50,-1.14,-2.50,-1.14,1.13,1.03,1.62,-1.36,-1.37,-1.35
1760.55,-2.57,-1.20,-2.57,-1.21,1.19,1.10,1.68,-1.37,-1.37,-1.36
1778.15,-2.64,-1.27,-2.63,-1.27,1.26,1.18,1.75,-1.38,-1.37,-1.36
1795.94,-2.69,-1.32,-2.69,-1.32,1.32,1.25,1.80,-1.37,-1.37,-1.36
1813.90,-2.75,-1.37,-2.74,-1.37,1.37,1.32,1.86,-1.37,-1.37,-1.37
1832.03,-2.80,-1.42,-2.80,-1.43,1.43,1.40,1.92,-1.36,-1.37,-1.37
1850.36,-2.86,-1.48,-2.86,-1.48,1.49,1.47,1.97,-1.37,-1.37,-1.37
1868.86,-2.92,-1.55,-2.91,-1.55,1.55,1.54,2.02,-1.36,-1.36,-1.36
1887.55,-2.97,-1.61,-2.97,-1.61,1.62,1.61,2.06,-1.35,-1.35,-1.35
1906.42,-3.02,-1.68,-3.02,-1.68,1.69,1.68,2.10,-1.33,-1.33,-1.33
1925.49,-3.07,-1.75,-3.06,-1.75,1.76,1.75,2.14,-1.30,-1.30,-1.31
1944.74,-3.11,-1.82,-3.11,-1.83,1.83,1.82,2.17,-1.27,-1.28,-1.28
1964.19,-3.16,-1.91,-3.15,-1.91,1.90,1.89,2.20,-1.25,-1.25,-1.24
1983.83,-3.20,-1.99,-3.19,-1.99,1.97,1.95,2.23,-1.22,-1.22,-1.20
2003.67,-3.23,-2.05,-3.22,-2.05,2.04,2.01,2.25,-1.19,-1.19,-1.17
2023.71,-3.25,-2.09,-3.25,-2.09,2.09,2.07,2.27,-1.15,-1.15,-1.15
2043.94,-3.27,-2.13,-3.27,-2.14,2.14,2.13,2.28,-1.12,-1.13,-1.13
2064.38,-3.29,-2.18,-3.29,-2.18,2.18,2.19,2.29,-1.10,-1.10,-1.10
2085.03,-3.31,-2.22,-3.30,-2.22,2.21,2.24,2.30,-1.09,-1.09,-1.08
2105.88,-3.31,-2.24,-3.31,-2.25,2.24,2.29,2.30,-1.07,-1.07,-1.06
2126.94,-3.31,-2.27,-3.30,-2.26,2.26,2.34,2.30,-1.05,-1.05,-1.03
2148.20,-3.30,-2.27,-3.30,-2.27,2.27,2.39,2.30,-1.02,-1.02,-1.02
2169.69,-3.30,-2.28,-3.30,-2.28,2.29,2.43,2.29,-1.01,-1.01,-1.01
2191.38,-3.31,-2.29,-3.31,-2.29,2.30,2.47,2.28,-1.01,-1.01,-1.01
2213.30,-3.33,-2.31,-3.32,-2.31,2.31,2.51,2.27,-1.01,-1.01,-1.01
2235.43,-3.35,-2.32,-3.34,-2.32,2.33,2.54,2.26,-1.02,-1.02,-1.02
2257.78,-3.37,-2.33,-3.37,-2.34,2.34,2.57,2.24,-1.02,-1.02,-1.03
2280.36,-3.40,-2.35,-3.40,-2.36,2.36,2.60,2.23,-1.03,-1.03,-1.04
2303.17,-3.44,-2.39,-3.43,-2.38,2.39,2.62,2.21,-1.05,-1.05,-1.04
2326.20,-3.47,-2.41,-3.47,-2.41,2.41,2.65,2.19,-1.06,-1.06,-1.05
2349.46,-3.51,-2.44,-3.50,-2.44,2.43,2.66,2.17,-1.07,-1.07,-1.06
2372.95,-3.54,-2.46,-3.53,-2.46,2.45,2.68,2.15,-1.08,-1.08,-1.07
2396.68,-3.56,-2.47,-3.56,-2.48,2.48,2.69,2.13,-1.08,-1.08,-1.08
2420.65,-3.58,-2.49,-3.58,-2.49,2.49,2.71,2.11,-1.08,-1.08,-1.08
2444.86,-3.60,-2.51,-3.60,-2.51,2.51,2.72,2.09,-1.09,-1.09,-1.08
2469.31,-3.63,-2.53,-3.62,-2.53,2.52,2.72,2.07,-1.10,-1.10,-1.09
2494.00,-3.66,-2.55,-3.65,-2.55,2.54,2.73,2.05,-1.12,-1.12,-1.10
2518.94,-3.68,-2.56,-3.68,-2.56,2.55,2.74,2.04,-1.12,-1.12,-1.11
2544.13,-3.71,-2.57,-3.70,-2.57,2.58,2.74,2.02,-1.13,-1.12,-1.13
2569.57,-3.73,-2.59,-3.72,-2.59,2.61,2.75,2.00,-1.11,-1.11,-1.13
2595.27,-3.75,-2.62,-3.75,-2.63,2.65,2.75,1.99,-1.09,-1.10,-1.12
2621.22,-3.79,-2.69,-3.78,-2.69,2.70,2.76,1.97,-1.08,-1.08,-1.09
2647.43,-3.82,-2.75,-3.81,-2.75,2.76,2.77,1.96,-1.06,-1.06,-1.06
2673.90,-3.85,-2.83,-3.85,-2.83,2.82,2.78,1.95,-1.03,-1.03,-1.01
2700.64,-3.88,-2.89,-3.88,-2.89,2.89,2.79,1.94,-0.99,-0.99,-0.98
2727.65,-3.91,-2.96,-3.91,-2.96,2.95,2.80,1.94,-0.95,-0.95,-0.94
2754.93,-3.94,-3.03,-3.93,-3.03,3.02,2.82,1.93,-0.92,-0.92,-0.90
2782.48,-3.96,-3.09,-3.95,-3.09,3.08,2.84,1.93,-0.88,-0.87,-0.86
2810.30,-3.97,-3.14,-3.97,-3.14,3.14,2.86,1.93,-0.83,-0.83,-0.82
2838.40,-3.98,-3.19,-3.97,-3.19,3.19,2.89,1.93,-0.78,-0.78,-0.78
2866.79,-3.98,-3.24,-3.98,-3.24,3.24,2.93,1.93,-0.73,-0.73,-0.73
2895.46,-3.98,-3.30,-3.98,-3.30,3.30,2.97,1.93,-0.68,-0.68,-0.67
2924.41,-3.98,-3.35,-3.97,-3.35,3.36,3.02,1.94,-0.62,-0.62,-0.62
2953.65,-3.97,-3.41,-3.97,-3.41,3.42,3.07,1.94,-0.55,-0.55,-0.55
2983.19,-3.96,-3.48,-3.96,-3.48,3.49,3.14,1.95,-0.47,-0.47,-0.47
3013.02,-3.95,-3.55,-3.94,-3.55,3.56,3.21,1.96,-0.39,-0.38,-0.39
3043.15,-3.93,-3.63,-3.93,-3.63,3.64,3.29,1.98,-0.29,-0.30,-0.29
3073.58,-3.92,-3.72,-3.91,-3.72,3.72,3.37,1.99,-0.20,-0.20,-0.19
3104.32,-3.90,-3.81,-3.89,-3.81,3.80,3.47,2.01,-0.09,-0.09,-0.08
3135.36,-3.86,-3.89,-3.86,-3.89,3.89,3.58,2.02,0.04,0.03,0.04
3166.72,-3.83,-3.98,-3.83,-3.98,3.98,3.69,2.04,0.16,0.16,0.16
3198.38,-3.80,-4.07,-3.79,-4.07,4.08,3.81,2.06,0.28,0.29,0.28
3230.37,-3.75,-4.16,-3.75,-4.17,4.17,3.94,2.08,0.43,0.42,0.42
3262.67,-3.70,-4.26,-3.70,-4.26,4.26,4.08,2.10,0.57,0.57,0.57
3295.30,-3.64,-4.36,-3.63,-4.36,4.35,4.22,2.12,0.72,0.72,0.73
3328.25,-3.56,-4.44,-3.56,-4.44,4.44,4.36,2.14,0.89,0.89,0.89
3361.53,-3.47,-4.52,-3.47,-4.52,4.52,4.51,2.16,1.06,1.05,1.06
3395.15,-3.38,-4.59,-3.37,-4.59,4.60,4.64,2.18,1.23,1.23,1.22
3429.10,-3.28,-4.66,-3.28,-4.66,4.67,4.78,2.20,1.39,1.39,1.39
3463.39,-3.17,-4.72,-3.17,-4.72,4.72,4.89,2.22,1.56,1.55,1.56
3498.03,-3.06,-4.77,-3.05,-4.77,4.76,4.99,2.24,1.71,1.71,1.72
3533.01,-2.92,-4.80,-2.92,-4.80,4.79,5.06,2.25,1.87,1.87,1.89
3568.34,-2.77,-4.80,-2.77,-4.80,4.80,5.11,2.27,2.03,2.03,2.04
3604.02,-2.62,-4.79,-2.61,-4.79,4.79,5.11,2.28,2.17,2.18,2.18
3640.06,-2.44,-4.75,-2.44,-4.76,4.76,5.09,2.29,2.33,2.32,2.32
3676.46,-2.26,-4.71,-2.26,-4.71,4.71,5.01,2.30,2.46,2.45,2.46
3713.22,-2.07,-4.64,-2.07,-4.65,4.64,4.89,2.30,2.58,2.58,2.58
3750.36,-1.88,-4.57,-1.86,-4.56,4.55,4.73,2.30,2.68,2.69,2.70
3787.86,-1.65,-4.44,-1.65,-4.45,4.44,4.52,2.29,2.80,2.79,2.80
3825.74,-1.42,-4.31,-1.42,-4.31,4.31,4.28,2.28,2.89,2.89,2.90
3864.00,-1.19,-4.16,-1.18,-4.16,4.16,4.00,2.27,2.97,2.98,2.98
3902.64,-0.93,-3.98,-0.92,-3.98,3.98,3.70,2.25,3.06,3.06,3.06
3941.66,-0.66,-3.79,-0.65,-3.79,3.79,3.38,2.23,3.13,3.13,3.14
3981.08,-0.37,-3.56,-0.37,-3.57,3.58,3.04,2.20,3.21,3.21,3.20
4020.89,-0.08,-3.34,-0.07,-3.34,3.34,2.69,2.16,3.27,3.27,3.27
4061.10,0.23,-3.09,0.24,-3.09,3.09,2.34,2.12,3.33,3.33,3.33
4101.71,0.55,-2.82,0.55,-2.82,2.82,1.98,2.08,3.37,3.37,3.38
4142.73,0.88,-2.53,0.88,-2.53,2.52,1.63,2.02,3.41,3.41,3.42
4184.15,1.22,-2.22,1.23,-2.22,2.21,1.28,1.97,3.43,3.44,3.45
4226.00,1.58,-1.89,1.58,-1.89,1.88,0.94,1.91,3.46,3.46,3.48
4268.26,1.95,-1.53,1.96,-1.53,1.53,0.61,1.84,3.48,3.48,3.49
4310.94,2.34,-1.15,2.34,-1.16,1.16,0.29,1.77,3.51,3.50,3.50
4354.05,2.73,-0.77,2.73,-0.77,0.78,-0.03,1.69,3.51,3.51,3.51
4397.59,3.12,-0.39,3.13,-0.39,0.39,-0.34,1.61,3.51,3.51,3.52
4441.56,3.52,0.01,3.52,0.01,-0.02,-0.63,1.53,3.51,3.51,3.52
4485.98,3.92,0.41,3.93,0.41,-0.42,-0.92,1.44,3.50,3.50,3.52
4530.84,4.33,0.82,4.33,0.82,-0.83,-1.20,1.35,3.50,3.50,3.52
4576.15,4.74,1.23,4.75,1.23,-1.24,-1.46,1.25,3.51,3.51,3.52
4621.91,5.15,1.63,5.16,1.63,-1.63,-1.73,1.15,3.52,3.52,3.53
4668.13,5.56,2.03,5.56,2.03,-2.01,-1.98,1.05,3.55,3.55,3.54
4714.81,5.95,2.40,5.95,2.40,-2.37,-2.23,0.95,3.58,3.58,3.56
4761.96,6.32,2.74,6.32,2.73,-2.71,-2.47,0.85,3.62,3.62,3.59
4809.58,6.66,3.03,6.67,3.03,-3.01,-2.71,0.74,3.65,3.66,3.64
4857.67,6.99,3.30,6.99,3.30,-3.29,-2.94,0.63,3.71,3.70,3.70
4906.25,7.28,3.54,7.28,3.53,-3.53,-3.17,0.52,3.75,3.75,3.75
4955.31,7.54,3.74,7.55,3.75,-3.75,-3.40,0.41,3.79,3.80,3.81
5004.87,7.79,3.94,7.79,3.94,-3.95,-3.62,0.30,3.85,3.84,3.86
5054.91,8.00,4.11,8.01,4.11,-4.12,-3.84,0.18,3.89,3.89,3.90
5105.46,8.20,4.27,8.20,4.27,-4.26,-4.04,0.07,3.94,3.94,3.94
5156.52,8.37,4.40,8.37,4.40,-4.39,-4.23,-0.05,3.98,3.98,3.98
5208.08,8.52,4.51,8.52,4.51,-4.50,-4.41,-0.17,4.02,4.02,4.02
5260.16,8.64,4.60,8.64,4.60,-4.59,-4.55,-0.28,4.05,4.05,4.05
5312.77,8.74,4.67,8.74,4.67,-4.67,-4.67,-0.40,4.08,4.08,4.08
5365.89,8.82,4.72,8.82,4.72,-4.72,-4.74,-0.52,4.10,4.10,4.11
5419.55,8.89,4.76,8.89,4.76,-4.77,-4.80,-0.65,4.13,4.13,4.14
5473.75,8.95,4.79,8.95,4.78,-4.79,-4.80,-0.77,4.16,4.16,4.17
5528.49,8.99,4.79,8.99,4.79,-4.80,-4.79,-0.89,4.19,4.19,4.21
5583.77,9.03,4.80,9.03,4.79,-4.80,-4.75,-1.02,4.24,4.23,4.24
5639.61,9.05,4.79,9.04,4.78,-4.77,-4.69,-1.14,4.28,4.27,4.27
