frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.71,-0.77,-0.71,-0.78,0.78,0.80,0.59,0.07,0.06,0.06
376.56,-0.72,-0.78,-0.73,-0.79,0.79,0.82,0.63,0.07,0.06,0.06
380.33,-0.76,-0.82,-0.75,-0.81,0.81,0.84,0.66,0.05,0.06,0.06
384.13,-0.76,-0.82,-0.77,-0.83,0.83,0.86,0.70,0.07,0.06,0.06
387.97,-0.79,-0.85,-0.79,-0.85,0.84,0.87,0.73,0.05,0.06,0.06
391.85,-0.80,-0.86,-0.80,-0.86,0.86,0.89,0.77,0.06,0.06,0.06
395.77,-0.80,-0.86,-0.81,-0.88,0.88,0.91,0.80,0.07,0.06,0.06
399.73,-0.83,-0.89,-0.83,-0.89,0.89,0.92,0.84,0.06,0.06,0.06
403.72,-0.85,-0.91,-0.84,-0.90,0.90,0.94,0.87,0.05,0.07,0.06
407.76,-0.85,-0.91,-0.86,-0.92,0.92,0.95,0.91,0.07,0.06,0.06
411.84,-0.85,-0.91,-0.87,-0.93,0.93,0.97,0.95,0.08,0.06,0.06
415.96,-0.90,-0.96,-0.88,-0.95,0.94,0.98,0.98,0.04,0.06,0.06
420.12,-0.90,-0.96,-0.89,-0.96,0.96,0.99,1.01,0.06,0.06,0.06
424.32,-0.90,-0.96,-0.91,-0.97,0.97,1.01,1.05,0.07,0.06,0.06
428.56,-0.90,-0.96,-0.91,-0.98,0.98,1.02,1.08,0.08,0.06,0.06
432.85,-0.94,-1.00,-0.93,-0.99,0.99,1.03,1.11,0.04,0.06,0.06
437.18,-0.94,-1.00,-0.94,-1.00,0.99,1.04,1.15,0.05,0.05,0.06
441.55,-0.94,-1.00,-0.94,-1.01,1.00,1.05,1.18,0.06,0.05,0.06
445.96,-0.94,-1.00,-0.94,-1.00,1.00,1.06,1.20,0.06,0.06,0.06
450.42,-0.94,-1.00,-0.94,-1.00,1.01,1.06,1.23,0.07,0.07,0.06
454.93,-0.94,-1.00,-0.94,-1.01,1.02,1.07,1.26,0.08,0.07,0.06
459.48,-0.95,-1.01,-0.96,-1.02,1.03,1.08,1.28,0.08,0.07,0.06
464.07,-0.98,-1.04,-0.97,-1.04,1.03,1.08,1.31,0.05,0.06,0.06
468.71,-0.99,-1.05,-0.99,-1.05,1.04,1.09,1.33,0.05,0.05,0.06
473.40,-0.99,-1.05,-0.99,-1.05,1.04,1.09,1.34,0.05,0.05,0.06
478.13,-0.99,-1.05,-0.99,-1.05,1.05,1.10,1.36,0.06,0.06,0.06
482.91,-0.99,-1.05,-0.99,-1.05,1.05,1.10,1.37,0.06,0.06,0.06
487.74,-0.99,-1.05,-0.99,-1.05,1.06,1.10,1.38,0.06,0.07,0.06
492.62,-0.99,-1.05,-0.99,-1.05,1.06,1.11,1.39,0.07,0.07,0.06
497.55,-0.99,-1.05,-0.99,-1.06,1.06,1.11,1.40,0.07,0.07,0.06
502.52,-1.00,-1.06,-1.00,-1.06,1.07,1.11,1.40,0.07,0.07,0.06
507.55,-1.01,-1.07,-1.01,-1.07,1.07,1.11,1.40,0.06,0.07,0.06
512.62,-1.01,-1.07,-1.02,-1.08,1.08,1.11,1.40,0.07,0.06,0.06
517.75,-1.04,-1.10,-1.03,-1.09,1.09,1.11,1.40,0.05,0.06,0.06
522.93,-1.04,-1.10,-1.04,-1.10,1.09,1.11,1.39,0.05,0.05,0.06
528.16,-1.04,-1.10,-1.04,-1.11,1.10,1.11,1.38,0.06,0.06,0.06
533.44,-1.04,-1.10,-1.04,-1.10,1.10,1.11,1.37,0.06,0.06,0.06
538.77,-1.04,-1.10,-1.04,-1.10,1.10,1.11,1.35,0.06,0.06,0.06
544.16,-1.04,-1.10,-1.04,-1.10,1.11,1.11,1.34,0.07,0.07,0.06
549.60,-1.04,-1.10,-1.04,-1.10,1.11,1.11,1.32,0.07,0.07,0.06
555.10,-1.04,-1.10,-1.04,-1.10,1.11,1.10,1.30,0.06,0.06,0.06
560.65,-1.04,-1.10,-1.04,-1.10,1.10,1.10,1.28,0.06,0.06,0.06
566.25,-1.04,-1.10,-1.04,-1.10,1.10,1.10,1.26,0.06,0.06,0.06
571.92,-1.04,-1.10,-1.04,-1.10,1.10,1.09,1.23,0.06,0.06,0.06
577.64,-1.04,-1.10,-1.04,-1.10,1.09,1.09,1.21,0.05,0.06,0.06
583.41,-1.03,-1.09,-1.03,-1.09,1.09,1.08,1.18,0.06,0.06,0.06
589.25,-1.01,-1.07,-1.02,-1.08,1.08,1.08,1.16,0.07,0.07,0.06
595.14,-1.01,-1.07,-1.01,-1.07,1.08,1.07,1.13,0.07,0.07,0.06
601.09,-1.01,-1.07,-1.01,-1.07,1.07,1.07,1.10,0.06,0.06,0.06
607.10,-1.01,-1.07,-1.01,-1.07,1.07,1.06,1.07,0.06,0.06,0.06
613.17,-1.01,-1.07,-1.00,-1.07,1.06,1.06,1.05,0.05,0.06,0.06
619.30,-0.99,-1.05,-1.00,-1.06,1.06,1.05,1.02,0.07,0.06,0.06
625.50,-0.99,-1.05,-0.99,-1.05,1.06,1.05,0.99,0.07,0.06,0.06
631.75,-0.99,-1.05,-0.99,-1.05,1.06,1.04,0.96,0.07,0.07,0.06
638.07,-0.99,-1.05,-0.99,-1.05,1.06,1.03,0.93,0.06,0.06,0.06
644.45,-0.99,-1.05,-0.99,-1.05,1.06,1.03,0.90,0.06,0.06,0.06
650.89,-0.99,-1.05,-0.99,-1.05,1.05,1.02,0.87,0.06,0.06,0.06
657.40,-0.99,-1.05,-0.99,-1.05,1.05,1.01,0.85,0.06,0.06,0.06
663.98,-0.99,-1.05,-0.99,-1.06,1.05,1.00,0.82,0.06,0.05,0.06
670.62,-0.99,-1.05,-0.99,-1.05,1.04,1.00,0.79,0.05,0.05,0.06
677.32,-0.99,-1.05,-0.98,-1.04,1.04,0.99,0.77,0.04,0.06,0.06
684.10,-0.95,-1.01,-0.96,-1.02,1.03,0.98,0.74,0.08,0.07,0.06
690.94,-0.94,-1.00,-0.95,-1.01,1.02,0.97,0.71,0.08,0.07,0.06
697.85,-0.94,-1.00,-0.94,-1.00,1.01,0.97,0.69,0.07,0.07,0.06
704.83,-0.94,-1.00,-0.94,-1.00,1.00,0.96,0.66,0.06,0.06,0.06
711.87,-0.94,-1.00,-0.93,-0.99,0.99,0.95,0.64,0.05,0.06,0.06
718.99,-0.90,-0.96,-0.91,-0.98,0.98,0.94,0.61,0.08,0.06,0.06
726.18,-0.90,-0.96,-0.91,-0.97,0.97,0.93,0.59,0.07,0.06,0.06
733.44,-0.90,-0.96,-0.89,-0.96,0.96,0.92,0.57,0.06,0.06,0.06
740.78,-0.90,-0.96,-0.88,-0.95,0.94,0.92,0.55,0.04,0.06,0.06
748.19,-0.85,-0.91,-0.87,-0.93,0.93,0.91,0.52,0.08,0.06,0.06
755.67,-0.85,-0.91,-0.85,-0.91,0.91,0.90,0.50,0.06,0.06,0.06
763.23,-0.85,-0.91,-0.83,-0.89,0.90,0.89,0.48,0.05,0.07,0.06
770.86,-0.80,-0.86,-0.82,-0.88,0.88,0.88,0.46,0.08,0.06,0.06
778.57,-0.80,-0.86,-0.80,-0.86,0.87,0.87,0.44,0.07,0.06,0.06
786.35,-0.80,-0.86,-0.78,-0.84,0.85,0.86,0.42,0.05,0.07,0.06
794.22,-0.76,-0.82,-0.77,-0.84,0.84,0.86,0.41,0.08,0.06,0.06
802.16,-0.76,-0.82,-0.77,-0.83,0.82,0.85,0.39,0.06,0.06,0.06
810.18,-0.76,-0.82,-0.75,-0.82,0.81,0.84,0.37,0.05,0.06,0.06
818.28,-0.76,-0.82,-0.74,-0.81,0.80,0.83,0.36,0.04,0.06,0.06
826.46,-0.71,-0.77,-0.73,-0.79,0.79,0.82,0.34,0.08,0.07,0.06
834.73,-0.71,-0.77,-0.72,-0.78,0.78,0.81,0.33,0.07,0.07,0.06
843.08,-0.71,-0.77,-0.71,-0.77,0.77,0.81,0.31,0.06,0.06,0.06
851.51,-0.71,-0.77,-0.70,-0.76,0.75,0.80,0.30,0.04,0.05,0.06
860.02,-0.68,-0.74,-0.69,-0.75,0.74,0.79,0.29,0.06,0.05,0.06
868.62,-0.66,-0.72,-0.67,-0.73,0.73,0.78,0.28,0.07,0.06,0.06
877.31,-0.66,-0.72,-0.65,-0.71,0.71,0.77,0.27,0.05,0.07,0.06
886.08,-0.62,-0.68,-0.62,-0.70,0.70,0.77,0.26,0.08,0.08,0.06
894.94,-0.59,-0.67,-0.59,-0.68,0.69,0.76,0.25,0.10,0.10,0.08
903.89,-0.54,-0.69,-0.55,-0.67,0.67,0.75,0.24,0.13,0.13,0.15
912.93,-0.50,-0.66,-0.50,-0.67,0.66,0.74,0.24,0.16,0.16,0.16
922.06,-0.46,-0.65,-0.45,-0.66,0.65,0.73,0.23,0.19,0.20,0.19
931.28,-0.40,-0.66,-0.41,-0.64,0.65,0.73,0.23,0.25,0.24,0.26
940.59,-0.36,-0.62,-0.36,-0.63,0.64,0.72,0.23,0.28,0.28,0.26
950.00,-0.31,-0.61,-0.31,-0.63,0.63,0.71,0.23,0.31,0.31,0.30
959.50,-0.26,-0.63,-0.26,-0.62,0.61,0.71,0.23,0.35,0.36,0.37
969.09,-0.20,-0.64,-0.20,-0.61,0.60,0.70,0.23,0.40,0.40,0.43
978.78,-0.13,-0.59,-0.14,-0.60,0.59,0.69,0.24,0.46,0.45,0.46
988.57,-0.08,-0.55,-0.08,-0.57,0.58,0.68,0.24,0.49,0.50,0.47
998.46,-0.01,-0.55,-0.01,-0.55,0.57,0.68,0.25,0.56,0.56,0.54
1008.44,0.06,-0.55,0.05,-0.55,0.56,0.67,0.26,0.62,0.61,0.61
1018.53,0.13,-0.55,0.13,-0.55,0.55,0.67,0.27,0.68,0.68,0.68
1028.71,0.20,-0.55,0.21,-0.55,0.55,0.66,0.28,0.75,0.76,0.75
1039.00,0.31,-0.54,0.30,-0.55,0.54,0.65,0.30,0.85,0.84,0.84
1049.39,0.39,-0.56,0.39,-0.55,0.54,0.65,0.31,0.93,0.93,0.95
1059.88,0.49,-0.56,0.49,-0.55,0.55,0.64,0.33,1.04,1.04,1.05
1070.48,0.59,-0.53,0.59,-0.55,0.55,0.64,0.35,1.14,1.14,1.12
1081.19,0.70,-0.53,0.70,-0.54,0.55,0.63,0.37,1.25,1.24,1.22
1092.00,0.81,-0.55,0.80,-0.54,0.54,0.63,0.39,1.35,1.34,1.36
1102.92,0.89,-0.54,0.90,-0.55,0.54,0.62,0.42,1.43,1.44,1.43
1113.95,1.00,-0.54,1.00,-0.55,0.53,0.62,0.44,1.53,1.53,1.54
1125.09,1.11,-0.56,1.11,-0.54,0.52,0.61,0.47,1.63,1.63,1.67
1136.34,1.22,-0.52,1.22,-0.52,0.52,0.61,0.50,1.74,1.74,1.74
1147.70,1.33,-0.50,1.33,-0.51,0.52,0.60,0.53,1.85,1.85,1.83
1159.18,1.44,-0.49,1.44,-0.49,0.52,0.60,0.56,1.96,1.95,1.93
1170.77,1.54,-0.50,1.54,-0.50,0.52,0.60,0.59,2.06,2.06,2.03
1182.48,1.65,-0.51,1.65,-0.52,0.52,0.59,0.62,2.17,2.17,2.16
1194.30,1.76,-0.54,1.76,-0.54,0.52,0.59,0.66,2.28,2.28,2.30
1206.25,1.87,-0.57,1.87,-0.55,0.53,0.59,0.69,2.40,2.40,2.44
1218.31,1.98,-0.54,1.98,-0.55,0.54,0.58,0.73,2.52,2.52,2.52
1230.49,2.09,-0.53,2.09,-0.54,0.55,0.58,0.77,2.64,2.63,2.62
1242.80,2.20,-0.55,2.19,-0.54,0.55,0.58,0.81,2.75,2.74,2.75
1255.22,2.28,-0.55,2.29,-0.55,0.55,0.58,0.85,2.83,2.84,2.83
1267.78,2.39,-0.54,2.38,-0.56,0.56,0.58,0.89,2.95,2.94,2.93
1280.45,2.48,-0.58,2.49,-0.55,0.56,0.58,0.93,3.04,3.04,3.06
1293.26,2.59,-0.54,2.59,-0.56,0.56,0.57,0.97,3.15,3.15,3.13
1306.19,2.70,-0.54,2.69,-0.56,0.56,0.57,1.02,3.26,3.25,3.24
1319.25,2.78,-0.59,2.79,-0.56,0.55,0.57,1.06,3.33,3.34,3.37
1332.45,2.89,-0.55,2.88,-0.56,0.55,0.57,1.11,3.44,3.43,3.44
1345.77,2.96,-0.55,2.96,-0.55,0.54,0.57,1.16,3.50,3.51,3.51
1359.23,3.06,-0.52,3.05,-0.52,0.53,0.58,1.21,3.59,3.59,3.58
1372.82,3.12,-0.53,3.13,-0.52,0.52,0.58,1.26,3.64,3.65,3.65
1386.55,3.22,-0.50,3.21,-0.51,0.52,0.58,1.31,3.73,3.72,3.72
1400.41,3.27,-0.51,3.28,-0.51,0.51,0.58,1.36,3.78,3.78,3.78
1414.42,3.35,-0.50,3.35,-0.51,0.51,0.58,1.41,3.85,3.85,3.85
1428.56,3.41,-0.51,3.41,-0.51,0.51,0.59,1.47,3.91,3.92,3.92
1442.85,3.48,-0.51,3.48,-0.51,0.51,0.59,1.53,3.99,3.99,3.99
1457.28,3.55,-0.51,3.54,-0.52,0.52,0.60,1.58,4.07,4.06,4.06
1471.85,3.60,-0.53,3.60,-0.53,0.53,0.60,1.64,4.13,4.13,4.13
1486.57,3.65,-0.55,3.65,-0.55,0.55,0.61,1.70,4.20,4.20,4.20
1501.43,3.70,-0.57,3.70,-0.57,0.57,0.61,1.76,4.27,4.27,4.27
1516.45,3.74,-0.60,3.74,-0.59,0.59,0.62,1.82,4.33,4.34,4.34
1531.61,3.79,-0.62,3.78,-0.62,0.62,0.63,1.88,4.41,4.40,4.40
1546.93,3.82,-0.65,3.82,-0.65,0.65,0.64,1.95,4.47,4.47,4.47
1562.40,3.86,-0.68,3.86,-0.68,0.68,0.65,2.01,4.54,4.54,4.54
1578.02,3.90,-0.71,3.89,-0.72,0.71,0.66,2.07,4.61,4.61,4.61
1593.80,3.93,-0.75,3.93,-0.75,0.75,0.67,2.14,4.68,4.68,4.68
1609.74,3.96,-0.79,3.96,-0.78,0.78,0.68,2.20,4.74,4.75,4.75
1625.84,4.00,-0.82,4.00,-0.82,0.82,0.69,2.27,4.82,4.82,4.82
1642.10,4.04,-0.85,4.03,-0.85,0.85,0.71,2.33,4.89,4.89,4.89
1658.52,4.06,-0.90,4.06,-0.89,0.89,0.72,2.40,4.95,4.96,4.96
1675.10,4.09,-0.94,4.09,-0.93,0.94,0.74,2.46,5.03,5.03,5.02
1691.85,4.12,-0.97,4.11,-0.98,0.98,0.76,2.52,5.10,5.09,5.09
1708.77,4.14,-1.02,4.14,-1.03,1.03,0.78,2.59,5.17,5.16,5.16
1725.86,4.14,-1.09,4.15,-1.08,1.08,0.80,2.65,5.22,5.23,5.23
1743.12,4.18,-1.12,4.16,-1.14,1.13,0.82,2.71,5.31,5.29,5.30
1760.55,4.18,-1.19,4.18,-1.19,1.18,0.85,2.76,5.36,5.36,5.37
1778.15,4.18,-1.26,4.20,-1.24,1.24,0.88,2.82,5.42,5.44,5.44
1795.94,4.23,-1.28,4.21,-1.29,1.30,0.91,2.87,5.53,5.51,5.51
1813.90,4.23,-1.35,4.23,-1.35,1.36,0.94,2.92,5.59,5.59,5.58
1832.03,4.23,-1.42,4.23,-1.41,1.43,0.97,2.96,5.66,5.66,5.64
1850.36,4.22,-1.49,4.21,-1.50,1.50,1.01,3.00,5.72,5.71,5.71
1868.86,4.19,-1.59,4.20,-1.59,1.58,1.05,3.04,5.77,5.77,5.78
1887.55,4.18,-1.67,4.18,-1.67,1.65,1.10,3.07,5.83,5.84,5.85
1906.42,4.18,-1.74,4.18,-1.74,1.73,1.15,3.10,5.91,5.91,5.92
1925.49,4.18,-1.81,4.18,-1.81,1.81,1.20,3.12,5.99,5.99,5.99
1944.74,4.18,-1.88,4.17,-1.89,1.90,1.26,3.14,6.08,6.06,6.06
1964.19,4.15,-1.98,4.16,-1.97,1.98,1.32,3.15,6.13,6.13,6.13
1983.83,4.14,-2.06,4.15,-2.05,2.05,1.39,3.16,6.19,6.20,6.20
2003.67,4.14,-2.13,4.13,-2.13,2.13,1.46,3.16,6.27,6.26,6.26
2023.71,4.13,-2.20,4.12,-2.22,2.20,1.54,3.15,6.33,6.32,6.33
2043.94,4.09,-2.31,4.10,-2.30,2.28,1.63,3.14,6.37,6.38,6.40
2064.38,4.07,-2.39,4.07,-2.37,2.36,1.73,3.13,6.43,6.43,6.46
2085.03,4.04,-2.42,4.04,-2.44,2.45,1.83,3.10,6.49,6.48,6.46
2105.88,4.00,-2.51,4.01,-2.51,2.54,1.95,3.08,6.54,6.55,6.51
2126.94,3.97,-2.61,3.97,-2.60,2.63,2.08,3.04,6.60,6.60,6.58
2148.20,3.93,-2.72,3.92,-2.73,2.74,2.22,3.01,6.67,6.66,6.65
2169.69,3.86,-2.86,3.86,-2.86,2.85,2.37,2.96,6.71,6.71,6.72
2191.38,3.79,-3.00,3.80,-2.99,2.97,2.53,2.92,6.76,6.76,6.78
2213.30,3.73,-3.12,3.72,-3.11,3.10,2.71,2.87,6.82,6.82,6.85
2235.43,3.64,-3.22,3.64,-3.23,3.23,2.90,2.82,6.87,6.87,6.86
2257.78,3.55,-3.34,3.55,-3.36,3.38,3.11,2.76,6.93,6.93,6.89
2280.36,3.44,-3.52,3.44,-3.52,3.53,3.34,2.70,6.97,6.97,6.96
2303.17,3.34,-3.69,3.33,-3.68,3.69,3.58,2.64,7.03,7.02,7.03
2326.20,3.20,-3.86,3.21,-3.85,3.85,3.84,2.58,7.05,7.06,7.06
2349.46,3.09,-3.98,3.08,-4.01,4.02,4.10,2.51,7.11,7.10,7.07
2372.95,2.94,-4.20,2.95,-4.19,4.19,4.38,2.45,7.13,7.14,7.14
2396.68,2.83,-4.38,2.82,-4.37,4.37,4.65,2.38,7.20,7.19,7.21
2420.65,2.69,-4.57,2.69,-4.55,4.54,4.92,2.31,7.23,7.23,7.26
2444.86,2.57,-4.69,2.56,-4.72,4.71,5.17,2.24,7.28,7.28,7.26
2469.31,2.43,-4.88,2.44,-4.87,4.87,5.38,2.17,7.30,7.31,7.31
2494.00,2.33,-5.03,2.33,-5.01,5.03,5.56,2.10,7.35,7.35,7.36
2518.94,2.22,-5.14,2.22,-5.17,5.18,5.68,2.03,7.40,7.40,7.36
2544.13,2.13,-5.29,2.12,-5.30,5.32,5.73,1.97,7.45,7.44,7.42
2569.57,2.03,-5.43,2.04,-5.41,5.44,5.71,1.90,7.47,7.48,7.46
2595.27,1.97,-5.49,1.97,-5.49,5.52,5.62,1.83,7.49,7.49,7.46
2621.22,1.92,-5.54,1.92,-5.56,5.56,5.47,1.76,7.48,7.49,7.46
2647.43,1.90,-5.60,1.90,-5.61,5.55,5.26,1.70,7.45,7.45,7.49
2673.90,1.90,-5.66,1.89,-5.65,5.49,5.02,1.63,7.39,7.38,7.56
2700.64,1.90,-5.66,1.90,-5.65,5.38,4.74,1.57,7.27,7.28,7.56
2727.65,1.94,-5.62,1.95,-5.62,5.21,4.46,1.50,7.15,7.16,7.56
2754.93,2.04,-5.53,2.03,-5.56,5.00,4.16,1.44,7.04,7.04,7.57
2782.48,2.16,-5.48,2.16,-5.46,4.76,3.87,1.38,6.92,6.92,7.64
2810.30,2.32,-5.34,2.32,-5.34,4.50,3.59,1.32,6.81,6.81,7.66
2838.40,2.50,-5.16,2.50,-5.17,4.22,3.31,1.26,6.71,6.71,7.66
2866.79,2.70,-4.96,2.70,-4.96,3.93,3.05,1.20,6.63,6.64,7.66
2895.46,2.94,-4.72,2.94,-4.72,3.67,2.81,1.15,6.61,6.61,7.66
2924.41,3.20,-4.46,3.20,-4.46,3.41,2.58,1.09,6.61,6.61,7.66
2953.65,3.49,-4.17,3.49,-4.17,3.15,2.36,1.03,6.64,6.64,7.66
2983.19,3.81,-3.85,3.80,-3.86,2.89,2.16,0.98,6.70,6.69,7.66
3013.02,4.12,-3.54,4.13,-3.54,2.64,1.96,0.93,6.76,6.76,7.66
3043.15,4.47,-3.19,4.47,-3.20,2.38,1.78,0.88,6.85,6.85,7.66
3073.58,4.82,-2.84,4.82,-2.82,2.12,1.61,0.82,6.94,6.94,7.66
3104.32,5.20,-2.43,5.19,-2.43,1.86,1.45,0.77,7.06,7.05,7.63
3135.36,5.55,-2.01,5.55,-2.03,1.60,1.29,0.73,7.15,7.15,7.56
3166.72,5.91,-1.65,5.91,-1.65,1.34,1.13,0.68,7.25,7.25,7.56
3198.38,6.24,-1.32,6.24,-1.32,1.08,0.98,0.63,7.32,7.32,7.56
3230.37,6.57,-0.99,6.55,-1.01,0.82,0.83,0.58,7.39,7.37,7.56
3262.67,6.84,-0.72,6.85,-0.69,0.55,0.68,0.54,7.39,7.41,7.56
3295.30,7.13,-0.38,7.13,-0.38,0.30,0.53,0.49,7.42,7.43,7.51
3328.25,7.41,-0.05,7.40,-0.08,0.04,0.37,0.45,7.45,7.44,7.46
3361.53,7.64,0.18,7.64,0.21,-0.20,0.20,0.41,7.44,7.44,7.46
3395.15,7.86,0.45,7.85,0.44,-0.43,0.03,0.37,7.43,7.42,7.41
3429.10,8.03,0.67,8.03,0.65,-0.64,-0.16,0.33,7.39,7.39,7.36
3463.39,8.17,0.81,8.18,0.84,-0.83,-0.36,0.29,7.34,7.35,7.36
3498.03,8.30,1.00,8.30,0.99,-0.99,-0.56,0.25,7.31,7.31,7.30
3533.01,8.41,1.15,8.40,1.12,-1.11,-0.77,0.21,7.30,7.28,7.26
3568.34,8.46,1.20,8.47,1.24,-1.21,-0.98,0.17,7.25,7.26,7.26
3604.02,8.51,1.32,8.50,1.29,-1.28,-1.19,0.14,7.23,7.23,7.19
3640.06,8.51,1.35,8.50,1.33,-1.32,-1.37,0.11,7.19,7.18,7.16
3676.46,8.46,1.30,8.47,1.34,-1.33,-1.50,0.07,7.13,7.14,7.16
3713.22,8.41,1.32,8.41,1.32,-1.32,-1.59,0.04,7.09,7.09,7.09
3750.36,8.33,1.30,8.33,1.29,-1.30,-1.61,0.01,7.03,7.03,7.03
3787.86,8.26,1.27,8.25,1.27,-1.27,-1.58,-0.02,6.99,6.98,6.99
3825.74,8.15,1.21,8.17,1.23,-1.23,-1.49,-0.04,6.92,6.93,6.94
3864.00,8.09,1.19,8.07,1.18,-1.19,-1.37,-0.07,6.90,6.88,6.89
3902.64,7.98,1.14,7.98,1.14,-1.15,-1.23,-0.09,6.83,6.83,6.84
3941.66,7.87,1.10,7.89,1.12,-1.11,-1.08,-0.12,6.76,6.78,6.77
3981.08,7.81,1.11,7.79,1.08,-1.07,-0.94,-0.14,6.74,6.72,6.70
4020.89,7.71,1.05,7.72,1.04,-1.04,-0.81,-0.16,6.67,6.68,6.66
4061.10,7.64,0.98,7.64,1.00,-1.01,-0.69,-0.18,6.62,6.62,6.66
4101.71,7.56,0.96,7.56,0.96,-0.99,-0.59,-0.19,6.56,6.56,6.60
4142.73,7.48,0.95,7.48,0.95,-0.98,-0.50,-0.21,6.50,6.51,6.53
4184.15,7.41,0.95,7.41,0.95,-0.96,-0.42,-0.22,6.45,6.45,6.46
4226.00,7.32,0.93,7.32,0.93,-0.93,-0.36,-0.24,6.39,6.40,6.39
4268.26,7.24,0.92,7.23,0.92,-0.89,-0.31,-0.25,6.35,6.34,6.32
4310.94,7.12,0.87,7.12,0.87,-0.84,-0.26,-0.26,6.28,6.29,6.25
4354.05,7.01,0.83,7.00,0.80,-0.77,-0.23,-0.27,6.24,6.23,6.18
4397.59,6.85,0.69,6.86,0.70,-0.68,-0.20,-0.28,6.17,6.18,6.16
4441.56,6.71,0.56,6.70,0.57,-0.58,-0.17,-0.29,6.13,6.12,6.15
4485.98,6.52,0.44,6.51,0.43,-0.45,-0.15,-0.30,6.07,6.06,6.08
4530.84,6.30,0.29,6.32,0.30,-0.31,-0.14,-0.30,5.99,6.00,6.01
4576.15,6.11,0.17,6.10,0.16,-0.16,-0.13,-0.31,5.95,5.94,5.94
4621.91,5.89,0.02,5.88,0.01,0.00,-0.13,-0.32,5.89,5.89,5.87
4668.13,5.65,-0.15,5.66,-0.14,0.17,-0.13,-0.32,5.82,5.83,5.80
4714.81,5.43,-0.30,5.42,-0.32,0.34,-0.13,-0.33,5.77,5.76,5.73
4761.96,5.17,-0.49,5.18,-0.49,0.51,-0.14,-0.33,5.68,5.68,5.66
4809.58,4.94,-0.66,4.93,-0.66,0.67,-0.15,-0.34,5.60,5.60,5.59
4857.67,4.71,-0.82,4.71,-0.82,0.81,-0.16,-0.34,5.52,5.52,5.53
4906.25,4.50,-0.96,4.51,-0.94,0.93,-0.18,-0.35,5.43,5.44,5.46
4955.31,4.36,-1.03,4.35,-1.04,1.02,-0.20,-0.36,5.38,5.37,5.39
5004.87,4.23,-1.09,4.23,-1.09,1.06,-0.23,-0.36,5.29,5.29,5.32
5054.91,4.16,-1.09,4.17,-1.08,1.06,-0.26,-0.37,5.22,5.23,5.25
5105.46,4.14,-1.04,4.15,-1.04,1.01,-0.30,-0.37,5.15,5.16,5.18
5156.52,4.20,-0.91,4.19,-0.93,0.91,-0.35,-0.38,5.11,5.10,5.11
5208.08,4.26,-0.78,4.27,-0.77,0.76,-0.40,-0.39,5.02,5.04,5.04
5260.16,4.41,-0.57,4.40,-0.57,0.56,-0.46,-0.39,4.97,4.97,4.97
5312.77,4.57,-0.34,4.57,-0.33,0.32,-0.53,-0.40,4.89,4.89,4.91
5365.89,4.78,-0.06,4.79,-0.05,0.04,-0.62,-0.41,4.82,4.82,4.84
5419.55,5.03,0.26,5.03,0.26,-0.28,-0.72,-0.42,4.75,4.75,4.77
5473.75,5.31,0.61,5.31,0.61,-0.62,-0.83,-0.43,4.69,4.69,4.70
5528.49,5.61,0.98,5.61,0.98,-0.98,-0.97,-0.44,4.63,4.63,4.63
5583.77,5.91,1.35,5.91,1.35,-1.35,-1.12,-0.45,4.56,4.56,4.56
5639.61,6.22,1.73,6.21,1.72,-1.72,-1.31,-0.46,4.50,4.50,4.49
5696.00,6.50,2.08,6.51,2.08,-2.08,-1.52,-0.47,4.42,4.43,4.42
5752.96,6.79,2.43,6.78,2.43,-2.42,-1.76,-0.49,4.37,4.36,4.35
5810.49,7.04,2.75,7.03,2.74,-2.74,-2.04,-0.50,4.29,4.28,4.29
5868.60,7.25,3.03,7.24,3.02,-3.03,-2.34,-0.51,4.22,4.21,4.22
5927.28,7.44,3.29,7.41,3.26,-3.27,-2.66,-0.53,4.17,4.14,4.15
5986.56,7.56,3.48,7.54,3.47,-3.45,-2.97,-0.54,4.10,4.08,4.08
6046.42,7.66,3.68,7.59,3.61,-3.58,-3.24,-0.56,4.08,4.02,3.98
6106.89,7.64,3.76,7.56,3.68,-3.63,-3.42,-0.58,4.01,3.94,3.88
6167.96,7.54,3.76,7.46,3.67,-3.61,-3.48,-0.60,3.93,3.85,3.78
6229.64,7.38,3.68,7.27,3.56,-3.51,-3.41,-0.61,3.87,3.76,3.70
6291.93,7.18,3.54,7.03,3.39,-3.35,-3.22,-0.63,3.83,3.67,3.63
6354.85,6.90,3.33,6.73,3.15,-3.13,-2.93,-0.65,3.76,3.59,3.57
6418.40,6.58,3.08,6.39,2.88,-2.87,-2.61,-0.67,3.71,3.51,3.50
6482.58,6.23,2.80,6.01,2.57,-2.58,-2.27,-0.69,3.65,3.43,3.43
6547.41,5.87,2.51,5.63,2.26,-2.28,-1.95,-0.72,3.59,3.35,3.36
6612.88,5.49,2.20,5.27,1.96,-1.99,-1.65,-0.74,3.50,3.27,3.29
6679.01,5.14,1.92,4.92,1.68,-1.72,-1.39,-0.76,3.42,3.20,3.22
6745.80,4.82,1.67,4.62,1.45,-1.49,-1.16,-0.78,3.33,3.13,3.15
