frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.90,1.31,0.90,1.31,-1.31,-1.33,-1.33,-0.42,-0.41,-0.41
308.61,0.90,1.30,0.89,1.30,-1.30,-1.32,-1.30,-0.40,-0.41,-0.41
311.69,0.90,1.30,0.88,1.29,-1.29,-1.32,-1.28,-0.39,-0.41,-0.41
314.81,0.86,1.26,0.87,1.27,-1.28,-1.31,-1.26,-0.42,-0.41,-0.40
317.96,0.86,1.26,0.86,1.27,-1.26,-1.30,-1.23,-0.41,-0.40,-0.40
321.14,0.86,1.26,0.85,1.25,-1.25,-1.30,-1.21,-0.39,-0.40,-0.40
324.35,0.86,1.26,0.84,1.24,-1.24,-1.29,-1.19,-0.38,-0.40,-0.40
327.59,0.81,1.21,0.82,1.22,-1.22,-1.28,-1.16,-0.42,-0.40,-0.40
330.87,0.81,1.20,0.81,1.21,-1.21,-1.27,-1.14,-0.40,-0.40,-0.40
334.18,0.81,1.20,0.80,1.20,-1.20,-1.26,-1.12,-0.39,-0.40,-0.40
337.52,0.81,1.20,0.79,1.18,-1.18,-1.25,-1.10,-0.38,-0.39,-0.40
340.90,0.76,1.15,0.77,1.17,-1.17,-1.25,-1.08,-0.41,-0.39,-0.39
344.30,0.76,1.15,0.76,1.15,-1.15,-1.24,-1.07,-0.40,-0.39,-0.39
347.75,0.76,1.15,0.75,1.14,-1.14,-1.23,-1.05,-0.39,-0.39,-0.39
351.23,0.76,1.15,0.74,1.13,-1.13,-1.21,-1.03,-0.38,-0.39,-0.39
354.74,0.72,1.10,0.73,1.12,-1.12,-1.20,-1.02,-0.41,-0.39,-0.39
358.28,0.72,1.10,0.72,1.11,-1.11,-1.19,-1.00,-0.40,-0.39,-0.39
361.87,0.72,1.10,0.71,1.10,-1.10,-1.18,-0.99,-0.39,-0.39,-0.39
365.49,0.72,1.10,0.72,1.10,-1.09,-1.17,-0.97,-0.38,-0.37,-0.38
369.14,0.72,1.10,0.71,1.09,-1.08,-1.16,-0.96,-0.37,-0.38,-0.38
372.83,0.70,1.08,0.69,1.07,-1.07,-1.14,-0.95,-0.38,-0.38,-0.38
376.56,0.67,1.05,0.68,1.06,-1.06,-1.13,-0.94,-0.40,-0.39,-0.38
380.33,0.67,1.04,0.67,1.05,-1.05,-1.12,-0.93,-0.39,-0.38,-0.38
384.13,0.67,1.04,0.67,1.04,-1.04,-1.10,-0.92,-0.37,-0.38,-0.38
387.97,0.67,1.04,0.66,1.03,-1.03,-1.09,-0.91,-0.36,-0.37,-0.38
391.85,0.65,1.02,0.64,1.02,-1.02,-1.07,-0.90,-0.37,-0.37,-0.37
395.77,0.62,0.99,0.63,1.00,-1.00,-1.05,-0.90,-0.39,-0.38,-0.37
399.73,0.62,0.99,0.62,0.99,-0.99,-1.04,-0.89,-0.38,-0.37,-0.37
403.72,0.62,0.99,0.61,0.98,-0.98,-1.02,-0.88,-0.36,-0.37,-0.37
407.76,0.61,0.98,0.60,0.97,-0.97,-1.00,-0.88,-0.36,-0.37,-0.37
411.84,0.58,0.94,0.59,0.96,-0.95,-0.99,-0.87,-0.38,-0.36,-0.37
415.96,0.58,0.94,0.57,0.94,-0.94,-0.97,-0.87,-0.36,-0.36,-0.37
420.12,0.58,0.94,0.56,0.92,-0.92,-0.95,-0.86,-0.35,-0.37,-0.36
424.32,0.53,0.89,0.54,0.91,-0.91,-0.93,-0.86,-0.38,-0.37,-0.36
428.56,0.53,0.89,0.53,0.90,-0.89,-0.91,-0.85,-0.37,-0.36,-0.36
432.85,0.53,0.89,0.52,0.88,-0.88,-0.89,-0.85,-0.35,-0.36,-0.36
437.18,0.53,0.89,0.51,0.87,-0.87,-0.87,-0.85,-0.34,-0.36,-0.36
441.55,0.48,0.83,0.49,0.85,-0.85,-0.85,-0.84,-0.38,-0.36,-0.36
445.96,0.48,0.83,0.48,0.84,-0.84,-0.84,-0.84,-0.36,-0.36,-0.36
450.42,0.48,0.83,0.47,0.83,-0.83,-0.82,-0.84,-0.35,-0.36,-0.36
454.93,0.48,0.83,0.47,0.82,-0.82,-0.80,-0.83,-0.34,-0.35,-0.35
459.48,0.45,0.80,0.45,0.81,-0.81,-0.78,-0.83,-0.36,-0.35,-0.35
464.07,0.44,0.79,0.44,0.79,-0.80,-0.76,-0.83,-0.36,-0.35,-0.35
468.71,0.44,0.79,0.44,0.79,-0.78,-0.75,-0.82,-0.35,-0.35,-0.35
473.40,0.44,0.78,0.43,0.78,-0.77,-0.73,-0.82,-0.34,-0.34,-0.35
478.13,0.44,0.78,0.42,0.77,-0.76,-0.72,-0.81,-0.33,-0.34,-0.35
482.91,0.39,0.73,0.40,0.75,-0.75,-0.71,-0.81,-0.37,-0.35,-0.35
487.74,0.39,0.73,0.39,0.73,-0.74,-0.70,-0.80,-0.35,-0.35,-0.34
492.62,0.39,0.73,0.38,0.73,-0.73,-0.68,-0.80,-0.34,-0.34,-0.34
497.55,0.39,0.73,0.38,0.72,-0.72,-0.68,-0.79,-0.33,-0.33,-0.34
502.52,0.38,0.72,0.37,0.71,-0.70,-0.67,-0.78,-0.33,-0.34,-0.34
507.55,0.34,0.67,0.35,0.69,-0.69,-0.66,-0.77,-0.36,-0.34,-0.34
512.62,0.34,0.67,0.34,0.67,-0.69,-0.65,-0.77,-0.35,-0.35,-0.34
517.75,0.34,0.67,0.33,0.67,-0.68,-0.65,-0.76,-0.34,-0.34,-0.34
522.93,0.34,0.67,0.34,0.67,-0.67,-0.64,-0.75,-0.33,-0.33,-0.33
528.16,0.34,0.67,0.33,0.66,-0.66,-0.64,-0.74,-0.32,-0.33,-0.33
533.44,0.33,0.66,0.32,0.65,-0.65,-0.64,-0.73,-0.32,-0.33,-0.33
538.77,0.30,0.63,0.31,0.64,-0.63,-0.63,-0.72,-0.34,-0.32,-0.33
544.16,0.30,0.63,0.30,0.62,-0.62,-0.63,-0.71,-0.33,-0.33,-0.33
549.60,0.30,0.62,0.28,0.61,-0.61,-0.63,-0.70,-0.31,-0.33,-0.33
555.10,0.26,0.58,0.27,0.59,-0.60,-0.63,-0.68,-0.34,-0.33,-0.33
560.65,0.25,0.57,0.25,0.58,-0.58,-0.62,-0.67,-0.34,-0.33,-0.32
566.25,0.25,0.57,0.24,0.57,-0.58,-0.62,-0.66,-0.33,-0.33,-0.32
571.92,0.25,0.57,0.25,0.57,-0.57,-0.62,-0.65,-0.32,-0.32,-0.32
577.64,0.25,0.57,0.25,0.57,-0.56,-0.62,-0.64,-0.32,-0.32,-0.32
583.41,0.25,0.57,0.25,0.57,-0.56,-0.61,-0.62,-0.32,-0.32,-0.32
589.25,0.25,0.56,0.25,0.56,-0.56,-0.61,-0.61,-0.32,-0.32,-0.32
595.14,0.25,0.56,0.25,0.56,-0.56,-0.61,-0.60,-0.32,-0.32,-0.32
601.09,0.25,0.56,0.25,0.56,-0.56,-0.60,-0.59,-0.32,-0.32,-0.32
607.10,0.25,0.56,0.25,0.56,-0.56,-0.60,-0.58,-0.32,-0.32,-0.31
613.17,0.25,0.56,0.25,0.56,-0.56,-0.59,-0.56,-0.32,-0.32,-0.31
619.30,0.25,0.56,0.25,0.56,-0.56,-0.59,-0.55,-0.31,-0.31,-0.31
625.50,0.25,0.56,0.25,0.56,-0.55,-0.58,-0.54,-0.31,-0.30,-0.31
631.75,0.25,0.55,0.25,0.56,-0.54,-0.57,-0.53,-0.30,-0.30,-0.31
638.07,0.25,0.55,0.24,0.55,-0.54,-0.57,-0.52,-0.29,-0.30,-0.31
644.45,0.23,0.53,0.22,0.53,-0.53,-0.56,-0.51,-0.30,-0.30,-0.31
650.89,0.20,0.50,0.21,0.51,-0.52,-0.55,-0.50,-0.32,-0.31,-0.30
657.40,0.20,0.50,0.20,0.50,-0.51,-0.54,-0.49,-0.31,-0.31,-0.30
663.98,0.20,0.50,0.19,0.49,-0.50,-0.53,-0.48,-0.31,-0.31,-0.30
670.62,0.20,0.50,0.20,0.50,-0.50,-0.52,-0.47,-0.30,-0.30,-0.30
677.32,0.20,0.49,0.20,0.49,-0.49,-0.51,-0.46,-0.30,-0.30,-0.30
684.10,0.20,0.49,0.20,0.49,-0.49,-0.50,-0.46,-0.29,-0.29,-0.30
690.94,0.20,0.49,0.20,0.49,-0.49,-0.49,-0.45,-0.29,-0.29,-0.30
697.85,0.20,0.49,0.20,0.49,-0.49,-0.48,-0.44,-0.29,-0.29,-0.29
704.83,0.20,0.49,0.20,0.49,-0.49,-0.47,-0.44,-0.29,-0.29,-0.29
711.87,0.20,0.49,0.20,0.49,-0.49,-0.46,-0.43,-0.29,-0.29,-0.29
718.99,0.20,0.49,0.20,0.49,-0.49,-0.45,-0.42,-0.29,-0.29,-0.29
726.18,0.20,0.49,0.20,0.49,-0.49,-0.44,-0.42,-0.29,-0.29,-0.29
733.44,0.20,0.48,0.20,0.48,-0.48,-0.43,-0.41,-0.29,-0.29,-0.29
740.78,0.20,0.48,0.20,0.48,-0.48,-0.41,-0.41,-0.29,-0.29,-0.29
748.19,0.20,0.48,0.20,0.48,-0.48,-0.40,-0.40,-0.28,-0.28,-0.28
755.67,0.20,0.48,0.20,0.48,-0.48,-0.39,-0.40,-0.28,-0.28,-0.28
763.23,0.20,0.48,0.20,0.48,-0.48,-0.38,-0.39,-0.28,-0.28,-0.28
770.86,0.20,0.48,0.20,0.48,-0.48,-0.37,-0.39,-0.28,-0.28,-0.28
778.57,0.20,0.48,0.20,0.48,-0.48,-0.36,-0.39,-0.28,-0.28,-0.28
786.35,0.20,0.47,0.20,0.47,-0.48,-0.35,-0.38,-0.28,-0.28,-0.28
794.22,0.20,0.47,0.20,0.47,-0.48,-0.35,-0.38,-0.28,-0.28,-0.28
802.16,0.20,0.47,0.20,0.47,-0.47,-0.34,-0.38,-0.28,-0.28,-0.28
810.18,0.20,0.47,0.20,0.47,-0.47,-0.33,-0.37,-0.28,-0.28,-0.27
818.28,0.20,0.47,0.20,0.47,-0.47,-0.33,-0.37,-0.27,-0.27,-0.27
826.46,0.20,0.47,0.20,0.47,-0.46,-0.32,-0.36,-0.27,-0.26,-0.27
834.73,0.20,0.47,0.19,0.46,-0.46,-0.32,-0.36,-0.26,-0.26,-0.27
843.08,0.20,0.46,0.18,0.45,-0.45,-0.32,-0.36,-0.25,-0.27,-0.27
851.51,0.16,0.42,0.17,0.44,-0.44,-0.32,-0.35,-0.28,-0.27,-0.27
860.02,0.16,0.42,0.16,0.43,-0.43,-0.32,-0.34,-0.27,-0.26,-0.27
868.62,0.16,0.42,0.15,0.41,-0.41,-0.32,-0.34,-0.26,-0.27,-0.26
877.31,0.15,0.41,0.14,0.40,-0.40,-0.33,-0.33,-0.25,-0.26,-0.26
886.08,0.11,0.37,0.12,0.38,-0.39,-0.33,-0.32,-0.28,-0.27,-0.26
894.94,0.11,0.37,0.11,0.37,-0.37,-0.34,-0.32,-0.27,-0.26,-0.26
903.89,0.11,0.36,0.10,0.36,-0.36,-0.35,-0.31,-0.26,-0.26,-0.26
912.93,0.11,0.36,0.10,0.36,-0.35,-0.36,-0.29,-0.24,-0.25,-0.26
922.06,0.09,0.34,0.08,0.34,-0.34,-0.36,-0.28,-0.25,-0.26,-0.26
931.28,0.06,0.31,0.07,0.32,-0.33,-0.37,-0.27,-0.27,-0.26,-0.25
940.59,0.06,0.30,0.06,0.30,-0.31,-0.37,-0.25,-0.26,-0.26,-0.25
950.00,0.06,0.30,0.06,0.30,-0.30,-0.37,-0.24,-0.24,-0.24,-0.24
959.50,0.06,0.29,0.05,0.28,-0.28,-0.37,-0.22,-0.22,-0.22,-0.23
969.09,0.06,0.27,0.04,0.26,-0.25,-0.35,-0.20,-0.20,-0.21,-0.22
978.78,0.02,0.22,0.03,0.23,-0.23,-0.33,-0.18,-0.21,-0.20,-0.20
988.57,0.02,0.20,0.01,0.20,-0.20,-0.30,-0.16,-0.18,-0.19,-0.18
998.46,0.01,0.17,-0.00,0.16,-0.16,-0.26,-0.13,-0.16,-0.17,-0.17
1008.44,-0.03,0.12,-0.02,0.13,-0.13,-0.21,-0.10,-0.16,-0.15,-0.15
1018.53,-0.03,0.10,-0.05,0.08,-0.08,-0.16,-0.07,-0.12,-0.13,-0.13
1028.71,-0.08,0.03,-0.08,0.04,-0.04,-0.09,-0.04,-0.13,-0.12,-0.11
1039.00,-0.10,-0.01,-0.10,-0.00,0.00,-0.03,-0.01,-0.10,-0.10,-0.10
1049.39,-0.12,-0.05,-0.13,-0.05,0.05,0.05,0.02,-0.08,-0.08,-0.07
1059.88,-0.13,-0.08,-0.14,-0.09,0.09,0.12,0.06,-0.04,-0.05,-0.05
1070.48,-0.17,-0.15,-0.16,-0.13,0.13,0.20,0.10,-0.04,-0.02,-0.03
1081.19,-0.17,-0.18,-0.18,-0.18,0.18,0.27,0.14,0.01,0.00,0.00
1092.00,-0.18,-0.21,-0.20,-0.23,0.23,0.35,0.18,0.04,0.03,0.03
1102.92,-0.22,-0.29,-0.21,-0.27,0.27,0.42,0.23,0.05,0.07,0.06
1113.95,-0.22,-0.32,-0.23,-0.32,0.32,0.49,0.27,0.10,0.10,0.10
1125.09,-0.23,-0.37,-0.24,-0.37,0.37,0.56,0.32,0.14,0.13,0.13
1136.34,-0.26,-0.43,-0.26,-0.43,0.43,0.63,0.37,0.16,0.17,0.17
1147.70,-0.27,-0.48,-0.28,-0.48,0.49,0.70,0.42,0.21,0.21,0.20
1159.18,-0.31,-0.55,-0.31,-0.54,0.55,0.77,0.47,0.23,0.24,0.24
1170.77,-0.31,-0.59,-0.33,-0.60,0.61,0.83,0.53,0.30,0.29,0.28
1182.48,-0.36,-0.68,-0.35,-0.67,0.68,0.89,0.58,0.31,0.32,0.32
1194.30,-0.36,-0.73,-0.37,-0.74,0.74,0.95,0.64,0.38,0.37,0.37
1206.25,-0.40,-0.82,-0.40,-0.82,0.80,1.01,0.70,0.40,0.41,0.42
1218.31,-0.40,-0.88,-0.40,-0.88,0.87,1.07,0.76,0.46,0.47,0.48
1230.49,-0.40,-0.93,-0.41,-0.94,0.93,1.13,0.82,0.52,0.52,0.53
1242.80,-0.40,-0.99,-0.40,-0.99,0.99,1.18,0.88,0.58,0.58,0.59
1255.22,-0.40,-1.04,-0.40,-1.04,1.04,1.24,0.94,0.64,0.64,0.64
1267.78,-0.40,-1.10,-0.40,-1.10,1.10,1.29,1.01,0.70,0.70,0.70
1280.45,-0.40,-1.16,-0.40,-1.16,1.16,1.35,1.08,0.76,0.76,0.76
1293.26,-0.40,-1.23,-0.40,-1.22,1.23,1.40,1.14,0.82,0.83,0.82
1306.19,-0.40,-1.29,-0.40,-1.29,1.30,1.45,1.21,0.90,0.90,0.89
1319.25,-0.40,-1.36,-0.42,-1.37,1.38,1.50,1.28,0.98,0.97,0.95
1332.45,-0.45,-1.47,-0.45,-1.46,1.48,1.55,1.36,1.02,1.03,1.02
1345.77,-0.48,-1.57,-0.48,-1.57,1.57,1.60,1.43,1.09,1.09,1.09
1359.23,-0.52,-1.68,-0.52,-1.68,1.68,1.65,1.50,1.15,1.16,1.15
1372.82,-0.55,-1.78,-0.56,-1.79,1.78,1.70,1.58,1.23,1.22,1.22
1386.55,-0.59,-1.89,-0.59,-1.89,1.89,1.75,1.66,1.30,1.30,1.30
1400.41,-0.63,-2.01,-0.62,-2.00,2.00,1.80,1.74,1.36,1.37,1.38
1414.42,-0.63,-2.09,-0.65,-2.11,2.10,1.85,1.82,1.46,1.45,1.46
1428.56,-0.66,-2.21,-0.66,-2.20,2.19,1.90,1.90,1.53,1.54,1.54
1442.85,-0.66,-2.29,-0.65,-2.28,2.28,1.95,1.98,1.61,1.62,1.62
1457.28,-0.63,-2.34,-0.65,-2.36,2.35,1.99,2.07,1.72,1.70,1.71
1471.85,-0.63,-2.42,-0.63,-2.42,2.42,2.04,2.16,1.78,1.79,1.79
1486.57,-0.61,-2.49,-0.61,-2.48,2.47,2.09,2.24,1.86,1.87,1.87
1501.43,-0.56,-2.52,-0.57,-2.53,2.52,2.13,2.33,1.96,1.95,1.96
1516.45,-0.53,-2.58,-0.52,-2.57,2.57,2.18,2.42,2.04,2.04,2.04
1531.61,-0.47,-2.60,-0.48,-2.61,2.61,2.23,2.52,2.14,2.14,2.13
1546.93,-0.42,-2.64,-0.43,-2.65,2.66,2.27,2.61,2.24,2.23,2.22
1562.40,-0.39,-2.71,-0.38,-2.70,2.71,2.32,2.70,2.31,2.32,2.31
1578.02,-0.33,-2.74,-0.34,-2.75,2.76,2.36,2.80,2.42,2.41,2.41
1593.80,-0.30,-2.81,-0.30,-2.81,2.81,2.40,2.89,2.51,2.51,2.51
1609.74,-0.25,-2.86,-0.26,-2.86,2.87,2.45,2.99,2.61,2.61,2.61
1625.84,-0.22,-2.93,-0.22,-2.93,2.93,2.49,3.08,2.71,2.71,2.70
1642.10,-0.19,-3.00,-0.19,-3.00,3.00,2.53,3.18,2.80,2.81,2.81
1658.52,-0.15,-3.06,-0.16,-3.07,3.06,2.57,3.28,2.91,2.91,2.91
1675.10,-0.12,-3.14,-0.12,-3.13,3.13,2.61,3.37,3.01,3.01,3.01
1691.85,-0.08,-3.20,-0.08,-3.20,3.20,2.65,3.46,3.12,3.12,3.12
1708.77,-0.04,-3.27,-0.05,-3.27,3.28,2.69,3.56,3.23,3.23,3.22
1725.86,-0.01,-3.35,-0.01,-3.34,3.35,2.73,3.65,3.33,3.34,3.33
1743.12,0.04,-3.41,0.03,-3.41,3.42,2.77,3.73,3.45,3.45,3.45
1760.55,0.09,-3.48,0.08,-3.48,3.48,2.81,3.82,3.57,3.56,3.56
1778.15,0.13,-3.56,0.13,-3.55,3.55,2.84,3.90,3.67,3.68,3.68
1795.94,0.19,-3.62,0.19,-3.62,3.60,2.88,3.98,3.79,3.79,3.80
1813.90,0.26,-3.67,0.26,-3.67,3.65,2.91,4.05,3.91,3.91,3.92
1832.03,0.34,-3.71,0.34,-3.70,3.70,2.95,4.12,4.04,4.04,4.05
1850.36,0.44,-3.73,0.43,-3.74,3.74,2.98,4.18,4.18,4.17,4.17
1868.86,0.54,-3.76,0.53,-3.77,3.77,3.01,4.24,4.31,4.30,4.30
1887.55,0.62,-3.81,0.63,-3.80,3.80,3.04,4.28,4.42,4.43,4.42
1906.42,0.73,-3.83,0.73,-3.82,3.83,3.07,4.33,4.56,4.56,4.55
1925.49,0.84,-3.85,0.83,-3.85,3.86,3.10,4.36,4.69,4.69,4.68
1944.74,0.95,-3.87,0.95,-3.87,3.88,3.13,4.39,4.83,4.83,4.82
1964.19,1.06,-3.91,1.06,-3.90,3.90,3.15,4.40,4.95,4.96,4.96
1983.83,1.19,-3.91,1.18,-3.92,3.91,3.18,4.41,5.10,5.09,5.10
2003.67,1.30,-3.93,1.29,-3.93,3.92,3.20,4.42,5.21,5.21,5.22
2023.71,1.41,-3.93,1.42,-3.92,3.92,3.22,4.41,5.32,5.33,5.34
2043.94,1.54,-3.92,1.54,-3.91,3.91,3.24,4.39,5.45,5.45,5.45
2064.38,1.69,-3.88,1.68,-3.89,3.90,3.26,4.37,5.58,5.57,5.56
2085.03,1.81,-3.87,1.81,-3.86,3.87,3.28,4.33,5.68,5.68,5.68
2105.88,1.96,-3.83,1.95,-3.84,3.84,3.29,4.29,5.80,5.79,5.79
2126.94,2.09,-3.81,2.09,-3.81,3.80,3.31,4.24,5.89,5.90,5.90
2148.20,2.25,-3.76,2.24,-3.77,3.76,3.32,4.19,6.00,6.00,6.01
2169.69,2.40,-3.72,2.40,-3.72,3.71,3.33,4.13,6.10,6.10,6.11
2191.38,2.56,-3.66,2.56,-3.66,3.65,3.33,4.06,6.21,6.21,6.22
2213.30,2.73,-3.59,2.73,-3.59,3.59,3.34,3.99,6.31,6.31,6.31
2235.43,2.90,-3.52,2.89,-3.52,3.52,3.34,3.91,6.42,6.42,6.41
2257.78,3.07,-3.45,3.06,-3.45,3.45,3.34,3.82,6.52,6.52,6.51
2280.36,3.23,-3.39,3.23,-3.38,3.38,3.34,3.74,6.61,6.62,6.61
2303.17,3.41,-3.31,3.41,-3.31,3.32,3.33,3.65,6.72,6.72,6.72
2326.20,3.58,-3.24,3.57,-3.25,3.25,3.32,3.55,6.83,6.82,6.82
2349.46,3.74,-3.18,3.73,-3.19,3.19,3.31,3.46,6.93,6.93,6.92
2372.95,3.88,-3.14,3.89,-3.13,3.14,3.30,3.36,7.01,7.02,7.02
2396.68,4.05,-3.06,4.04,-3.07,3.08,3.28,3.26,7.13,7.12,7.11
2420.65,4.18,-3.03,4.18,-3.02,3.02,3.25,3.16,7.20,7.20,7.20
2444.86,4.33,-2.96,4.32,-2.97,2.96,3.22,3.06,7.29,7.28,7.29
2469.31,4.44,-2.93,4.45,-2.92,2.90,3.18,2.96,7.34,7.35,7.37
2494.00,4.58,-2.86,4.58,-2.85,2.84,3.14,2.86,7.42,7.42,7.43
2518.94,4.71,-2.78,4.70,-2.78,2.78,3.09,2.75,7.48,7.48,7.49
2544.13,4.84,-2.70,4.83,-2.71,2.71,3.03,2.65,7.55,7.54,7.54
2569.57,4.96,-2.63,4.96,-2.63,2.64,2.95,2.55,7.60,7.60,7.59
2595.27,5.08,-2.56,5.08,-2.56,2.57,2.87,2.45,7.65,7.65,7.64
2621.22,5.21,-2.50,5.21,-2.50,2.50,2.78,2.36,7.71,7.71,7.71
2647.43,5.34,-2.44,5.34,-2.43,2.43,2.67,2.26,7.77,7.77,7.77
2673.90,5.47,-2.37,5.46,-2.37,2.37,2.55,2.16,7.83,7.83,7.84
2700.64,5.58,-2.31,5.58,-2.31,2.30,2.42,2.07,7.88,7.88,7.89
2727.65,5.69,-2.24,5.68,-2.25,2.24,2.28,1.97,7.93,7.92,7.93
2754.93,5.78,-2.19,5.79,-2.19,2.18,2.16,1.88,7.96,7.97,7.97
2782.48,5.89,-2.12,5.88,-2.13,2.12,2.05,1.79,8.01,8.01,8.01
2810.30,5.99,-2.06,5.98,-2.07,2.07,1.98,1.70,8.06,8.05,8.05
2838.40,6.06,-2.03,6.06,-2.03,2.03,1.95,1.61,8.09,8.09,8.09
2866.79,6.14,-1.99,6.13,-2.00,2.00,1.97,1.52,8.14,8.13,8.13
2895.46,6.20,-1.97,6.20,-1.97,1.98,2.02,1.43,8.18,8.18,8.17
2924.41,6.25,-1.97,6.25,-1.96,1.98,2.09,1.35,8.23,8.23,8.21
2953.65,6.30,-1.96,6.28,-1.97,1.99,2.17,1.26,8.29,8.27,8.26
2983.19,6.30,-2.00,6.30,-2.00,2.01,2.25,1.18,8.31,8.31,8.30
3013.02,6.30,-2.04,6.30,-2.04,2.04,2.32,1.10,8.33,8.34,8.34
3043.15,6.30,-2.08,6.30,-2.09,2.07,2.38,1.02,8.37,8.37,8.38
3073.58,6.30,-2.13,6.30,-2.13,2.11,2.42,0.94,8.41,8.41,8.42
3104.32,6.30,-2.17,6.30,-2.17,2.15,2.45,0.86,8.45,8.45,8.46
3135.36,6.30,-2.20,6.30,-2.20,2.19,2.47,0.79,8.49,8.49,8.50
3166.72,6.30,-2.23,6.29,-2.23,2.23,2.48,0.71,8.53,8.52,8.52
3198.38,6.30,-2.25,6.28,-2.26,2.26,2.48,0.64,8.56,8.55,8.54
3230.37,6.26,-2.31,6.27,-2.29,2.30,2.48,0.57,8.55,8.57,8.57
3262.67,6.26,-2.33,6.26,-2.33,2.33,2.46,0.50,8.58,8.58,8.59
3295.30,6.26,-2.35,6.24,-2.37,2.36,2.44,0.43,8.61,8.59,8.60
3328.25,6.21,-2.41,6.23,-2.39,2.39,2.41,0.36,8.59,8.61,8.62
3361.53,6.21,-2.42,6.20,-2.42,2.42,2.38,0.29,8.63,8.62,8.63
3395.15,6.19,-2.45,6.18,-2.46,2.46,2.34,0.22,8.65,8.64,8.63
3429.10,6.14,-2.50,6.15,-2.49,2.50,2.30,0.16,8.64,8.65,8.64
3463.39,6.11,-2.53,6.10,-2.54,2.55,2.25,0.10,8.66,8.65,8.64
3498.03,6.05,-2.60,6.05,-2.59,2.60,2.20,0.04,8.65,8.65,8.64
3533.01,6.00,-2.65,5.99,-2.65,2.66,2.15,-0.02,8.66,8.65,8.64
3568.34,5.92,-2.72,5.92,-2.72,2.72,2.09,-0.08,8.64,8.64,8.64
3604.02,5.85,-2.78,5.84,-2.78,2.78,2.03,-0.13,8.63,8.62,8.62
3640.06,5.76,-2.85,5.77,-2.84,2.84,1.97,-0.19,8.60,8.61,8.61
3676.46,5.70,-2.89,5.69,-2.89,2.89,1.90,-0.24,8.59,8.59,8.59
3713.22,5.63,-2.93,5.62,-2.94,2.94,1.83,-0.29,8.57,8.56,8.56
3750.36,5.55,-2.98,5.55,-2.97,2.97,1.75,-0.33,8.52,8.53,8.53
3787.86,5.50,-3.00,5.49,-3.00,2.99,1.67,-0.37,8.49,8.49,8.49
3825.74,5.45,-3.01,5.45,-3.00,3.00,1.59,-0.42,8.44,8.44,8.45
3864.00,5.42,-2.99,5.42,-2.98,2.98,1.50,-0.45,8.40,8.41,8.41
3902.64,5.42,-2.94,5.41,-2.95,2.95,1.41,-0.49,8.36,8.35,8.36
3941.66,5.42,-2.90,5.41,-2.90,2.89,1.32,-0.52,8.31,8.31,8.31
3981.08,5.42,-2.84,5.43,-2.82,2.82,1.22,-0.55,8.24,8.25,8.26
4020.89,5.48,-2.72,5.47,-2.73,2.73,1.11,-0.58,8.21,8.20,8.20
4061.10,5.53,-2.61,5.52,-2.61,2.62,1.00,-0.60,8.15,8.14,8.14
4101.71,5.59,-2.48,5.59,-2.48,2.50,0.88,-0.62,8.08,8.09,8.07
4142.73,5.67,-2.34,5.66,-2.34,2.35,0.76,-0.64,8.02,8.02,8.00
4184.15,5.76,-2.18,5.76,-2.18,2.19,0.63,-0.66,7.94,7.95,7.93
4226.00,5.87,-1.99,5.87,-2.00,2.00,0.49,-0.67,7.87,7.87,7.86
4268.26,6.00,-1.79,5.99,-1.79,1.79,0.35,-0.68,7.79,7.78,7.79
4310.94,6.15,-1.56,6.15,-1.56,1.55,0.19,-0.69,7.69,7.70,7.71
4354.05,6.34,-1.29,6.34,-1.29,1.27,0.03,-0.70,7.61,7.61,7.63
4397.59,6.57,-0.98,6.57,-0.98,0.96,-0.15,-0.70,7.52,7.52,7.55
4441.56,6.84,-0.62,6.83,-0.63,0.60,-0.33,-0.71,7.44,7.44,7.46
4485.98,7.14,-0.24,7.15,-0.23,0.21,-0.53,-0.71,7.35,7.36,7.37
4530.84,7.49,0.20,7.48,0.20,-0.21,-0.74,-0.71,7.28,7.27,7.28
4576.15,7.86,0.67,7.85,0.66,-0.66,-0.97,-0.71,7.19,7.18,7.19
4621.91,8.22,1.12,8.23,1.14,-1.14,-1.22,-0.71,7.08,7.10,7.09
4668.13,8.64,1.64,8.63,1.64,-1.63,-1.48,-0.70,7.01,7.00,6.99
4714.81,9.05,2.15,9.04,2.14,-2.13,-1.76,-0.70,6.92,6.91,6.90
4761.96,9.45,2.65,9.45,2.65,-2.63,-2.07,-0.70,6.81,6.82,6.80
4809.58,9.87,3.16,9.86,3.15,-3.14,-2.40,-0.69,6.73,6.72,6.71
4857.67,10.26,3.63,10.27,3.64,-3.64,-2.75,-0.69,6.62,6.63,6.62
4906.25,10.68,4.14,10.67,4.14,-4.14,-3.14,-0.68,6.54,6.53,6.54
4955.31,11.08,4.63,11.07,4.63,-4.63,-3.55,-0.68,6.44,6.44,6.45
5004.87,11.47,5.11,11.47,5.12,-5.12,-4.00,-0.67,6.35,6.35,6.35
5054.91,11.85,5.59,11.85,5.59,-5.60,-4.49,-0.67,6.25,6.25,6.26
5105.46,12.24,6.07,12.23,6.06,-6.07,-5.02,-0.66,6.17,6.16,6.17
5156.52,12.61,6.53,12.61,6.53,-6.53,-5.58,-0.66,6.07,6.07,6.08
