frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.38,-0.82,-1.38,-0.82,0.82,0.42,-0.01,-0.56,-0.56,-0.55
347.75,-1.50,-0.92,-1.50,-0.93,0.92,0.54,0.08,-0.58,-0.58,-0.57
351.23,-1.62,-1.02,-1.62,-1.03,1.02,0.66,0.16,-0.59,-0.60,-0.59
354.74,-1.74,-1.13,-1.74,-1.13,1.12,0.78,0.25,-0.62,-0.61,-0.60
358.28,-1.85,-1.22,-1.85,-1.22,1.22,0.91,0.34,-0.63,-0.63,-0.62
361.87,-1.96,-1.31,-1.95,-1.31,1.32,1.05,0.43,-0.64,-0.64,-0.64
365.49,-2.06,-1.40,-2.06,-1.41,1.42,1.18,0.51,-0.64,-0.65,-0.65
369.14,-2.18,-1.50,-2.18,-1.51,1.52,1.32,0.60,-0.66,-0.66,-0.67
372.83,-2.31,-1.62,-2.30,-1.61,1.62,1.46,0.69,-0.69,-0.69,-0.68
376.56,-2.43,-1.72,-2.43,-1.72,1.72,1.60,0.78,-0.71,-0.71,-0.70
380.33,-2.55,-1.82,-2.55,-1.83,1.82,1.75,0.87,-0.72,-0.72,-0.72
384.13,-2.67,-1.93,-2.67,-1.93,1.93,1.89,0.96,-0.74,-0.74,-0.73
387.97,-2.79,-2.03,-2.79,-2.04,2.04,2.04,1.04,-0.75,-0.75,-0.75
391.85,-2.91,-2.14,-2.90,-2.14,2.14,2.19,1.13,-0.77,-0.76,-0.76
395.77,-3.02,-2.24,-3.02,-2.24,2.24,2.33,1.22,-0.77,-0.78,-0.77
399.73,-3.13,-2.34,-3.13,-2.35,2.35,2.48,1.31,-0.78,-0.79,-0.78
403.72,-3.25,-2.45,-3.24,-2.45,2.45,2.62,1.39,-0.80,-0.80,-0.79
407.76,-3.36,-2.55,-3.36,-2.55,2.55,2.75,1.48,-0.81,-0.81,-0.80
411.84,-3.47,-2.64,-3.47,-2.65,2.65,2.88,1.57,-0.82,-0.82,-0.82
415.96,-3.58,-2.74,-3.58,-2.74,2.75,3.00,1.65,-0.83,-0.83,-0.83
420.12,-3.69,-2.84,-3.69,-2.84,2.85,3.11,1.73,-0.84,-0.84,-0.84
424.32,-3.80,-2.94,-3.80,-2.94,2.95,3.21,1.81,-0.85,-0.85,-0.85
428.56,-3.91,-3.04,-3.91,-3.04,3.04,3.30,1.89,-0.87,-0.87,-0.86
432.85,-4.01,-3.12,-4.01,-3.13,3.12,3.38,1.97,-0.89,-0.89,-0.88
437.18,-4.10,-3.20,-4.10,-3.20,3.20,3.44,2.04,-0.90,-0.90,-0.89
441.55,-4.18,-3.27,-4.18,-3.27,3.27,3.48,2.11,-0.91,-0.91,-0.90
445.96,-4.25,-3.32,-4.25,-3.33,3.33,3.50,2.17,-0.92,-0.92,-0.92
450.42,-4.32,-3.37,-4.31,-3.37,3.38,3.51,2.24,-0.94,-0.94,-0.94
454.93,-4.37,-3.41,-4.37,-3.41,3.41,3.51,2.29,-0.96,-0.96,-0.95
459.48,-4.41,-3.43,-4.41,-3.43,3.43,3.48,2.35,-0.98,-0.98,-0.97
464.07,-4.44,-3.44,-4.43,-3.44,3.44,3.44,2.39,-1.00,-1.00,-0.99
468.71,-4.45,-3.43,-4.44,-3.43,3.43,3.38,2.44,-1.02,-1.02,-1.01
473.40,-4.43,-3.40,-4.43,-3.41,3.40,3.31,2.47,-1.03,-1.03,-1.02
478.13,-4.41,-3.36,-4.41,-3.36,3.36,3.22,2.50,-1.05,-1.05,-1.04
482.91,-4.37,-3.31,-4.36,-3.31,3.30,3.13,2.52,-1.06,-1.06,-1.05
487.74,-4.31,-3.23,-4.31,-3.23,3.23,3.02,2.54,-1.08,-1.07,-1.07
492.62,-4.23,-3.14,-4.23,-3.14,3.14,2.91,2.55,-1.08,-1.08,-1.08
497.55,-4.14,-3.04,-4.14,-3.04,3.04,2.79,2.55,-1.09,-1.10,-1.09
502.52,-4.04,-2.93,-4.04,-2.93,2.93,2.66,2.55,-1.11,-1.11,-1.10
507.55,-3.93,-2.81,-3.93,-2.81,2.81,2.53,2.54,-1.12,-1.12,-1.11
512.62,-3.81,-2.67,-3.80,-2.67,2.67,2.39,2.52,-1.14,-1.13,-1.13
517.75,-3.67,-2.52,-3.67,-2.53,2.53,2.26,2.49,-1.14,-1.14,-1.14
522.93,-3.54,-2.37,-3.54,-2.37,2.38,2.12,2.46,-1.16,-1.16,-1.16
528.16,-3.41,-2.22,-3.40,-2.22,2.23,1.98,2.42,-1.18,-1.18,-1.18
533.44,-3.27,-2.06,-3.27,-2.06,2.06,1.85,2.38,-1.20,-1.21,-1.20
538.77,-3.13,-1.90,-3.13,-1.90,1.90,1.71,2.32,-1.23,-1.23,-1.22
544.16,-2.98,-1.73,-2.98,-1.73,1.72,1.57,2.27,-1.25,-1.25,-1.24
549.60,-2.83,-1.55,-2.83,-1.55,1.55,1.44,2.20,-1.28,-1.28,-1.27
555.10,-2.67,-1.37,-2.67,-1.37,1.37,1.31,2.14,-1.29,-1.30,-1.29
560.65,-2.52,-1.19,-2.52,-1.19,1.19,1.18,2.06,-1.32,-1.32,-1.32
566.25,-2.37,-1.01,-2.37,-1.02,1.02,1.05,1.99,-1.35,-1.35,-1.35
571.92,-2.22,-0.84,-2.22,-0.84,0.84,0.93,1.91,-1.38,-1.38,-1.37
577.64,-2.07,-0.66,-2.07,-0.66,0.67,0.80,1.82,-1.40,-1.40,-1.40
583.41,-1.92,-0.49,-1.92,-0.49,0.50,0.68,1.74,-1.42,-1.42,-1.42
589.25,-1.78,-0.33,-1.78,-0.33,0.34,0.56,1.65,-1.44,-1.44,-1.44
595.14,-1.65,-0.18,-1.65,-0.18,0.19,0.44,1.56,-1.46,-1.46,-1.46
601.09,-1.53,-0.04,-1.52,-0.04,0.04,0.33,1.46,-1.49,-1.49,-1.48
607.10,-1.41,0.10,-1.40,0.10,-0.10,0.21,1.37,-1.51,-1.50,-1.50
613.17,-1.28,0.24,-1.28,0.23,-0.23,0.10,1.27,-1.51,-1.52,-1.51
619.30,-1.17,0.36,-1.17,0.36,-0.36,-0.01,1.17,-1.53,-1.53,-1.52
625.50,-1.06,0.49,-1.06,0.48,-0.48,-0.13,1.07,-1.54,-1.54,-1.54
631.75,-0.97,0.59,-0.96,0.59,-0.59,-0.24,0.97,-1.56,-1.55,-1.55
638.07,-0.87,0.70,-0.87,0.70,-0.70,-0.35,0.87,-1.56,-1.56,-1.56
644.45,-0.77,0.81,-0.77,0.80,-0.79,-0.46,0.76,-1.56,-1.57,-1.57
650.89,-0.69,0.89,-0.69,0.89,-0.89,-0.57,0.66,-1.58,-1.58,-1.57
657.40,-0.61,0.98,-0.61,0.98,-0.98,-0.68,0.56,-1.59,-1.59,-1.58
663.98,-0.53,1.06,-0.53,1.06,-1.07,-0.79,0.45,-1.59,-1.59,-1.58
670.62,-0.44,1.15,-0.44,1.15,-1.15,-0.89,0.35,-1.59,-1.59,-1.58
677.32,-0.36,1.23,-0.35,1.23,-1.23,-1.00,0.24,-1.59,-1.59,-1.58
684.10,-0.27,1.32,-0.27,1.32,-1.31,-1.11,0.14,-1.58,-1.58,-1.58
690.94,-0.19,1.40,-0.19,1.39,-1.39,-1.22,0.03,-1.58,-1.58,-1.58
697.85,-0.12,1.47,-0.12,1.47,-1.47,-1.33,-0.07,-1.58,-1.58,-1.58
704.83,-0.05,1.54,-0.05,1.54,-1.54,-1.44,-0.18,-1.59,-1.59,-1.58
711.87,0.02,1.62,0.02,1.61,-1.62,-1.55,-0.29,-1.60,-1.60,-1.59
718.99,0.09,1.69,0.09,1.69,-1.69,-1.66,-0.39,-1.60,-1.60,-1.59
726.18,0.16,1.77,0.16,1.77,-1.77,-1.76,-0.50,-1.61,-1.61,-1.60
733.44,0.23,1.85,0.23,1.84,-1.84,-1.87,-0.61,-1.61,-1.61,-1.61
740.78,0.29,1.92,0.29,1.92,-1.92,-1.97,-0.71,-1.62,-1.62,-1.62
748.19,0.35,1.99,0.35,1.99,-1.99,-2.08,-0.82,-1.64,-1.64,-1.63
755.67,0.40,2.06,0.41,2.06,-2.06,-2.17,-0.93,-1.66,-1.66,-1.65
763.23,0.46,2.14,0.46,2.14,-2.13,-2.27,-1.03,-1.67,-1.67,-1.67
770.86,0.51,2.21,0.51,2.20,-2.20,-2.36,-1.14,-1.69,-1.69,-1.69
778.57,0.55,2.27,0.55,2.27,-2.26,-2.44,-1.24,-1.71,-1.71,-1.71
786.35,0.58,2.32,0.59,2.33,-2.32,-2.52,-1.35,-1.74,-1.74,-1.73
794.22,0.62,2.39,0.62,2.38,-2.38,-2.60,-1.46,-1.76,-1.76,-1.76
802.16,0.65,2.44,0.65,2.44,-2.43,-2.66,-1.56,-1.78,-1.79,-1.78
810.18,0.67,2.49,0.67,2.48,-2.48,-2.72,-1.66,-1.81,-1.81,-1.81
818.28,0.68,2.52,0.69,2.52,-2.53,-2.76,-1.76,-1.85,-1.84,-1.83
826.46,0.70,2.56,0.70,2.56,-2.57,-2.80,-1.87,-1.87,-1.86,-1.85
834.73,0.72,2.61,0.72,2.60,-2.60,-2.83,-1.96,-1.88,-1.88,-1.88
843.08,0.74,2.65,0.74,2.64,-2.64,-2.85,-2.06,-1.89,-1.90,-1.90
851.51,0.74,2.67,0.74,2.67,-2.66,-2.85,-2.16,-1.92,-1.92,-1.92
860.02,0.73,2.69,0.73,2.68,-2.68,-2.85,-2.25,-1.95,-1.95,-1.95
868.62,0.71,2.69,0.72,2.69,-2.70,-2.84,-2.34,-1.98,-1.98,-1.97
877.31,0.70,2.71,0.70,2.70,-2.71,-2.81,-2.42,-2.00,-2.01,-2.00
886.08,0.68,2.71,0.68,2.71,-2.71,-2.78,-2.50,-2.03,-2.03,-2.02
894.94,0.66,2.71,0.66,2.71,-2.71,-2.74,-2.58,-2.05,-2.05,-2.04
903.89,0.62,2.70,0.63,2.70,-2.70,-2.69,-2.65,-2.08,-2.07,-2.07
912.93,0.59,2.69,0.60,2.69,-2.69,-2.64,-2.71,-2.10,-2.09,-2.09
922.06,0.56,2.68,0.56,2.67,-2.67,-2.57,-2.77,-2.11,-2.11,-2.11
931.28,0.51,2.65,0.51,2.65,-2.64,-2.50,-2.82,-2.13,-2.13,-2.13
940.59,0.45,2.61,0.46,2.61,-2.61,-2.43,-2.87,-2.16,-2.15,-2.15
950.00,0.39,2.57,0.39,2.57,-2.57,-2.36,-2.91,-2.17,-2.17,-2.17
959.50,0.33,2.53,0.33,2.52,-2.52,-2.28,-2.94,-2.18,-2.19,-2.19
969.09,0.26,2.47,0.26,2.47,-2.46,-2.20,-2.96,-2.20,-2.20,-2.20
978.78,0.18,2.40,0.18,2.40,-2.40,-2.11,-2.97,-2.22,-2.22,-2.21
988.57,0.10,2.34,0.10,2.33,-2.34,-2.03,-2.98,-2.24,-2.24,-2.23
998.46,0.01,2.27,0.02,2.27,-2.28,-1.94,-2.98,-2.26,-2.26,-2.25
1008.44,-0.07,2.20,-0.07,2.20,-2.21,-1.86,-2.96,-2.28,-2.28,-2.26
1018.53,-0.15,2.14,-0.15,2.14,-2.14,-1.78,-2.94,-2.29,-2.29,-2.28
1028.71,-0.24,2.07,-0.23,2.07,-2.07,-1.69,-2.91,-2.31,-2.30,-2.30
1039.00,-0.32,2.01,-0.32,2.00,-2.00,-1.61,-2.87,-2.32,-2.32,-2.32
1049.39,-0.41,1.93,-0.41,1.93,-1.92,-1.53,-2.83,-2.33,-2.34,-2.33
1059.88,-0.51,1.85,-0.51,1.85,-1.85,-1.45,-2.77,-2.35,-2.35,-2.35
1070.48,-0.61,1.76,-0.60,1.76,-1.76,-1.38,-2.71,-2.37,-2.36,-2.36
1081.19,-0.70,1.68,-0.70,1.68,-1.67,-1.30,-2.64,-2.37,-2.37,-2.37
1092.00,-0.80,1.59,-0.80,1.58,-1.58,-1.23,-2.56,-2.37,-2.37,-2.38
1102.92,-0.90,1.49,-0.90,1.49,-1.48,-1.16,-2.48,-2.38,-2.38,-2.38
1113.95,-1.01,1.38,-1.01,1.38,-1.38,-1.08,-2.39,-2.39,-2.39,-2.38
1125.09,-1.13,1.27,-1.12,1.27,-1.28,-1.02,-2.30,-2.40,-2.40,-2.39
1136.34,-1.24,1.16,-1.23,1.16,-1.17,-0.95,-2.20,-2.41,-2.41,-2.39
1147.70,-1.34,1.07,-1.34,1.06,-1.07,-0.88,-2.09,-2.40,-2.41,-2.40
1159.18,-1.45,0.97,-1.45,0.96,-0.96,-0.82,-1.98,-2.41,-2.41,-2.41
1170.77,-1.56,0.86,-1.56,0.86,-0.86,-0.76,-1.87,-2.42,-2.42,-2.41
1182.48,-1.67,0.76,-1.66,0.75,-0.75,-0.70,-1.76,-2.42,-2.42,-2.42
1194.30,-1.77,0.65,-1.76,0.65,-0.65,-0.64,-1.64,-2.42,-2.41,-2.41
1206.25,-1.86,0.56,-1.86,0.55,-0.55,-0.58,-1.52,-2.40,-2.41,-2.41
1218.31,-1.96,0.46,-1.96,0.45,-0.45,-0.52,-1.40,-2.40,-2.41,-2.41
1230.49,-2.07,0.34,-2.06,0.34,-0.35,-0.47,-1.27,-2.41,-2.41,-2.40
1242.80,-2.17,0.24,-2.17,0.24,-0.25,-0.41,-1.15,-2.42,-2.42,-2.40
1255.22,-2.26,0.15,-2.26,0.14,-0.16,-0.36,-1.02,-2.41,-2.41,-2.40
1267.78,-2.34,0.06,-2.34,0.06,-0.07,-0.30,-0.89,-2.40,-2.40,-2.39
1280.45,-2.41,-0.01,-2.41,-0.02,0.02,-0.25,-0.76,-2.39,-2.39,-2.39
1293.26,-2.48,-0.09,-2.48,-0.10,0.10,-0.20,-0.63,-2.37,-2.38,-2.38
1306.19,-2.56,-0.18,-2.55,-0.18,0.18,-0.15,-0.50,-2.38,-2.37,-2.37
1319.25,-2.63,-0.26,-2.62,-0.26,0.26,-0.09,-0.37,-2.37,-2.37,-2.36
1332.45,-2.69,-0.33,-2.69,-0.33,0.33,-0.04,-0.23,-2.36,-2.36,-2.35
1345.77,-2.75,-0.40,-2.75,-0.40,0.40,0.01,-0.10,-2.35,-2.35,-2.34
1359.23,-2.81,-0.46,-2.81,-0.47,0.47,0.06,0.03,-2.34,-2.34,-2.34
1372.82,-2.87,-0.53,-2.87,-0.54,0.54,0.11,0.17,-2.33,-2.33,-2.33
1386.55,-2.94,-0.61,-2.93,-0.61,0.61,0.17,0.30,-2.33,-2.32,-2.32
1400.41,-3.00,-0.68,-2.99,-0.68,0.68,0.22,0.44,-2.32,-2.32,-2.31
1414.42,-3.05,-0.74,-3.05,-0.75,0.75,0.27,0.57,-2.30,-2.31,-2.30
1428.56,-3.11,-0.81,-3.11,-0.81,0.81,0.33,0.71,-2.30,-2.30,-2.29
1442.85,-3.17,-0.87,-3.17,-0.88,0.88,0.38,0.85,-2.29,-2.29,-2.29
1457.28,-3.24,-0.95,-3.23,-0.95,0.94,0.44,0.98,-2.30,-2.29,-2.28
1471.85,-3.30,-1.01,-3.29,-1.01,1.01,0.49,1.12,-2.29,-2.29,-2.28
1486.57,-3.35,-1.06,-3.35,-1.07,1.07,0.55,1.26,-2.28,-2.28,-2.28
1501.43,-3.41,-1.12,-3.41,-1.13,1.13,0.61,1.40,-2.27,-2.28,-2.28
1516.45,-3.48,-1.19,-3.48,-1.19,1.20,0.67,1.54,-2.28,-2.28,-2.28
1531.61,-3.55,-1.26,-3.55,-1.26,1.26,0.73,1.68,-2.29,-2.28,-2.28
1546.93,-3.62,-1.33,-3.61,-1.33,1.33,0.80,1.81,-2.29,-2.29,-2.28
1562.40,-3.68,-1.40,-3.68,-1.40,1.40,0.87,1.95,-2.28,-2.28,-2.27
1578.02,-3.74,-1.46,-3.74,-1.47,1.47,0.94,2.09,-2.27,-2.27,-2.27
1593.80,-3.80,-1.53,-3.80,-1.53,1.54,1.01,2.23,-2.26,-2.26,-2.26
1609.74,-3.87,-1.60,-3.87,-1.61,1.61,1.08,2.37,-2.26,-2.26,-2.26
1625.84,-3.94,-1.68,-3.94,-1.68,1.68,1.16,2.51,-2.26,-2.26,-2.25
1642.10,-4.01,-1.75,-4.01,-1.75,1.75,1.24,2.64,-2.26,-2.26,-2.25
1658.52,-4.08,-1.82,-4.08,-1.82,1.82,1.32,2.78,-2.26,-2.25,-2.25
1675.10,-4.15,-1.89,-4.15,-1.90,1.90,1.41,2.91,-2.25,-2.26,-2.25
1691.85,-4.23,-1.97,-4.23,-1.97,1.97,1.50,3.04,-2.26,-2.26,-2.25
1708.77,-4.31,-2.04,-4.31,-2.05,2.04,1.60,3.17,-2.26,-2.26,-2.26
1725.86,-4.39,-2.12,-4.38,-2.12,2.12,1.70,3.30,-2.27,-2.26,-2.26
1743.12,-4.46,-2.19,-4.46,-2.19,2.20,1.80,3.42,-2.26,-2.26,-2.26
1760.55,-4.54,-2.26,-4.54,-2.27,2.27,1.91,3.54,-2.27,-2.27,-2.27
1778.15,-4.63,-2.35,-4.63,-2.35,2.35,2.03,3.65,-2.28,-2.28,-2.27
1795.94,-4.72,-2.44,-4.71,-2.43,2.43,2.15,3.76,-2.29,-2.29,-2.27
1813.90,-4.80,-2.51,-4.80,-2.52,2.51,2.28,3.87,-2.29,-2.29,-2.28
1832.03,-4.88,-2.59,-4.88,-2.59,2.59,2.41,3.96,-2.29,-2.29,-2.28
1850.36,-4.96,-2.67,-4.96,-2.67,2.68,2.55,4.05,-2.28,-2.28,-2.28
1868.86,-5.04,-2.76,-5.04,-2.76,2.77,2.69,4.14,-2.27,-2.27,-2.27
1887.55,-5.13,-2.86,-5.12,-2.86,2.87,2.84,4.21,-2.26,-2.25,-2.26
1906.42,-5.21,-2.96,-5.21,-2.96,2.97,3.00,4.28,-2.23,-2.23,-2.24
1925.49,-5.30,-3.07,-5.30,-3.08,3.09,3.16,4.34,-2.21,-2.21,-2.22
1944.74,-5.40,-3.20,-5.39,-3.20,3.21,3.33,4.39,-2.19,-2.18,-2.19
1964.19,-5.50,-3.34,-5.49,-3.34,3.34,3.50,4.43,-2.16,-2.16,-2.15
1983.83,-5.59,-3.47,-5.59,-3.48,3.47,3.68,4.46,-2.12,-2.13,-2.11
2003.67,-5.70,-3.61,-5.70,-3.61,3.60,3.86,4.48,-2.10,-2.10,-2.08
2023.71,-5.81,-3.74,-5.80,-3.74,3.73,4.04,4.49,-2.07,-2.07,-2.06
2043.94,-5.91,-3.86,-5.91,-3.87,3.87,4.22,4.49,-2.04,-2.04,-2.04
2064.38,-6.01,-3.99,-6.01,-3.99,4.00,4.40,4.48,-2.01,-2.01,-2.01
2085.03,-6.11,-4.11,-6.11,-4.12,4.13,4.58,4.46,-1.98,-1.99,-1.99
2105.88,-6.22,-4.24,-6.21,-4.24,4.25,4.75,4.43,-1.97,-1.97,-1.97
2126.94,-6.32,-4.37,-6.32,-4.37,4.37,4.91,4.39,-1.95,-1.95,-1.94
2148.20,-6.42,-4.48,-6.42,-4.49,4.48,5.06,4.35,-1.94,-1.94,-1.93
2169.69,-6.52,-4.59,-6.52,-4.60,4.58,5.19,4.29,-1.94,-1.94,-1.92
2191.38,-6.62,-4.69,-6.61,-4.69,4.68,5.30,4.23,-1.94,-1.94,-1.92
2213.30,-6.71,-4.78,-6.70,-4.78,4.77,5.39,4.17,-1.94,-1.94,-1.92
2235.43,-6.78,-4.84,-6.79,-4.85,4.85,5.45,4.10,-1.93,-1.94,-1.93
2257.78,-6.87,-4.92,-6.86,-4.92,4.92,5.49,4.02,-1.95,-1.94,-1.94
2280.36,-6.95,-4.99,-6.94,-4.99,4.99,5.50,3.94,-1.96,-1.95,-1.95
2303.17,-7.01,-5.05,-7.02,-5.06,5.06,5.48,3.85,-1.95,-1.96,-1.95
2326.20,-7.10,-5.13,-7.09,-5.13,5.14,5.43,3.76,-1.96,-1.95,-1.96
2349.46,-7.18,-5.20,-7.18,-5.20,5.25,5.36,3.67,-1.93,-1.93,-1.97
2372.95,-7.27,-5.28,-7.27,-5.28,5.36,5.26,3.58,-1.91,-1.91,-1.98
2396.68,-7.36,-5.36,-7.36,-5.37,5.45,5.14,3.48,-1.91,-1.91,-1.99
2420.65,-7.47,-5.47,-7.47,-5.47,5.52,5.01,3.39,-1.95,-1.95,-1.99
2444.86,-7.58,-5.58,-7.58,-5.58,5.55,4.86,3.29,-2.03,-2.03,-1.99
2469.31,-7.70,-5.69,-7.70,-5.70,5.53,4.70,3.20,-2.16,-2.17,-2.00
2494.00,-7.82,-5.80,-7.81,-5.80,5.47,4.54,3.10,-2.35,-2.35,-2.01
2518.94,-7.92,-5.89,-7.92,-5.89,5.34,4.37,3.00,-2.57,-2.57,-2.02
2544.13,-7.99,-5.94,-7.99,-5.95,5.17,4.19,2.90,-2.82,-2.82,-2.04
2569.57,-8.04,-5.99,-8.04,-5.99,4.95,4.02,2.81,-3.08,-3.08,-2.04
2595.27,-8.04,-6.00,-8.03,-6.00,4.70,3.85,2.71,-3.34,-3.34,-2.03
2621.22,-7.98,-5.97,-7.97,-5.97,4.42,3.68,2.62,-3.56,-3.56,-2.00
2647.43,-7.85,-5.87,-7.85,-5.88,4.13,3.52,2.53,-3.72,-3.72,-1.97
2673.90,-7.67,-5.74,-7.67,-5.74,3.86,3.36,2.43,-3.81,-3.81,-1.92
2700.64,-7.43,-5.53,-7.42,-5.53,3.60,3.21,2.34,-3.83,-3.83,-1.89
2727.65,-7.12,-5.26,-7.11,-5.26,3.34,3.06,2.26,-3.78,-3.77,-1.85
2754.93,-6.74,-4.92,-6.74,-4.92,3.08,2.92,2.17,-3.66,-3.66,-1.81
2782.48,-6.31,-4.53,-6.31,-4.53,2.82,2.79,2.08,-3.49,-3.49,-1.77
2810.30,-5.84,-4.10,-5.84,-4.10,2.56,2.66,2.00,-3.27,-3.27,-1.73
2838.40,-5.33,-3.63,-5.32,-3.63,2.30,2.54,1.92,-3.02,-3.02,-1.69
2866.79,-4.79,-3.14,-4.79,-3.14,2.05,2.43,1.83,-2.74,-2.74,-1.64
2895.46,-4.24,-2.65,-4.24,-2.65,1.79,2.32,1.75,-2.45,-2.45,-1.58
2924.41,-3.70,-2.16,-3.70,-2.17,1.53,2.21,1.68,-2.17,-2.17,-1.53
2953.65,-3.17,-1.70,-3.17,-1.70,1.26,2.12,1.60,-1.91,-1.91,-1.46
2983.19,-2.66,-1.27,-2.66,-1.27,0.99,2.02,1.52,-1.66,-1.67,-1.38
3013.02,-2.19,-0.88,-2.19,-0.89,0.73,1.94,1.45,-1.46,-1.46,-1.30
3043.15,-1.75,-0.54,-1.74,-0.54,0.47,1.85,1.38,-1.28,-1.27,-1.20
3073.58,-1.34,-0.23,-1.34,-0.24,0.23,1.77,1.31,-1.11,-1.11,-1.10
3104.32,-0.98,0.02,-0.98,0.01,0.01,1.70,1.24,-0.97,-0.97,-0.99
3135.36,-0.66,0.22,-0.66,0.22,-0.19,1.63,1.17,-0.85,-0.85,-0.87
3166.72,-0.38,0.38,-0.38,0.38,-0.36,1.56,1.11,-0.73,-0.73,-0.75
3198.38,-0.13,0.51,-0.13,0.50,-0.48,1.50,1.04,-0.61,-0.61,-0.63
3230.37,0.08,0.58,0.09,0.58,-0.57,1.44,0.98,-0.49,-0.48,-0.49
3262.67,0.27,0.62,0.27,0.62,-0.61,1.39,0.92,-0.34,-0.34,-0.34
3295.30,0.43,0.62,0.43,0.61,-0.61,1.33,0.86,-0.18,-0.18,-0.18
3328.25,0.55,0.58,0.55,0.58,-0.57,1.28,0.80,-0.01,-0.01,-0.02
3361.53,0.64,0.50,0.64,0.50,-0.49,1.24,0.74,0.15,0.15,0.15
3395.15,0.70,0.40,0.70,0.39,-0.38,1.19,0.69,0.32,0.32,0.31
3429.10,0.72,0.25,0.73,0.25,-0.25,1.15,0.64,0.47,0.48,0.48
3463.39,0.73,0.09,0.73,0.09,-0.09,1.10,0.58,0.64,0.64,0.65
3498.03,0.72,-0.08,0.72,-0.09,0.08,1.07,0.53,0.81,0.81,0.81
3533.01,0.69,-0.28,0.70,-0.27,0.27,1.03,0.49,0.97,0.97,0.98
3568.34,0.66,-0.46,0.66,-0.46,0.47,0.99,0.44,1.13,1.13,1.13
3604.02,0.61,-0.65,0.61,-0.66,0.66,0.96,0.40,1.27,1.27,1.27
3640.06,0.55,-0.85,0.56,-0.85,0.85,0.92,0.35,1.40,1.41,1.41
3676.46,0.50,-1.04,0.50,-1.04,1.03,0.89,0.31,1.53,1.53,1.55
3713.22,0.45,-1.21,0.46,-1.21,1.19,0.86,0.28,1.64,1.65,1.67
3750.36,0.42,-1.36,0.43,-1.36,1.34,0.83,0.24,1.76,1.76,1.79
3787.86,0.41,-1.47,0.41,-1.48,1.46,0.80,0.21,1.87,1.87,1.89
3825.74,0.40,-1.58,0.41,-1.58,1.57,0.77,0.18,1.97,1.97,1.99
3864.00,0.41,-1.65,0.41,-1.66,1.65,0.74,0.15,2.07,2.07,2.07
3902.64,0.42,-1.72,0.42,-1.72,1.72,0.71,0.13,2.15,2.15,2.15
3941.66,0.44,-1.78,0.44,-1.78,1.78,0.68,0.10,2.22,2.22,2.23
3981.08,0.46,-1.82,0.47,-1.83,1.82,0.65,0.08,2.29,2.29,2.29
4020.89,0.49,-1.86,0.49,-1.86,1.86,0.62,0.07,2.36,2.36,2.36
4061.10,0.52,-1.89,0.52,-1.89,1.90,0.59,0.05,2.42,2.42,2.42
4101.71,0.54,-1.92,0.54,-1.93,1.93,0.56,0.04,2.48,2.47,2.47
4142.73,0.54,-1.96,0.54,-1.96,1.98,0.53,0.03,2.52,2.52,2.51
4184.15,0.53,-2.00,0.53,-2.00,2.04,0.50,0.02,2.57,2.57,2.54
4226.00,0.51,-2.05,0.52,-2.04,2.10,0.47,0.02,2.61,2.62,2.57
4268.26,0.49,-2.08,0.49,-2.08,2.15,0.43,0.02,2.64,2.64,2.58
4310.94,0.46,-2.12,0.46,-2.13,2.17,0.39,0.02,2.63,2.63,2.59
4354.05,0.41,-2.18,0.41,-2.19,2.16,0.35,0.02,2.57,2.57,2.60
4397.59,0.36,-2.24,0.36,-2.24,2.11,0.31,0.02,2.47,2.47,2.61
4441.56,0.31,-2.29,0.32,-2.29,2.01,0.26,0.03,2.32,2.33,2.61
4485.98,0.30,-2.30,0.30,-2.30,1.87,0.21,0.03,2.17,2.17,2.61
4530.84,0.33,-2.27,0.33,-2.27,1.68,0.16,0.04,2.01,2.02,2.61
4576.15,0.42,-2.18,0.42,-2.18,1.46,0.10,0.05,1.88,1.88,2.61
4621.91,0.57,-2.04,0.58,-2.04,1.20,0.03,0.07,1.77,1.78,2.62
4668.13,0.80,-1.82,0.81,-1.82,0.92,-0.05,0.08,1.73,1.73,2.63
4714.81,1.10,-1.54,1.10,-1.54,0.66,-0.13,0.10,1.76,1.76,2.65
4761.96,1.46,-1.21,1.46,-1.22,0.40,-0.22,0.11,1.86,1.86,2.68
4809.58,1.87,-0.85,1.87,-0.85,0.15,-0.33,0.13,2.02,2.02,2.73
4857.67,2.33,-0.45,2.33,-0.45,-0.13,-0.45,0.15,2.21,2.21,2.79
4906.25,2.82,-0.01,2.82,-0.01,-0.42,-0.58,0.16,2.40,2.40,2.84
4955.31,3.34,0.45,3.34,0.45,-0.75,-0.74,0.18,2.59,2.59,2.90
5004.87,3.86,0.92,3.87,0.92,-1.10,-0.91,0.20,2.77,2.77,2.95
5054.91,4.38,1.40,4.38,1.40,-1.46,-1.11,0.22,2.92,2.92,2.99
5105.46,4.88,1.86,4.88,1.85,-1.84,-1.33,0.25,3.05,3.04,3.03
5156.52,5.33,2.27,5.33,2.26,-2.21,-1.58,0.27,3.13,3.12,3.07
5208.08,5.73,2.63,5.73,2.63,-2.56,-1.86,0.29,3.18,3.17,3.11
