frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.82,0.20,0.82,0.20,-0.21,-0.16,0.52,0.61,0.62,0.62
361.87,0.80,0.15,0.80,0.15,-0.15,-0.12,0.59,0.65,0.65,0.65
365.49,0.77,0.10,0.77,0.10,-0.09,-0.09,0.67,0.68,0.67,0.67
369.14,0.73,0.05,0.73,0.05,-0.04,-0.05,0.75,0.69,0.69,0.68
372.83,0.69,-0.01,0.69,-0.02,0.02,-0.02,0.83,0.71,0.71,0.70
376.56,0.65,-0.07,0.65,-0.08,0.07,0.02,0.90,0.72,0.72,0.72
380.33,0.61,-0.14,0.61,-0.13,0.12,0.06,0.98,0.73,0.73,0.75
384.13,0.58,-0.18,0.58,-0.18,0.16,0.10,1.06,0.74,0.75,0.76
387.97,0.56,-0.21,0.56,-0.22,0.21,0.14,1.14,0.77,0.77,0.77
391.85,0.53,-0.25,0.53,-0.25,0.26,0.18,1.22,0.79,0.79,0.78
395.77,0.50,-0.30,0.50,-0.30,0.31,0.22,1.30,0.81,0.81,0.80
399.73,0.46,-0.35,0.46,-0.35,0.36,0.26,1.37,0.82,0.82,0.81
403.72,0.41,-0.41,0.41,-0.41,0.41,0.31,1.45,0.82,0.82,0.82
407.76,0.36,-0.47,0.36,-0.47,0.47,0.35,1.53,0.83,0.83,0.83
411.84,0.31,-0.54,0.31,-0.53,0.52,0.40,1.61,0.83,0.83,0.85
415.96,0.26,-0.59,0.26,-0.59,0.58,0.45,1.68,0.84,0.83,0.85
420.12,0.20,-0.64,0.21,-0.64,0.63,0.50,1.76,0.83,0.84,0.84
424.32,0.16,-0.68,0.16,-0.69,0.68,0.55,1.83,0.84,0.84,0.84
428.56,0.11,-0.73,0.11,-0.74,0.74,0.60,1.90,0.85,0.84,0.84
432.85,0.06,-0.78,0.06,-0.78,0.79,0.66,1.97,0.85,0.85,0.84
437.18,0.00,-0.84,0.01,-0.84,0.84,0.71,2.04,0.84,0.85,0.84
441.55,-0.05,-0.89,-0.05,-0.89,0.90,0.77,2.11,0.85,0.85,0.84
445.96,-0.11,-0.95,-0.12,-0.95,0.96,0.83,2.17,0.85,0.84,0.84
450.42,-0.19,-1.02,-0.19,-1.02,1.02,0.89,2.23,0.83,0.83,0.83
454.93,-0.26,-1.09,-0.26,-1.09,1.09,0.96,2.29,0.83,0.83,0.83
459.48,-0.33,-1.16,-0.33,-1.16,1.16,1.03,2.35,0.83,0.83,0.83
464.07,-0.40,-1.23,-0.40,-1.23,1.23,1.09,2.40,0.83,0.83,0.83
468.71,-0.47,-1.31,-0.48,-1.31,1.31,1.17,2.45,0.84,0.84,0.84
473.40,-0.56,-1.39,-0.56,-1.39,1.39,1.24,2.50,0.83,0.84,0.83
478.13,-0.64,-1.48,-0.64,-1.47,1.47,1.32,2.54,0.83,0.83,0.84
482.91,-0.73,-1.56,-0.73,-1.56,1.56,1.40,2.57,0.83,0.83,0.83
487.74,-0.81,-1.65,-0.81,-1.65,1.65,1.49,2.60,0.84,0.83,0.84
492.62,-0.90,-1.75,-0.90,-1.74,1.73,1.57,2.63,0.83,0.84,0.85
497.55,-0.98,-1.83,-0.98,-1.83,1.83,1.67,2.65,0.85,0.85,0.85
502.52,-1.06,-1.92,-1.06,-1.92,1.92,1.76,2.67,0.86,0.86,0.86
507.55,-1.15,-2.01,-1.15,-2.01,2.02,1.86,2.69,0.87,0.87,0.86
512.62,-1.25,-2.12,-1.25,-2.12,2.12,1.96,2.69,0.87,0.87,0.87
517.75,-1.35,-2.23,-1.35,-2.22,2.23,2.06,2.70,0.88,0.88,0.88
522.93,-1.45,-2.34,-1.45,-2.34,2.33,2.17,2.70,0.88,0.88,0.89
528.16,-1.56,-2.45,-1.56,-2.45,2.45,2.29,2.70,0.89,0.89,0.89
533.44,-1.66,-2.57,-1.66,-2.56,2.56,2.40,2.69,0.90,0.90,0.91
538.77,-1.77,-2.69,-1.76,-2.68,2.68,2.52,2.68,0.91,0.92,0.92
544.16,-1.86,-2.79,-1.86,-2.80,2.80,2.65,2.66,0.94,0.94,0.93
549.60,-1.96,-2.91,-1.97,-2.92,2.92,2.77,2.64,0.96,0.95,0.95
555.10,-2.08,-3.04,-2.07,-3.04,3.04,2.90,2.62,0.96,0.97,0.96
560.65,-2.19,-3.16,-2.18,-3.16,3.16,3.03,2.60,0.97,0.98,0.97
566.25,-2.28,-3.27,-2.29,-3.28,3.28,3.16,2.58,1.00,0.99,0.99
571.92,-2.40,-3.40,-2.39,-3.39,3.39,3.29,2.55,0.99,1.00,1.00
577.64,-2.49,-3.49,-2.49,-3.50,3.50,3.43,2.52,1.01,1.01,1.00
583.41,-2.57,-3.59,-2.58,-3.60,3.59,3.56,2.49,1.02,1.02,1.02
589.25,-2.65,-3.68,-2.65,-3.69,3.68,3.69,2.46,1.03,1.03,1.03
595.14,-2.73,-3.77,-2.72,-3.77,3.76,3.81,2.43,1.03,1.04,1.04
601.09,-2.78,-3.83,-2.78,-3.83,3.83,3.93,2.40,1.05,1.05,1.05
607.10,-2.83,-3.88,-2.83,-3.89,3.89,4.05,2.37,1.06,1.05,1.05
613.17,-2.87,-3.93,-2.87,-3.93,3.93,4.15,2.33,1.06,1.06,1.06
619.30,-2.90,-3.97,-2.90,-3.97,3.97,4.25,2.30,1.07,1.07,1.07
625.50,-2.93,-4.01,-2.93,-4.01,4.00,4.33,2.27,1.07,1.07,1.08
631.75,-2.94,-4.02,-2.94,-4.03,4.02,4.41,2.24,1.08,1.08,1.08
638.07,-2.95,-4.04,-2.95,-4.04,4.04,4.47,2.21,1.09,1.09,1.09
644.45,-2.95,-4.05,-2.95,-4.05,4.06,4.51,2.19,1.11,1.11,1.10
650.89,-2.95,-4.07,-2.95,-4.07,4.08,4.54,2.16,1.13,1.13,1.12
657.40,-2.95,-4.08,-2.95,-4.08,4.09,4.56,2.13,1.14,1.15,1.13
663.98,-2.94,-4.10,-2.94,-4.10,4.11,4.55,2.11,1.17,1.17,1.16
670.62,-2.94,-4.11,-2.94,-4.11,4.13,4.54,2.09,1.19,1.18,1.17
677.32,-2.94,-4.13,-2.94,-4.14,4.14,4.50,2.07,1.20,1.20,1.19
684.10,-2.94,-4.15,-2.94,-4.15,4.15,4.46,2.05,1.21,1.21,1.21
690.94,-2.93,-4.17,-2.93,-4.16,4.16,4.40,2.03,1.23,1.23,1.24
697.85,-2.90,-4.16,-2.91,-4.17,4.16,4.33,2.01,1.26,1.25,1.26
704.83,-2.88,-4.15,-2.88,-4.15,4.14,4.24,2.00,1.26,1.27,1.27
711.87,-2.84,-4.13,-2.84,-4.13,4.12,4.15,1.98,1.28,1.29,1.29
718.99,-2.78,-4.08,-2.79,-4.09,4.09,4.05,1.97,1.31,1.30,1.30
726.18,-2.73,-4.04,-2.73,-4.04,4.04,3.95,1.96,1.31,1.32,1.31
733.44,-2.66,-3.98,-2.66,-3.98,3.98,3.84,1.95,1.32,1.32,1.32
740.78,-2.58,-3.91,-2.59,-3.91,3.91,3.73,1.95,1.33,1.32,1.33
748.19,-2.51,-3.84,-2.50,-3.83,3.83,3.62,1.94,1.32,1.32,1.33
755.67,-2.42,-3.73,-2.42,-3.74,3.73,3.50,1.94,1.31,1.31,1.31
763.23,-2.33,-3.63,-2.33,-3.63,3.63,3.39,1.94,1.30,1.30,1.30
770.86,-2.24,-3.53,-2.23,-3.52,3.52,3.27,1.94,1.28,1.29,1.29
778.57,-2.11,-3.39,-2.12,-3.40,3.40,3.15,1.94,1.29,1.29,1.28
786.35,-2.00,-3.27,-2.01,-3.27,3.28,3.04,1.94,1.28,1.28,1.27
794.22,-1.90,-3.14,-1.90,-3.15,3.16,2.92,1.94,1.26,1.26,1.24
802.16,-1.80,-3.03,-1.79,-3.03,3.02,2.81,1.94,1.22,1.23,1.23
810.18,-1.68,-2.90,-1.68,-2.89,2.89,2.70,1.95,1.21,1.21,1.22
818.28,-1.56,-2.75,-1.56,-2.76,2.75,2.58,1.95,1.19,1.18,1.19
826.46,-1.44,-2.61,-1.44,-2.61,2.60,2.47,1.96,1.16,1.16,1.17
834.73,-1.33,-2.47,-1.32,-2.46,2.46,2.37,1.96,1.13,1.14,1.14
843.08,-1.20,-2.31,-1.20,-2.31,2.31,2.26,1.97,1.11,1.11,1.11
851.51,-1.07,-2.15,-1.08,-2.16,2.16,2.16,1.97,1.09,1.08,1.08
860.02,-0.96,-2.01,-0.96,-2.01,2.02,2.05,1.98,1.06,1.06,1.05
868.62,-0.86,-1.88,-0.85,-1.87,1.88,1.96,1.98,1.02,1.03,1.02
877.31,-0.74,-1.74,-0.74,-1.74,1.74,1.86,1.99,1.00,1.00,1.00
886.08,-0.63,-1.61,-0.63,-1.61,1.61,1.77,1.99,0.98,0.98,0.98
894.94,-0.53,-1.49,-0.53,-1.49,1.50,1.68,1.99,0.97,0.97,0.96
903.89,-0.44,-1.38,-0.44,-1.38,1.39,1.59,1.99,0.95,0.94,0.94
912.93,-0.36,-1.28,-0.36,-1.28,1.28,1.50,1.99,0.92,0.92,0.92
922.06,-0.29,-1.20,-0.29,-1.20,1.19,1.42,1.98,0.90,0.90,0.91
931.28,-0.22,-1.11,-0.22,-1.11,1.11,1.34,1.97,0.89,0.89,0.89
940.59,-0.16,-1.04,-0.16,-1.04,1.04,1.27,1.96,0.88,0.88,0.88
950.00,-0.10,-0.97,-0.10,-0.97,0.98,1.20,1.95,0.88,0.87,0.87
959.50,-0.06,-0.91,-0.06,-0.92,0.93,1.13,1.94,0.87,0.87,0.85
969.09,-0.03,-0.88,-0.03,-0.88,0.88,1.06,1.92,0.85,0.86,0.85
978.78,-0.01,-0.85,-0.01,-0.85,0.85,0.99,1.90,0.84,0.84,0.84
988.57,0.00,-0.82,-0.00,-0.83,0.83,0.93,1.87,0.83,0.83,0.82
998.46,0.00,-0.81,0.00,-0.81,0.81,0.87,1.84,0.81,0.81,0.81
1008.44,0.00,-0.80,0.00,-0.80,0.80,0.81,1.81,0.80,0.80,0.80
1018.53,0.00,-0.79,-0.00,-0.79,0.79,0.75,1.78,0.79,0.79,0.79
1028.71,0.00,-0.78,-0.00,-0.78,0.77,0.69,1.74,0.77,0.77,0.78
1039.00,0.00,-0.76,-0.00,-0.76,0.76,0.63,1.69,0.76,0.76,0.76
1049.39,0.00,-0.75,0.00,-0.74,0.74,0.58,1.65,0.74,0.74,0.75
1059.88,0.02,-0.71,0.02,-0.72,0.71,0.52,1.60,0.73,0.73,0.73
1070.48,0.04,-0.69,0.04,-0.68,0.68,0.47,1.55,0.72,0.72,0.73
1081.19,0.08,-0.64,0.08,-0.64,0.64,0.42,1.49,0.72,0.72,0.72
1092.00,0.12,-0.60,0.12,-0.60,0.60,0.37,1.43,0.72,0.72,0.72
1102.92,0.17,-0.55,0.17,-0.55,0.55,0.32,1.37,0.72,0.72,0.72
1113.95,0.22,-0.49,0.22,-0.50,0.50,0.26,1.30,0.72,0.72,0.71
1125.09,0.28,-0.44,0.28,-0.44,0.44,0.21,1.24,0.72,0.72,0.72
1136.34,0.34,-0.39,0.34,-0.39,0.38,0.16,1.17,0.72,0.72,0.73
1147.70,0.41,-0.33,0.42,-0.32,0.31,0.11,1.10,0.72,0.73,0.74
1159.18,0.50,-0.25,0.50,-0.25,0.24,0.06,1.02,0.74,0.74,0.75
1170.77,0.59,-0.16,0.59,-0.17,0.17,0.01,0.95,0.76,0.76,0.75
1182.48,0.68,-0.08,0.68,-0.08,0.09,-0.05,0.87,0.77,0.77,0.76
1194.30,0.76,-0.00,0.76,-0.00,0.01,-0.10,0.80,0.77,0.77,0.76
1206.25,0.84,0.08,0.84,0.07,-0.08,-0.15,0.72,0.76,0.76,0.76
1218.31,0.91,0.15,0.91,0.16,-0.16,-0.21,0.64,0.75,0.75,0.76
1230.49,0.99,0.24,0.99,0.24,-0.25,-0.27,0.55,0.74,0.74,0.75
1242.80,1.07,0.34,1.07,0.33,-0.34,-0.32,0.47,0.73,0.73,0.73
1255.22,1.15,0.43,1.15,0.43,-0.43,-0.38,0.39,0.72,0.72,0.72
1267.78,1.23,0.52,1.23,0.52,-0.52,-0.44,0.30,0.71,0.71,0.71
1280.45,1.30,0.61,1.30,0.61,-0.60,-0.49,0.22,0.70,0.70,0.69
1293.26,1.36,0.68,1.36,0.69,-0.68,-0.55,0.13,0.68,0.69,0.68
1306.19,1.42,0.76,1.42,0.75,-0.74,-0.61,0.05,0.68,0.68,0.66
1319.25,1.47,0.81,1.46,0.81,-0.80,-0.66,-0.04,0.67,0.66,0.66
1332.45,1.50,0.85,1.50,0.86,-0.85,-0.71,-0.13,0.65,0.65,0.65
1345.77,1.53,0.89,1.53,0.89,-0.89,-0.77,-0.21,0.64,0.65,0.64
1359.23,1.56,0.92,1.56,0.92,-0.92,-0.81,-0.30,0.64,0.64,0.64
1372.82,1.58,0.93,1.58,0.94,-0.94,-0.86,-0.39,0.64,0.64,0.65
1386.55,1.60,0.96,1.60,0.96,-0.96,-0.90,-0.48,0.64,0.64,0.64
1400.41,1.61,0.97,1.61,0.97,-0.98,-0.93,-0.57,0.63,0.64,0.64
1414.42,1.63,0.99,1.63,0.99,-0.98,-0.96,-0.66,0.65,0.64,0.64
1428.56,1.64,0.99,1.64,0.99,-0.99,-0.98,-0.75,0.65,0.65,0.65
1442.85,1.64,1.00,1.64,0.99,-0.99,-1.00,-0.85,0.65,0.65,0.64
1457.28,1.63,0.99,1.63,0.99,-0.99,-1.02,-0.94,0.64,0.64,0.64
1471.85,1.62,0.98,1.62,0.98,-0.98,-1.03,-1.03,0.64,0.64,0.64
1486.57,1.61,0.98,1.61,0.97,-0.97,-1.03,-1.12,0.64,0.64,0.63
1501.43,1.60,0.96,1.60,0.96,-0.96,-1.04,-1.22,0.64,0.64,0.64
1516.45,1.60,0.95,1.60,0.95,-0.95,-1.04,-1.31,0.65,0.64,0.65
1531.61,1.60,0.94,1.60,0.94,-0.95,-1.04,-1.41,0.65,0.65,0.66
1546.93,1.61,0.94,1.61,0.94,-0.95,-1.03,-1.50,0.66,0.67,0.67
1562.40,1.63,0.94,1.63,0.94,-0.94,-1.03,-1.60,0.69,0.68,0.69
1578.02,1.65,0.94,1.65,0.95,-0.94,-1.03,-1.69,0.71,0.71,0.71
1593.80,1.68,0.96,1.68,0.95,-0.95,-1.03,-1.79,0.73,0.73,0.72
1609.74,1.71,0.97,1.71,0.96,-0.95,-1.03,-1.88,0.76,0.75,0.74
1625.84,1.73,0.96,1.73,0.97,-0.96,-1.03,-1.98,0.77,0.77,0.77
1642.10,1.76,0.97,1.76,0.97,-0.97,-1.04,-2.07,0.79,0.79,0.79
1658.52,1.79,0.97,1.79,0.97,-0.98,-1.04,-2.17,0.81,0.81,0.82
1675.10,1.83,0.99,1.83,0.99,-1.00,-1.05,-2.26,0.83,0.83,0.84
1691.85,1.87,1.02,1.87,1.02,-1.02,-1.06,-2.35,0.85,0.85,0.85
1708.77,1.92,1.05,1.92,1.05,-1.05,-1.08,-2.44,0.87,0.87,0.87
1725.86,1.96,1.09,1.96,1.08,-1.08,-1.09,-2.53,0.88,0.88,0.87
1743.12,2.00,1.11,2.00,1.12,-1.11,-1.11,-2.61,0.89,0.89,0.89
1760.55,2.04,1.16,2.04,1.15,-1.16,-1.14,-2.70,0.88,0.88,0.88
1778.15,2.08,1.19,2.08,1.20,-1.20,-1.16,-2.78,0.88,0.88,0.89
1795.94,2.12,1.25,2.12,1.25,-1.25,-1.19,-2.86,0.87,0.87,0.87
1813.90,2.17,1.31,2.17,1.30,-1.31,-1.22,-2.93,0.86,0.86,0.86
1832.03,2.21,1.36,2.22,1.37,-1.37,-1.26,-3.00,0.84,0.85,0.85
1850.36,2.27,1.43,2.26,1.43,-1.43,-1.30,-3.06,0.84,0.83,0.84
1868.86,2.31,1.49,2.31,1.49,-1.49,-1.34,-3.13,0.82,0.82,0.82
1887.55,2.36,1.56,2.36,1.56,-1.55,-1.38,-3.18,0.81,0.81,0.80
1906.42,2.41,1.62,2.41,1.62,-1.61,-1.43,-3.23,0.80,0.80,0.79
1925.49,2.46,1.68,2.46,1.68,-1.67,-1.48,-3.27,0.79,0.80,0.78
1944.74,2.51,1.73,2.51,1.73,-1.72,-1.54,-3.31,0.79,0.79,0.78
1964.19,2.55,1.77,2.55,1.77,-1.77,-1.59,-3.34,0.78,0.78,0.78
1983.83,2.59,1.82,2.59,1.82,-1.83,-1.66,-3.37,0.76,0.77,0.77
2003.67,2.64,1.86,2.64,1.87,-1.88,-1.72,-3.39,0.76,0.76,0.78
2023.71,2.69,1.93,2.69,1.93,-1.93,-1.80,-3.40,0.76,0.76,0.76
2043.94,2.74,1.99,2.74,1.99,-1.98,-1.87,-3.41,0.76,0.76,0.75
2064.38,2.80,2.05,2.80,2.05,-2.03,-1.95,-3.41,0.77,0.76,0.75
2085.03,2.85,2.11,2.85,2.11,-2.09,-2.04,-3.41,0.76,0.75,0.74
2105.88,2.90,2.16,2.90,2.16,-2.16,-2.13,-3.40,0.74,0.74,0.74
2126.94,2.95,2.21,2.95,2.21,-2.22,-2.22,-3.38,0.73,0.73,0.74
2148.20,3.02,2.27,3.03,2.28,-2.30,-2.32,-3.36,0.72,0.73,0.75
2169.69,3.12,2.37,3.12,2.37,-2.37,-2.43,-3.33,0.75,0.74,0.75
2191.38,3.22,2.47,3.22,2.47,-2.46,-2.54,-3.30,0.76,0.76,0.75
2213.30,3.33,2.57,3.33,2.56,-2.55,-2.66,-3.27,0.78,0.77,0.76
2235.43,3.43,2.66,3.43,2.66,-2.66,-2.79,-3.23,0.77,0.77,0.77
2257.78,3.53,2.76,3.53,2.77,-2.77,-2.92,-3.19,0.76,0.76,0.77
2280.36,3.64,2.89,3.64,2.88,-2.89,-3.05,-3.15,0.75,0.75,0.75
2303.17,3.76,3.02,3.76,3.02,-3.02,-3.20,-3.10,0.74,0.74,0.74
2326.20,3.89,3.15,3.89,3.16,-3.16,-3.35,-3.05,0.73,0.73,0.74
2349.46,4.03,3.31,4.02,3.30,-3.31,-3.50,-3.00,0.72,0.71,0.72
2372.95,4.15,3.46,4.15,3.46,-3.47,-3.66,-2.95,0.68,0.68,0.69
2396.68,4.28,3.63,4.28,3.63,-3.64,-3.83,-2.90,0.64,0.65,0.65
2420.65,4.41,3.81,4.41,3.81,-3.80,-4.00,-2.85,0.61,0.61,0.60
2444.86,4.55,3.99,4.54,3.98,-3.97,-4.17,-2.80,0.58,0.57,0.56
2469.31,4.67,4.15,4.67,4.15,-4.14,-4.35,-2.75,0.53,0.53,0.52
2494.00,4.78,4.30,4.79,4.31,-4.30,-4.52,-2.70,0.48,0.48,0.48
2518.94,4.90,4.46,4.90,4.46,-4.47,-4.70,-2.65,0.43,0.43,0.44
2544.13,5.01,4.61,5.01,4.61,-4.62,-4.87,-2.60,0.39,0.39,0.40
2569.57,5.12,4.76,5.12,4.76,-4.76,-5.04,-2.55,0.36,0.36,0.36
2595.27,5.23,4.89,5.23,4.89,-4.89,-5.19,-2.50,0.34,0.34,0.34
2621.22,5.34,5.02,5.34,5.02,-5.01,-5.34,-2.46,0.33,0.33,0.32
2647.43,5.44,5.14,5.44,5.13,-5.12,-5.47,-2.42,0.32,0.32,0.30
2673.90,5.52,5.22,5.52,5.22,-5.21,-5.58,-2.37,0.31,0.31,0.30
2700.64,5.59,5.29,5.59,5.29,-5.28,-5.67,-2.33,0.31,0.31,0.30
2727.65,5.66,5.35,5.66,5.35,-5.34,-5.73,-2.30,0.32,0.31,0.31
2754.93,5.71,5.39,5.71,5.39,-5.39,-5.77,-2.26,0.32,0.32,0.32
2782.48,5.76,5.43,5.76,5.42,-5.43,-5.78,-2.22,0.33,0.33,0.33
2810.30,5.79,5.44,5.79,5.45,-5.46,-5.76,-2.19,0.33,0.33,0.35
2838.40,5.82,5.46,5.82,5.47,-5.48,-5.71,-2.16,0.34,0.35,0.36
2866.79,5.85,5.49,5.85,5.48,-5.49,-5.64,-2.13,0.36,0.36,0.36
2895.46,5.87,5.49,5.87,5.49,-5.49,-5.54,-2.11,0.38,0.38,0.38
2924.41,5.88,5.49,5.88,5.49,-5.48,-5.42,-2.08,0.40,0.40,0.39
2953.65,5.88,5.48,5.88,5.47,-5.47,-5.28,-2.06,0.41,0.41,0.40
2983.19,5.87,5.44,5.87,5.44,-5.44,-5.12,-2.04,0.43,0.43,0.43
3013.02,5.85,5.40,5.85,5.40,-5.40,-4.94,-2.02,0.45,0.45,0.45
3043.15,5.83,5.35,5.83,5.35,-5.36,-4.76,-2.00,0.47,0.48,0.48
3073.58,5.81,5.30,5.80,5.29,-5.30,-4.57,-1.98,0.51,0.51,0.51
3104.32,5.77,5.22,5.77,5.22,-5.23,-4.37,-1.97,0.54,0.54,0.55
3135.36,5.72,5.13,5.73,5.14,-5.14,-4.17,-1.96,0.58,0.58,0.59
3166.72,5.67,5.04,5.67,5.04,-5.04,-3.97,-1.95,0.63,0.62,0.63
3198.38,5.60,4.94,5.59,4.93,-4.93,-3.77,-1.94,0.67,0.67,0.66
3230.37,5.50,4.80,5.51,4.80,-4.79,-3.57,-1.93,0.71,0.71,0.70
3262.67,5.40,4.65,5.40,4.65,-4.64,-3.37,-1.92,0.76,0.76,0.75
3295.30,5.29,4.47,5.29,4.47,-4.46,-3.18,-1.91,0.83,0.82,0.82
3328.25,5.16,4.27,5.16,4.27,-4.27,-2.99,-1.91,0.89,0.89,0.89
3361.53,5.03,4.06,5.03,4.05,-4.05,-2.80,-1.90,0.98,0.97,0.97
3395.15,4.88,3.82,4.88,3.82,-3.82,-2.62,-1.90,1.06,1.06,1.06
3429.10,4.73,3.57,4.73,3.57,-3.57,-2.44,-1.89,1.16,1.16,1.16
3463.39,4.57,3.31,4.58,3.31,-3.30,-2.27,-1.89,1.27,1.27,1.26
3498.03,4.42,3.03,4.42,3.03,-3.03,-2.10,-1.88,1.39,1.39,1.39
3533.01,4.27,2.75,4.26,2.74,-2.74,-1.93,-1.87,1.53,1.52,1.52
3568.34,4.10,2.44,4.10,2.44,-2.44,-1.77,-1.87,1.66,1.66,1.66
3604.02,3.93,2.14,3.93,2.14,-2.14,-1.60,-1.86,1.79,1.79,1.79
3640.06,3.76,1.83,3.76,1.83,-1.84,-1.44,-1.85,1.92,1.93,1.93
3676.46,3.60,1.53,3.60,1.53,-1.53,-1.28,-1.84,2.07,2.06,2.07
3713.22,3.43,1.24,3.43,1.23,-1.23,-1.11,-1.83,2.20,2.20,2.19
3750.36,3.25,0.92,3.25,0.93,-0.93,-0.94,-1.81,2.32,2.32,2.33
3787.86,3.08,0.64,3.08,0.64,-0.64,-0.77,-1.80,2.44,2.44,2.44
3825.74,2.91,0.36,2.91,0.36,-0.36,-0.60,-1.78,2.55,2.55,2.55
3864.00,2.74,0.08,2.73,0.08,-0.08,-0.41,-1.76,2.66,2.65,2.66
3902.64,2.56,-0.19,2.56,-0.20,0.18,-0.22,-1.73,2.74,2.74,2.75
3941.66,2.39,-0.47,2.40,-0.45,0.43,-0.02,-1.71,2.82,2.83,2.86
3981.08,2.25,-0.69,2.25,-0.69,0.68,0.20,-1.67,2.93,2.93,2.94
4020.89,2.11,-0.91,2.10,-0.91,0.92,0.43,-1.64,3.03,3.03,3.02
4061.10,1.96,-1.13,1.96,-1.13,1.16,0.68,-1.61,3.12,3.11,3.09
4101.71,1.80,-1.36,1.80,-1.37,1.39,0.95,-1.57,3.19,3.19,3.16
4142.73,1.64,-1.60,1.64,-1.60,1.61,1.24,-1.52,3.25,3.25,3.24
4184.15,1.48,-1.85,1.49,-1.84,1.84,1.55,-1.48,3.32,3.33,3.33
4226.00,1.35,-2.07,1.35,-2.07,2.06,1.88,-1.43,3.41,3.41,3.42
4268.26,1.23,-2.28,1.23,-2.28,2.28,2.21,-1.38,3.51,3.51,3.51
4310.94,1.11,-2.48,1.11,-2.48,2.52,2.55,-1.32,3.63,3.63,3.59
4354.05,1.00,-2.67,0.99,-2.68,2.75,2.86,-1.26,3.75,3.74,3.67
4397.59,0.88,-2.89,0.89,-2.88,2.94,3.13,-1.20,3.82,3.83,3.77
4441.56,0.79,-3.06,0.79,-3.06,3.09,3.33,-1.14,3.88,3.88,3.85
4485.98,0.71,-3.22,0.71,-3.22,3.18,3.43,-1.07,3.89,3.89,3.93
4530.84,0.65,-3.35,0.65,-3.35,3.21,3.43,-1.01,3.86,3.86,4.00
4576.15,0.61,-3.44,0.61,-3.45,3.18,3.32,-0.94,3.79,3.78,4.05
4621.91,0.58,-3.52,0.59,-3.51,3.07,3.12,-0.87,3.65,3.66,4.10
4668.13,0.60,-3.53,0.60,-3.53,2.91,2.86,-0.80,3.51,3.51,4.13
4714.81,0.64,-3.51,0.64,-3.51,2.69,2.56,-0.72,3.33,3.33,4.15
4761.96,0.70,-3.45,0.70,-3.44,2.44,2.24,-0.65,3.14,3.14,4.15
4809.58,0.79,-3.33,0.79,-3.33,2.16,1.92,-0.57,2.95,2.95,4.12
4857.67,0.90,-3.18,0.90,-3.18,1.87,1.61,-0.49,2.77,2.77,4.08
4906.25,1.03,-2.98,1.03,-2.98,1.59,1.31,-0.42,2.62,2.62,4.01
4955.31,1.17,-2.74,1.17,-2.74,1.33,1.04,-0.34,2.50,2.50,3.91
5004.87,1.33,-2.47,1.33,-2.47,1.07,0.78,-0.26,2.40,2.41,3.80
5054.91,1.52,-2.16,1.52,-2.16,0.81,0.53,-0.18,2.33,2.33,3.68
5105.46,1.72,-1.82,1.72,-1.82,0.56,0.30,-0.09,2.28,2.28,3.54
5156.52,1.94,-1.46,1.94,-1.45,0.30,0.07,-0.01,2.24,2.24,3.40
5208.08,2.18,-1.05,2.18,-1.05,0.04,-0.15,0.07,2.22,2.22,3.23
5260.16,2.41,-0.64,2.41,-0.64,-0.22,-0.36,0.16,2.19,2.19,3.05
5312.77,2.64,-0.21,2.64,-0.22,-0.48,-0.58,0.24,2.16,2.16,2.85
5365.89,2.85,0.19,2.86,0.20,-0.74,-0.80,0.33,2.11,2.12,2.66
5419.55,3.07,0.61,3.07,0.60,-1.00,-1.02,0.41,2.07,2.07,2.46
5473.75,3.28,0.99,3.28,0.99,-1.27,-1.24,0.50,2.01,2.01,2.29
5528.49,3.49,1.37,3.49,1.37,-1.53,-1.48,0.59,1.96,1.96,2.12
5583.77,3.70,1.72,3.70,1.71,-1.79,-1.71,0.68,1.91,1.91,1.98
5639.61,3.92,2.02,3.92,2.02,-2.04,-1.96,0.77,1.88,1.88,1.90
5696.00,4.14,2.30,4.14,2.29,-2.27,-2.20,0.86,1.87,1.87,1.84
5752.96,4.36,2.53,4.36,2.51,-2.48,-2.44,0.95,1.88,1.88,1.83
5810.49,4.59,2.72,4.59,2.70,-2.67,-2.68,1.04,1.92,1.92,1.87
5868.60,4.83,2.88,4.83,2.85,-2.84,-2.89,1.14,1.99,1.99,1.95
5927.28,5.07,3.01,5.06,2.96,-2.97,-3.07,1.24,2.10,2.09,2.06
5986.56,5.31,3.10,5.31,3.05,-3.07,-3.22,1.33,2.24,2.24,2.21
6046.42,5.57,3.19,5.55,3.12,-3.14,-3.31,1.43,2.43,2.42,2.38
6106.89,5.84,3.27,5.80,3.15,-3.17,-3.33,1.53,2.67,2.64,2.57
6167.96,6.10,3.30,6.05,3.16,-3.16,-3.29,1.63,2.94,2.89,2.80
6229.64,6.36,3.31,6.28,3.12,-3.12,-3.18,1.74,3.24,3.17,3.05
6291.93,6.62,3.30,6.50,3.04,-3.03,-3.00,1.84,3.59,3.47,3.32
6354.85,6.87,3.25,6.69,2.91,-2.89,-2.76,1.95,3.98,3.80,3.62
6418.40,7.10,3.17,6.85,2.73,-2.71,-2.49,2.06,4.39,4.14,3.93
6482.58,7.31,3.04,6.96,2.50,-2.47,-2.18,2.17,4.84,4.49,4.27
