frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.96,0.45,5.80,0.44,-0.44,-0.20,0.66,5.52,5.37,5.51
6354.85,5.81,0.32,5.60,0.31,-0.31,-0.19,0.67,5.50,5.29,5.49
6418.40,5.64,0.20,5.37,0.18,-0.19,-0.18,0.68,5.45,5.19,5.44
6482.58,5.45,0.06,5.11,0.06,-0.06,-0.18,0.69,5.38,5.04,5.39
6547.41,5.23,-0.06,4.80,-0.06,0.06,-0.17,0.71,5.28,4.86,5.29
6612.88,4.97,-0.19,4.46,-0.18,0.17,-0.16,0.72,5.14,4.63,5.16
6679.01,4.69,-0.30,4.08,-0.28,0.27,-0.15,0.73,4.96,4.35,4.99
6745.80,4.37,-0.41,3.67,-0.37,0.36,-0.14,0.74,4.73,4.03,4.78
6813.26,4.02,-0.50,3.25,-0.44,0.43,-0.13,0.75,4.45,3.68,4.52
6881.39,3.64,-0.57,2.82,-0.51,0.50,-0.12,0.76,4.14,3.32,4.21
6950.21,3.24,-0.62,2.41,-0.56,0.55,-0.10,0.77,3.79,2.96,3.86
7019.71,2.83,-0.65,2.02,-0.60,0.60,-0.09,0.78,3.42,2.62,3.48
7089.91,2.41,-0.64,1.66,-0.63,0.63,-0.08,0.79,3.04,2.30,3.05
7160.81,1.98,-0.60,1.34,-0.67,0.67,-0.06,0.81,2.65,2.01,2.58
7232.41,1.56,-0.51,1.05,-0.70,0.70,-0.04,0.81,2.26,1.76,2.07
7304.74,1.13,-0.40,0.80,-0.73,0.74,-0.02,0.82,1.87,1.54,1.53
7377.79,0.73,-0.25,0.57,-0.77,0.78,-0.00,0.83,1.51,1.35,0.98
7451.56,0.34,-0.07,0.36,-0.82,0.83,0.02,0.83,1.17,1.19,0.41
7526.08,-0.04,0.11,0.17,-0.88,0.88,0.05,0.84,0.84,1.05,-0.15
7601.34,-0.40,0.30,-0.02,-0.94,0.94,0.08,0.84,0.54,0.92,-0.70
7677.35,-0.74,0.49,-0.19,-1.00,1.00,0.12,0.84,0.26,0.81,-1.23
7754.13,-1.06,0.68,-0.36,-1.07,1.07,0.15,0.84,0.01,0.72,-1.74
7831.67,-1.37,0.85,-0.52,-1.15,1.15,0.20,0.83,-0.23,0.62,-2.22
7909.98,-1.69,0.97,-0.68,-1.22,1.22,0.25,0.82,-0.47,0.54,-2.66
7989.08,-2.02,1.03,-0.84,-1.30,1.30,0.31,0.81,-0.72,0.46,-3.05
8068.98,-2.36,1.04,-1.00,-1.38,1.38,0.37,0.80,-0.98,0.38,-3.40
8149.67,-2.70,0.98,-1.15,-1.46,1.46,0.44,0.79,-1.24,0.31,-3.68
8231.16,-3.05,0.85,-1.30,-1.54,1.54,0.52,0.77,-1.51,0.24,-3.90
8313.47,-3.39,0.65,-1.44,-1.62,1.62,0.61,0.75,-1.77,0.18,-4.04
8396.61,-3.72,0.37,-1.58,-1.70,1.70,0.71,0.73,-2.03,0.11,-4.09
8480.57,-4.03,0.04,-1.72,-1.77,1.77,0.82,0.70,-2.26,0.05,-4.07
8565.38,-4.32,-0.31,-1.86,-1.84,1.84,0.93,0.68,-2.48,-0.02,-4.01
8651.03,-4.58,-0.70,-1.99,-1.91,1.91,1.04,0.64,-2.67,-0.09,-3.88
8737.54,-4.82,-1.12,-2.12,-1.97,1.97,1.16,0.61,-2.85,-0.15,-3.70
8824.92,-5.02,-1.54,-2.25,-2.03,2.03,1.27,0.58,-2.99,-0.22,-3.48
8913.17,-5.18,-1.96,-2.38,-2.09,2.08,1.37,0.54,-3.10,-0.29,-3.22
9002.30,-5.31,-2.38,-2.50,-2.14,2.14,1.44,0.51,-3.18,-0.36,-2.93
9092.32,-5.41,-2.77,-2.61,-2.18,2.18,1.50,0.47,-3.23,-0.43,-2.64
9183.25,-5.48,-3.13,-2.73,-2.22,2.23,1.49,0.43,-3.26,-0.50,-2.35
9275.08,-5.52,-3.46,-2.84,-2.26,2.27,1.48,0.39,-3.26,-0.57,-2.06
9367.83,-5.55,-3.77,-2.95,-2.30,2.30,1.38,0.35,-3.25,-0.64,-1.78
9461.51,-5.57,-4.02,-3.05,-2.34,2.34,1.29,0.31,-3.23,-0.71,-1.55
9556.12,-5.57,-4.20,-3.16,-2.37,2.39,1.13,0.26,-3.19,-0.77,-1.37
9651.68,-5.57,-4.30,-3.26,-2.40,2.42,0.97,0.22,-3.15,-0.83,-1.27
9748.20,-5.57,-4.36,-3.35,-2.44,2.45,0.78,0.18,-3.12,-0.90,-1.21
9845.68,-5.57,-4.36,-3.44,-2.47,2.47,0.59,0.13,-3.10,-0.97,-1.21
9944.14,-5.56,-4.31,-3.53,-2.50,2.48,0.40,0.09,-3.09,-1.06,-1.25
10043.58,-5.54,-4.22,-3.62,-2.52,2.47,0.21,0.04,-3.07,-1.15,-1.32
10144.02,-5.50,-4.08,-3.70,-2.47,2.45,0.04,-0.00,-3.05,-1.25,-1.42
10245.46,-5.47,-3.95,-3.78,-2.42,2.42,-0.14,-0.05,-3.05,-1.36,-1.52
10347.91,-5.42,-3.81,-3.86,-2.36,2.37,-0.29,-0.09,-3.05,-1.49,-1.61
10451.39,-5.36,-3.66,-3.94,-2.30,2.32,-0.44,-0.14,-3.05,-1.62,-1.70
10555.91,-5.29,-3.53,-4.01,-2.24,2.25,-0.57,-0.19,-3.04,-1.76,-1.76
10661.46,-5.21,-3.41,-4.08,-2.17,2.18,-0.70,-0.24,-3.04,-1.90,-1.80
10768.08,-5.12,-3.30,-4.15,-2.10,2.10,-0.82,-0.29,-3.03,-2.05,-1.82
10875.76,-5.03,-3.23,-4.21,-2.02,2.02,-0.93,-0.33,-3.01,-2.19,-1.80
10984.52,-4.95,-3.19,-4.27,-1.94,1.94,-1.03,-0.38,-3.01,-2.33,-1.76
11094.36,-4.86,-3.17,-4.33,-1.86,1.86,-1.12,-0.44,-3.01,-2.47,-1.69
11205.31,-4.79,-3.20,-4.39,-1.77,1.77,-1.21,-0.49,-3.02,-2.62,-1.59
11317.36,-4.73,-3.21,-4.44,-1.68,1.68,-1.29,-0.54,-3.06,-2.77,-1.52
11430.53,-4.68,-3.21,-4.49,-1.58,1.58,-1.37,-0.60,-3.10,-2.91,-1.47
11544.84,-4.65,-3.21,-4.54,-1.48,1.48,-1.44,-0.66,-3.17,-3.06,-1.44
11660.29,-4.62,-3.16,-4.59,-1.38,1.38,-1.51,-0.72,-3.25,-3.21,-1.46
11776.89,-4.59,-3.05,-4.63,-1.27,1.27,-1.57,-0.78,-3.33,-3.36,-1.54
11894.66,-4.56,-2.93,-4.67,-1.15,1.15,-1.63,-0.84,-3.41,-3.51,-1.63
12013.60,-4.52,-2.75,-4.71,-1.04,1.04,-1.69,-0.91,-3.48,-3.67,-1.77
12133.74,-4.46,-2.52,-4.74,-0.92,0.92,-1.75,-0.98,-3.54,-3.82,-1.94
12255.08,-4.39,-2.25,-4.77,-0.79,0.79,-1.80,-1.05,-3.60,-3.98,-2.14
12377.63,-4.30,-1.96,-4.80,-0.67,0.67,-1.85,-1.13,-3.64,-4.14,-2.34
12501.41,-4.19,-1.64,-4.83,-0.53,0.53,-1.90,-1.21,-3.66,-4.30,-2.55
12626.42,-4.08,-1.34,-4.85,-0.40,0.40,-1.94,-1.30,-3.69,-4.46,-2.74
12752.68,-3.94,-1.02,-4.88,-0.26,0.26,-1.98,-1.39,-3.69,-4.62,-2.92
12880.21,-3.79,-0.72,-4.89,-0.11,0.11,-2.02,-1.49,-3.68,-4.78,-3.07
13009.01,-3.64,-0.45,-4.91,0.03,-0.03,-2.06,-1.59,-3.68,-4.94,-3.19
13139.10,-3.49,-0.21,-4.92,0.19,-0.19,-2.10,-1.70,-3.68,-5.11,-3.28
13270.49,-3.33,-0.02,-4.93,0.34,-0.34,-2.14,-1.82,-3.68,-5.28,-3.31
13403.20,-3.20,0.09,-4.94,0.50,-0.50,-2.17,-1.95,-3.71,-5.44,-3.29
13537.23,-3.08,0.15,-4.95,0.67,-0.67,-2.20,-2.08,-3.75,-5.61,-3.23
13672.60,-2.96,0.19,-4.95,0.84,-0.84,-2.23,-2.23,-3.80,-5.78,-3.15
13809.33,-2.85,0.19,-4.95,1.01,-1.01,-2.26,-2.39,-3.86,-5.96,-3.04
13947.42,-2.76,0.16,-4.94,1.18,-1.18,-2.28,-2.56,-3.95,-6.13,-2.92
14086.90,-2.69,0.11,-4.94,1.36,-1.36,-2.31,-2.74,-4.06,-6.30,-2.80
14227.77,-2.62,0.07,-4.93,1.55,-1.55,-2.33,-2.94,-4.17,-6.48,-2.69
14370.04,-2.55,0.07,-4.92,1.74,-1.74,-2.36,-3.15,-4.29,-6.66,-2.62
14513.74,-2.49,0.11,-4.91,1.93,-1.93,-2.38,-3.37,-4.42,-6.83,-2.60
14658.88,-2.42,0.22,-4.89,2.12,-2.12,-2.40,-3.60,-4.55,-7.01,-2.64
14805.47,-2.36,0.41,-4.87,2.32,-2.32,-2.42,-3.85,-4.69,-7.19,-2.77
14953.52,-2.33,0.64,-4.85,2.53,-2.53,-2.44,-4.10,-4.86,-7.38,-2.97
15103.06,-2.30,0.99,-4.82,2.74,-2.74,-2.45,-4.35,-5.04,-7.56,-3.29
15254.09,-2.28,1.43,-4.80,2.95,-2.95,-2.47,-4.60,-5.23,-7.74,-3.71
15406.63,-2.29,1.91,-4.77,3.16,-3.16,-2.48,-4.83,-5.46,-7.93,-4.20
15560.70,-2.31,2.46,-4.73,3.38,-3.38,-2.50,-5.03,-5.70,-8.12,-4.77
15716.30,-2.36,3.01,-4.70,3.61,-3.61,-2.51,-5.18,-5.97,-8.30,-5.37
15873.47,-2.42,3.58,-4.66,3.84,-3.84,-2.52,-5.29,-6.26,-8.49,-6.00
16032.20,-2.52,4.14,-4.62,4.07,-4.07,-2.53,-5.30,-6.59,-8.68,-6.66
16192.52,-2.64,4.76,-4.57,4.30,-4.30,-2.54,-5.26,-6.95,-8.88,-7.40
16354.45,-2.79,5.31,-4.53,4.54,-4.54,-2.55,-5.11,-7.34,-9.07,-8.10
16517.99,-2.94,5.80,-4.48,4.79,-4.79,-2.56,-4.91,-7.73,-9.27,-8.74
16683.17,-3.12,6.20,-4.43,5.03,-5.03,-2.57,-4.62,-8.16,-9.46,-9.32
16850.01,-3.31,6.50,-4.37,5.29,-5.29,-2.58,-4.31,-8.60,-9.66,-9.81
17018.51,-3.51,6.73,-4.32,5.54,-5.54,-2.58,-3.95,-9.06,-9.86,-10.24
17188.69,-3.72,7.04,-4.26,5.80,-5.80,-2.59,-3.59,-9.53,-10.06,-10.76
17360.58,-3.94,7.25,-4.19,6.07,-6.07,-2.60,-3.23,-10.01,-10.26,-11.19
17534.18,-4.16,7.40,-4.13,6.33,-6.33,-2.60,-2.88,-10.50,-10.46,-11.56
17709.53,-4.39,7.47,-4.06,6.61,-6.61,-2.61,-2.55,-11.00,-10.66,-11.86
17886.62,-4.63,7.50,-3.99,6.88,-6.88,-2.61,-2.24,-11.51,-10.87,-12.13
18065.49,-4.87,7.72,-3.92,7.16,-7.16,-2.61,-1.96,-12.03,-11.08,-12.59
18246.14,-5.09,8.11,-3.84,7.44,-7.44,-2.62,-1.70,-12.54,-11.28,-13.20
18428.60,-5.29,8.50,-3.76,7.73,-7.73,-2.62,-1.47,-13.03,-11.49,-13.79
18612.89,-5.49,8.88,-3.68,8.02,-8.02,-2.62,-1.26,-13.52,-11.70,-14.37
18799.02,-5.68,9.23,-3.59,8.32,-8.32,-2.63,-1.08,-14.00,-11.91,-14.91
18987.01,-5.87,9.57,-3.51,8.62,-8.62,-2.63,-0.91,-14.49,-12.13,-15.44
19176.88,-6.05,10.19,-3.42,8.92,-8.92,-2.63,-0.77,-14.98,-12.34,-16.24
19368.65,-6.23,10.82,-3.33,9.23,-9.23,-2.63,-0.65,-15.46,-12.56,-17.05
19562.33,-6.40,11.43,-3.23,9.54,-9.54,-2.63,-0.54,-15.95,-12.77,-17.83
19757.96,-6.57,12.02,-3.13,9.86,-9.86,-2.64,-0.43,-16.43,-12.99,-18.59
19955.54,-6.74,12.59,-3.03,10.18,-10.18,-2.64,-0.32,-16.92,-13.21,-19.33
