frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.78,0.31,5.76,0.30,-0.37,-0.62,-0.98,5.41,5.39,5.46
5810.49,5.51,-0.01,5.49,-0.01,-0.11,-0.35,-0.97,5.40,5.39,5.51
5868.60,5.24,-0.35,5.21,-0.35,0.15,-0.06,-0.97,5.39,5.37,5.58
5927.28,4.95,-0.70,4.92,-0.71,0.42,0.24,-0.97,5.37,5.34,5.64
5986.56,4.64,-1.09,4.61,-1.08,0.68,0.56,-0.97,5.32,5.29,5.72
6046.42,4.33,-1.46,4.29,-1.45,0.94,0.88,-0.97,5.27,5.23,5.78
6106.89,4.01,-1.84,3.97,-1.81,1.20,1.22,-0.97,5.20,5.17,5.84
6167.96,3.68,-2.21,3.64,-2.16,1.49,1.54,-0.98,5.17,5.13,5.88
6229.64,3.35,-2.58,3.31,-2.50,1.79,1.86,-0.98,5.14,5.10,5.92
6291.93,3.01,-2.94,2.98,-2.81,2.07,2.14,-0.98,5.08,5.06,5.94
6354.85,2.67,-3.30,2.67,-3.07,2.31,2.38,-0.99,4.98,4.99,5.96
6418.40,2.36,-3.59,2.38,-3.28,2.50,2.55,-0.99,4.86,4.88,5.94
6482.58,2.06,-3.85,2.12,-3.42,2.62,2.65,-1.00,4.67,4.74,5.90
6547.41,1.76,-4.08,1.90,-3.47,2.66,2.67,-1.01,4.42,4.55,5.83
6612.88,1.48,-4.24,1.70,-3.44,2.62,2.62,-1.01,4.10,4.32,5.71
6679.01,1.19,-4.38,1.53,-3.33,2.51,2.49,-1.02,3.70,4.04,5.56
6745.80,0.91,-4.45,1.41,-3.13,2.33,2.30,-1.03,3.24,3.74,5.35
6813.26,0.62,-4.49,1.33,-2.85,2.09,2.07,-1.04,2.71,3.42,5.10
6881.39,0.35,-4.45,1.30,-2.50,1.81,1.82,-1.05,2.16,3.11,4.79
6950.21,0.08,-4.36,1.31,-2.11,1.51,1.55,-1.06,1.59,2.81,4.43
7019.71,-0.18,-4.22,1.35,-1.70,1.21,1.28,-1.07,1.03,2.56,4.03
7089.91,-0.43,-4.02,1.43,-1.28,0.94,1.02,-1.08,0.51,2.37,3.58
7160.81,-0.67,-3.77,1.52,-0.89,0.68,0.76,-1.09,0.01,2.20,3.09
7232.41,-0.91,-3.49,1.61,-0.53,0.42,0.52,-1.11,-0.49,2.03,2.57
7304.74,-1.15,-3.17,1.71,-0.20,0.17,0.29,-1.12,-0.98,1.88,2.01
7377.79,-1.36,-2.81,1.80,0.08,-0.07,0.08,-1.13,-1.44,1.73,1.44
7451.56,-1.57,-2.44,1.89,0.33,-0.30,-0.12,-1.14,-1.87,1.59,0.86
7526.08,-1.76,-2.04,1.96,0.54,-0.51,-0.30,-1.15,-2.27,1.45,0.27
7601.34,-1.92,-1.63,2.02,0.72,-0.70,-0.47,-1.16,-2.62,1.32,-0.30
7677.35,-2.07,-1.22,2.07,0.87,-0.86,-0.63,-1.17,-2.93,1.20,-0.86
7754.13,-2.17,-0.79,2.10,1.01,-1.01,-0.78,-1.18,-3.18,1.10,-1.39
7831.67,-2.23,-0.35,2.13,1.13,-1.13,-0.92,-1.19,-3.36,1.00,-1.89
7909.98,-2.26,0.07,2.15,1.23,-1.24,-1.05,-1.19,-3.50,0.92,-2.34
7989.08,-2.26,0.46,2.17,1.33,-1.33,-1.18,-1.20,-3.59,0.84,-2.73
8068.98,-2.24,0.82,2.18,1.41,-1.42,-1.30,-1.21,-3.66,0.76,-3.07
8149.67,-2.20,1.14,2.18,1.49,-1.50,-1.42,-1.21,-3.70,0.69,-3.35
8231.16,-2.14,1.40,2.19,1.57,-1.57,-1.53,-1.22,-3.71,0.61,-3.55
8313.47,-2.01,1.66,2.19,1.64,-1.64,-1.64,-1.22,-3.66,0.54,-3.68
8396.61,-1.82,1.90,2.19,1.71,-1.72,-1.74,-1.23,-3.54,0.47,-3.73
8480.57,-1.58,2.11,2.19,1.79,-1.79,-1.84,-1.23,-3.37,0.40,-3.70
8565.38,-1.32,2.27,2.19,1.86,-1.86,-1.95,-1.23,-3.19,0.33,-3.60
8651.03,-1.01,2.41,2.20,1.94,-1.94,-2.04,-1.23,-2.95,0.26,-3.43
8737.54,-0.68,2.53,2.20,2.02,-2.02,-2.14,-1.24,-2.70,0.18,-3.22
8824.92,-0.31,2.64,2.21,2.10,-2.11,-2.23,-1.24,-2.42,0.11,-2.96
8913.17,0.10,2.77,2.22,2.19,-2.19,-2.33,-1.24,-2.10,0.03,-2.68
9002.30,0.52,2.88,2.24,2.28,-2.29,-2.41,-1.24,-1.77,-0.05,-2.37
9092.32,0.94,2.98,2.25,2.38,-2.38,-2.50,-1.25,-1.45,-0.13,-2.05
9183.25,1.37,3.08,2.28,2.48,-2.49,-2.58,-1.25,-1.12,-0.21,-1.72
9275.08,1.81,3.20,2.30,2.59,-2.59,-2.66,-1.25,-0.78,-0.29,-1.40
9367.83,2.25,3.36,2.33,2.70,-2.70,-2.74,-1.26,-0.45,-0.37,-1.12
9461.51,2.68,3.56,2.37,2.81,-2.82,-2.81,-1.27,-0.14,-0.45,-0.89
9556.12,3.10,3.81,2.41,2.92,-2.94,-2.88,-1.27,0.16,-0.53,-0.72
9651.68,3.49,4.11,2.45,3.04,-3.05,-2.95,-1.28,0.43,-0.61,-0.63
9748.20,3.86,4.44,2.50,3.16,-3.17,-3.01,-1.29,0.69,-0.67,-0.59
9845.68,4.20,4.79,2.55,3.28,-3.28,-3.08,-1.30,0.92,-0.73,-0.60
9944.14,4.52,5.17,2.60,3.40,-3.38,-3.14,-1.31,1.14,-0.78,-0.66
10043.58,4.82,5.56,2.66,3.52,-3.48,-3.21,-1.33,1.34,-0.81,-0.75
10144.02,5.10,5.95,2.60,3.58,-3.56,-3.28,-1.35,1.54,-0.96,-0.86
10245.46,5.35,6.31,2.54,3.63,-3.63,-3.35,-1.36,1.71,-1.10,-0.97
10347.91,5.56,6.65,2.47,3.69,-3.70,-3.43,-1.38,1.86,-1.23,-1.10
10451.39,5.73,6.91,2.40,3.74,-3.76,-3.51,-1.41,1.97,-1.35,-1.19
10555.91,5.88,7.12,2.33,3.80,-3.81,-3.59,-1.43,2.07,-1.47,-1.25
10661.46,6.01,7.29,2.26,3.85,-3.86,-3.68,-1.46,2.15,-1.59,-1.29
10768.08,6.12,7.45,2.19,3.90,-3.90,-3.78,-1.49,2.21,-1.71,-1.34
10875.76,6.18,7.55,2.12,3.96,-3.96,-3.88,-1.52,2.22,-1.84,-1.38
10984.52,6.21,7.60,2.04,4.01,-4.01,-3.98,-1.56,2.20,-1.97,-1.40
11094.36,6.22,7.59,1.96,4.05,-4.05,-4.09,-1.60,2.16,-2.09,-1.38
11205.31,6.21,7.53,1.88,4.10,-4.10,-4.20,-1.64,2.11,-2.22,-1.33
11317.36,6.17,7.45,1.80,4.15,-4.15,-4.31,-1.68,2.02,-2.35,-1.29
11430.53,6.11,7.40,1.72,4.20,-4.20,-4.43,-1.73,1.91,-2.48,-1.30
11544.84,6.03,7.37,1.63,4.24,-4.24,-4.54,-1.79,1.79,-2.61,-1.35
11660.29,5.93,7.36,1.55,4.29,-4.29,-4.65,-1.84,1.64,-2.74,-1.44
11776.89,5.82,7.36,1.46,4.33,-4.33,-4.75,-1.91,1.49,-2.87,-1.55
11894.66,5.69,7.38,1.37,4.38,-4.38,-4.85,-1.97,1.31,-3.01,-1.70
12013.60,5.54,7.40,1.28,4.42,-4.42,-4.94,-2.05,1.12,-3.14,-1.87
12133.74,5.38,7.43,1.18,4.46,-4.46,-5.02,-2.12,0.92,-3.28,-2.06
12255.08,5.18,7.43,1.09,4.50,-4.50,-5.08,-2.21,0.68,-3.41,-2.26
12377.63,4.98,7.43,0.99,4.54,-4.54,-5.13,-2.30,0.44,-3.55,-2.46
12501.41,4.75,7.41,0.89,4.58,-4.58,-5.16,-2.40,0.17,-3.69,-2.67
12626.42,4.52,7.38,0.79,4.61,-4.61,-5.18,-2.50,-0.10,-3.83,-2.87
12752.68,4.28,7.31,0.69,4.65,-4.65,-5.18,-2.62,-0.37,-3.96,-3.04
12880.21,4.02,7.20,0.58,4.69,-4.69,-5.17,-2.74,-0.67,-4.10,-3.19
13009.01,3.75,7.01,0.48,4.72,-4.72,-5.14,-2.87,-0.97,-4.25,-3.27
13139.10,3.46,6.73,0.37,4.76,-4.76,-5.10,-3.02,-1.30,-4.39,-3.28
13270.49,3.17,6.40,0.26,4.79,-4.79,-5.05,-3.17,-1.62,-4.53,-3.24
13403.20,2.88,6.03,0.15,4.82,-4.82,-5.00,-3.34,-1.94,-4.67,-3.16
13537.23,2.59,5.64,0.03,4.85,-4.85,-4.94,-3.52,-2.26,-4.82,-3.06
13672.60,2.30,5.23,-0.08,4.88,-4.88,-4.88,-3.72,-2.58,-4.96,-2.94
13809.33,2.03,4.83,-0.20,4.91,-4.91,-4.82,-3.94,-2.88,-5.11,-2.81
13947.42,1.75,4.41,-0.31,4.94,-4.94,-4.77,-4.17,-3.19,-5.25,-2.67
14086.90,1.49,4.03,-0.43,4.97,-4.97,-4.72,-4.42,-3.48,-5.40,-2.55
14227.77,1.24,3.67,-0.56,4.99,-4.99,-4.67,-4.69,-3.76,-5.55,-2.44
14370.04,1.00,3.37,-0.68,5.02,-5.02,-4.64,-4.99,-4.02,-5.70,-2.38
14513.74,0.76,3.11,-0.81,5.04,-5.04,-4.61,-5.30,-4.29,-5.85,-2.36
14658.88,0.53,2.92,-0.93,5.07,-5.07,-4.59,-5.63,-4.54,-6.00,-2.40
14805.47,0.29,2.78,-1.06,5.09,-5.09,-4.58,-5.99,-4.80,-6.15,-2.50
14953.52,0.05,2.71,-1.19,5.11,-5.11,-4.58,-6.36,-5.07,-6.31,-2.67
15103.06,-0.20,2.70,-1.32,5.13,-5.13,-4.59,-6.73,-5.34,-6.46,-2.91
15254.09,-0.46,2.76,-1.46,5.15,-5.15,-4.61,-7.11,-5.62,-6.61,-3.23
15406.63,-0.73,2.89,-1.59,5.17,-5.17,-4.64,-7.46,-5.91,-6.77,-3.63
15560.70,-1.02,3.07,-1.73,5.19,-5.19,-4.68,-7.78,-6.21,-6.92,-4.10
15716.30,-1.31,3.32,-1.87,5.21,-5.21,-4.72,-8.03,-6.52,-7.08,-4.64
15873.47,-1.60,3.59,-2.01,5.23,-5.23,-4.78,-8.19,-6.83,-7.24,-5.20
16032.20,-1.88,3.88,-2.15,5.24,-5.24,-4.84,-8.23,-7.12,-7.40,-5.77
16192.52,-2.16,4.16,-2.30,5.26,-5.26,-4.91,-8.13,-7.42,-7.56,-6.33
16354.45,-2.42,4.44,-2.45,5.27,-5.27,-4.99,-7.89,-7.69,-7.72,-6.87
16517.99,-2.67,4.71,-2.59,5.28,-5.28,-5.08,-7.53,-7.96,-7.88,-7.39
16683.17,-2.92,4.95,-2.74,5.30,-5.30,-5.17,-7.08,-8.22,-8.04,-7.88
16850.01,-3.16,5.11,-2.89,5.31,-5.31,-5.26,-6.57,-8.47,-8.20,-8.28
17018.51,-3.40,5.21,-3.05,5.32,-5.32,-5.36,-6.03,-8.72,-8.37,-8.62
17188.69,-3.66,5.22,-3.20,5.33,-5.33,-5.45,-5.47,-8.99,-8.53,-8.89
17360.58,-3.94,5.20,-3.36,5.34,-5.34,-5.55,-4.93,-9.28,-8.69,-9.15
17534.18,-4.26,5.15,-3.52,5.34,-5.34,-5.64,-4.41,-9.60,-8.86,-9.42
17709.53,-4.62,5.12,-3.68,5.35,-5.35,-5.72,-3.92,-9.97,-9.03,-9.75
17886.62,-5.02,4.97,-3.84,5.35,-5.35,-5.80,-3.46,-10.38,-9.20,-10.00
18065.49,-5.47,4.89,-4.00,5.36,-5.36,-5.86,-3.04,-10.83,-9.36,-10.37
18246.14,-5.95,4.80,-4.17,5.36,-5.36,-5.89,-2.66,-11.31,-9.53,-10.76
18428.60,-6.47,4.72,-4.34,5.37,-5.37,-5.90,-2.31,-11.84,-9.70,-11.20
18612.89,-7.03,4.69,-4.51,5.37,-5.37,-5.88,-2.00,-12.40,-9.87,-11.73
18799.02,-7.62,4.71,-4.68,5.37,-5.37,-5.83,-1.72,-12.99,-10.05,-12.34
18987.01,-8.24,4.67,-4.85,5.37,-5.37,-5.72,-1.47,-13.61,-10.22,-12.92
19176.88,-8.90,4.56,-5.02,5.37,-5.37,-5.57,-1.24,-14.27,-10.39,-13.47
19368.65,-9.60,4.47,-5.20,5.37,-5.37,-5.36,-1.05,-14.97,-10.57,-14.08
19562.33,-10.34,4.71,-5.38,5.36,-5.36,-5.08,-0.87,-15.71,-10.74,-15.06
19757.96,-11.12,4.82,-5.56,5.36,-5.36,-4.75,-0.72,-16.48,-10.92,-15.95
19955.54,-11.93,4.84,-5.74,5.36,-5.36,-4.36,-0.58,-17.29,-11.10,-16.78
