frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.55,2.08,1.55,2.07,-2.08,-2.05,-1.56,-0.53,-0.53,-0.53
365.49,1.50,2.01,1.50,2.02,-2.03,-2.01,-1.50,-0.53,-0.53,-0.51
369.14,1.46,1.97,1.46,1.97,-1.98,-1.97,-1.44,-0.52,-0.52,-0.51
372.83,1.42,1.92,1.42,1.92,-1.92,-1.93,-1.39,-0.50,-0.50,-0.50
376.56,1.38,1.88,1.38,1.88,-1.87,-1.89,-1.33,-0.49,-0.49,-0.50
380.33,1.34,1.83,1.34,1.83,-1.82,-1.85,-1.28,-0.48,-0.48,-0.49
384.13,1.30,1.78,1.30,1.78,-1.77,-1.81,-1.23,-0.47,-0.47,-0.48
387.97,1.25,1.72,1.25,1.72,-1.72,-1.77,-1.18,-0.47,-0.47,-0.47
391.85,1.20,1.65,1.20,1.67,-1.67,-1.73,-1.13,-0.47,-0.47,-0.46
395.77,1.16,1.62,1.16,1.61,-1.62,-1.69,-1.08,-0.46,-0.46,-0.46
399.73,1.12,1.57,1.12,1.57,-1.57,-1.64,-1.04,-0.45,-0.45,-0.45
403.72,1.09,1.52,1.09,1.52,-1.52,-1.60,-0.99,-0.43,-0.43,-0.43
407.76,1.05,1.47,1.05,1.47,-1.47,-1.56,-0.95,-0.42,-0.42,-0.42
411.84,1.01,1.42,1.01,1.42,-1.42,-1.52,-0.90,-0.41,-0.41,-0.41
415.96,0.97,1.37,0.97,1.37,-1.37,-1.47,-0.86,-0.40,-0.40,-0.40
420.12,0.92,1.32,0.92,1.32,-1.32,-1.43,-0.82,-0.40,-0.40,-0.40
424.32,0.87,1.27,0.87,1.26,-1.27,-1.38,-0.78,-0.40,-0.40,-0.40
428.56,0.83,1.21,0.83,1.21,-1.22,-1.34,-0.74,-0.39,-0.39,-0.38
432.85,0.79,1.15,0.79,1.16,-1.17,-1.30,-0.70,-0.39,-0.38,-0.36
437.18,0.76,1.13,0.76,1.12,-1.13,-1.25,-0.66,-0.37,-0.37,-0.37
441.55,0.73,1.09,0.73,1.09,-1.08,-1.20,-0.63,-0.35,-0.35,-0.36
445.96,0.70,1.05,0.70,1.05,-1.03,-1.16,-0.59,-0.33,-0.34,-0.35
450.42,0.66,1.00,0.66,1.00,-0.99,-1.11,-0.56,-0.33,-0.33,-0.34
454.93,0.62,0.95,0.62,0.95,-0.94,-1.07,-0.53,-0.32,-0.32,-0.33
459.48,0.57,0.89,0.57,0.89,-0.89,-1.02,-0.49,-0.32,-0.32,-0.32
464.07,0.52,0.82,0.52,0.83,-0.84,-0.97,-0.46,-0.33,-0.32,-0.30
468.71,0.48,0.78,0.48,0.78,-0.80,-0.92,-0.43,-0.32,-0.32,-0.31
473.40,0.44,0.74,0.44,0.74,-0.75,-0.88,-0.41,-0.31,-0.31,-0.30
478.13,0.42,0.71,0.42,0.71,-0.71,-0.83,-0.38,-0.29,-0.29,-0.29
482.91,0.39,0.67,0.40,0.67,-0.67,-0.78,-0.35,-0.28,-0.27,-0.28
487.74,0.38,0.65,0.37,0.64,-0.62,-0.73,-0.33,-0.24,-0.25,-0.27
492.62,0.34,0.60,0.34,0.60,-0.58,-0.68,-0.31,-0.24,-0.24,-0.26
497.55,0.29,0.54,0.29,0.54,-0.53,-0.63,-0.28,-0.24,-0.23,-0.25
502.52,0.25,0.49,0.25,0.48,-0.48,-0.58,-0.26,-0.23,-0.24,-0.24
507.55,0.20,0.42,0.20,0.42,-0.44,-0.53,-0.24,-0.24,-0.23,-0.22
512.62,0.16,0.37,0.16,0.37,-0.39,-0.48,-0.22,-0.23,-0.23,-0.21
517.75,0.13,0.32,0.13,0.32,-0.34,-0.43,-0.21,-0.21,-0.21,-0.19
522.93,0.10,0.28,0.11,0.29,-0.30,-0.37,-0.19,-0.20,-0.19,-0.18
528.16,0.09,0.26,0.09,0.26,-0.25,-0.32,-0.17,-0.16,-0.17,-0.17
533.44,0.07,0.23,0.06,0.23,-0.21,-0.27,-0.16,-0.14,-0.14,-0.16
538.77,0.03,0.18,0.03,0.18,-0.16,-0.22,-0.14,-0.13,-0.13,-0.15
544.16,-0.01,0.12,-0.01,0.12,-0.11,-0.16,-0.13,-0.13,-0.13,-0.13
549.60,-0.06,0.06,-0.06,0.06,-0.07,-0.11,-0.12,-0.13,-0.12,-0.12
555.10,-0.10,0.00,-0.10,0.01,-0.02,-0.06,-0.10,-0.12,-0.12,-0.11
560.65,-0.14,-0.05,-0.14,-0.05,0.04,-0.01,-0.09,-0.11,-0.11,-0.10
566.25,-0.18,-0.09,-0.18,-0.09,0.08,0.05,-0.08,-0.10,-0.09,-0.09
571.92,-0.21,-0.13,-0.21,-0.14,0.13,0.10,-0.07,-0.08,-0.08,-0.08
577.64,-0.24,-0.17,-0.24,-0.17,0.17,0.15,-0.06,-0.07,-0.07,-0.07
583.41,-0.27,-0.21,-0.27,-0.21,0.21,0.20,-0.05,-0.06,-0.06,-0.06
589.25,-0.29,-0.24,-0.29,-0.25,0.25,0.26,-0.04,-0.04,-0.04,-0.05
595.14,-0.32,-0.28,-0.32,-0.28,0.29,0.31,-0.03,-0.03,-0.03,-0.04
601.09,-0.34,-0.32,-0.34,-0.32,0.32,0.36,-0.03,-0.02,-0.01,-0.02
607.10,-0.36,-0.36,-0.36,-0.36,0.36,0.41,-0.02,0.00,0.00,0.00
613.17,-0.37,-0.39,-0.38,-0.40,0.40,0.46,-0.01,0.03,0.02,0.02
619.30,-0.40,-0.44,-0.40,-0.44,0.44,0.51,-0.00,0.04,0.04,0.04
625.50,-0.43,-0.49,-0.43,-0.48,0.48,0.56,0.01,0.05,0.05,0.06
631.75,-0.45,-0.52,-0.45,-0.52,0.52,0.60,0.01,0.07,0.07,0.07
638.07,-0.47,-0.56,-0.47,-0.56,0.57,0.65,0.02,0.09,0.09,0.09
644.45,-0.49,-0.60,-0.49,-0.60,0.61,0.69,0.03,0.12,0.12,0.11
650.89,-0.52,-0.65,-0.52,-0.65,0.66,0.74,0.04,0.14,0.14,0.13
657.40,-0.55,-0.71,-0.55,-0.71,0.71,0.78,0.05,0.16,0.16,0.16
663.98,-0.59,-0.76,-0.59,-0.76,0.76,0.82,0.06,0.17,0.17,0.17
670.62,-0.62,-0.81,-0.62,-0.81,0.81,0.86,0.06,0.19,0.19,0.19
677.32,-0.65,-0.86,-0.65,-0.86,0.86,0.89,0.07,0.21,0.21,0.21
684.10,-0.68,-0.91,-0.68,-0.91,0.91,0.92,0.08,0.23,0.22,0.23
690.94,-0.71,-0.96,-0.71,-0.95,0.95,0.96,0.09,0.24,0.24,0.25
697.85,-0.72,-0.99,-0.72,-0.99,0.98,0.99,0.10,0.26,0.26,0.27
704.83,-0.73,-1.02,-0.73,-1.02,1.01,1.01,0.11,0.28,0.28,0.29
711.87,-0.73,-1.04,-0.73,-1.04,1.03,1.04,0.12,0.30,0.31,0.31
718.99,-0.72,-1.05,-0.72,-1.05,1.05,1.06,0.13,0.33,0.33,0.33
726.18,-0.72,-1.07,-0.72,-1.07,1.07,1.08,0.14,0.35,0.35,0.35
733.44,-0.71,-1.08,-0.71,-1.08,1.09,1.09,0.15,0.37,0.37,0.37
740.78,-0.71,-1.10,-0.71,-1.10,1.10,1.11,0.16,0.39,0.39,0.39
748.19,-0.71,-1.11,-0.71,-1.11,1.11,1.12,0.17,0.40,0.40,0.40
755.67,-0.71,-1.13,-0.71,-1.13,1.13,1.13,0.18,0.42,0.42,0.42
763.23,-0.71,-1.15,-0.71,-1.15,1.15,1.13,0.19,0.43,0.43,0.44
770.86,-0.71,-1.17,-0.71,-1.16,1.16,1.13,0.20,0.45,0.45,0.46
778.57,-0.71,-1.18,-0.71,-1.18,1.19,1.13,0.21,0.47,0.48,0.47
786.35,-0.71,-1.20,-0.71,-1.20,1.21,1.13,0.22,0.50,0.50,0.49
794.22,-0.71,-1.23,-0.71,-1.22,1.23,1.13,0.23,0.52,0.52,0.52
802.16,-0.72,-1.25,-0.72,-1.25,1.25,1.12,0.24,0.53,0.53,0.53
810.18,-0.73,-1.28,-0.73,-1.28,1.27,1.11,0.25,0.54,0.54,0.55
818.28,-0.73,-1.30,-0.73,-1.30,1.29,1.10,0.26,0.55,0.55,0.57
826.46,-0.73,-1.31,-0.73,-1.31,1.30,1.08,0.27,0.57,0.57,0.58
834.73,-0.72,-1.32,-0.72,-1.31,1.31,1.06,0.28,0.59,0.59,0.60
843.08,-0.69,-1.31,-0.70,-1.31,1.31,1.05,0.29,0.62,0.62,0.62
851.51,-0.67,-1.30,-0.67,-1.30,1.31,1.02,0.30,0.64,0.64,0.63
860.02,-0.65,-1.30,-0.65,-1.30,1.30,1.00,0.30,0.65,0.65,0.65
868.62,-0.63,-1.30,-0.63,-1.29,1.29,0.98,0.31,0.66,0.66,0.67
877.31,-0.60,-1.28,-0.61,-1.28,1.27,0.95,0.32,0.67,0.67,0.68
886.08,-0.58,-1.27,-0.58,-1.26,1.25,0.92,0.32,0.67,0.67,0.69
894.94,-0.54,-1.23,-0.54,-1.22,1.22,0.90,0.33,0.68,0.69,0.69
903.89,-0.49,-1.19,-0.49,-1.19,1.19,0.86,0.33,0.70,0.70,0.70
912.93,-0.44,-1.14,-0.45,-1.15,1.15,0.83,0.33,0.71,0.71,0.69
922.06,-0.40,-1.12,-0.40,-1.11,1.11,0.80,0.33,0.71,0.71,0.71
931.28,-0.36,-1.08,-0.36,-1.07,1.07,0.77,0.33,0.71,0.71,0.71
940.59,-0.31,-1.03,-0.31,-1.02,1.02,0.73,0.32,0.71,0.71,0.71
950.00,-0.26,-0.97,-0.26,-0.97,0.98,0.69,0.32,0.71,0.71,0.70
959.50,-0.21,-0.91,-0.21,-0.92,0.92,0.65,0.31,0.71,0.71,0.69
969.09,-0.17,-0.88,-0.17,-0.87,0.87,0.62,0.30,0.70,0.70,0.70
978.78,-0.12,-0.82,-0.12,-0.81,0.81,0.57,0.29,0.69,0.69,0.69
988.57,-0.07,-0.76,-0.07,-0.75,0.74,0.53,0.28,0.67,0.67,0.68
998.46,-0.01,-0.68,-0.01,-0.68,0.67,0.49,0.26,0.66,0.66,0.66
1008.44,0.06,-0.60,0.06,-0.60,0.59,0.45,0.25,0.65,0.65,0.65
1018.53,0.13,-0.51,0.13,-0.51,0.51,0.40,0.23,0.64,0.64,0.63
1028.71,0.19,-0.43,0.19,-0.42,0.43,0.36,0.21,0.61,0.61,0.61
1039.00,0.25,-0.32,0.25,-0.33,0.34,0.31,0.18,0.59,0.59,0.57
1049.39,0.31,-0.23,0.31,-0.24,0.24,0.26,0.16,0.55,0.55,0.54
1059.88,0.37,-0.14,0.37,-0.15,0.15,0.21,0.13,0.52,0.52,0.51
1070.48,0.43,-0.06,0.43,-0.06,0.06,0.16,0.10,0.48,0.48,0.49
1081.19,0.49,0.03,0.50,0.03,-0.04,0.11,0.07,0.45,0.46,0.46
1092.00,0.57,0.14,0.57,0.13,-0.14,0.05,0.04,0.43,0.43,0.43
1102.92,0.64,0.25,0.63,0.24,-0.24,-0.01,-0.00,0.40,0.40,0.39
1113.95,0.70,0.35,0.70,0.34,-0.34,-0.06,-0.04,0.36,0.36,0.35
1125.09,0.76,0.44,0.76,0.44,-0.44,-0.12,-0.08,0.32,0.32,0.32
1136.34,0.82,0.55,0.82,0.54,-0.55,-0.18,-0.12,0.27,0.28,0.27
1147.70,0.90,0.66,0.89,0.65,-0.65,-0.25,-0.16,0.25,0.24,0.24
1159.18,0.97,0.75,0.97,0.76,-0.76,-0.31,-0.20,0.21,0.21,0.22
1170.77,1.05,0.87,1.05,0.86,-0.86,-0.38,-0.25,0.18,0.18,0.18
1182.48,1.13,0.98,1.13,0.97,-0.97,-0.45,-0.29,0.16,0.16,0.15
1194.30,1.21,1.08,1.22,1.08,-1.08,-0.52,-0.34,0.13,0.14,0.13
1206.25,1.31,1.19,1.31,1.19,-1.19,-0.59,-0.39,0.12,0.12,0.12
1218.31,1.40,1.30,1.39,1.30,-1.30,-0.67,-0.44,0.10,0.10,0.10
1230.49,1.48,1.41,1.48,1.40,-1.40,-0.75,-0.49,0.08,0.08,0.07
1242.80,1.56,1.51,1.56,1.51,-1.50,-0.83,-0.55,0.06,0.06,0.05
1255.22,1.65,1.61,1.65,1.61,-1.60,-0.91,-0.60,0.05,0.05,0.04
1267.78,1.75,1.70,1.75,1.70,-1.70,-1.00,-0.66,0.05,0.05,0.05
1280.45,1.85,1.80,1.85,1.79,-1.79,-1.09,-0.71,0.06,0.05,0.05
1293.26,1.94,1.88,1.94,1.88,-1.88,-1.19,-0.77,0.06,0.06,0.06
1306.19,2.05,1.98,2.05,1.97,-1.97,-1.28,-0.83,0.08,0.08,0.07
1319.25,2.15,2.05,2.15,2.05,-2.05,-1.38,-0.89,0.10,0.10,0.10
1332.45,2.26,2.15,2.26,2.14,-2.13,-1.48,-0.95,0.13,0.12,0.11
1345.77,2.36,2.22,2.36,2.22,-2.21,-1.59,-1.01,0.15,0.15,0.14
1359.23,2.47,2.30,2.47,2.29,-2.29,-1.70,-1.07,0.18,0.18,0.17
1372.82,2.58,2.37,2.57,2.36,-2.37,-1.81,-1.14,0.21,0.20,0.21
1386.55,2.68,2.44,2.69,2.44,-2.45,-1.93,-1.20,0.23,0.24,0.24
1400.41,2.81,2.53,2.81,2.53,-2.53,-2.05,-1.27,0.28,0.27,0.28
1414.42,2.94,2.62,2.94,2.61,-2.62,-2.17,-1.34,0.32,0.32,0.32
1428.56,3.07,2.71,3.07,2.70,-2.70,-2.30,-1.41,0.37,0.37,0.36
1442.85,3.20,2.79,3.20,2.79,-2.79,-2.43,-1.48,0.41,0.42,0.41
1457.28,3.34,2.87,3.34,2.87,-2.87,-2.56,-1.55,0.47,0.47,0.47
1471.85,3.49,2.97,3.48,2.96,-2.95,-2.70,-1.62,0.53,0.53,0.52
1486.57,3.63,3.05,3.62,3.04,-3.04,-2.83,-1.69,0.59,0.59,0.58
1501.43,3.76,3.12,3.76,3.12,-3.11,-2.97,-1.77,0.64,0.65,0.64
1516.45,3.90,3.18,3.91,3.19,-3.19,-3.11,-1.84,0.71,0.72,0.72
1531.61,4.06,3.27,4.06,3.26,-3.27,-3.25,-1.92,0.79,0.79,0.79
1546.93,4.22,3.35,4.21,3.34,-3.34,-3.39,-2.00,0.88,0.87,0.87
1562.40,4.36,3.41,4.36,3.41,-3.41,-3.53,-2.07,0.95,0.95,0.95
1578.02,4.50,3.48,4.50,3.48,-3.48,-3.67,-2.15,1.02,1.02,1.02
1593.80,4.65,3.56,4.65,3.55,-3.55,-3.81,-2.23,1.10,1.10,1.09
1609.74,4.81,3.63,4.81,3.62,-3.62,-3.94,-2.30,1.19,1.19,1.18
1625.84,4.97,3.69,4.97,3.69,-3.68,-4.07,-2.38,1.29,1.28,1.28
1642.10,5.12,3.74,5.12,3.74,-3.75,-4.19,-2.46,1.37,1.37,1.38
1658.52,5.28,3.81,5.28,3.80,-3.81,-4.30,-2.54,1.47,1.47,1.47
1675.10,5.43,3.86,5.43,3.87,-3.87,-4.40,-2.61,1.56,1.56,1.57
1691.85,5.60,3.94,5.60,3.93,-3.93,-4.50,-2.69,1.67,1.66,1.66
1708.77,5.76,4.00,5.76,3.99,-3.99,-4.58,-2.76,1.77,1.77,1.76
1725.86,5.92,4.04,5.92,4.05,-4.05,-4.65,-2.83,1.87,1.88,1.88
1743.12,6.09,4.11,6.09,4.10,-4.10,-4.70,-2.90,1.99,1.98,1.98
1760.55,6.25,4.16,6.25,4.15,-4.15,-4.74,-2.96,2.10,2.10,2.09
1778.15,6.41,4.20,6.41,4.20,-4.20,-4.75,-3.02,2.21,2.21,2.21
1795.94,6.57,4.25,6.57,4.24,-4.24,-4.76,-3.08,2.33,2.33,2.32
1813.90,6.72,4.27,6.72,4.27,-4.27,-4.74,-3.13,2.45,2.45,2.45
1832.03,6.86,4.29,6.87,4.29,-4.29,-4.71,-3.18,2.57,2.57,2.57
1850.36,7.01,4.31,7.01,4.31,-4.31,-4.65,-3.22,2.70,2.70,2.70
1868.86,7.16,4.33,7.15,4.32,-4.32,-4.58,-3.26,2.84,2.83,2.83
1887.55,7.28,4.32,7.28,4.32,-4.32,-4.49,-3.29,2.96,2.96,2.96
1906.42,7.40,4.32,7.40,4.32,-4.31,-4.39,-3.32,3.09,3.09,3.08
1925.49,7.52,4.31,7.52,4.30,-4.30,-4.27,-3.33,3.22,3.22,3.21
1944.74,7.63,4.28,7.63,4.28,-4.27,-4.14,-3.34,3.35,3.35,3.35
1964.19,7.73,4.26,7.73,4.25,-4.24,-3.99,-3.34,3.49,3.48,3.47
1983.83,7.81,4.20,7.81,4.20,-4.20,-3.83,-3.34,3.60,3.60,3.61
2003.67,7.88,4.15,7.88,4.15,-4.16,-3.67,-3.32,3.72,3.72,3.73
2023.71,7.94,4.10,7.94,4.10,-4.11,-3.49,-3.30,3.83,3.84,3.84
2043.94,8.00,4.04,8.00,4.04,-4.05,-3.31,-3.27,3.95,3.95,3.96
2064.38,8.05,3.99,8.04,3.98,-3.98,-3.13,-3.24,4.07,4.06,4.06
2085.03,8.08,3.91,8.08,3.91,-3.91,-2.94,-3.19,4.17,4.18,4.17
2105.88,8.10,3.83,8.10,3.83,-3.82,-2.75,-3.14,4.28,4.28,4.27
2126.94,8.12,3.74,8.11,3.73,-3.72,-2.56,-3.08,4.40,4.39,4.38
2148.20,8.11,3.62,8.11,3.62,-3.61,-2.36,-3.01,4.50,4.50,4.49
2169.69,8.09,3.50,8.09,3.49,-3.49,-2.17,-2.94,4.60,4.60,4.59
2191.38,8.06,3.36,8.05,3.35,-3.36,-1.97,-2.86,4.70,4.69,4.70
2213.30,8.00,3.20,8.01,3.20,-3.21,-1.78,-2.77,4.79,4.79,4.80
2235.43,7.95,3.05,7.95,3.05,-3.05,-1.59,-2.68,4.89,4.90,4.90
2257.78,7.89,2.89,7.88,2.88,-2.88,-1.40,-2.59,5.01,5.00,5.00
2280.36,7.81,2.71,7.81,2.71,-2.70,-1.22,-2.49,5.11,5.11,5.10
2303.17,7.71,2.52,7.71,2.51,-2.50,-1.03,-2.39,5.21,5.21,5.19
2326.20,7.60,2.30,7.60,2.30,-2.29,-0.85,-2.28,5.31,5.31,5.30
2349.46,7.47,2.07,7.47,2.07,-2.07,-0.67,-2.17,5.40,5.40,5.40
2372.95,7.32,1.83,7.32,1.83,-1.83,-0.49,-2.06,5.49,5.49,5.49
2396.68,7.16,1.60,7.16,1.59,-1.59,-0.32,-1.95,5.57,5.57,5.56
2420.65,6.98,1.33,6.98,1.33,-1.33,-0.15,-1.83,5.65,5.65,5.65
2444.86,6.79,1.07,6.79,1.07,-1.07,0.02,-1.71,5.72,5.73,5.72
2469.31,6.60,0.80,6.60,0.79,-0.80,0.19,-1.60,5.80,5.80,5.80
2494.00,6.40,0.52,6.40,0.52,-0.53,0.36,-1.48,5.87,5.87,5.88
2518.94,6.20,0.25,6.19,0.25,-0.25,0.52,-1.36,5.95,5.94,5.95
2544.13,5.98,-0.02,5.98,-0.03,0.02,0.68,-1.23,6.00,6.00,6.00
2569.57,5.76,-0.30,5.77,-0.30,0.30,0.84,-1.11,6.06,6.07,6.06
2595.27,5.55,-0.57,5.55,-0.58,0.58,1.00,-0.99,6.13,6.12,6.12
2621.22,5.33,-0.85,5.33,-0.85,0.85,1.16,-0.87,6.18,6.18,6.18
2647.43,5.10,-1.13,5.10,-1.13,1.13,1.32,-0.75,6.23,6.23,6.23
2673.90,4.86,-1.40,4.86,-1.40,1.41,1.48,-0.62,6.27,6.27,6.26
2700.64,4.62,-1.67,4.62,-1.67,1.68,1.64,-0.50,6.30,6.30,6.29
2727.65,4.38,-1.94,4.38,-1.95,1.95,1.80,-0.38,6.33,6.33,6.32
2754.93,4.13,-2.22,4.13,-2.22,2.22,1.97,-0.26,6.35,6.35,6.35
2782.48,3.88,-2.49,3.88,-2.49,2.48,2.14,-0.13,6.36,6.36,6.37
2810.30,3.64,-2.75,3.64,-2.75,2.73,2.31,-0.01,6.37,6.37,6.39
2838.40,3.40,-2.98,3.40,-2.98,2.97,2.48,0.11,6.37,6.37,6.38
2866.79,3.16,-3.20,3.16,-3.21,3.21,2.66,0.24,6.37,6.37,6.36
2895.46,2.93,-3.43,2.93,-3.43,3.44,2.85,0.36,6.37,6.37,6.36
2924.41,2.70,-3.64,2.69,-3.65,3.66,3.04,0.48,6.36,6.35,6.34
2953.65,2.46,-3.86,2.46,-3.86,3.87,3.24,0.61,6.33,6.33,6.32
2983.19,2.23,-4.07,2.23,-4.07,4.07,3.45,0.73,6.30,6.30,6.30
3013.02,2.01,-4.27,2.01,-4.27,4.27,3.66,0.85,6.28,6.27,6.28
3043.15,1.79,-4.45,1.79,-4.46,4.45,3.89,0.98,6.24,6.24,6.24
3073.58,1.59,-4.62,1.59,-4.63,4.62,4.12,1.10,6.21,6.21,6.21
3104.32,1.40,-4.79,1.40,-4.79,4.78,4.36,1.22,6.18,6.18,6.19
3135.36,1.22,-4.93,1.22,-4.93,4.93,4.61,1.35,6.15,6.15,6.15
3166.72,1.05,-5.06,1.05,-5.06,5.06,4.85,1.47,6.11,6.11,6.11
3198.38,0.88,-5.17,0.88,-5.18,5.19,5.09,1.59,6.06,6.06,6.05
3230.37,0.72,-5.28,0.72,-5.28,5.29,5.33,1.71,6.01,6.01,6.00
3262.67,0.56,-5.38,0.56,-5.38,5.39,5.54,1.84,5.95,5.95,5.94
3295.30,0.42,-5.47,0.42,-5.47,5.47,5.74,1.96,5.89,5.89,5.89
3328.25,0.30,-5.54,0.29,-5.55,5.54,5.89,2.08,5.84,5.83,5.84
3361.53,0.18,-5.60,0.18,-5.60,5.59,6.01,2.20,5.77,5.78,5.78
3395.15,0.09,-5.64,0.09,-5.63,5.63,6.07,2.32,5.72,5.72,5.73
3429.10,0.02,-5.64,0.02,-5.65,5.65,6.09,2.43,5.67,5.67,5.66
3463.39,-0.03,-5.63,-0.03,-5.64,5.65,6.04,2.55,5.62,5.62,5.60
3498.03,-0.06,-5.62,-0.07,-5.62,5.63,5.96,2.66,5.56,5.56,5.56
3533.01,-0.09,-5.59,-0.09,-5.59,5.58,5.83,2.77,5.49,5.49,5.50
3568.34,-0.09,-5.53,-0.09,-5.53,5.52,5.67,2.88,5.43,5.43,5.44
3604.02,-0.07,-5.45,-0.07,-5.45,5.44,5.49,2.98,5.37,5.37,5.38
3640.06,-0.01,-5.34,-0.02,-5.34,5.34,5.30,3.08,5.33,5.32,5.33
3676.46,0.06,-5.22,0.06,-5.22,5.22,5.09,3.17,5.28,5.29,5.28
3713.22,0.16,-5.08,0.16,-5.09,5.09,4.89,3.26,5.25,5.25,5.24
3750.36,0.28,-4.94,0.28,-4.94,4.94,4.68,3.35,5.22,5.22,5.22
3787.86,0.41,-4.77,0.41,-4.78,4.78,4.48,3.43,5.19,5.19,5.18
3825.74,0.56,-4.61,0.56,-4.62,4.61,4.28,3.51,5.17,5.17,5.17
3864.00,0.72,-4.44,0.72,-4.44,4.43,4.09,3.58,5.15,5.16,5.16
3902.64,0.91,-4.25,0.91,-4.25,4.25,3.91,3.64,5.16,5.16,5.16
3941.66,1.12,-4.04,1.11,-4.05,4.05,3.72,3.70,5.17,5.17,5.16
3981.08,1.33,-3.85,1.33,-3.85,3.86,3.55,3.75,5.19,5.19,5.18
4020.89,1.55,-3.65,1.55,-3.65,3.65,3.37,3.79,5.20,5.20,5.20
4061.10,1.78,-3.44,1.78,-3.45,3.44,3.20,3.83,5.22,5.22,5.22
4101.71,2.01,-3.23,2.01,-3.23,3.23,3.03,3.86,5.24,5.24,5.24
4142.73,2.25,-3.02,2.26,-3.02,3.02,2.85,3.88,5.27,5.27,5.27
4184.15,2.51,-2.79,2.50,-2.80,2.80,2.68,3.90,5.31,5.31,5.30
4226.00,2.75,-2.58,2.75,-2.59,2.59,2.51,3.92,5.34,5.34,5.33
4268.26,2.99,-2.37,2.99,-2.37,2.37,2.33,3.93,5.36,5.36,5.36
4310.94,3.22,-2.16,3.22,-2.16,2.15,2.15,3.93,5.37,5.37,5.38
4354.05,3.46,-1.93,3.46,-1.94,1.93,1.97,3.93,5.39,5.39,5.39
4397.59,3.69,-1.71,3.69,-1.72,1.71,1.79,3.93,5.40,5.40,5.40
4441.56,3.90,-1.50,3.90,-1.50,1.50,1.61,3.92,5.40,5.40,5.40
4485.98,4.10,-1.28,4.10,-1.29,1.29,1.42,3.91,5.39,5.39,5.38
4530.84,4.28,-1.07,4.28,-1.08,1.08,1.24,3.90,5.36,5.36,5.35
4576.15,4.44,-0.88,4.44,-0.88,0.88,1.05,3.88,5.31,5.31,5.32
4621.91,4.58,-0.68,4.58,-0.69,0.68,0.87,3.86,5.26,5.26,5.26
4668.13,4.70,-0.51,4.71,-0.50,0.50,0.69,3.85,5.19,5.20,5.21
4714.81,4.82,-0.32,4.81,-0.33,0.32,0.51,3.83,5.14,5.14,5.14
4761.96,4.90,-0.16,4.90,-0.16,0.17,0.34,3.81,5.07,5.07,5.06
4809.58,4.96,-0.02,4.96,-0.02,0.03,0.17,3.80,4.99,4.99,4.98
4857.67,4.99,0.10,4.99,0.09,-0.09,0.01,3.78,4.90,4.90,4.89
4906.25,4.98,0.18,4.98,0.19,-0.18,-0.14,3.77,4.80,4.80,4.80
4955.31,4.96,0.26,4.95,0.25,-0.25,-0.27,3.75,4.71,4.70,4.70
5004.87,4.90,0.30,4.90,0.29,-0.29,-0.39,3.74,4.61,4.61,4.60
5054.91,4.83,0.31,4.83,0.31,-0.30,-0.46,3.73,4.53,4.53,4.52
5105.46,4.73,0.29,4.72,0.29,-0.28,-0.51,3.73,4.45,4.44,4.44
5156.52,4.59,0.24,4.59,0.23,-0.23,-0.48,3.72,4.36,4.36,4.35
5208.08,4.42,0.15,4.42,0.15,-0.14,-0.42,3.72,4.28,4.28,4.27
5260.16,4.22,0.04,4.21,0.03,-0.02,-0.28,3.72,4.20,4.19,4.18
5312.77,3.98,-0.12,3.97,-0.12,0.12,-0.10,3.73,4.10,4.10,4.10
5365.89,3.70,-0.31,3.70,-0.31,0.30,0.15,3.74,4.00,4.00,4.01
5419.55,3.40,-0.50,3.40,-0.51,0.51,0.42,3.75,3.90,3.90,3.90
5473.75,3.07,-0.74,3.07,-0.74,0.74,0.75,3.76,3.81,3.80,3.81
5528.49,2.72,-0.98,2.70,-0.99,1.00,1.08,3.78,3.72,3.70,3.70
5583.77,2.32,-1.27,2.31,-1.28,1.28,1.44,3.81,3.60,3.59,3.59
5639.61,1.89,-1.57,1.88,-1.58,1.60,1.80,3.83,3.48,3.48,3.46
5696.00,1.44,-1.90,1.41,-1.92,1.93,2.16,3.87,3.37,3.35,3.34
5752.96,0.94,-2.26,0.92,-2.27,2.29,2.52,3.90,3.23,3.21,3.20
5810.49,0.41,-2.64,0.38,-2.65,2.66,2.87,3.94,3.07,3.05,3.05
5868.60,-0.14,-3.02,-0.18,-3.05,3.05,3.21,3.99,2.91,2.86,2.88
5927.28,-0.73,-3.43,-0.77,-3.45,3.44,3.54,4.04,2.70,2.67,2.70
5986.56,-1.33,-3.84,-1.37,-3.85,3.84,3.87,4.09,2.51,2.47,2.51
6046.42,-1.92,-4.21,-1.98,-4.23,4.25,4.17,4.15,2.33,2.26,2.29
6106.89,-2.54,-4.58,-2.60,-4.59,4.63,4.48,4.21,2.09,2.04,2.04
6167.96,-3.13,-4.92,-3.21,-4.94,4.99,4.76,4.28,1.86,1.78,1.79
6229.64,-3.74,-5.28,-3.82,-5.29,5.29,5.03,4.34,1.55,1.47,1.54
6291.93,-4.35,-5.63,-4.43,-5.62,5.55,5.28,4.42,1.20,1.12,1.28
6354.85,-4.95,-5.96,-5.02,-5.93,5.75,5.52,4.50,0.80,0.73,1.01
