frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-11.52,-9.88,-11.51,-9.87,6.00,6.39,5.02,-5.52,-5.51,-1.64
4857.67,-11.76,-10.02,-11.75,-10.02,6.00,6.42,4.98,-5.76,-5.75,-1.74
4906.25,-11.99,-10.16,-11.99,-10.16,6.00,6.44,4.94,-5.99,-5.99,-1.83
4955.31,-12.22,-10.29,-12.21,-10.28,6.00,6.45,4.90,-6.22,-6.21,-1.93
5004.87,-12.44,-10.40,-12.44,-10.40,6.00,6.46,4.86,-6.44,-6.44,-2.04
5054.91,-12.67,-10.53,-12.66,-10.52,6.00,6.46,4.83,-6.67,-6.66,-2.14
5105.46,-12.89,-10.64,-12.89,-10.65,6.00,6.45,4.79,-6.89,-6.89,-2.25
5156.52,-13.13,-10.78,-13.12,-10.77,6.00,6.44,4.77,-7.13,-7.12,-2.35
5208.08,-13.35,-10.90,-13.34,-10.89,6.00,6.42,4.74,-7.35,-7.34,-2.45
5260.16,-13.56,-11.01,-13.56,-11.01,6.00,6.39,4.72,-7.56,-7.56,-2.55
5312.77,-13.76,-11.11,-13.76,-11.10,6.00,6.37,4.71,-7.76,-7.76,-2.65
5365.89,-13.95,-11.19,-13.95,-11.19,6.00,6.33,4.70,-7.95,-7.95,-2.76
5419.55,-14.14,-11.28,-14.13,-11.27,6.00,6.30,4.69,-8.14,-8.13,-2.86
5473.75,-14.31,-11.34,-14.31,-11.33,6.00,6.26,4.68,-8.31,-8.31,-2.97
5528.49,-14.47,-11.39,-14.47,-11.38,6.00,6.23,4.68,-8.47,-8.47,-3.08
5583.77,-14.62,-11.42,-14.61,-11.41,6.00,6.19,4.69,-8.62,-8.61,-3.20
5639.61,-14.76,-11.43,-14.76,-11.42,6.00,6.16,4.70,-8.76,-8.76,-3.33
5696.00,-14.89,-11.43,-14.89,-11.42,6.00,6.12,4.72,-8.89,-8.89,-3.46
5752.96,-15.03,-11.42,-15.03,-11.41,6.00,6.09,4.74,-9.03,-9.03,-3.61
5810.49,-15.16,-11.39,-15.17,-11.38,6.00,6.06,4.76,-9.16,-9.17,-3.77
5868.60,-15.31,-11.36,-15.31,-11.34,6.00,6.03,4.79,-9.31,-9.31,-3.95
5927.28,-15.46,-11.31,-15.46,-11.29,6.00,6.00,4.83,-9.46,-9.46,-4.15
5986.56,-15.61,-11.25,-15.63,-11.23,6.00,5.98,4.87,-9.61,-9.63,-4.36
6046.42,-15.79,-11.18,-15.81,-11.16,6.00,5.96,4.92,-9.79,-9.81,-4.61
6106.89,-15.98,-11.10,-16.00,-11.07,6.00,5.94,4.97,-9.98,-10.00,-4.88
6167.96,-16.17,-11.00,-16.21,-10.99,6.00,5.93,5.02,-10.17,-10.21,-5.17
6229.64,-16.37,-10.93,-16.42,-10.92,6.00,5.91,5.08,-10.37,-10.42,-5.44
6291.93,-16.58,-10.88,-16.64,-10.86,6.00,5.91,5.15,-10.58,-10.64,-5.70
6354.85,-16.79,-10.81,-16.86,-10.80,6.00,5.90,5.22,-10.79,-10.86,-5.98
6418.40,-16.99,-10.73,-17.08,-10.74,6.00,5.90,5.29,-10.99,-11.08,-6.26
6482.58,-17.21,-10.66,-17.31,-10.69,6.00,5.90,5.37,-11.21,-11.31,-6.55
6547.41,-17.45,-10.60,-17.56,-10.66,6.00,5.91,5.45,-11.45,-11.56,-6.85
6612.88,-17.71,-10.56,-17.81,-10.65,6.00,5.91,5.54,-11.71,-11.81,-7.15
6679.01,-17.99,-10.53,-18.08,-10.67,6.00,5.92,5.63,-11.99,-12.08,-7.46
6745.80,-18.32,-10.54,-18.34,-10.72,6.00,5.94,5.72,-12.32,-12.34,-7.78
6813.26,-18.68,-10.58,-18.59,-10.79,6.00,5.95,5.82,-12.68,-12.59,-8.10
6881.39,-19.05,-10.61,-18.82,-10.87,6.00,5.97,5.91,-13.05,-12.82,-8.44
6950.21,-19.44,-10.66,-19.00,-10.96,6.00,5.98,6.01,-13.44,-13.00,-8.78
7019.71,-19.84,-10.70,-19.13,-11.03,6.00,6.00,6.11,-13.84,-13.13,-9.14
7089.91,-20.24,-10.73,-19.22,-11.11,6.00,6.02,6.21,-14.24,-13.22,-9.51
7160.81,-20.64,-10.75,-19.26,-11.17,6.00,6.04,6.30,-14.64,-13.26,-9.89
7232.41,-21.02,-10.74,-19.27,-11.22,6.00,6.06,6.40,-15.02,-13.27,-10.28
7304.74,-21.38,-10.64,-19.26,-11.27,6.00,6.08,6.49,-15.38,-13.26,-10.74
7377.79,-21.72,-10.55,-19.23,-11.33,6.00,6.09,6.57,-15.72,-13.23,-11.17
7451.56,-22.02,-10.47,-19.20,-11.39,6.00,6.11,6.65,-16.02,-13.20,-11.55
7526.08,-22.29,-10.37,-19.17,-11.46,6.00,6.12,6.72,-16.29,-13.17,-11.92
7601.34,-22.52,-10.26,-19.14,-11.54,6.00,6.14,6.79,-16.52,-13.14,-12.26
7677.35,-22.71,-10.16,-19.13,-11.62,6.00,6.14,6.84,-16.71,-13.13,-12.55
7754.13,-22.88,-10.10,-19.13,-11.72,6.00,6.15,6.89,-16.88,-13.13,-12.78
7831.67,-23.02,-10.07,-19.15,-11.83,6.00,6.14,6.91,-17.02,-13.15,-12.95
7909.98,-23.16,-10.11,-19.17,-11.94,6.00,6.14,6.94,-17.16,-13.17,-13.05
7989.08,-23.30,-10.22,-19.22,-12.06,6.00,6.13,6.93,-17.30,-13.22,-13.08
8068.98,-23.46,-10.44,-19.28,-12.20,6.00,6.11,6.93,-17.46,-13.28,-13.02
8149.67,-23.65,-10.77,-19.35,-12.34,6.00,6.09,6.90,-17.65,-13.35,-12.88
8231.16,-23.83,-11.17,-19.43,-12.50,6.00,6.06,6.88,-17.83,-13.43,-12.66
8313.47,-24.01,-11.65,-19.53,-12.66,6.00,6.03,6.82,-18.01,-13.53,-12.36
8396.61,-24.16,-12.14,-19.64,-12.84,6.00,6.00,6.77,-18.16,-13.64,-12.02
8480.57,-24.28,-12.62,-19.76,-13.03,6.00,5.96,6.69,-18.28,-13.76,-11.66
8565.38,-24.36,-13.17,-19.90,-13.22,6.00,5.92,6.61,-18.36,-13.90,-11.19
8651.03,-24.39,-13.71,-20.05,-13.44,6.00,5.88,6.51,-18.39,-14.05,-10.68
8737.54,-24.34,-14.20,-20.22,-13.66,6.00,5.84,6.42,-18.34,-14.22,-10.14
8824.92,-24.24,-14.64,-20.39,-13.90,6.00,5.82,6.31,-18.24,-14.39,-9.60
8913.17,-24.08,-15.02,-20.58,-14.15,6.00,5.80,6.19,-18.08,-14.58,-9.06
9002.30,-23.85,-15.32,-20.78,-14.41,6.00,5.79,6.07,-17.85,-14.78,-8.53
9092.32,-23.56,-15.54,-20.99,-14.68,6.00,5.80,5.96,-17.56,-14.99,-8.02
9183.25,-23.22,-15.65,-21.21,-14.96,6.00,5.82,5.83,-17.22,-15.21,-7.57
9275.08,-22.85,-15.67,-21.44,-15.24,6.00,5.85,5.71,-16.85,-15.44,-7.18
9367.83,-22.45,-15.68,-21.67,-15.53,6.00,5.91,5.59,-16.45,-15.67,-6.77
9461.51,-22.05,-15.69,-21.92,-15.83,6.00,5.97,5.47,-16.05,-15.92,-6.36
9556.12,-21.66,-15.69,-22.17,-16.13,6.00,6.05,5.35,-15.66,-16.17,-5.97
9651.68,-21.30,-15.70,-22.44,-16.43,6.00,6.13,5.23,-15.30,-16.44,-5.60
9748.20,-20.96,-15.66,-22.71,-16.74,6.00,6.21,5.12,-14.96,-16.71,-5.30
9845.68,-20.67,-15.67,-22.98,-17.05,6.00,6.29,5.01,-14.67,-16.98,-5.00
9944.14,-20.40,-15.73,-23.26,-17.36,6.00,6.38,4.91,-14.40,-17.26,-4.67
10043.58,-20.16,-15.78,-23.55,-17.68,6.00,6.46,4.81,-14.16,-17.55,-4.38
10144.02,-19.97,-15.88,-23.86,-17.90,6.00,6.53,4.71,-13.97,-17.86,-4.09
10245.46,-19.81,-16.00,-24.17,-18.12,6.00,6.59,4.62,-13.81,-18.17,-3.81
10347.91,-19.67,-16.17,-24.48,-18.35,6.00,6.65,4.55,-13.67,-18.48,-3.50
10451.39,-19.56,-16.37,-24.81,-18.58,6.00,6.70,4.47,-13.56,-18.81,-3.19
10555.91,-19.49,-16.59,-25.13,-18.81,6.00,6.74,4.40,-13.49,-19.13,-2.90
10661.46,-19.43,-16.76,-25.47,-19.05,6.00,6.78,4.34,-13.43,-19.47,-2.67
10768.08,-19.41,-17.00,-25.81,-19.29,6.00,6.80,4.28,-13.41,-19.81,-2.41
10875.76,-19.43,-17.28,-26.16,-19.53,6.00,6.82,4.23,-13.43,-20.16,-2.15
10984.52,-19.50,-17.54,-26.51,-19.77,6.00,6.84,4.20,-13.50,-20.51,-1.96
11094.36,-19.64,-17.90,-26.87,-20.02,6.00,6.84,4.16,-13.64,-20.87,-1.74
11205.31,-19.83,-18.30,-27.24,-20.27,6.00,6.84,4.14,-13.83,-21.24,-1.53
11317.36,-20.08,-18.72,-27.61,-20.52,6.00,6.84,4.12,-14.08,-21.61,-1.36
11430.53,-20.41,-19.13,-27.98,-20.78,6.00,6.83,4.11,-14.41,-21.98,-1.28
11544.84,-20.81,-19.60,-28.37,-21.04,6.00,6.82,4.10,-14.81,-22.37,-1.21
11660.29,-21.27,-20.14,-28.76,-21.30,6.00,6.80,4.11,-15.27,-22.76,-1.13
11776.89,-21.76,-20.60,-29.15,-21.56,6.00,6.78,4.13,-15.76,-23.15,-1.16
11894.66,-22.30,-21.10,-29.56,-21.83,6.00,6.76,4.15,-16.30,-23.56,-1.20
12013.60,-22.89,-21.64,-29.97,-22.10,6.00,6.73,4.18,-16.89,-23.97,-1.25
12133.74,-23.51,-22.09,-30.38,-22.37,6.00,6.70,4.23,-17.51,-24.38,-1.42
12255.08,-24.17,-22.56,-30.80,-22.65,6.00,6.67,4.28,-18.17,-24.80,-1.61
12377.63,-24.87,-23.04,-31.23,-22.93,6.00,6.64,4.35,-18.87,-25.23,-1.83
12501.41,-25.61,-23.52,-31.66,-23.21,6.00,6.60,4.42,-19.61,-25.66,-2.09
12626.42,-26.40,-24.04,-32.10,-23.49,6.00,6.57,4.51,-20.40,-26.10,-2.36
12752.68,-27.27,-24.58,-32.54,-23.78,6.00,6.53,4.60,-21.27,-26.54,-2.69
12880.21,-28.23,-25.14,-32.99,-24.07,6.00,6.49,4.72,-22.23,-26.99,-3.09
13009.01,-29.27,-25.81,-33.45,-24.36,6.00,6.45,4.84,-23.27,-27.45,-3.46
13139.10,-30.40,-26.53,-33.92,-24.66,6.00,6.41,4.99,-24.40,-27.92,-3.87
13270.49,-31.61,-27.28,-34.39,-24.96,6.00,6.37,5.15,-25.61,-28.39,-4.33
13403.20,-32.88,-28.13,-34.86,-25.26,6.00,6.32,5.33,-26.88,-28.86,-4.75
13537.23,-34.20,-28.99,-35.34,-25.56,6.00,6.28,5.52,-28.20,-29.34,-5.21
13672.60,-35.52,-29.81,-35.83,-25.87,6.00,6.24,5.74,-29.52,-29.83,-5.71
13809.33,-36.86,-30.69,-36.32,-26.18,6.00,6.19,5.97,-30.86,-30.32,-6.17
13947.42,-38.20,-31.53,-36.82,-26.49,6.00,6.15,6.24,-32.20,-30.82,-6.67
14086.90,-39.49,-32.27,-37.33,-26.81,6.00,6.10,6.52,-33.49,-31.33,-7.22
14227.77,-40.74,-33.03,-37.84,-27.13,6.00,6.06,6.85,-34.74,-31.84,-7.71
14370.04,-41.92,-33.66,-38.36,-27.45,6.00,6.01,7.18,-35.92,-32.36,-8.26
14513.74,-43.04,-34.20,-38.89,-27.77,6.00,5.97,7.57,-37.04,-32.89,-8.84
14658.88,-44.10,-34.68,-39.42,-28.10,6.00,5.92,7.96,-38.10,-33.42,-9.42
14805.47,-45.09,-35.09,-39.95,-28.43,6.00,5.88,8.40,-39.09,-33.95,-10.00
14953.52,-45.97,-35.41,-40.50,-28.76,6.00,5.83,8.86,-39.97,-34.50,-10.56
15103.06,-46.75,-35.64,-41.05,-29.10,6.00,5.79,9.34,-40.75,-35.05,-11.11
15254.09,-47.47,-35.85,-41.60,-29.44,6.00,5.74,9.81,-41.47,-35.60,-11.62
15406.63,-48.14,-35.99,-42.16,-29.78,6.00,5.70,10.28,-42.14,-36.16,-12.15
15560.70,-48.76,-36.05,-42.73,-30.12,6.00,5.65,10.70,-42.76,-36.73,-12.71
15716.30,-49.31,-36.06,-43.30,-30.47,6.00,5.61,11.02,-43.31,-37.30,-13.25
15873.47,-49.80,-36.07,-43.88,-30.82,6.00,5.57,11.23,-43.80,-37.88,-13.73
16032.20,-50.24,-36.09,-44.47,-31.17,6.00,5.53,11.23,-44.24,-38.47,-14.15
16192.52,-50.61,-36.00,-45.06,-31.53,6.00,5.48,11.10,-44.61,-39.06,-14.61
16354.45,-50.91,-35.85,-45.66,-31.89,6.00,5.44,10.71,-44.91,-39.66,-15.06
16517.99,-51.14,-35.65,-46.26,-32.25,6.00,5.40,10.24,-45.14,-40.26,-15.49
16683.17,-51.32,-35.45,-46.87,-32.61,6.00,5.36,9.58,-45.32,-40.87,-15.87
16850.01,-51.45,-35.14,-47.49,-32.98,6.00,5.32,8.90,-45.45,-41.49,-16.31
17018.51,-51.56,-34.76,-48.11,-33.35,6.00,5.29,8.16,-45.56,-42.11,-16.80
17188.69,-51.63,-34.31,-48.74,-33.72,6.00,5.25,7.44,-45.63,-42.74,-17.32
17360.58,-51.69,-33.88,-49.38,-34.10,6.00,5.21,6.73,-45.69,-43.38,-17.81
17534.18,-51.74,-33.43,-50.02,-34.48,6.00,5.18,6.05,-45.74,-44.02,-18.31
17709.53,-51.80,-32.96,-50.67,-34.86,6.00,5.14,5.42,-45.80,-44.67,-18.84
17886.62,-51.88,-32.53,-51.32,-35.24,6.00,5.11,4.82,-45.88,-45.32,-19.35
18065.49,-51.99,-32.24,-51.98,-35.63,6.00,5.08,4.27,-45.99,-45.98,-19.75
18246.14,-52.17,-32.08,-52.64,-36.02,6.00,5.05,3.76,-46.17,-46.64,-20.09
18428.60,-52.39,-31.91,-53.32,-36.41,6.00,5.02,3.31,-46.39,-47.32,-20.48
18612.89,-52.63,-31.77,-53.99,-36.81,6.00,4.99,2.88,-46.63,-47.99,-20.86
18799.02,-52.91,-31.69,-54.68,-37.21,6.00,4.96,2.50,-46.91,-48.68,-21.22
18987.01,-53.20,-31.64,-55.37,-37.61,6.00,4.93,2.15,-47.20,-49.37,-21.56
19176.88,-53.53,-31.67,-56.06,-38.01,6.00,4.91,1.84,-47.53,-50.06,-21.86
19368.65,-53.87,-31.73,-56.77,-38.42,6.00,4.89,1.56,-47.87,-50.77,-22.14
19562.33,-54.24,-31.85,-57.47,-38.83,6.00,4.86,1.31,-48.24,-51.47,-22.39
19757.96,-54.64,-32.03,-58.19,-39.24,6.00,4.84,1.06,-48.64,-52.19,-22.61
19955.54,-55.06,-32.23,-58.91,-39.66,6.00,4.82,0.81,-49.06,-52.91,-22.83
