frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.76,3.56,1.78,3.58,-3.58,-3.96,-3.61,-1.83,-1.81,-1.80
330.87,1.69,3.50,1.71,3.52,-3.56,-3.96,-3.59,-1.88,-1.85,-1.81
334.18,1.68,3.50,1.67,3.49,-3.54,-3.96,-3.57,-1.86,-1.87,-1.82
337.52,1.67,3.50,1.67,3.50,-3.51,-3.95,-3.56,-1.85,-1.84,-1.83
340.90,1.67,3.50,1.67,3.51,-3.48,-3.95,-3.55,-1.82,-1.82,-1.84
344.30,1.67,3.51,1.65,3.50,-3.46,-3.95,-3.54,-1.79,-1.81,-1.85
347.75,1.61,3.48,1.61,3.47,-3.44,-3.94,-3.54,-1.84,-1.83,-1.87
351.23,1.56,3.44,1.56,3.44,-3.43,-3.94,-3.54,-1.88,-1.88,-1.88
354.74,1.50,3.39,1.51,3.40,-3.43,-3.93,-3.54,-1.93,-1.92,-1.89
358.28,1.48,3.38,1.48,3.39,-3.42,-3.93,-3.54,-1.94,-1.94,-1.90
361.87,1.48,3.39,1.48,3.39,-3.41,-3.92,-3.54,-1.93,-1.94,-1.91
365.49,1.49,3.42,1.49,3.42,-3.41,-3.92,-3.55,-1.92,-1.92,-1.94
369.14,1.50,3.44,1.50,3.44,-3.42,-3.91,-3.56,-1.92,-1.92,-1.95
372.83,1.51,3.47,1.50,3.46,-3.44,-3.91,-3.58,-1.94,-1.94,-1.96
376.56,1.51,3.48,1.51,3.48,-3.48,-3.90,-3.59,-1.97,-1.97,-1.97
380.33,1.52,3.50,1.51,3.49,-3.52,-3.89,-3.61,-2.00,-2.01,-1.98
384.13,1.53,3.52,1.53,3.52,-3.56,-3.89,-3.63,-2.03,-2.03,-1.99
387.97,1.55,3.55,1.59,3.59,-3.60,-3.88,-3.66,-2.05,-2.01,-2.00
391.85,1.69,3.70,1.66,3.67,-3.65,-3.87,-3.68,-1.96,-1.99,-2.01
395.77,1.74,3.76,1.71,3.74,-3.70,-3.86,-3.71,-1.96,-1.99,-2.02
399.73,1.74,3.77,1.74,3.78,-3.76,-3.86,-3.74,-2.02,-2.02,-2.04
403.72,1.74,3.78,1.76,3.81,-3.82,-3.85,-3.77,-2.09,-2.07,-2.05
407.76,1.78,3.84,1.80,3.86,-3.89,-3.84,-3.80,-2.11,-2.09,-2.07
411.84,1.89,3.96,1.86,3.93,-3.95,-3.83,-3.84,-2.07,-2.10,-2.08
415.96,1.93,4.02,1.93,4.01,-4.02,-3.82,-3.87,-2.09,-2.09,-2.09
420.12,1.98,4.07,2.00,4.09,-4.08,-3.81,-3.91,-2.10,-2.08,-2.09
424.32,2.07,4.17,2.06,4.15,-4.14,-3.80,-3.94,-2.08,-2.09,-2.10
428.56,2.13,4.23,2.11,4.21,-4.21,-3.79,-3.98,-2.08,-2.10,-2.10
432.85,2.16,4.25,2.17,4.26,-4.27,-3.78,-4.02,-2.11,-2.10,-2.09
437.18,2.20,4.28,2.23,4.31,-4.31,-3.77,-4.05,-2.12,-2.09,-2.08
441.55,2.30,4.36,2.28,4.34,-4.35,-3.76,-4.08,-2.05,-2.07,-2.06
445.96,2.36,4.40,2.33,4.37,-4.36,-3.75,-4.12,-2.00,-2.03,-2.04
450.42,2.34,4.35,2.37,4.38,-4.36,-3.74,-4.15,-2.03,-1.99,-2.01
454.93,2.38,4.35,2.38,4.36,-4.35,-3.73,-4.18,-1.97,-1.97,-1.97
459.48,2.42,4.35,2.38,4.32,-4.32,-3.72,-4.20,-1.90,-1.94,-1.94
464.07,2.35,4.25,2.36,4.26,-4.26,-3.71,-4.23,-1.92,-1.90,-1.91
468.71,2.31,4.17,2.31,4.18,-4.18,-3.70,-4.25,-1.87,-1.87,-1.87
473.40,2.25,4.07,2.27,4.09,-4.07,-3.68,-4.26,-1.82,-1.80,-1.83
478.13,2.22,4.00,2.21,4.00,-3.93,-3.67,-4.28,-1.72,-1.72,-1.79
482.91,2.15,3.90,2.11,3.86,-3.80,-3.66,-4.29,-1.65,-1.69,-1.76
487.74,1.97,3.69,1.96,3.69,-3.67,-3.64,-4.29,-1.70,-1.70,-1.73
492.62,1.77,3.48,1.80,3.51,-3.55,-3.63,-4.29,-1.78,-1.75,-1.71
497.55,1.67,3.36,1.67,3.36,-3.46,-3.62,-4.29,-1.79,-1.79,-1.69
502.52,1.62,3.30,1.61,3.29,-3.40,-3.60,-4.28,-1.78,-1.79,-1.68
507.55,1.62,3.30,1.63,3.31,-3.37,-3.59,-4.26,-1.75,-1.74,-1.68
512.62,1.67,3.36,1.68,3.37,-3.38,-3.57,-4.25,-1.71,-1.70,-1.69
517.75,1.76,3.47,1.73,3.44,-3.41,-3.56,-4.22,-1.66,-1.68,-1.71
522.93,1.80,3.53,1.78,3.51,-3.47,-3.54,-4.20,-1.68,-1.70,-1.73
528.16,1.78,3.55,1.81,3.58,-3.54,-3.53,-4.17,-1.77,-1.74,-1.77
533.44,1.81,3.63,1.82,3.64,-3.61,-3.51,-4.13,-1.81,-1.80,-1.82
538.77,1.85,3.72,1.81,3.69,-3.67,-3.50,-4.09,-1.83,-1.86,-1.87
544.16,1.79,3.72,1.79,3.72,-3.72,-3.48,-4.05,-1.93,-1.93,-1.93
549.60,1.74,3.73,1.75,3.74,-3.75,-3.46,-4.01,-2.02,-2.01,-1.99
555.10,1.69,3.75,1.69,3.75,-3.77,-3.44,-3.96,-2.08,-2.08,-2.06
560.65,1.64,3.77,1.64,3.78,-3.77,-3.43,-3.91,-2.14,-2.13,-2.13
566.25,1.59,3.79,1.58,3.78,-3.76,-3.41,-3.86,-2.18,-2.18,-2.20
571.92,1.52,3.78,1.50,3.77,-3.75,-3.39,-3.81,-2.23,-2.24,-2.26
577.64,1.39,3.71,1.39,3.72,-3.72,-3.37,-3.75,-2.33,-2.32,-2.32
583.41,1.27,3.65,1.26,3.64,-3.67,-3.35,-3.70,-2.41,-2.41,-2.38
589.25,1.13,3.55,1.14,3.57,-3.60,-3.34,-3.64,-2.48,-2.46,-2.42
595.14,1.02,3.48,1.04,3.51,-3.50,-3.32,-3.59,-2.48,-2.46,-2.46
601.09,0.96,3.45,0.94,3.43,-3.37,-3.30,-3.53,-2.41,-2.43,-2.49
607.10,0.84,3.35,0.80,3.32,-3.22,-3.28,-3.48,-2.39,-2.42,-2.51
613.17,0.62,3.14,0.62,3.14,-3.06,-3.26,-3.42,-2.45,-2.45,-2.52
619.30,0.39,2.90,0.41,2.92,-2.91,-3.24,-3.37,-2.52,-2.50,-2.51
625.50,0.20,2.69,0.19,2.69,-2.75,-3.22,-3.31,-2.55,-2.56,-2.49
631.75,0.06,2.53,0.03,2.51,-2.61,-3.19,-3.26,-2.55,-2.57,-2.48
638.07,-0.09,2.35,-0.01,2.43,-2.48,-3.17,-3.21,-2.58,-2.50,-2.45
644.45,-0.01,2.39,-0.01,2.40,-2.40,-3.15,-3.16,-2.42,-2.42,-2.41
650.89,0.11,2.48,-0.01,2.36,-2.37,-3.13,-3.12,-2.26,-2.38,-2.38
657.40,-0.00,2.33,0.04,2.37,-2.38,-3.11,-3.07,-2.38,-2.34,-2.34
663.98,0.01,2.30,0.10,2.40,-2.44,-3.08,-3.03,-2.43,-2.33,-2.30
670.62,0.28,2.54,0.22,2.48,-2.53,-3.06,-2.99,-2.25,-2.31,-2.27
677.32,0.43,2.65,0.41,2.64,-2.64,-3.04,-2.95,-2.21,-2.23,-2.23
684.10,0.57,2.77,0.58,2.78,-2.76,-3.01,-2.92,-2.19,-2.18,-2.21
690.94,0.72,2.89,0.70,2.88,-2.88,-2.99,-2.88,-2.16,-2.18,-2.18
697.85,0.81,2.97,0.85,3.01,-3.00,-2.96,-2.85,-2.19,-2.15,-2.17
704.83,0.98,3.14,0.97,3.13,-3.10,-2.94,-2.82,-2.13,-2.13,-2.17
711.87,1.10,3.26,1.06,3.23,-3.19,-2.91,-2.79,-2.09,-2.13,-2.17
718.99,1.10,3.27,1.10,3.28,-3.24,-2.89,-2.77,-2.15,-2.14,-2.18
726.18,1.09,3.28,1.09,3.29,-3.27,-2.86,-2.74,-2.19,-2.18,-2.20
733.44,1.06,3.28,1.07,3.30,-3.29,-2.83,-2.72,-2.23,-2.22,-2.23
740.78,1.04,3.30,1.03,3.29,-3.29,-2.81,-2.70,-2.25,-2.26,-2.27
748.19,1.00,3.29,0.96,3.26,-3.28,-2.78,-2.69,-2.29,-2.32,-2.30
755.67,0.87,3.20,0.89,3.23,-3.27,-2.75,-2.67,-2.40,-2.37,-2.34
763.23,0.82,3.18,0.84,3.21,-3.25,-2.73,-2.66,-2.43,-2.40,-2.37
770.86,0.83,3.22,0.83,3.22,-3.23,-2.70,-2.65,-2.40,-2.40,-2.40
778.57,0.85,3.26,0.82,3.24,-3.21,-2.67,-2.64,-2.37,-2.39,-2.42
786.35,0.82,3.24,0.80,3.23,-3.21,-2.64,-2.63,-2.39,-2.41,-2.43
794.22,0.73,3.17,0.76,3.20,-3.20,-2.61,-2.62,-2.48,-2.45,-2.45
802.16,0.72,3.16,0.72,3.17,-3.20,-2.58,-2.62,-2.48,-2.48,-2.45
810.18,0.72,3.18,0.71,3.17,-3.19,-2.55,-2.62,-2.47,-2.48,-2.46
818.28,0.73,3.18,0.72,3.17,-3.17,-2.52,-2.61,-2.44,-2.45,-2.45
826.46,0.73,3.17,0.74,3.18,-3.15,-2.49,-2.61,-2.42,-2.41,-2.44
834.73,0.74,3.17,0.74,3.16,-3.12,-2.46,-2.61,-2.39,-2.39,-2.43
843.08,0.75,3.17,0.71,3.12,-3.11,-2.42,-2.61,-2.36,-2.40,-2.42
851.51,0.65,3.05,0.66,3.06,-3.09,-2.39,-2.61,-2.44,-2.43,-2.40
860.02,0.62,3.00,0.63,3.02,-3.07,-2.36,-2.60,-2.46,-2.44,-2.38
868.62,0.61,2.98,0.63,3.00,-3.05,-2.33,-2.60,-2.44,-2.42,-2.37
877.31,0.69,3.05,0.67,3.02,-3.01,-2.29,-2.60,-2.33,-2.35,-2.36
886.08,0.70,3.04,0.69,3.03,-2.98,-2.26,-2.59,-2.28,-2.29,-2.34
894.94,0.69,3.02,0.67,3.00,-2.95,-2.22,-2.59,-2.26,-2.28,-2.33
903.89,0.62,2.94,0.60,2.93,-2.91,-2.19,-2.58,-2.30,-2.31,-2.32
912.93,0.51,2.83,0.53,2.85,-2.87,-2.15,-2.57,-2.37,-2.34,-2.32
922.06,0.47,2.78,0.49,2.79,-2.83,-2.12,-2.56,-2.36,-2.34,-2.31
931.28,0.47,2.76,0.46,2.75,-2.77,-2.08,-2.55,-2.30,-2.31,-2.29
940.59,0.47,2.75,0.43,2.71,-2.70,-2.05,-2.53,-2.24,-2.27,-2.28
950.00,0.38,2.64,0.39,2.65,-2.63,-2.01,-2.51,-2.26,-2.25,-2.26
959.50,0.30,2.55,0.33,2.58,-2.56,-1.97,-2.49,-2.26,-2.23,-2.25
969.09,0.28,2.52,0.26,2.50,-2.49,-1.93,-2.46,-2.21,-2.23,-2.24
978.78,0.21,2.44,0.20,2.43,-2.41,-1.90,-2.43,-2.20,-2.21,-2.23
988.57,0.11,2.33,0.11,2.33,-2.33,-1.86,-2.40,-2.22,-2.22,-2.22
998.46,0.02,2.24,0.01,2.22,-2.25,-1.82,-2.36,-2.23,-2.24,-2.22
1008.44,-0.09,2.12,-0.07,2.14,-2.17,-1.78,-2.32,-2.26,-2.24,-2.21
1018.53,-0.14,2.07,-0.14,2.07,-2.09,-1.74,-2.27,-2.23,-2.23,-2.21
1028.71,-0.16,2.04,-0.19,2.01,-2.02,-1.70,-2.22,-2.18,-2.21,-2.20
1039.00,-0.25,1.95,-0.23,1.96,-1.95,-1.66,-2.17,-2.20,-2.18,-2.20
1049.39,-0.29,1.90,-0.29,1.89,-1.88,-1.61,-2.11,-2.17,-2.17,-2.19
1059.88,-0.33,1.84,-0.35,1.82,-1.82,-1.57,-2.05,-2.15,-2.17,-2.17
1070.48,-0.41,1.73,-0.40,1.74,-1.75,-1.53,-1.99,-2.16,-2.15,-2.14
1081.19,-0.44,1.67,-0.44,1.67,-1.68,-1.49,-1.92,-2.13,-2.12,-2.11
1092.00,-0.47,1.60,-0.47,1.60,-1.61,-1.44,-1.85,-2.08,-2.08,-2.07
1102.92,-0.48,1.55,-0.50,1.53,-1.53,-1.40,-1.77,-2.01,-2.02,-2.03
1113.95,-0.53,1.44,-0.53,1.44,-1.43,-1.35,-1.69,-1.96,-1.96,-1.97
1125.09,-0.58,1.34,-0.57,1.35,-1.33,-1.31,-1.61,-1.91,-1.89,-1.92
1136.34,-0.61,1.25,-0.62,1.24,-1.21,-1.26,-1.53,-1.82,-1.83,-1.86
1147.70,-0.67,1.13,-0.68,1.11,-1.09,-1.22,-1.44,-1.76,-1.77,-1.80
1159.18,-0.77,0.96,-0.77,0.96,-0.96,-1.17,-1.36,-1.73,-1.73,-1.73
1170.77,-0.86,0.81,-0.87,0.80,-0.82,-1.12,-1.27,-1.69,-1.69,-1.67
1182.48,-0.96,0.64,-0.95,0.65,-0.68,-1.07,-1.18,-1.65,-1.64,-1.60
1194.30,-1.02,0.51,-1.00,0.53,-0.54,-1.02,-1.08,-1.57,-1.54,-1.53
1206.25,-1.03,0.43,-1.04,0.42,-0.41,-0.97,-0.99,-1.44,-1.45,-1.46
1218.31,-1.06,0.34,-1.10,0.29,-0.27,-0.92,-0.89,-1.34,-1.38,-1.40
1230.49,-1.19,0.14,-1.17,0.16,-0.15,-0.87,-0.80,-1.34,-1.32,-1.33
1242.80,-1.27,-0.01,-1.24,0.02,-0.03,-0.82,-0.70,-1.30,-1.27,-1.26
1255.22,-1.28,-0.08,-1.30,-0.10,0.09,-0.77,-0.60,-1.19,-1.21,-1.20
1267.78,-1.32,-0.19,-1.33,-0.20,0.21,-0.72,-0.50,-1.12,-1.12,-1.13
1280.45,-1.36,-0.30,-1.36,-0.30,0.32,-0.66,-0.41,-1.05,-1.05,-1.06
1293.26,-1.41,-0.41,-1.41,-0.41,0.42,-0.61,-0.31,-1.00,-0.99,-1.00
1306.19,-1.45,-0.51,-1.46,-0.52,0.51,-0.55,-0.21,-0.94,-0.95,-0.94
1319.25,-1.49,-0.61,-1.50,-0.63,0.60,-0.50,-0.10,-0.89,-0.91,-0.88
1332.45,-1.53,-0.71,-1.52,-0.70,0.68,-0.44,-0.00,-0.85,-0.83,-0.82
1345.77,-1.53,-0.77,-1.49,-0.73,0.76,-0.38,0.10,-0.77,-0.73,-0.76
1359.23,-1.44,-0.73,-1.48,-0.78,0.82,-0.33,0.20,-0.62,-0.66,-0.71
1372.82,-1.44,-0.79,-1.51,-0.86,0.86,-0.27,0.31,-0.58,-0.65,-0.65
1386.55,-1.57,-0.98,-1.53,-0.94,0.89,-0.21,0.41,-0.68,-0.64,-0.59
1400.41,-1.58,-1.05,-1.50,-0.97,0.91,-0.15,0.51,-0.68,-0.60,-0.53
1414.42,-1.39,-0.92,-1.42,-0.95,0.92,-0.08,0.62,-0.48,-0.50,-0.47
1428.56,-1.23,-0.83,-1.30,-0.90,0.92,-0.02,0.72,-0.31,-0.38,-0.40
1442.85,-1.21,-0.87,-1.20,-0.87,0.93,0.04,0.83,-0.29,-0.28,-0.34
1457.28,-1.19,-0.92,-1.14,-0.87,0.92,0.11,0.94,-0.27,-0.22,-0.27
1471.85,-1.08,-0.88,-1.11,-0.90,0.90,0.17,1.04,-0.18,-0.20,-0.20
1486.57,-1.01,-0.87,-1.05,-0.91,0.89,0.24,1.15,-0.12,-0.16,-0.14
1501.43,-1.02,-0.95,-0.97,-0.91,0.88,0.31,1.26,-0.14,-0.09,-0.07
1516.45,-0.90,-0.91,-0.89,-0.90,0.88,0.38,1.37,-0.02,-0.02,0.01
1531.61,-0.76,-0.85,-0.79,-0.88,0.88,0.45,1.47,0.11,0.09,0.09
1546.93,-0.67,-0.85,-0.66,-0.85,0.87,0.52,1.58,0.20,0.21,0.18
1562.40,-0.57,-0.85,-0.57,-0.85,0.87,0.59,1.69,0.29,0.30,0.28
1578.02,-0.46,-0.84,-0.49,-0.86,0.86,0.67,1.80,0.39,0.37,0.38
1593.80,-0.41,-0.88,-0.39,-0.87,0.85,0.74,1.91,0.44,0.46,0.47
1609.74,-0.30,-0.88,-0.29,-0.87,0.85,0.82,2.02,0.55,0.57,0.58
1625.84,-0.17,-0.85,-0.20,-0.88,0.87,0.90,2.13,0.69,0.67,0.68
1642.10,-0.09,-0.88,-0.11,-0.89,0.89,0.98,2.23,0.80,0.79,0.79
1658.52,-0.05,-0.94,-0.02,-0.91,0.94,1.06,2.34,0.88,0.92,0.89
1675.10,0.04,-0.95,0.04,-0.95,0.99,1.15,2.45,1.03,1.03,0.99
1691.85,0.13,-0.97,0.09,-1.01,1.04,1.23,2.55,1.17,1.13,1.10
1708.77,0.10,-1.10,0.10,-1.10,1.11,1.32,2.66,1.21,1.21,1.20
1725.86,0.09,-1.21,0.08,-1.22,1.18,1.40,2.76,1.27,1.26,1.30
1743.12,0.05,-1.36,0.09,-1.31,1.25,1.49,2.86,1.30,1.35,1.41
1760.55,0.14,-1.37,0.15,-1.36,1.33,1.59,2.96,1.47,1.48,1.51
1778.15,0.25,-1.37,0.20,-1.41,1.42,1.68,3.05,1.67,1.62,1.62
1795.94,0.25,-1.46,0.24,-1.47,1.51,1.77,3.14,1.75,1.75,1.71
1813.90,0.22,-1.59,0.24,-1.57,1.60,1.87,3.23,1.82,1.84,1.81
1832.03,0.21,-1.69,0.22,-1.68,1.71,1.97,3.31,1.91,1.92,1.90
1850.36,0.21,-1.79,0.19,-1.80,1.81,2.07,3.39,2.02,2.01,2.00
1868.86,0.18,-1.91,0.16,-1.94,1.93,2.17,3.47,2.11,2.09,2.09
1887.55,0.10,-2.09,0.12,-2.07,2.05,2.28,3.54,2.15,2.17,2.19
1906.42,0.06,-2.24,0.07,-2.22,2.18,2.38,3.60,2.24,2.25,2.30
1925.49,0.08,-2.32,0.04,-2.37,2.32,2.49,3.66,2.40,2.36,2.40
1944.74,-0.00,-2.52,0.04,-2.48,2.48,2.60,3.71,2.48,2.52,2.52
1964.19,0.04,-2.61,0.06,-2.58,2.65,2.71,3.76,2.69,2.72,2.65
1983.83,0.09,-2.69,0.03,-2.75,2.83,2.82,3.80,2.92,2.86,2.78
2003.67,0.01,-2.89,-0.04,-2.94,3.02,2.93,3.83,3.02,2.98,2.90
2023.71,-0.22,-3.24,-0.17,-3.19,3.19,3.04,3.86,2.97,3.02,3.02
2043.94,-0.30,-3.44,-0.30,-3.44,3.36,3.16,3.88,3.05,3.05,3.14
2064.38,-0.37,-3.63,-0.38,-3.64,3.52,3.27,3.90,3.15,3.14,3.26
2085.03,-0.38,-3.77,-0.36,-3.75,3.68,3.39,3.91,3.29,3.32,3.39
2105.88,-0.31,-3.82,-0.31,-3.82,3.82,3.50,3.92,3.51,3.51,3.51
2126.94,-0.23,-3.86,-0.25,-3.88,3.95,3.62,3.91,3.71,3.70,3.63
2148.20,-0.20,-3.95,-0.23,-3.97,4.06,3.73,3.91,3.85,3.83,3.75
2169.69,-0.24,-4.10,-0.26,-4.12,4.15,3.85,3.90,3.91,3.90,3.86
2191.38,-0.31,-4.28,-0.28,-4.25,4.24,3.96,3.89,3.93,3.96,3.97
2213.30,-0.31,-4.38,-0.28,-4.35,4.33,4.07,3.87,4.01,4.04,4.07
2235.43,-0.21,-4.37,-0.27,-4.43,4.40,4.18,3.85,4.19,4.13,4.16
2257.78,-0.24,-4.49,-0.23,-4.48,4.46,4.28,3.82,4.22,4.23,4.25
2280.36,-0.21,-4.54,-0.20,-4.54,4.51,4.38,3.80,4.29,4.30,4.33
2303.17,-0.16,-4.57,-0.16,-4.57,4.53,4.48,3.77,4.37,4.37,4.41
2326.20,-0.08,-4.56,-0.05,-4.53,4.54,4.57,3.74,4.46,4.49,4.48
2349.46,0.06,-4.49,0.05,-4.50,4.54,4.65,3.71,4.60,4.59,4.55
2372.95,0.19,-4.42,0.13,-4.48,4.53,4.73,3.68,4.71,4.66,4.61
2396.68,0.17,-4.51,0.18,-4.49,4.50,4.81,3.65,4.67,4.68,4.68
2420.65,0.21,-4.53,0.24,-4.50,4.46,4.87,3.62,4.67,4.71,4.74
2444.86,0.31,-4.50,0.31,-4.50,4.43,4.93,3.59,4.73,4.74,4.81
2469.31,0.47,-4.42,0.43,-4.45,4.40,4.99,3.56,4.87,4.84,4.89
2494.00,0.54,-4.43,0.57,-4.40,4.40,5.03,3.53,4.94,4.98,4.97
2518.94,0.72,-4.34,0.72,-4.34,4.42,5.07,3.50,5.14,5.14,5.06
2544.13,0.83,-4.32,0.81,-4.35,4.46,5.09,3.48,5.28,5.26,5.15
2569.57,0.90,-4.36,0.84,-4.42,4.50,5.11,3.45,5.40,5.34,5.26
2595.27,0.79,-4.59,0.84,-4.54,4.56,5.12,3.43,5.35,5.40,5.38
2621.22,0.80,-4.72,0.83,-4.69,4.62,5.13,3.41,5.42,5.45,5.52
2647.43,0.91,-4.75,0.84,-4.82,4.70,5.12,3.40,5.60,5.53,5.66
2673.90,0.90,-4.91,0.96,-4.84,4.77,5.11,3.38,5.67,5.73,5.81
2700.64,1.05,-4.89,1.09,-4.85,4.85,5.09,3.37,5.89,5.94,5.94
2727.65,1.31,-4.76,1.19,-4.89,4.91,5.07,3.36,6.22,6.10,6.07
2754.93,1.29,-4.92,1.31,-4.90,4.96,5.03,3.35,6.25,6.27,6.21
2782.48,1.29,-5.05,1.38,-4.97,5.02,5.00,3.35,6.31,6.39,6.34
2810.30,1.49,-4.99,1.40,-5.08,5.08,4.96,3.35,6.57,6.49,6.48
2838.40,1.47,-5.15,1.47,-5.15,5.15,4.91,3.35,6.62,6.62,6.62
2866.79,1.50,-5.27,1.56,-5.21,5.22,4.86,3.35,6.71,6.78,6.77
2895.46,1.63,-5.30,1.62,-5.31,5.27,4.81,3.36,6.90,6.89,6.93
2924.41,1.78,-5.31,1.70,-5.40,5.33,4.76,3.37,7.11,7.03,7.09
2953.65,1.75,-5.52,1.79,-5.48,5.41,4.70,3.38,7.15,7.19,7.27
2983.19,1.88,-5.56,1.95,-5.49,5.51,4.64,3.39,7.38,7.46,7.44
3013.02,2.14,-5.48,2.18,-5.44,5.61,4.58,3.41,7.75,7.79,7.62
3043.15,2.45,-5.35,2.31,-5.49,5.70,4.52,3.43,8.15,8.02,7.80
3073.58,2.46,-5.52,2.32,-5.67,5.77,4.46,3.46,8.22,8.08,7.98
3104.32,2.06,-6.10,2.24,-5.91,5.79,4.40,3.48,7.85,8.03,8.16
3135.36,2.21,-6.11,2.22,-6.10,5.78,4.34,3.51,7.99,8.00,8.32
3166.72,2.44,-6.03,2.44,-6.03,5.74,4.28,3.54,8.18,8.18,8.47
3198.38,2.84,-5.77,2.89,-5.72,5.65,4.22,3.57,8.49,8.54,8.61
3230.37,3.39,-5.34,3.31,-5.42,5.50,4.16,3.61,8.89,8.81,8.73
3262.67,3.73,-5.11,3.65,-5.19,5.30,4.10,3.64,9.03,8.95,8.84
3295.30,3.89,-5.04,3.92,-5.01,5.07,4.04,3.68,8.96,8.99,8.93
3328.25,4.09,-4.92,4.17,-4.84,4.84,3.99,3.72,8.93,9.01,9.01
3361.53,4.48,-4.59,4.49,-4.58,4.61,3.93,3.76,9.09,9.11,9.07
3395.15,4.87,-4.25,4.80,-4.31,4.39,3.87,3.80,9.25,9.19,9.12
3429.10,5.08,-4.06,5.01,-4.13,4.16,3.82,3.84,9.24,9.17,9.14
3463.39,5.09,-4.06,5.10,-4.05,3.93,3.77,3.88,9.02,9.03,9.15
3498.03,5.17,-3.98,5.25,-3.90,3.70,3.71,3.93,8.87,8.94,9.15
3533.01,5.41,-3.71,5.50,-3.61,3.48,3.66,3.97,8.89,8.99,9.12
3568.34,5.88,-3.18,5.78,-3.28,3.31,3.61,4.01,9.19,9.09,9.06
3604.02,6.05,-2.92,5.96,-3.01,3.20,3.55,4.04,9.25,9.17,8.97
3640.06,5.89,-2.96,5.93,-2.92,3.17,3.50,4.08,9.06,9.10,8.85
3676.46,5.72,-3.00,5.71,-3.01,3.20,3.44,4.11,8.92,8.91,8.72
3713.22,5.38,-3.19,5.43,-3.14,3.28,3.39,4.15,8.65,8.71,8.57
3750.36,5.13,-3.28,5.08,-3.33,3.38,3.33,4.18,8.51,8.46,8.41
3787.86,4.73,-3.50,4.64,-3.59,3.49,3.27,4.20,8.22,8.13,8.23
3825.74,4.19,-3.85,4.24,-3.80,3.56,3.21,4.22,7.74,7.80,8.04
3864.00,3.89,-3.95,3.97,-3.87,3.56,3.14,4.24,7.44,7.53,7.84
3902.64,3.90,-3.73,3.94,-3.70,3.47,3.07,4.26,7.37,7.41,7.63
3941.66,4.12,-3.31,4.06,-3.37,3.31,3.00,4.27,7.42,7.36,7.43
3981.08,4.29,-2.94,4.23,-2.99,3.07,2.92,4.27,7.36,7.31,7.23
4020.89,4.32,-2.72,4.39,-2.65,2.79,2.83,4.27,7.10,7.18,7.04
4061.10,4.50,-2.35,4.46,-2.39,2.47,2.73,4.27,6.97,6.93,6.85
4101.71,4.55,-2.13,4.49,-2.19,2.19,2.63,4.26,6.73,6.67,6.68
4142.73,4.46,-2.04,4.53,-1.97,1.97,2.52,4.25,6.43,6.50,6.50
4184.15,4.47,-1.86,4.52,-1.80,1.86,2.40,4.23,6.32,6.38,6.33
4226.00,4.55,-1.60,4.47,-1.68,1.83,2.29,4.21,6.38,6.30,6.15
4268.26,4.34,-1.63,4.30,-1.67,1.87,2.17,4.19,6.20,6.17,5.97
4310.94,3.97,-1.81,3.96,-1.82,1.94,2.07,4.16,5.90,5.90,5.78
4354.05,3.49,-2.09,3.51,-2.07,2.02,1.99,4.13,5.51,5.53,5.58
4397.59,3.04,-2.32,3.06,-2.30,2.12,1.94,4.10,5.16,5.18,5.36
4441.56,2.70,-2.43,2.70,-2.43,2.21,1.92,4.06,4.91,4.91,5.13
4485.98,2.42,-2.47,2.45,-2.45,2.30,1.95,4.03,4.71,4.74,4.89
4530.84,2.26,-2.39,2.27,-2.38,2.36,2.00,3.99,4.61,4.63,4.65
4576.15,2.13,-2.28,2.09,-2.32,2.38,2.09,3.95,4.51,4.47,4.41
4621.91,1.90,-2.25,1.85,-2.30,2.39,2.19,3.91,4.28,4.24,4.15
4668.13,1.52,-2.36,1.56,-2.32,2.39,2.31,3.87,3.91,3.95,3.88
4714.81,1.20,-2.40,1.23,-2.37,2.41,2.43,3.83,3.61,3.64,3.60
4761.96,0.91,-2.39,0.85,-2.45,2.47,2.55,3.79,3.37,3.32,3.30
4809.58,0.47,-2.52,0.48,-2.52,2.55,2.66,3.75,3.02,3.03,2.99
4857.67,0.01,-2.67,0.05,-2.63,2.65,2.76,3.71,2.66,2.70,2.68
4906.25,-0.35,-2.72,-0.42,-2.78,2.76,2.86,3.67,2.41,2.34,2.37
4955.31,-0.88,-2.93,-0.86,-2.91,2.86,2.95,3.64,1.98,2.00,2.05
5004.87,-1.30,-3.03,-1.27,-2.99,2.95,3.04,3.60,1.65,1.68,1.73
5054.91,-1.64,-3.05,-1.64,-3.06,3.02,3.12,3.57,1.37,1.37,1.41
5105.46,-1.94,-3.05,-1.98,-3.09,3.06,3.20,3.54,1.12,1.09,1.11
5156.52,-2.28,-3.11,-2.30,-3.12,3.10,3.28,3.51,0.81,0.80,0.83
5208.08,-2.64,-3.19,-2.59,-3.15,3.12,3.36,3.49,0.48,0.53,0.55
5260.16,-2.86,-3.16,-2.87,-3.17,3.15,3.44,3.47,0.28,0.28,0.30
5312.77,-3.09,-3.15,-3.11,-3.18,3.20,3.52,3.45,0.10,0.08,0.06
5365.89,-3.37,-3.23,-3.35,-3.20,3.28,3.61,3.44,-0.10,-0.07,-0.14
