frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.92,-2.40,4.87,-0.96,0.99,0.06,0.52,3.92,5.86,5.33
7089.91,2.98,-2.37,5.01,-0.87,0.92,0.21,0.53,3.90,5.93,5.36
7160.81,3.07,-2.31,5.13,-0.79,0.84,0.34,0.55,3.91,5.96,5.39
7232.41,3.18,-2.22,5.21,-0.72,0.76,0.47,0.57,3.95,5.97,5.41
7304.74,3.40,-2.01,5.26,-0.68,0.70,0.58,0.58,4.11,5.96,5.42
7377.79,3.64,-1.79,5.27,-0.65,0.67,0.69,0.60,4.31,5.94,5.44
7451.56,3.90,-1.56,5.25,-0.64,0.65,0.78,0.62,4.56,5.90,5.47
7526.08,4.26,-1.23,5.21,-0.65,0.65,0.87,0.63,4.92,5.86,5.50
7601.34,4.63,-0.92,5.15,-0.67,0.67,0.94,0.65,5.30,5.81,5.56
7677.35,5.01,-0.63,5.07,-0.69,0.69,1.01,0.67,5.70,5.76,5.65
7754.13,5.46,-0.31,4.99,-0.72,0.71,1.06,0.68,6.18,5.70,5.78
7831.67,5.93,-0.02,4.90,-0.75,0.74,1.10,0.70,6.67,5.64,5.96
7909.98,6.42,0.25,4.82,-0.78,0.76,1.13,0.72,7.19,5.58,6.18
7989.08,6.92,0.46,4.74,-0.80,0.78,1.15,0.73,7.71,5.52,6.47
8068.98,7.45,0.66,4.66,-0.82,0.80,1.15,0.75,8.26,5.47,6.80
8149.67,7.93,0.76,4.59,-0.83,0.82,1.14,0.77,8.76,5.41,7.18
8231.16,8.33,0.74,4.51,-0.85,0.84,1.13,0.79,9.18,5.35,7.60
8313.47,8.66,0.62,4.42,-0.87,0.87,1.10,0.80,9.53,5.29,8.05
8396.61,8.88,0.38,4.32,-0.90,0.91,1.07,0.82,9.79,5.23,8.51
8480.57,8.95,-0.02,4.21,-0.94,0.96,1.04,0.84,9.91,5.16,8.98
8565.38,8.74,-0.67,4.06,-1.01,1.02,1.02,0.86,9.77,5.09,9.42
8651.03,8.37,-1.44,3.90,-1.09,1.11,1.02,0.88,9.48,5.01,9.82
8737.54,7.79,-2.35,3.71,-1.20,1.21,1.06,0.89,9.00,4.91,10.15
8824.92,6.95,-3.44,3.49,-1.32,1.32,1.13,0.91,8.28,4.81,10.40
8913.17,5.98,-4.55,3.26,-1.45,1.45,1.25,0.93,7.43,4.71,10.54
9002.30,4.90,-5.67,3.01,-1.59,1.58,1.41,0.95,6.49,4.60,10.58
9092.32,3.81,-6.69,2.76,-1.74,1.73,1.60,0.98,5.54,4.48,10.51
9183.25,2.77,-7.56,2.50,-1.89,1.87,1.81,1.00,4.65,4.37,10.34
9275.08,1.80,-8.23,2.23,-2.03,2.02,2.03,1.02,3.83,4.26,10.04
9367.83,0.96,-8.65,1.97,-2.18,2.18,2.26,1.05,3.14,4.14,9.62
9461.51,0.25,-8.82,1.70,-2.34,2.34,2.48,1.07,2.59,4.03,9.08
9556.12,-0.38,-8.81,1.42,-2.50,2.50,2.70,1.10,2.12,3.92,8.44
9651.68,-0.90,-8.59,1.13,-2.66,2.67,2.90,1.13,1.78,3.80,7.70
9748.20,-1.38,-8.27,0.83,-2.84,2.85,3.10,1.15,1.48,3.68,6.90
9845.68,-1.81,-7.86,0.51,-3.03,3.04,3.29,1.19,1.23,3.55,6.06
9944.14,-2.23,-7.42,0.18,-3.24,3.24,3.48,1.22,1.01,3.42,5.20
10043.58,-2.60,-6.93,-0.15,-3.45,3.44,3.66,1.25,0.85,3.29,4.34
10144.02,-2.95,-6.45,-0.51,-3.66,3.65,3.84,1.29,0.71,3.15,3.51
10245.46,-3.30,-6.02,-0.86,-3.88,3.87,4.01,1.33,0.58,3.01,2.73
10347.91,-3.61,-5.58,-1.23,-4.10,4.09,4.19,1.37,0.49,2.86,1.98
10451.39,-3.88,-5.20,-1.60,-4.32,4.32,4.37,1.41,0.44,2.71,1.33
10555.91,-4.10,-4.88,-1.98,-4.54,4.56,4.56,1.45,0.46,2.58,0.79
10661.46,-4.29,-4.62,-2.37,-4.77,4.81,4.75,1.50,0.52,2.44,0.34
10768.08,-4.47,-4.40,-2.77,-5.01,5.06,4.94,1.55,0.59,2.29,-0.06
10875.76,-4.63,-4.24,-3.17,-5.24,5.29,5.14,1.60,0.66,2.11,-0.38
10984.52,-4.70,-4.07,-3.59,-5.48,5.49,5.34,1.66,0.80,1.91,-0.62
11094.36,-4.80,-4.03,-4.00,-5.73,5.67,5.54,1.72,0.88,1.67,-0.76
11205.31,-4.88,-4.03,-4.43,-5.98,5.82,5.72,1.78,0.94,1.38,-0.84
11317.36,-4.94,-4.04,-4.87,-6.23,5.92,5.88,1.85,0.99,1.06,-0.89
11430.53,-5.05,-4.06,-5.31,-6.48,6.00,6.01,1.92,0.95,0.69,-0.98
11544.84,-5.21,-4.11,-5.76,-6.74,6.04,6.10,1.99,0.83,0.28,-1.09
11660.29,-5.41,-4.15,-6.21,-7.01,6.05,6.15,2.07,0.64,-0.17,-1.25
11776.89,-5.71,-4.25,-6.68,-7.27,6.04,6.16,2.16,0.33,-0.64,-1.45
11894.66,-6.04,-4.32,-7.15,-7.54,6.02,6.13,2.25,-0.02,-1.13,-1.71
12013.60,-6.40,-4.36,-7.63,-7.82,6.00,6.09,2.34,-0.39,-1.63,-2.03
12133.74,-6.73,-4.31,-8.12,-8.10,6.00,6.03,2.45,-0.73,-2.12,-2.41
12255.08,-7.05,-4.19,-8.61,-8.38,6.00,5.98,2.56,-1.05,-2.61,-2.85
12377.63,-7.34,-3.99,-9.12,-8.67,6.00,5.93,2.67,-1.34,-3.12,-3.34
12501.41,-7.54,-3.66,-9.63,-8.95,6.00,5.89,2.80,-1.54,-3.63,-3.87
12626.42,-7.74,-3.30,-10.14,-9.25,6.00,5.86,2.93,-1.74,-4.14,-4.43
12752.68,-7.95,-2.95,-10.67,-9.55,6.00,5.84,3.07,-1.95,-4.67,-4.99
12880.21,-8.17,-2.64,-11.20,-9.85,6.00,5.84,3.22,-2.17,-5.20,-5.52
13009.01,-8.48,-2.51,-11.74,-10.15,6.00,5.84,3.39,-2.48,-5.74,-5.96
13139.10,-8.83,-2.50,-12.29,-10.46,6.00,5.85,3.56,-2.83,-6.29,-6.32
13270.49,-9.23,-2.65,-12.85,-10.77,6.00,5.86,3.75,-3.23,-6.85,-6.57
13403.20,-9.64,-2.90,-13.41,-11.09,6.00,5.88,3.96,-3.64,-7.41,-6.73
13537.23,-10.05,-3.23,-13.98,-11.41,6.00,5.91,4.18,-4.05,-7.98,-6.81
13672.60,-10.45,-3.65,-14.56,-11.73,6.00,5.94,4.42,-4.45,-8.56,-6.79
13809.33,-10.80,-4.11,-15.14,-12.06,6.00,5.97,4.67,-4.80,-9.14,-6.68
13947.42,-11.15,-4.66,-15.74,-12.39,6.00,6.01,4.95,-5.15,-9.74,-6.48
14086.90,-11.52,-5.30,-16.34,-12.72,6.00,6.05,5.25,-5.52,-10.34,-6.21
14227.77,-12.07,-6.16,-16.95,-13.06,6.00,6.08,5.57,-6.07,-10.95,-5.90
14370.04,-12.76,-7.18,-17.56,-13.40,6.00,6.12,5.92,-6.76,-11.56,-5.57
14513.74,-13.58,-8.30,-18.19,-13.75,6.00,6.17,6.30,-7.58,-12.19,-5.27
14658.88,-14.64,-9.61,-18.82,-14.10,6.00,6.21,6.70,-8.64,-12.82,-5.02
14805.47,-15.88,-11.03,-19.46,-14.45,6.00,6.25,7.12,-9.88,-13.46,-4.84
14953.52,-17.20,-12.42,-20.11,-14.81,6.00,6.29,7.57,-11.20,-14.11,-4.77
15103.06,-18.61,-13.79,-20.76,-15.17,6.00,6.33,8.03,-12.61,-14.76,-4.81
15254.09,-20.15,-15.17,-21.42,-15.54,6.00,6.37,8.49,-14.15,-15.42,-4.97
15406.63,-21.79,-16.52,-22.09,-15.91,6.00,6.40,8.93,-15.79,-16.09,-5.26
15560.70,-23.57,-17.91,-22.77,-16.28,6.00,6.44,9.33,-17.57,-16.77,-5.65
15716.30,-25.58,-19.45,-23.45,-16.65,6.00,6.47,9.66,-19.58,-17.45,-6.12
15873.47,-27.61,-20.97,-24.15,-17.03,6.00,6.51,9.86,-21.61,-18.15,-6.63
16032.20,-29.64,-22.50,-24.85,-17.42,6.00,6.54,9.91,-23.64,-18.85,-7.13
16192.52,-31.54,-23.92,-25.55,-17.81,6.00,6.56,9.78,-25.54,-19.55,-7.61
16354.45,-33.05,-24.98,-26.27,-18.20,6.00,6.58,9.49,-27.05,-20.27,-8.06
16517.99,-34.20,-25.74,-26.99,-18.59,6.00,6.60,9.04,-28.20,-20.99,-8.45
16683.17,-34.75,-25.96,-27.72,-18.99,6.00,6.62,8.49,-28.75,-21.72,-8.78
16850.01,-34.74,-25.72,-28.46,-19.39,6.00,6.63,7.86,-28.74,-22.46,-9.01
17018.51,-34.37,-25.23,-29.20,-19.80,6.00,6.63,7.21,-28.37,-23.20,-9.13
17188.69,-33.67,-24.49,-29.96,-20.21,6.00,6.63,6.55,-27.67,-23.96,-9.17
17360.58,-32.92,-23.73,-30.72,-20.62,6.00,6.62,5.91,-26.92,-24.72,-9.18
17534.18,-32.32,-23.12,-31.49,-21.04,6.00,6.61,5.30,-26.32,-25.49,-9.19
17709.53,-31.99,-22.71,-32.26,-21.46,6.00,6.58,4.72,-25.99,-26.26,-9.27
17886.62,-32.28,-22.99,-33.04,-21.89,6.00,6.55,4.19,-26.28,-27.04,-9.28
18065.49,-32.90,-23.40,-33.84,-22.31,6.00,6.50,3.70,-26.90,-27.84,-9.49
18246.14,-33.83,-24.11,-34.63,-22.75,6.00,6.44,3.25,-27.83,-28.63,-9.71
18428.60,-35.04,-25.01,-35.44,-23.18,6.00,6.36,2.84,-29.04,-29.44,-10.02
18612.89,-36.23,-25.79,-36.25,-23.62,6.00,6.27,2.46,-30.23,-30.25,-10.43
18799.02,-37.39,-26.45,-37.07,-24.07,6.00,6.16,2.13,-31.39,-31.07,-10.93
18987.01,-38.33,-26.89,-37.90,-24.52,6.00,6.03,1.82,-32.33,-31.90,-11.43
19176.88,-39.06,-27.14,-38.74,-24.97,6.00,5.87,1.55,-33.06,-32.74,-11.91
19368.65,-39.62,-27.15,-39.58,-25.42,6.00,5.68,1.31,-33.62,-33.58,-12.46
19562.33,-39.96,-26.54,-40.44,-25.88,6.00,5.46,1.09,-33.96,-34.44,-13.41
19757.96,-40.28,-26.00,-41.29,-26.34,6.00,5.19,0.90,-34.28,-35.29,-14.27
19955.54,-40.63,-25.52,-42.16,-26.81,6.00,4.88,0.73,-34.63,-36.16,-15.10
