frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.16,3.23,-1.20,3.18,-3.16,-3.19,-3.14,-4.32,-4.36,-4.38
296.57,-1.13,3.25,-1.14,3.24,-3.19,-3.20,-3.13,-4.32,-4.33,-4.38
299.53,-1.12,3.26,-1.10,3.27,-3.23,-3.22,-3.11,-4.34,-4.33,-4.38
302.53,-1.11,3.27,-1.10,3.27,-3.27,-3.24,-3.10,-4.37,-4.37,-4.37
305.55,-1.10,3.28,-1.10,3.27,-3.30,-3.26,-3.09,-4.40,-4.40,-4.37
308.61,-1.09,3.29,-1.09,3.29,-3.33,-3.27,-3.08,-4.42,-4.42,-4.38
311.69,-1.08,3.30,-1.05,3.33,-3.35,-3.29,-3.07,-4.43,-4.41,-4.38
314.81,-1.01,3.39,-1.01,3.37,-3.37,-3.31,-3.07,-4.38,-4.39,-4.39
317.96,-0.97,3.43,-0.98,3.41,-3.39,-3.32,-3.06,-4.36,-4.37,-4.39
321.14,-0.97,3.44,-0.96,3.44,-3.42,-3.34,-3.06,-4.38,-4.37,-4.41
324.35,-0.97,3.44,-0.96,3.45,-3.44,-3.35,-3.05,-4.40,-4.40,-4.41
327.59,-0.97,3.45,-0.97,3.45,-3.45,-3.37,-3.05,-4.42,-4.42,-4.42
330.87,-0.98,3.46,-0.97,3.46,-3.47,-3.39,-3.05,-4.44,-4.44,-4.43
334.18,-0.98,3.47,-0.97,3.47,-3.47,-3.40,-3.06,-4.45,-4.45,-4.44
337.52,-0.98,3.48,-0.98,3.47,-3.48,-3.42,-3.06,-4.46,-4.46,-4.45
340.90,-0.98,3.48,-0.98,3.48,-3.49,-3.43,-3.07,-4.46,-4.46,-4.46
344.30,-0.98,3.49,-0.98,3.50,-3.50,-3.45,-3.08,-4.48,-4.48,-4.47
347.75,-0.98,3.51,-0.98,3.51,-3.52,-3.46,-3.09,-4.49,-4.49,-4.49
351.23,-0.98,3.53,-0.97,3.53,-3.53,-3.48,-3.11,-4.51,-4.51,-4.50
354.74,-0.98,3.54,-0.97,3.54,-3.54,-3.50,-3.12,-4.52,-4.52,-4.51
358.28,-0.97,3.56,-0.97,3.56,-3.55,-3.51,-3.14,-4.52,-4.52,-4.52
361.87,-0.97,3.57,-0.96,3.58,-3.56,-3.53,-3.17,-4.52,-4.51,-4.54
365.49,-0.96,3.60,-0.97,3.58,-3.56,-3.54,-3.19,-4.51,-4.53,-4.56
369.14,-0.99,3.58,-0.99,3.57,-3.56,-3.56,-3.22,-4.55,-4.56,-4.57
372.83,-1.04,3.54,-1.02,3.56,-3.57,-3.57,-3.25,-4.61,-4.59,-4.58
376.56,-1.04,3.55,-1.04,3.55,-3.58,-3.59,-3.28,-4.62,-4.62,-4.59
380.33,-1.03,3.58,-1.04,3.56,-3.60,-3.61,-3.31,-4.63,-4.64,-4.60
384.13,-1.03,3.59,-1.01,3.60,-3.62,-3.62,-3.35,-4.65,-4.63,-4.61
387.97,-1.00,3.63,-0.98,3.64,-3.64,-3.64,-3.39,-4.64,-4.62,-4.62
391.85,-0.93,3.71,-0.94,3.69,-3.67,-3.65,-3.42,-4.60,-4.62,-4.63
395.77,-0.91,3.74,-0.92,3.73,-3.71,-3.67,-3.47,-4.61,-4.62,-4.64
399.73,-0.92,3.74,-0.91,3.75,-3.74,-3.69,-3.51,-4.65,-4.64,-4.66
403.72,-0.92,3.75,-0.91,3.76,-3.76,-3.71,-3.55,-4.67,-4.67,-4.67
407.76,-0.92,3.77,-0.92,3.77,-3.77,-3.72,-3.60,-4.68,-4.68,-4.69
411.84,-0.92,3.78,-0.91,3.79,-3.77,-3.74,-3.65,-4.68,-4.68,-4.70
415.96,-0.93,3.78,-0.92,3.79,-3.76,-3.76,-3.70,-4.69,-4.68,-4.71
420.12,-0.93,3.78,-0.95,3.76,-3.75,-3.78,-3.75,-4.67,-4.70,-4.71
424.32,-1.00,3.73,-0.98,3.73,-3.74,-3.79,-3.80,-4.73,-4.72,-4.72
428.56,-1.03,3.70,-1.00,3.71,-3.73,-3.81,-3.85,-4.76,-4.74,-4.72
432.85,-1.00,3.72,-1.00,3.71,-3.74,-3.83,-3.90,-4.73,-4.74,-4.71
437.18,-0.97,3.74,-0.97,3.73,-3.75,-3.85,-3.95,-4.72,-4.72,-4.70
441.55,-0.93,3.76,-0.94,3.75,-3.77,-3.87,-4.00,-4.70,-4.71,-4.68
445.96,-0.89,3.78,-0.88,3.78,-3.81,-3.89,-4.05,-4.69,-4.69,-4.66
450.42,-0.84,3.80,-0.79,3.84,-3.85,-3.91,-4.10,-4.68,-4.63,-4.63
454.93,-0.66,3.94,-0.69,3.91,-3.89,-3.93,-4.14,-4.54,-4.57,-4.59
459.48,-0.56,4.00,-0.59,3.97,-3.93,-3.96,-4.19,-4.49,-4.52,-4.56
464.07,-0.55,3.98,-0.52,4.00,-3.97,-3.98,-4.23,-4.51,-4.49,-4.53
468.71,-0.50,3.99,-0.48,4.00,-4.00,-4.00,-4.27,-4.49,-4.48,-4.49
473.40,-0.44,4.01,-0.44,4.01,-4.02,-4.02,-4.31,-4.45,-4.46,-4.45
478.13,-0.38,4.03,-0.38,4.03,-4.03,-4.05,-4.35,-4.40,-4.41,-4.41
482.91,-0.34,4.04,-0.33,4.04,-4.04,-4.07,-4.38,-4.37,-4.37,-4.38
487.74,-0.30,4.05,-0.29,4.06,-4.05,-4.10,-4.41,-4.35,-4.34,-4.35
492.62,-0.26,4.07,-0.26,4.07,-4.07,-4.12,-4.44,-4.33,-4.33,-4.33
497.55,-0.23,4.08,-0.24,4.07,-4.11,-4.15,-4.47,-4.33,-4.34,-4.31
502.52,-0.21,4.09,-0.20,4.10,-4.14,-4.18,-4.49,-4.35,-4.34,-4.30
507.55,-0.19,4.11,-0.14,4.17,-4.18,-4.20,-4.51,-4.36,-4.31,-4.30
512.62,-0.05,4.26,-0.08,4.23,-4.22,-4.23,-4.52,-4.26,-4.29,-4.31
517.75,0.00,4.34,-0.04,4.29,-4.26,-4.26,-4.53,-4.25,-4.29,-4.33
522.93,-0.06,4.30,-0.03,4.33,-4.29,-4.29,-4.54,-4.35,-4.32,-4.35
528.16,-0.08,4.32,-0.06,4.33,-4.33,-4.32,-4.55,-4.40,-4.39,-4.39
533.44,-0.09,4.36,-0.09,4.34,-4.36,-4.35,-4.56,-4.44,-4.45,-4.44
538.77,-0.12,4.38,-0.12,4.38,-4.38,-4.38,-4.56,-4.50,-4.50,-4.49
544.16,-0.16,4.40,-0.16,4.40,-4.40,-4.42,-4.56,-4.55,-4.55,-4.55
549.60,-0.21,4.41,-0.20,4.41,-4.41,-4.45,-4.56,-4.61,-4.61,-4.61
555.10,-0.26,4.43,-0.26,4.43,-4.42,-4.48,-4.56,-4.67,-4.67,-4.68
560.65,-0.31,4.45,-0.31,4.45,-4.44,-4.52,-4.55,-4.74,-4.74,-4.75
566.25,-0.36,4.47,-0.35,4.47,-4.47,-4.55,-4.55,-4.82,-4.82,-4.82
571.92,-0.40,4.49,-0.40,4.49,-4.51,-4.59,-4.55,-4.91,-4.91,-4.88
577.64,-0.44,4.51,-0.45,4.50,-4.55,-4.63,-4.54,-4.99,-5.00,-4.94
583.41,-0.46,4.55,-0.45,4.55,-4.59,-4.66,-4.54,-5.05,-5.04,-5.00
589.25,-0.48,4.57,-0.41,4.64,-4.63,-4.70,-4.54,-5.10,-5.04,-5.04
595.14,-0.32,4.77,-0.36,4.73,-4.66,-4.74,-4.54,-4.98,-5.02,-5.08
601.09,-0.29,4.83,-0.33,4.78,-4.71,-4.78,-4.54,-4.99,-5.04,-5.11
607.10,-0.36,4.78,-0.36,4.77,-4.75,-4.82,-4.54,-5.11,-5.11,-5.13
613.17,-0.44,4.71,-0.41,4.73,-4.79,-4.86,-4.54,-5.22,-5.20,-5.15
619.30,-0.45,4.69,-0.39,4.74,-4.82,-4.90,-4.55,-5.26,-5.21,-5.14
625.50,-0.29,4.83,-0.31,4.81,-4.83,-4.95,-4.56,-5.12,-5.14,-5.12
631.75,-0.19,4.91,-0.21,4.88,-4.84,-4.99,-4.57,-5.02,-5.05,-5.10
638.07,-0.15,4.92,-0.14,4.93,-4.85,-5.03,-4.58,-4.99,-4.98,-5.07
644.45,-0.12,4.91,-0.12,4.91,-4.87,-5.08,-4.60,-4.99,-4.99,-5.03
650.89,-0.10,4.90,-0.11,4.88,-4.91,-5.12,-4.62,-5.00,-5.02,-5.00
657.40,-0.10,4.86,-0.08,4.88,-4.95,-5.17,-4.64,-5.05,-5.03,-4.96
663.98,-0.04,4.88,0.01,4.92,-4.99,-5.21,-4.67,-5.02,-4.98,-4.92
670.62,0.14,5.03,0.14,5.02,-5.03,-5.26,-4.70,-4.88,-4.89,-4.89
677.32,0.29,5.14,0.25,5.10,-5.07,-5.30,-4.73,-4.78,-4.82,-4.85
684.10,0.37,5.20,0.36,5.18,-5.13,-5.35,-4.77,-4.75,-4.77,-4.83
690.94,0.36,5.16,0.43,5.23,-5.20,-5.40,-4.81,-4.83,-4.77,-4.80
697.85,0.51,5.30,0.45,5.24,-5.27,-5.44,-4.85,-4.76,-4.82,-4.79
704.83,0.51,5.30,0.52,5.31,-5.34,-5.49,-4.90,-4.83,-4.82,-4.79
711.87,0.53,5.32,0.62,5.41,-5.41,-5.54,-4.95,-4.87,-4.79,-4.79
718.99,0.75,5.55,0.67,5.47,-5.47,-5.59,-5.00,-4.72,-4.80,-4.80
726.18,0.76,5.58,0.73,5.55,-5.53,-5.63,-5.06,-4.77,-4.80,-4.82
733.44,0.69,5.54,0.78,5.63,-5.60,-5.68,-5.13,-4.90,-4.82,-4.85
740.78,0.81,5.70,0.79,5.67,-5.67,-5.72,-5.19,-4.86,-4.88,-4.89
748.19,0.84,5.76,0.82,5.74,-5.75,-5.77,-5.26,-4.90,-4.93,-4.92
755.67,0.85,5.81,0.86,5.82,-5.83,-5.81,-5.34,-4.97,-4.96,-4.96
763.23,0.87,5.86,0.89,5.88,-5.90,-5.85,-5.41,-5.03,-5.01,-4.99
770.86,0.95,5.97,0.94,5.96,-5.98,-5.90,-5.49,-5.03,-5.04,-5.02
778.57,1.02,6.06,1.02,6.06,-6.06,-5.94,-5.58,-5.04,-5.05,-5.04
786.35,1.08,6.13,1.11,6.17,-6.15,-5.98,-5.66,-5.06,-5.03,-5.05
794.22,1.21,6.28,1.19,6.26,-6.23,-6.02,-5.75,-5.01,-5.04,-5.07
802.16,1.28,6.35,1.25,6.33,-6.31,-6.05,-5.84,-5.02,-5.05,-5.07
810.18,1.29,6.37,1.32,6.39,-6.39,-6.09,-5.94,-5.09,-5.07,-5.08
818.28,1.35,6.42,1.38,6.45,-6.47,-6.12,-6.03,-5.11,-5.08,-5.07
826.46,1.48,6.54,1.46,6.52,-6.54,-6.15,-6.13,-5.06,-5.08,-5.06
834.73,1.57,6.62,1.56,6.61,-6.62,-6.18,-6.22,-5.04,-5.06,-5.05
843.08,1.62,6.66,1.65,6.69,-6.69,-6.21,-6.32,-5.06,-5.04,-5.04
851.51,1.74,6.76,1.75,6.77,-6.76,-6.23,-6.42,-5.02,-5.01,-5.02
860.02,1.85,6.85,1.83,6.84,-6.84,-6.25,-6.51,-4.98,-5.00,-5.00
868.62,1.94,6.93,1.93,6.92,-6.92,-6.27,-6.61,-4.97,-4.99,-4.99
877.31,1.96,6.94,2.02,6.99,-6.99,-6.28,-6.70,-5.03,-4.97,-4.98
886.08,2.11,7.07,2.08,7.04,-7.06,-6.29,-6.78,-4.95,-4.99,-4.96
894.94,2.17,7.12,2.14,7.09,-7.13,-6.30,-6.87,-4.95,-4.99,-4.95
903.89,2.14,7.08,2.22,7.16,-7.18,-6.30,-6.94,-5.03,-4.96,-4.94
912.93,2.28,7.22,2.27,7.21,-7.21,-6.31,-7.02,-4.93,-4.94,-4.94
922.06,2.35,7.28,2.31,7.24,-7.21,-6.30,-7.08,-4.86,-4.90,-4.93
931.28,2.29,7.20,2.31,7.22,-7.18,-6.30,-7.14,-4.88,-4.87,-4.91
940.59,2.22,7.12,2.23,7.13,-7.10,-6.28,-7.18,-4.88,-4.87,-4.90
950.00,2.11,6.99,2.16,7.04,-6.99,-6.27,-7.23,-4.87,-4.83,-4.88
959.50,2.00,6.87,2.03,6.90,-6.83,-6.25,-7.25,-4.83,-4.80,-4.87
969.09,1.85,6.71,1.74,6.60,-6.63,-6.23,-7.27,-4.78,-4.89,-4.86
978.78,1.31,6.16,1.30,6.15,-6.41,-6.20,-7.27,-5.09,-5.11,-4.85
988.57,0.63,5.47,0.71,5.56,-6.14,-6.17,-7.27,-5.51,-5.43,-4.84
998.46,0.09,4.93,0.03,4.87,-5.85,-6.14,-7.24,-5.75,-5.82,-4.84
1008.44,-0.52,4.31,-0.58,4.25,-5.55,-6.10,-7.21,-6.07,-6.13,-4.83
1018.53,-1.06,3.77,-0.90,3.93,-5.30,-6.05,-7.16,-6.35,-6.19,-4.83
1028.71,-1.10,3.72,-0.95,3.87,-5.10,-6.01,-7.11,-6.20,-6.05,-4.82
1039.00,-0.59,4.23,-0.78,4.04,-4.96,-5.96,-7.03,-5.54,-5.74,-4.82
1049.39,-0.48,4.33,-0.52,4.29,-4.85,-5.91,-6.95,-5.33,-5.37,-4.81
1059.88,-0.36,4.43,-0.28,4.51,-4.76,-5.85,-6.85,-5.12,-5.04,-4.79
1070.48,-0.14,4.62,-0.07,4.69,-4.68,-5.79,-6.75,-4.81,-4.74,-4.76
1081.19,0.14,4.87,0.16,4.89,-4.56,-5.72,-6.63,-4.42,-4.40,-4.73
1092.00,0.26,4.95,0.09,4.78,-4.43,-5.65,-6.52,-4.17,-4.34,-4.69
1102.92,-0.12,4.53,-0.29,4.36,-4.31,-5.58,-6.38,-4.43,-4.60,-4.65
1113.95,-1.05,3.54,-0.82,3.77,-4.20,-5.51,-6.25,-5.25,-5.02,-4.59
1125.09,-1.36,3.18,-1.28,3.26,-4.11,-5.43,-6.10,-5.46,-5.39,-4.54
1136.34,-1.41,3.07,-1.45,3.03,-4.03,-5.35,-5.95,-5.44,-5.48,-4.48
1147.70,-1.32,3.10,-1.31,3.11,-4.00,-5.27,-5.80,-5.32,-5.31,-4.42
1159.18,-1.03,3.32,-1.05,3.30,-4.05,-5.19,-5.64,-5.07,-5.10,-4.35
1170.77,-0.68,3.61,-0.62,3.67,-4.18,-5.10,-5.48,-4.86,-4.80,-4.29
1182.48,-0.13,4.09,-0.07,4.14,-4.37,-5.01,-5.32,-4.50,-4.45,-4.22
1194.30,0.54,4.69,0.43,4.59,-4.58,-4.92,-5.15,-4.04,-4.15,-4.15
1206.25,0.89,4.97,0.86,4.94,-4.79,-4.83,-4.99,-3.90,-3.94,-4.08
1218.31,1.06,5.08,1.12,5.14,-4.98,-4.74,-4.82,-3.91,-3.86,-4.02
1230.49,1.25,5.20,1.23,5.18,-5.11,-4.64,-4.65,-3.86,-3.88,-3.95
1242.80,1.31,5.19,1.30,5.18,-5.19,-4.55,-4.49,-3.87,-3.89,-3.88
1255.22,1.31,5.13,1.35,5.17,-5.22,-4.45,-4.32,-3.90,-3.87,-3.82
1267.78,1.38,5.13,1.40,5.15,-5.22,-4.35,-4.16,-3.83,-3.82,-3.75
1280.45,1.48,5.16,1.47,5.16,-5.19,-4.25,-3.99,-3.70,-3.72,-3.68
1293.26,1.54,5.16,1.54,5.16,-5.14,-4.15,-3.83,-3.60,-3.61,-3.62
1306.19,1.57,5.13,1.57,5.13,-5.10,-4.05,-3.67,-3.53,-3.53,-3.56
1319.25,1.55,5.05,1.56,5.06,-5.06,-3.95,-3.51,-3.50,-3.50,-3.50
1332.45,1.54,4.98,1.54,4.98,-5.00,-3.85,-3.35,-3.46,-3.47,-3.44
1345.77,1.50,4.88,1.52,4.91,-4.93,-3.74,-3.20,-3.43,-3.41,-3.38
1359.23,1.51,4.84,1.52,4.84,-4.85,-3.64,-3.04,-3.33,-3.33,-3.33
1372.82,1.51,4.78,1.51,4.78,-4.74,-3.53,-2.89,-3.23,-3.23,-3.27
1386.55,1.47,4.68,1.46,4.68,-4.63,-3.43,-2.74,-3.16,-3.17,-3.21
1400.41,1.42,4.57,1.38,4.53,-4.52,-3.33,-2.59,-3.09,-3.14,-3.15
1414.42,1.21,4.30,1.28,4.37,-4.40,-3.22,-2.44,-3.18,-3.12,-3.09
1428.56,1.18,4.20,1.19,4.21,-4.26,-3.11,-2.30,-3.08,-3.08,-3.02
1442.85,1.14,4.10,1.12,4.08,-4.12,-3.01,-2.16,-2.98,-3.00,-2.96
1457.28,1.07,3.97,1.08,3.97,-3.97,-2.90,-2.02,-2.90,-2.89,-2.89
1471.85,1.01,3.84,1.01,3.84,-3.81,-2.80,-1.88,-2.79,-2.80,-2.82
1486.57,0.91,3.68,0.91,3.67,-3.63,-2.69,-1.74,-2.72,-2.73,-2.76
1501.43,0.79,3.48,0.78,3.47,-3.45,-2.58,-1.60,-2.65,-2.66,-2.69
1516.45,0.62,3.24,0.65,3.27,-3.24,-2.48,-1.47,-2.62,-2.59,-2.61
1531.61,0.50,3.04,0.51,3.03,-3.03,-2.37,-1.34,-2.52,-2.52,-2.53
1546.93,0.38,2.83,0.35,2.79,-2.79,-2.26,-1.21,-2.41,-2.45,-2.44
1562.40,0.17,2.52,0.20,2.54,-2.55,-2.16,-1.08,-2.38,-2.36,-2.34
1578.02,0.02,2.27,0.04,2.28,-2.30,-2.05,-0.95,-2.28,-2.26,-2.24
1593.80,-0.10,2.06,-0.10,2.04,-2.06,-1.94,-0.83,-2.15,-2.16,-2.15
1609.74,-0.23,1.82,-0.22,1.82,-1.80,-1.83,-0.70,-2.03,-2.03,-2.04
1625.84,-0.36,1.59,-0.37,1.57,-1.55,-1.73,-0.58,-1.91,-1.92,-1.94
1642.10,-0.51,1.33,-0.51,1.32,-1.31,-1.62,-0.46,-1.81,-1.82,-1.83
1658.52,-0.68,1.06,-0.64,1.09,-1.07,-1.51,-0.34,-1.75,-1.71,-1.73
1675.10,-0.76,0.88,-0.77,0.85,-0.85,-1.40,-0.22,-1.61,-1.63,-1.63
1691.85,-0.87,0.66,-0.90,0.62,-0.65,-1.29,-0.10,-1.52,-1.56,-1.52
1708.77,-1.04,0.39,-1.01,0.41,-0.47,-1.18,0.01,-1.50,-1.48,-1.42
1725.86,-1.11,0.22,-1.07,0.25,-0.30,-1.07,0.12,-1.40,-1.37,-1.32
1743.12,-1.08,0.14,-1.07,0.14,-0.15,-0.96,0.23,-1.22,-1.22,-1.21
1760.55,-1.03,0.09,-1.07,0.04,-0.01,-0.84,0.34,-1.03,-1.07,-1.11
1778.15,-1.07,-0.06,-1.08,-0.08,0.12,-0.73,0.45,-0.94,-0.96,-1.00
1795.94,-1.16,-0.24,-1.12,-0.21,0.25,-0.62,0.55,-0.91,-0.87,-0.91
1813.90,-1.18,-0.36,-1.16,-0.35,0.36,-0.50,0.66,-0.81,-0.79,-0.81
1832.03,-1.16,-0.43,-1.18,-0.46,0.47,-0.39,0.76,-0.68,-0.71,-0.72
1850.36,-1.19,-0.56,-1.21,-0.58,0.57,-0.27,0.85,-0.62,-0.64,-0.62
1868.86,-1.25,-0.71,-1.23,-0.71,0.66,-0.15,0.95,-0.59,-0.57,-0.53
1887.55,-1.26,-0.82,-1.22,-0.79,0.73,-0.03,1.04,-0.52,-0.48,-0.43
1906.42,-1.16,-0.83,-1.16,-0.83,0.79,0.09,1.13,-0.36,-0.36,-0.32
1925.49,-1.03,-0.80,-1.05,-0.84,0.85,0.21,1.22,-0.18,-0.21,-0.22
1944.74,-0.97,-0.86,-0.95,-0.86,0.89,0.33,1.30,-0.07,-0.06,-0.10
1964.19,-0.87,-0.89,-0.87,-0.90,0.94,0.46,1.38,0.08,0.07,0.03
1983.83,-0.82,-0.97,-0.80,-0.96,0.99,0.58,1.46,0.18,0.19,0.16
2003.67,-0.73,-1.00,-0.74,-1.02,1.05,0.71,1.54,0.32,0.30,0.28
2023.71,-0.71,-1.10,-0.70,-1.10,1.10,0.84,1.62,0.39,0.39,0.40
2043.94,-0.67,-1.18,-0.67,-1.19,1.14,0.97,1.69,0.48,0.48,0.52
2064.38,-0.64,-1.27,-0.63,-1.27,1.19,1.10,1.76,0.56,0.56,0.64
2085.03,-0.59,-1.35,-0.57,-1.34,1.26,1.24,1.82,0.68,0.69,0.77
2105.88,-0.50,-1.38,-0.49,-1.38,1.36,1.38,1.89,0.86,0.87,0.89
2126.94,-0.42,-1.42,-0.40,-1.41,1.49,1.52,1.95,1.08,1.10,1.01
2148.20,-0.35,-1.47,-0.35,-1.48,1.66,1.66,2.01,1.31,1.31,1.13
2169.69,-0.36,-1.59,-0.42,-1.66,1.84,1.80,2.07,1.48,1.42,1.24
2191.38,-0.60,-1.94,-0.62,-1.97,2.03,1.94,2.13,1.43,1.41,1.35
2213.30,-0.90,-2.34,-0.87,-2.32,2.22,2.09,2.19,1.32,1.35,1.45
2235.43,-1.14,-2.67,-1.07,-2.61,2.41,2.24,2.25,1.27,1.34,1.54
2257.78,-1.16,-2.78,-1.14,-2.77,2.59,2.39,2.30,1.44,1.45,1.63
2280.36,-1.10,-2.80,-1.12,-2.83,2.77,2.55,2.36,1.67,1.64,1.71
2303.17,-1.07,-2.85,-1.09,-2.87,2.93,2.70,2.41,1.86,1.84,1.79
2326.20,-1.10,-2.95,-1.09,-2.95,3.07,2.86,2.47,1.97,1.98,1.86
2349.46,-1.16,-3.08,-1.15,-3.08,3.18,3.02,2.53,2.03,2.04,1.93
2372.95,-1.23,-3.21,-1.26,-3.26,3.30,3.19,2.59,2.07,2.03,1.99
2396.68,-1.41,-3.46,-1.40,-3.45,3.43,3.35,2.64,2.03,2.04,2.06
2420.65,-1.56,-3.67,-1.51,-3.64,3.59,3.51,2.70,2.03,2.07,2.12
2444.86,-1.61,-3.79,-1.62,-3.81,3.76,3.68,2.76,2.15,2.14,2.19
2469.31,-1.66,-3.92,-1.67,-3.94,3.93,3.85,2.83,2.27,2.26,2.27
2494.00,-1.75,-4.09,-1.71,-4.06,4.09,4.02,2.89,2.35,2.38,2.35
2518.94,-1.77,-4.20,-1.80,-4.24,4.25,4.19,2.96,2.48,2.45,2.44
2544.13,-1.86,-4.38,-1.89,-4.42,4.41,4.36,3.03,2.55,2.52,2.53
2569.57,-2.01,-4.64,-1.93,-4.58,4.56,4.52,3.10,2.56,2.63,2.64
2595.27,-1.98,-4.73,-1.95,-4.71,4.73,4.69,3.17,2.75,2.77,2.76
2621.22,-1.91,-4.80,-1.97,-4.87,4.89,4.85,3.24,2.98,2.92,2.90
2647.43,-1.96,-4.99,-1.99,-5.03,5.07,5.02,3.32,3.11,3.07,3.04
2673.90,-2.11,-5.29,-2.04,-5.22,5.24,5.18,3.40,3.14,3.20,3.19
2700.64,-2.11,-5.42,-2.10,-5.42,5.41,5.33,3.49,3.30,3.31,3.32
2727.65,-2.08,-5.52,-2.11,-5.57,5.56,5.48,3.57,3.49,3.45,3.45
2754.93,-2.13,-5.71,-2.10,-5.69,5.70,5.62,3.66,3.57,3.60,3.59
2782.48,-2.13,-5.84,-2.12,-5.84,5.81,5.76,3.76,3.69,3.70,3.72
2810.30,-2.15,-6.00,-2.18,-6.04,5.90,5.89,3.85,3.76,3.72,3.86
2838.40,-2.26,-6.25,-2.28,-6.28,5.96,6.01,3.95,3.71,3.69,4.00
2866.79,-2.42,-6.56,-2.38,-6.53,6.00,6.12,4.06,3.59,3.63,4.15
2895.46,-2.51,-6.81,-2.48,-6.79,6.02,6.22,4.16,3.52,3.54,4.31
2924.41,-2.51,-6.97,-2.56,-7.04,6.03,6.31,4.27,3.52,3.46,4.47
2953.65,-2.63,-7.27,-2.61,-7.25,6.02,6.39,4.39,3.40,3.42,4.65
2983.19,-2.69,-7.50,-2.65,-7.47,6.01,6.45,4.50,3.33,3.36,4.82
3013.02,-2.64,-7.63,-2.69,-7.69,6.00,6.50,4.62,3.36,3.31,5.00
3043.15,-2.70,-7.87,-2.67,-7.85,6.00,6.54,4.75,3.30,3.33,5.18
3073.58,-2.69,-8.04,-2.61,-7.97,6.00,6.56,4.87,3.31,3.39,5.36
3104.32,-2.57,-8.10,-2.61,-8.15,6.00,6.57,5.00,3.43,3.39,5.54
3135.36,-2.63,-8.32,-2.68,-8.38,6.00,6.57,5.14,3.37,3.32,5.70
3166.72,-2.95,-8.79,-2.94,-8.79,6.00,6.56,5.27,3.05,3.06,5.85
3198.38,-3.32,-9.30,-3.35,-9.33,6.00,6.53,5.41,2.68,2.65,5.99
3230.37,-3.91,-10.01,-3.86,-9.97,6.00,6.49,5.55,2.09,2.14,6.11
3262.67,-4.34,-10.55,-4.42,-10.64,6.00,6.45,5.70,1.66,1.58,6.22
3295.30,-4.90,-11.20,-4.86,-11.17,6.00,6.39,5.84,1.10,1.14,6.31
3328.25,-5.20,-11.58,-5.06,-11.45,6.00,6.33,5.99,0.80,0.94,6.39
3361.53,-5.02,-11.46,-5.02,-11.47,6.00,6.26,6.13,0.98,0.98,6.45
3395.15,-4.74,-11.23,-4.73,-11.23,6.00,6.18,6.28,1.26,1.27,6.50
3429.10,-4.44,-10.95,-4.47,-11.00,6.00,6.10,6.42,1.56,1.53,6.52
3463.39,-4.30,-10.82,-4.41,-10.95,6.00,6.02,6.57,1.70,1.59,6.53
3498.03,-4.59,-11.11,-4.50,-11.03,6.00,5.93,6.71,1.41,1.50,6.53
3533.01,-4.85,-11.34,-4.84,-11.34,6.00,5.84,6.84,1.15,1.16,6.50
3568.34,-5.13,-11.56,-5.28,-11.72,6.00,5.75,6.98,0.87,0.72,6.44
3604.02,-5.80,-12.14,-5.65,-12.00,6.00,5.67,7.10,0.20,0.35,6.35
3640.06,-5.99,-12.21,-5.89,-12.12,6.00,5.58,7.23,0.01,0.11,6.23
3676.46,-5.94,-12.03,-5.99,-12.09,6.00,5.50,7.34,0.06,0.01,6.10
3713.22,-5.90,-11.84,-5.95,-11.90,6.00,5.42,7.44,0.10,0.05,5.95
3750.36,-6.01,-11.79,-5.97,-11.76,6.00,5.34,7.53,-0.01,0.03,5.79
3787.86,-6.06,-11.66,-6.07,-11.68,6.00,5.27,7.61,-0.06,-0.07,5.61
3825.74,-6.26,-11.67,-6.26,-11.68,6.00,5.20,7.68,-0.26,-0.26,5.42
3864.00,-6.49,-11.70,-6.49,-11.71,6.00,5.15,7.73,-0.49,-0.49,5.22
3902.64,-6.89,-11.89,-6.84,-11.86,6.00,5.10,7.77,-0.89,-0.84,5.01
3941.66,-7.25,-12.05,-7.29,-12.10,6.00,5.05,7.79,-1.25,-1.29,4.81
3981.08,-7.94,-12.54,-7.88,-12.49,6.00,5.02,7.80,-1.94,-1.88,4.61
4020.89,-8.66,-13.07,-8.66,-13.08,6.00,4.99,7.79,-2.66,-2.66,4.42
4061.10,-9.73,-13.95,-9.75,-13.99,6.00,4.98,7.76,-3.73,-3.75,4.23
4101.71,-11.21,-15.26,-11.32,-15.37,6.00,4.98,7.72,-5.21,-5.32,4.06
4142.73,-13.10,-16.97,-13.39,-17.27,6.00,4.99,7.66,-7.10,-7.39,3.88
4184.15,-15.53,-19.23,-15.38,-19.09,6.00,5.01,7.58,-9.53,-9.38,3.71
4226.00,-17.21,-20.73,-16.80,-20.33,6.00,5.06,7.49,-11.21,-10.80,3.53
4268.26,-17.16,-20.50,-17.20,-20.55,6.00,5.11,7.39,-11.16,-11.20,3.35
4310.94,-16.52,-19.67,-16.38,-19.54,6.00,5.18,7.27,-10.52,-10.38,3.16
4354.05,-15.04,-17.99,-15.00,-17.96,6.00,5.27,7.15,-9.04,-9.00,2.96
4397.59,-13.38,-16.11,-13.78,-16.52,6.00,5.38,7.01,-7.38,-7.78,2.74
