frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,4.65,-0.40,4.64,-0.41,0.42,0.91,1.01,5.07,5.06,5.05
4955.31,4.61,-0.35,4.61,-0.35,0.35,0.87,1.01,4.95,4.96,4.96
5004.87,4.58,-0.29,4.58,-0.28,0.28,0.84,1.02,4.85,4.86,4.87
5054.91,4.56,-0.22,4.56,-0.21,0.20,0.82,1.02,4.76,4.76,4.77
5105.46,4.56,-0.13,4.55,-0.13,0.11,0.79,1.03,4.67,4.66,4.68
5156.52,4.56,-0.04,4.56,-0.04,0.01,0.78,1.04,4.57,4.57,4.60
5208.08,4.58,0.07,4.59,0.08,-0.10,0.76,1.05,4.47,4.49,4.51
5260.16,4.64,0.21,4.65,0.21,-0.24,0.74,1.06,4.40,4.41,4.43
5312.77,4.74,0.38,4.72,0.37,-0.39,0.73,1.07,4.35,4.33,4.35
5365.89,4.82,0.54,4.82,0.54,-0.56,0.72,1.09,4.26,4.26,4.28
5419.55,4.91,0.70,4.91,0.70,-0.72,0.71,1.10,4.18,4.19,4.21
5473.75,5.02,0.87,5.01,0.86,-0.88,0.70,1.12,4.13,4.12,4.14
5528.49,5.08,1.00,5.10,1.02,-1.02,0.70,1.13,4.06,4.08,4.08
5583.77,5.19,1.17,5.18,1.16,-1.13,0.69,1.15,4.06,4.05,4.02
5639.61,5.23,1.27,5.20,1.24,-1.19,0.69,1.17,4.03,4.01,3.96
5696.00,5.17,1.27,5.16,1.26,-1.21,0.69,1.19,3.96,3.95,3.90
5752.96,5.02,1.18,5.04,1.20,-1.17,0.69,1.21,3.85,3.86,3.84
5810.49,4.87,1.09,4.86,1.08,-1.07,0.69,1.24,3.80,3.79,3.77
5868.60,4.65,0.93,4.64,0.92,-0.91,0.69,1.26,3.74,3.73,3.71
5927.28,4.38,0.72,4.37,0.71,-0.68,0.70,1.29,3.69,3.69,3.65
5986.56,4.06,0.46,4.04,0.44,-0.41,0.70,1.31,3.65,3.63,3.60
6046.42,3.65,0.12,3.65,0.12,-0.09,0.71,1.34,3.56,3.56,3.53
6106.89,3.22,-0.24,3.22,-0.23,0.26,0.72,1.37,3.47,3.48,3.46
6167.96,2.74,-0.63,2.77,-0.61,0.62,0.72,1.40,3.35,3.39,3.37
6229.64,2.27,-1.02,2.32,-0.98,0.98,0.73,1.44,3.25,3.29,3.29
6291.93,1.80,-1.41,1.88,-1.34,1.32,0.75,1.47,3.12,3.20,3.21
6354.85,1.33,-1.81,1.49,-1.66,1.63,0.76,1.51,2.96,3.12,3.14
6418.40,0.95,-2.12,1.15,-1.93,1.88,0.77,1.54,2.83,3.03,3.07
6482.58,0.58,-2.41,0.87,-2.13,2.07,0.79,1.58,2.65,2.95,2.99
6547.41,0.28,-2.64,0.68,-2.25,2.19,0.81,1.62,2.47,2.87,2.92
6612.88,0.04,-2.80,0.56,-2.29,2.23,0.82,1.66,2.27,2.79,2.84
6679.01,-0.11,-2.87,0.52,-2.25,2.20,0.84,1.70,2.08,2.71,2.76
6745.80,-0.22,-2.91,0.54,-2.14,2.10,0.87,1.74,1.88,2.64,2.68
6813.26,-0.22,-2.82,0.62,-1.97,1.96,0.89,1.78,1.74,2.58,2.60
6881.39,-0.16,-2.66,0.71,-1.78,1.79,0.92,1.82,1.63,2.51,2.50
6950.21,-0.04,-2.44,0.81,-1.58,1.61,0.95,1.86,1.57,2.43,2.40
7019.71,0.11,-2.19,0.89,-1.40,1.44,0.98,1.90,1.55,2.33,2.30
7089.91,0.32,-1.88,0.93,-1.25,1.29,1.01,1.93,1.61,2.22,2.20
7160.81,0.61,-1.49,0.93,-1.14,1.18,1.05,1.97,1.78,2.11,2.10
7232.41,0.93,-1.07,0.88,-1.07,1.10,1.09,2.01,2.03,1.99,2.00
7304.74,1.28,-0.62,0.79,-1.05,1.07,1.13,2.04,2.35,1.86,1.90
7377.79,1.70,-0.09,0.65,-1.07,1.08,1.18,2.07,2.78,1.73,1.79
7451.56,2.11,0.42,0.48,-1.13,1.13,1.22,2.10,3.24,1.60,1.69
7526.08,2.56,0.98,0.27,-1.21,1.21,1.28,2.12,3.77,1.48,1.58
7601.34,3.01,1.53,0.04,-1.32,1.31,1.33,2.15,4.32,1.35,1.47
7677.35,3.45,2.08,-0.21,-1.45,1.44,1.40,2.16,4.89,1.23,1.37
7754.13,3.90,2.63,-0.48,-1.59,1.59,1.46,2.17,5.48,1.10,1.27
7831.67,4.25,3.08,-0.77,-1.74,1.74,1.53,2.18,5.99,0.98,1.16
7909.98,4.52,3.46,-1.06,-1.91,1.91,1.60,2.18,6.42,0.85,1.06
7989.08,4.75,3.79,-1.36,-2.08,2.08,1.68,2.18,6.82,0.71,0.96
8068.98,4.86,4.01,-1.67,-2.25,2.25,1.77,2.17,7.11,0.58,0.84
8149.67,4.77,4.04,-1.98,-2.42,2.42,1.86,2.15,7.19,0.45,0.73
8231.16,4.59,3.98,-2.28,-2.59,2.59,1.95,2.14,7.18,0.31,0.61
8313.47,4.19,3.70,-2.58,-2.76,2.75,2.05,2.11,6.94,0.17,0.49
8396.61,3.67,3.30,-2.87,-2.92,2.91,2.16,2.08,6.58,0.04,0.36
8480.57,3.06,2.82,-3.16,-3.06,3.06,2.27,2.04,6.12,-0.10,0.24
8565.38,2.28,2.16,-3.43,-3.20,3.20,2.38,2.00,5.47,-0.24,0.12
8651.03,1.45,1.45,-3.70,-3.33,3.32,2.49,1.96,4.77,-0.37,-0.00
8737.54,0.41,0.54,-3.95,-3.45,3.44,2.61,1.91,3.85,-0.51,-0.13
8824.92,-0.54,-0.28,-4.19,-3.55,3.55,2.73,1.86,3.01,-0.64,-0.26
8913.17,-1.49,-1.10,-4.42,-3.65,3.65,2.84,1.80,2.15,-0.77,-0.40
9002.30,-2.64,-2.10,-4.64,-3.74,3.74,2.95,1.74,1.10,-0.90,-0.54
9092.32,-3.64,-2.97,-4.86,-3.82,3.82,3.05,1.68,0.18,-1.03,-0.67
9183.25,-4.56,-3.76,-5.07,-3.90,3.91,3.14,1.62,-0.66,-1.16,-0.80
9275.08,-5.58,-4.66,-5.27,-3.98,3.98,3.23,1.56,-1.60,-1.29,-0.92
9367.83,-6.47,-5.41,-5.47,-4.05,4.06,3.28,1.50,-2.41,-1.41,-1.06
9461.51,-7.16,-5.96,-5.67,-4.13,4.14,3.33,1.43,-3.02,-1.53,-1.21
9556.12,-7.89,-6.53,-5.86,-4.20,4.22,3.34,1.37,-3.67,-1.64,-1.36
9651.68,-8.48,-6.95,-6.05,-4.27,4.30,3.34,1.30,-4.19,-1.75,-1.53
9748.20,-8.99,-7.29,-6.23,-4.34,4.36,3.30,1.24,-4.63,-1.86,-1.70
9845.68,-9.58,-7.71,-6.40,-4.41,4.42,3.25,1.17,-5.16,-1.99,-1.87
9944.14,-10.16,-8.12,-6.58,-4.48,4.46,3.15,1.11,-5.71,-2.12,-2.04
10043.58,-10.69,-8.48,-6.74,-4.55,4.48,3.05,1.04,-6.22,-2.27,-2.21
10144.02,-11.43,-9.06,-6.86,-4.51,4.48,2.91,0.98,-6.95,-2.38,-2.37
10245.46,-12.14,-9.61,-6.97,-4.46,4.46,2.76,0.92,-7.68,-2.51,-2.53
10347.91,-12.53,-9.82,-7.08,-4.41,4.42,2.59,0.86,-8.11,-2.66,-2.71
10451.39,-13.05,-10.18,-7.18,-4.35,4.37,2.41,0.80,-8.68,-2.81,-2.87
10555.91,-13.14,-10.12,-7.29,-4.29,4.30,2.22,0.74,-8.84,-2.98,-3.02
10661.46,-12.80,-9.62,-7.39,-4.22,4.23,2.03,0.68,-8.57,-3.16,-3.18
10768.08,-12.32,-8.93,-7.48,-4.15,4.15,1.84,0.63,-8.17,-3.33,-3.39
10875.76,-11.65,-8.03,-7.57,-4.07,4.07,1.64,0.57,-7.58,-3.50,-3.63
10984.52,-10.95,-7.08,-7.66,-3.99,3.99,1.45,0.52,-6.97,-3.67,-3.87
11094.36,-10.30,-6.21,-7.75,-3.90,3.90,1.26,0.46,-6.40,-3.85,-4.09
11205.31,-9.83,-5.53,-7.83,-3.81,3.81,1.08,0.41,-6.03,-4.02,-4.30
11317.36,-9.57,-5.06,-7.91,-3.71,3.71,0.90,0.36,-5.86,-4.20,-4.51
11430.53,-9.58,-4.83,-7.98,-3.60,3.60,0.74,0.30,-5.98,-4.38,-4.76
11544.84,-9.74,-4.74,-8.06,-3.50,3.50,0.57,0.25,-6.25,-4.56,-5.00
11660.29,-9.97,-4.72,-8.12,-3.38,3.38,0.42,0.20,-6.59,-4.74,-5.25
11776.89,-10.26,-4.78,-8.19,-3.26,3.26,0.27,0.15,-7.00,-4.93,-5.48
11894.66,-10.58,-4.87,-8.25,-3.14,3.14,0.14,0.10,-7.44,-5.11,-5.71
12013.60,-10.97,-5.04,-8.31,-3.01,3.01,0.00,0.04,-7.96,-5.30,-5.93
12133.74,-11.33,-5.19,-8.36,-2.88,2.88,-0.12,-0.01,-8.46,-5.49,-6.14
12255.08,-11.63,-5.28,-8.42,-2.74,2.74,-0.24,-0.06,-8.89,-5.68,-6.36
12377.63,-11.93,-5.36,-8.46,-2.59,2.59,-0.35,-0.12,-9.34,-5.87,-6.57
12501.41,-12.18,-5.38,-8.51,-2.44,2.44,-0.45,-0.18,-9.74,-6.07,-6.80
12626.42,-12.35,-5.31,-8.55,-2.29,2.29,-0.55,-0.23,-10.06,-6.26,-7.04
12752.68,-12.53,-5.25,-8.59,-2.13,2.13,-0.64,-0.29,-10.40,-6.46,-7.28
12880.21,-12.64,-5.12,-8.63,-1.97,1.97,-0.73,-0.35,-10.68,-6.66,-7.52
13009.01,-12.72,-5.00,-8.66,-1.80,1.80,-0.81,-0.42,-10.93,-6.86,-7.72
13139.10,-12.65,-4.77,-8.69,-1.62,1.62,-0.89,-0.49,-11.03,-7.06,-7.89
13270.49,-12.49,-4.47,-8.71,-1.44,1.44,-0.96,-0.55,-11.05,-7.27,-8.02
13403.20,-12.37,-4.22,-8.73,-1.26,1.26,-1.03,-0.63,-11.12,-7.48,-8.15
13537.23,-12.26,-3.99,-8.75,-1.07,1.07,-1.10,-0.70,-11.20,-7.68,-8.28
13672.60,-12.18,-3.78,-8.76,-0.87,0.87,-1.16,-0.79,-11.31,-7.89,-8.40
13809.33,-12.14,-3.62,-8.78,-0.67,0.67,-1.21,-0.87,-11.47,-8.11,-8.52
13947.42,-12.17,-3.54,-8.78,-0.46,0.46,-1.27,-0.96,-11.71,-8.32,-8.64
14086.90,-12.23,-3.48,-8.79,-0.25,0.25,-1.32,-1.06,-11.98,-8.54,-8.75
14227.77,-12.16,-3.31,-8.79,-0.04,0.04,-1.37,-1.16,-12.12,-8.75,-8.85
14370.04,-11.92,-2.96,-8.79,0.18,-0.18,-1.41,-1.27,-12.11,-8.97,-8.96
14513.74,-11.59,-2.53,-8.78,0.41,-0.41,-1.45,-1.38,-12.00,-9.19,-9.07
14658.88,-11.21,-2.04,-8.77,0.64,-0.64,-1.49,-1.50,-11.85,-9.41,-9.17
14805.47,-10.71,-1.45,-8.76,0.88,-0.88,-1.53,-1.62,-11.59,-9.64,-9.26
14953.52,-10.13,-0.79,-8.75,1.12,-1.12,-1.57,-1.75,-11.25,-9.86,-9.34
15103.06,-9.50,-0.09,-8.73,1.36,-1.36,-1.60,-1.87,-10.87,-10.09,-9.41
15254.09,-8.74,0.74,-8.71,1.62,-1.62,-1.63,-1.99,-10.36,-10.32,-9.49
15406.63,-7.81,1.75,-8.68,1.87,-1.87,-1.66,-2.10,-9.68,-10.55,-9.57
15560.70,-6.85,2.80,-8.65,2.13,-2.13,-1.69,-2.20,-8.99,-10.79,-9.66
15716.30,-5.85,3.92,-8.62,2.40,-2.40,-1.71,-2.27,-8.25,-11.02,-9.77
15873.47,-4.99,4.89,-8.58,2.67,-2.67,-1.74,-2.32,-7.66,-11.26,-9.88
16032.20,-4.26,5.74,-8.55,2.95,-2.95,-1.76,-2.33,-7.21,-11.50,-10.00
16192.52,-3.73,6.39,-8.50,3.23,-3.23,-1.78,-2.32,-6.96,-11.74,-10.12
16354.45,-3.45,6.82,-8.46,3.52,-3.52,-1.80,-2.26,-6.97,-11.98,-10.27
16517.99,-3.26,7.18,-8.41,3.81,-3.81,-1.82,-2.18,-7.07,-12.22,-10.45
16683.17,-3.38,7.28,-8.36,4.11,-4.11,-1.84,-2.05,-7.49,-12.47,-10.66
16850.01,-3.60,7.27,-8.30,4.41,-4.41,-1.85,-1.92,-8.01,-12.71,-10.87
17018.51,-3.96,7.12,-8.24,4.72,-4.72,-1.87,-1.76,-8.68,-12.96,-11.09
17188.69,-4.46,6.86,-8.18,5.03,-5.03,-1.88,-1.60,-9.49,-13.21,-11.33
17360.58,-5.02,6.60,-8.11,5.35,-5.35,-1.89,-1.43,-10.37,-13.46,-11.62
17534.18,-5.61,6.39,-8.05,5.67,-5.67,-1.91,-1.27,-11.29,-13.72,-12.00
17709.53,-6.10,6.40,-7.97,6.00,-6.00,-1.92,-1.12,-12.10,-13.97,-12.50
17886.62,-6.55,6.41,-7.90,6.33,-6.33,-1.93,-0.98,-12.89,-14.23,-12.96
18065.49,-6.78,6.65,-7.82,6.67,-6.67,-1.94,-0.85,-13.45,-14.49,-13.44
18246.14,-6.93,7.01,-7.74,7.02,-7.02,-1.95,-0.74,-13.95,-14.75,-13.94
18428.60,-6.94,7.58,-7.65,7.36,-7.36,-1.96,-0.63,-14.31,-15.01,-14.53
18612.89,-6.89,8.33,-7.56,7.72,-7.72,-1.97,-0.54,-14.61,-15.28,-15.22
18799.02,-6.80,9.21,-7.47,8.08,-8.08,-1.97,-0.46,-14.88,-15.54,-16.01
18987.01,-6.74,10.06,-7.37,8.44,-8.44,-1.98,-0.39,-15.18,-15.81,-16.80
19176.88,-6.85,10.72,-7.27,8.81,-8.81,-1.99,-0.33,-15.66,-16.08,-17.57
19368.65,-6.95,11.47,-7.17,9.18,-9.18,-1.99,-0.27,-16.14,-16.35,-18.42
19562.33,-7.14,12.52,-7.06,9.56,-9.56,-2.00,-0.22,-16.71,-16.63,-19.67
19757.96,-7.27,13.56,-6.95,9.95,-9.95,-2.00,-0.18,-17.22,-16.90,-20.83
19955.54,-7.35,14.62,-6.84,10.34,-10.34,-2.01,-0.13,-17.69,-17.18,-21.97
