frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.78,-1.90,-1.78,-1.90,1.90,1.72,1.55,0.11,0.11,0.11
351.23,-1.79,-1.90,-1.79,-1.90,1.90,1.72,1.54,0.11,0.11,0.11
354.74,-1.80,-1.91,-1.80,-1.91,1.91,1.73,1.54,0.11,0.11,0.11
358.28,-1.81,-1.91,-1.81,-1.92,1.92,1.74,1.54,0.10,0.10,0.10
361.87,-1.82,-1.92,-1.82,-1.92,1.92,1.74,1.54,0.09,0.10,0.10
365.49,-1.82,-1.92,-1.82,-1.92,1.92,1.75,1.54,0.10,0.09,0.10
369.14,-1.82,-1.92,-1.82,-1.92,1.92,1.76,1.54,0.10,0.10,0.09
372.83,-1.82,-1.92,-1.82,-1.92,1.92,1.76,1.54,0.09,0.10,0.09
376.56,-1.81,-1.92,-1.82,-1.91,1.92,1.77,1.54,0.10,0.10,0.10
380.33,-1.81,-1.91,-1.81,-1.91,1.91,1.77,1.55,0.10,0.10,0.10
384.13,-1.80,-1.90,-1.81,-1.91,1.91,1.78,1.55,0.11,0.10,0.10
387.97,-1.80,-1.91,-1.80,-1.91,1.91,1.79,1.56,0.10,0.11,0.11
391.85,-1.79,-1.90,-1.79,-1.90,1.90,1.79,1.57,0.11,0.11,0.11
395.77,-1.78,-1.90,-1.78,-1.90,1.90,1.80,1.58,0.12,0.12,0.12
399.73,-1.76,-1.89,-1.77,-1.89,1.89,1.80,1.59,0.13,0.12,0.13
403.72,-1.76,-1.89,-1.76,-1.89,1.89,1.81,1.60,0.13,0.13,0.13
407.76,-1.75,-1.89,-1.75,-1.88,1.88,1.81,1.61,0.13,0.13,0.13
411.84,-1.73,-1.88,-1.74,-1.88,1.87,1.82,1.62,0.14,0.14,0.14
415.96,-1.71,-1.87,-1.72,-1.87,1.87,1.83,1.63,0.15,0.15,0.15
420.12,-1.70,-1.86,-1.70,-1.86,1.86,1.83,1.64,0.15,0.16,0.15
424.32,-1.68,-1.84,-1.68,-1.84,1.85,1.84,1.65,0.16,0.16,0.16
428.56,-1.66,-1.83,-1.66,-1.83,1.83,1.84,1.67,0.17,0.17,0.17
432.85,-1.64,-1.82,-1.64,-1.82,1.82,1.85,1.68,0.18,0.18,0.18
437.18,-1.62,-1.81,-1.62,-1.81,1.81,1.85,1.69,0.19,0.19,0.19
441.55,-1.60,-1.80,-1.60,-1.80,1.80,1.85,1.70,0.20,0.20,0.20
445.96,-1.58,-1.79,-1.58,-1.79,1.80,1.86,1.71,0.21,0.21,0.21
450.42,-1.56,-1.78,-1.57,-1.79,1.79,1.86,1.72,0.23,0.22,0.22
454.93,-1.56,-1.79,-1.56,-1.78,1.78,1.87,1.73,0.22,0.23,0.23
459.48,-1.54,-1.78,-1.55,-1.78,1.78,1.87,1.74,0.24,0.23,0.24
464.07,-1.53,-1.78,-1.53,-1.78,1.78,1.87,1.75,0.24,0.24,0.25
468.71,-1.52,-1.78,-1.52,-1.77,1.77,1.88,1.76,0.25,0.26,0.26
473.40,-1.50,-1.77,-1.51,-1.77,1.77,1.88,1.77,0.27,0.27,0.27
478.13,-1.49,-1.77,-1.49,-1.77,1.77,1.88,1.77,0.28,0.28,0.27
482.91,-1.48,-1.78,-1.48,-1.77,1.77,1.88,1.77,0.29,0.29,0.29
487.74,-1.46,-1.77,-1.46,-1.77,1.77,1.88,1.78,0.31,0.31,0.30
492.62,-1.44,-1.77,-1.44,-1.77,1.77,1.89,1.78,0.33,0.32,0.32
497.55,-1.42,-1.76,-1.43,-1.77,1.77,1.89,1.78,0.35,0.34,0.33
502.52,-1.42,-1.78,-1.42,-1.77,1.77,1.89,1.77,0.35,0.35,0.35
507.55,-1.40,-1.78,-1.40,-1.77,1.77,1.89,1.77,0.37,0.37,0.37
512.62,-1.38,-1.78,-1.39,-1.77,1.77,1.89,1.77,0.39,0.39,0.39
517.75,-1.36,-1.76,-1.37,-1.77,1.77,1.89,1.76,0.41,0.41,0.40
522.93,-1.35,-1.77,-1.35,-1.77,1.77,1.89,1.75,0.42,0.42,0.42
528.16,-1.33,-1.77,-1.33,-1.77,1.77,1.89,1.74,0.44,0.44,0.44
533.44,-1.31,-1.76,-1.32,-1.77,1.77,1.89,1.73,0.46,0.45,0.45
538.77,-1.30,-1.77,-1.30,-1.77,1.76,1.89,1.72,0.46,0.46,0.47
544.16,-1.28,-1.76,-1.28,-1.76,1.76,1.89,1.71,0.48,0.48,0.48
549.60,-1.26,-1.75,-1.26,-1.75,1.76,1.89,1.69,0.49,0.49,0.49
555.10,-1.24,-1.74,-1.25,-1.75,1.75,1.88,1.68,0.51,0.50,0.50
560.65,-1.23,-1.74,-1.23,-1.74,1.74,1.88,1.66,0.51,0.52,0.51
566.25,-1.21,-1.74,-1.21,-1.74,1.74,1.88,1.65,0.52,0.52,0.53
571.92,-1.19,-1.73,-1.20,-1.74,1.73,1.88,1.63,0.54,0.53,0.54
577.64,-1.18,-1.73,-1.18,-1.73,1.73,1.87,1.61,0.54,0.55,0.55
583.41,-1.16,-1.72,-1.16,-1.72,1.72,1.87,1.60,0.56,0.56,0.56
589.25,-1.13,-1.71,-1.14,-1.72,1.72,1.87,1.58,0.59,0.58,0.58
595.14,-1.12,-1.71,-1.12,-1.71,1.72,1.86,1.56,0.59,0.59,0.59
601.09,-1.11,-1.72,-1.11,-1.71,1.71,1.86,1.55,0.60,0.61,0.61
607.10,-1.09,-1.71,-1.09,-1.71,1.71,1.85,1.53,0.62,0.62,0.62
613.17,-1.07,-1.71,-1.07,-1.71,1.71,1.85,1.52,0.63,0.63,0.64
619.30,-1.05,-1.70,-1.05,-1.70,1.70,1.84,1.50,0.65,0.65,0.65
625.50,-1.03,-1.70,-1.03,-1.70,1.70,1.84,1.49,0.66,0.67,0.67
631.75,-1.01,-1.69,-1.01,-1.69,1.69,1.83,1.47,0.68,0.68,0.68
638.07,-0.99,-1.68,-1.00,-1.68,1.69,1.82,1.46,0.69,0.69,0.69
644.45,-0.98,-1.68,-0.98,-1.68,1.68,1.82,1.45,0.70,0.70,0.70
650.89,-0.96,-1.67,-0.96,-1.67,1.67,1.81,1.44,0.71,0.71,0.71
657.40,-0.94,-1.67,-0.94,-1.67,1.66,1.80,1.43,0.72,0.72,0.73
663.98,-0.92,-1.66,-0.92,-1.66,1.65,1.79,1.42,0.73,0.73,0.74
670.62,-0.90,-1.64,-0.90,-1.64,1.64,1.79,1.41,0.74,0.74,0.74
677.32,-0.88,-1.63,-0.88,-1.63,1.63,1.78,1.40,0.75,0.75,0.75
684.10,-0.86,-1.62,-0.86,-1.62,1.62,1.77,1.40,0.76,0.76,0.76
690.94,-0.84,-1.61,-0.84,-1.61,1.61,1.76,1.39,0.76,0.77,0.77
697.85,-0.81,-1.59,-0.82,-1.59,1.59,1.75,1.39,0.78,0.78,0.78
704.83,-0.79,-1.58,-0.79,-1.58,1.58,1.74,1.39,0.79,0.79,0.79
711.87,-0.77,-1.57,-0.77,-1.57,1.57,1.73,1.39,0.80,0.80,0.80
718.99,-0.75,-1.56,-0.75,-1.56,1.56,1.72,1.39,0.80,0.80,0.81
726.18,-0.73,-1.55,-0.73,-1.55,1.55,1.71,1.39,0.81,0.81,0.81
733.44,-0.71,-1.54,-0.71,-1.54,1.54,1.70,1.39,0.83,0.83,0.82
740.78,-0.69,-1.53,-0.69,-1.53,1.53,1.69,1.39,0.84,0.84,0.83
748.19,-0.67,-1.52,-0.67,-1.52,1.52,1.67,1.40,0.85,0.85,0.84
755.67,-0.65,-1.52,-0.65,-1.51,1.51,1.66,1.40,0.86,0.86,0.86
763.23,-0.63,-1.51,-0.63,-1.51,1.51,1.65,1.41,0.87,0.87,0.87
770.86,-0.61,-1.50,-0.61,-1.50,1.50,1.64,1.42,0.88,0.88,0.88
778.57,-0.59,-1.49,-0.59,-1.49,1.49,1.62,1.42,0.90,0.90,0.89
786.35,-0.57,-1.48,-0.57,-1.48,1.48,1.61,1.43,0.91,0.91,0.90
794.22,-0.55,-1.47,-0.55,-1.47,1.47,1.60,1.44,0.92,0.91,0.91
802.16,-0.53,-1.46,-0.54,-1.46,1.46,1.58,1.45,0.92,0.92,0.92
810.18,-0.52,-1.45,-0.52,-1.44,1.44,1.57,1.46,0.92,0.93,0.92
818.28,-0.49,-1.43,-0.50,-1.43,1.43,1.56,1.47,0.93,0.93,0.93
826.46,-0.48,-1.41,-0.48,-1.41,1.41,1.54,1.48,0.92,0.93,0.92
834.73,-0.46,-1.39,-0.46,-1.39,1.39,1.53,1.49,0.92,0.93,0.92
843.08,-0.44,-1.37,-0.44,-1.36,1.36,1.51,1.50,0.92,0.92,0.92
851.51,-0.42,-1.34,-0.42,-1.34,1.34,1.49,1.51,0.91,0.91,0.91
860.02,-0.40,-1.31,-0.40,-1.31,1.31,1.48,1.52,0.90,0.90,0.90
868.62,-0.38,-1.28,-0.38,-1.28,1.28,1.46,1.52,0.89,0.89,0.89
877.31,-0.36,-1.25,-0.36,-1.24,1.24,1.45,1.53,0.88,0.88,0.88
886.08,-0.33,-1.21,-0.34,-1.21,1.20,1.43,1.54,0.87,0.87,0.87
894.94,-0.31,-1.17,-0.31,-1.17,1.17,1.41,1.54,0.85,0.86,0.85
903.89,-0.28,-1.13,-0.29,-1.13,1.13,1.39,1.54,0.85,0.84,0.84
912.93,-0.26,-1.10,-0.26,-1.09,1.09,1.38,1.54,0.83,0.83,0.83
922.06,-0.23,-1.05,-0.23,-1.05,1.05,1.36,1.54,0.82,0.82,0.81
931.28,-0.21,-1.02,-0.21,-1.01,1.02,1.34,1.54,0.80,0.81,0.80
940.59,-0.17,-0.98,-0.18,-0.98,0.98,1.32,1.53,0.81,0.80,0.80
950.00,-0.15,-0.95,-0.16,-0.95,0.95,1.30,1.52,0.80,0.80,0.79
959.50,-0.13,-0.93,-0.13,-0.92,0.92,1.28,1.50,0.79,0.80,0.79
969.09,-0.10,-0.91,-0.10,-0.90,0.90,1.26,1.49,0.79,0.80,0.80
978.78,-0.06,-0.87,-0.07,-0.87,0.87,1.24,1.47,0.81,0.80,0.80
988.57,-0.03,-0.85,-0.03,-0.84,0.84,1.22,1.45,0.81,0.81,0.81
998.46,-0.00,-0.82,-0.01,-0.82,0.82,1.20,1.42,0.81,0.81,0.81
1008.44,0.02,-0.80,0.02,-0.79,0.79,1.18,1.39,0.81,0.81,0.81
1018.53,0.06,-0.77,0.05,-0.77,0.76,1.16,1.36,0.82,0.81,0.82
1028.71,0.09,-0.74,0.09,-0.74,0.73,1.14,1.32,0.82,0.82,0.82
1039.00,0.13,-0.71,0.13,-0.70,0.71,1.11,1.28,0.83,0.83,0.83
1049.39,0.17,-0.68,0.17,-0.68,0.68,1.09,1.24,0.85,0.85,0.84
1059.88,0.21,-0.65,0.20,-0.65,0.66,1.07,1.19,0.86,0.86,0.85
1070.48,0.24,-0.64,0.24,-0.63,0.63,1.04,1.15,0.87,0.87,0.87
1081.19,0.28,-0.62,0.28,-0.61,0.62,1.02,1.09,0.89,0.89,0.89
1092.00,0.32,-0.60,0.31,-0.60,0.60,1.00,1.04,0.92,0.91,0.91
1102.92,0.36,-0.59,0.36,-0.59,0.59,0.97,0.98,0.94,0.94,0.94
1113.95,0.40,-0.58,0.40,-0.57,0.57,0.95,0.92,0.97,0.97,0.97
1125.09,0.45,-0.57,0.44,-0.57,0.56,0.92,0.85,1.01,1.01,1.01
1136.34,0.49,-0.56,0.49,-0.56,0.55,0.90,0.79,1.04,1.04,1.04
1147.70,0.54,-0.55,0.54,-0.54,0.54,0.87,0.72,1.08,1.08,1.08
1159.18,0.59,-0.54,0.59,-0.53,0.53,0.84,0.65,1.12,1.12,1.12
1170.77,0.65,-0.52,0.65,-0.52,0.52,0.81,0.58,1.17,1.17,1.16
1182.48,0.71,-0.52,0.71,-0.51,0.52,0.79,0.51,1.22,1.23,1.22
1194.30,0.78,-0.51,0.78,-0.51,0.51,0.76,0.43,1.29,1.29,1.28
1206.25,0.85,-0.51,0.84,-0.51,0.51,0.73,0.36,1.36,1.36,1.35
1218.31,0.92,-0.52,0.92,-0.51,0.51,0.70,0.28,1.43,1.43,1.43
1230.49,0.99,-0.52,0.99,-0.51,0.51,0.67,0.20,1.50,1.50,1.50
1242.80,1.07,-0.52,1.07,-0.52,0.51,0.64,0.12,1.58,1.58,1.58
1255.22,1.15,-0.52,1.15,-0.52,0.52,0.60,0.04,1.66,1.67,1.66
1267.78,1.24,-0.52,1.23,-0.52,0.52,0.57,-0.04,1.76,1.76,1.75
1280.45,1.32,-0.53,1.32,-0.52,0.53,0.54,-0.13,1.84,1.85,1.84
1293.26,1.41,-0.53,1.40,-0.53,0.53,0.50,-0.21,1.94,1.93,1.93
1306.19,1.49,-0.54,1.49,-0.53,0.54,0.47,-0.30,2.02,2.03,2.02
1319.25,1.58,-0.55,1.58,-0.54,0.54,0.43,-0.38,2.12,2.12,2.12
1332.45,1.68,-0.54,1.67,-0.54,0.54,0.39,-0.47,2.22,2.21,2.21
1345.77,1.76,-0.55,1.76,-0.54,0.54,0.35,-0.56,2.29,2.30,2.30
1359.23,1.86,-0.54,1.86,-0.54,0.53,0.31,-0.64,2.39,2.39,2.39
1372.82,1.96,-0.53,1.96,-0.53,0.52,0.27,-0.73,2.48,2.48,2.48
1386.55,2.06,-0.52,2.06,-0.51,0.51,0.23,-0.82,2.57,2.57,2.57
1400.41,2.17,-0.49,2.16,-0.49,0.49,0.18,-0.91,2.66,2.66,2.65
1414.42,2.27,-0.48,2.27,-0.47,0.47,0.13,-1.00,2.74,2.74,2.74
1428.56,2.38,-0.46,2.38,-0.45,0.45,0.09,-1.10,2.83,2.83,2.83
1442.85,2.50,-0.43,2.49,-0.43,0.42,0.04,-1.19,2.92,2.92,2.92
1457.28,2.61,-0.40,2.61,-0.40,0.40,-0.02,-1.28,3.00,3.01,3.00
1471.85,2.73,-0.37,2.73,-0.36,0.37,-0.07,-1.38,3.09,3.09,3.09
1486.57,2.85,-0.34,2.84,-0.34,0.34,-0.13,-1.47,3.18,3.18,3.18
1501.43,2.97,-0.30,2.97,-0.31,0.31,-0.18,-1.57,3.28,3.27,3.27
1516.45,3.09,-0.28,3.09,-0.28,0.28,-0.25,-1.67,3.37,3.37,3.37
1531.61,3.22,-0.25,3.22,-0.25,0.25,-0.31,-1.76,3.47,3.47,3.47
1546.93,3.35,-0.22,3.35,-0.23,0.23,-0.38,-1.86,3.58,3.58,3.57
1562.40,3.49,-0.19,3.48,-0.20,0.21,-0.45,-1.96,3.70,3.69,3.68
1578.02,3.62,-0.18,3.62,-0.18,0.19,-0.52,-2.06,3.81,3.81,3.80
1593.80,3.76,-0.16,3.76,-0.17,0.18,-0.60,-2.16,3.93,3.93,3.92
1609.74,3.90,-0.15,3.90,-0.15,0.16,-0.68,-2.25,4.06,4.06,4.05
1625.84,4.05,-0.12,4.04,-0.13,0.15,-0.77,-2.35,4.20,4.19,4.17
1642.10,4.19,-0.11,4.19,-0.11,0.13,-0.86,-2.45,4.32,4.32,4.30
1658.52,4.34,-0.08,4.34,-0.08,0.10,-0.96,-2.55,4.44,4.44,4.42
1675.10,4.51,-0.04,4.51,-0.05,0.06,-1.06,-2.64,4.56,4.56,4.55
1691.85,4.71,0.03,4.70,0.02,-0.02,-1.17,-2.74,4.68,4.68,4.68
1708.77,4.93,0.12,4.94,0.12,-0.15,-1.28,-2.83,4.78,4.79,4.81
1725.86,5.22,0.28,5.22,0.28,-0.32,-1.40,-2.93,4.90,4.90,4.94
1743.12,5.57,0.50,5.56,0.49,-0.55,-1.53,-3.01,5.02,5.02,5.07
1760.55,5.97,0.77,5.98,0.78,-0.84,-1.67,-3.10,5.13,5.14,5.20
1778.15,6.46,1.13,6.46,1.13,-1.19,-1.81,-3.18,5.27,5.27,5.33
1795.94,7.01,1.55,7.01,1.54,-1.59,-1.97,-3.27,5.42,5.42,5.46
1813.90,7.60,2.01,7.60,2.01,-2.03,-2.13,-3.34,5.57,5.57,5.59
1832.03,8.22,2.49,8.22,2.49,-2.49,-2.30,-3.41,5.73,5.73,5.73
1850.36,8.84,2.98,8.84,2.97,-2.95,-2.49,-3.48,5.88,5.88,5.86
1868.86,9.44,3.44,9.44,3.44,-3.40,-2.68,-3.54,6.04,6.04,6.00
1887.55,10.01,3.87,10.00,3.86,-3.80,-2.89,-3.60,6.21,6.20,6.14
1906.42,10.51,4.23,10.51,4.23,-4.15,-3.11,-3.65,6.35,6.35,6.28
1925.49,10.95,4.53,10.95,4.52,-4.45,-3.34,-3.70,6.50,6.50,6.42
1944.74,11.33,4.76,11.31,4.74,-4.69,-3.58,-3.74,6.63,6.62,6.57
1964.19,11.62,4.90,11.62,4.90,-4.88,-3.84,-3.77,6.74,6.74,6.72
1983.83,11.87,5.00,11.88,5.01,-5.02,-4.09,-3.79,6.84,6.85,6.87
2003.67,12.11,5.10,12.10,5.09,-5.13,-4.36,-3.81,6.98,6.97,7.01
2023.71,12.31,5.18,12.31,5.18,-5.21,-4.63,-3.82,7.10,7.10,7.13
2043.94,12.51,5.26,12.51,5.26,-5.27,-4.91,-3.82,7.23,7.23,7.25
2064.38,12.69,5.33,12.69,5.32,-5.33,-5.17,-3.82,7.36,7.36,7.36
2085.03,12.86,5.38,12.86,5.37,-5.38,-5.43,-3.81,7.48,7.48,7.48
2105.88,13.02,5.42,13.02,5.42,-5.43,-5.67,-3.80,7.59,7.59,7.60
2126.94,13.18,5.47,13.18,5.46,-5.47,-5.88,-3.78,7.71,7.70,7.71
2148.20,13.33,5.51,13.33,5.50,-5.51,-6.07,-3.75,7.82,7.81,7.82
2169.69,13.47,5.54,13.47,5.54,-5.55,-6.21,-3.72,7.92,7.92,7.93
2191.38,13.61,5.57,13.60,5.56,-5.57,-6.31,-3.68,8.03,8.03,8.04
2213.30,13.73,5.59,13.73,5.58,-5.59,-6.35,-3.64,8.14,8.14,8.14
2235.43,13.84,5.59,13.85,5.59,-5.60,-6.34,-3.60,8.24,8.25,8.25
2257.78,13.96,5.60,13.95,5.59,-5.59,-6.27,-3.55,8.37,8.36,8.36
2280.36,14.04,5.57,14.04,5.57,-5.56,-6.17,-3.50,8.48,8.48,8.47
2303.17,14.10,5.52,14.10,5.52,-5.50,-6.01,-3.44,8.60,8.60,8.58
2326.20,14.14,5.45,14.13,5.44,-5.42,-5.83,-3.39,8.72,8.72,8.69
2349.46,14.14,5.34,14.14,5.33,-5.31,-5.61,-3.33,8.83,8.83,8.80
2372.95,14.11,5.20,14.11,5.20,-5.17,-5.38,-3.27,8.94,8.94,8.91
2396.68,14.05,5.04,14.04,5.03,-5.01,-5.13,-3.21,9.03,9.03,9.01
2420.65,13.96,4.85,13.96,4.85,-4.85,-4.88,-3.15,9.11,9.11,9.11
2444.86,13.86,4.66,13.86,4.66,-4.67,-4.63,-3.09,9.18,9.19,9.20
2469.31,13.76,4.47,13.76,4.47,-4.50,-4.38,-3.03,9.25,9.26,9.29
2494.00,13.67,4.31,13.66,4.30,-4.34,-4.13,-2.97,9.33,9.32,9.36
2518.94,13.57,4.15,13.58,4.16,-4.19,-3.90,-2.91,9.38,9.39,9.42
2544.13,13.51,4.04,13.50,4.03,-4.05,-3.67,-2.85,9.46,9.46,9.47
2569.57,13.45,3.93,13.45,3.92,-3.92,-3.46,-2.80,9.53,9.53,9.52
2595.27,13.40,3.82,13.40,3.82,-3.81,-3.25,-2.74,9.59,9.59,9.58
2621.22,13.36,3.72,13.35,3.71,-3.70,-3.06,-2.69,9.66,9.65,9.64
2647.43,13.30,3.59,13.30,3.59,-3.59,-2.88,-2.63,9.71,9.71,9.71
2673.90,13.25,3.48,13.25,3.48,-3.48,-2.71,-2.58,9.77,9.77,9.77
2700.64,13.19,3.37,13.18,3.36,-3.36,-2.55,-2.53,9.82,9.82,9.82
2727.65,13.11,3.25,13.11,3.25,-3.24,-2.40,-2.48,9.87,9.87,9.86
2754.93,13.03,3.13,13.02,3.12,-3.10,-2.26,-2.44,9.93,9.92,9.90
2782.48,12.91,2.98,12.91,2.97,-2.96,-2.13,-2.39,9.95,9.95,9.93
2810.30,12.79,2.82,12.79,2.82,-2.80,-2.01,-2.35,9.98,9.98,9.97
2838.40,12.65,2.65,12.65,2.65,-2.64,-1.89,-2.31,10.00,10.01,10.00
2866.79,12.52,2.49,12.51,2.48,-2.48,-1.78,-2.27,10.04,10.03,10.03
2895.46,12.37,2.31,12.37,2.31,-2.31,-1.67,-2.23,10.05,10.06,10.06
2924.41,12.24,2.15,12.24,2.14,-2.15,-1.58,-2.20,10.08,10.08,10.09
2953.65,12.11,1.99,12.11,1.99,-2.00,-1.48,-2.16,10.10,10.10,10.12
2983.19,12.00,1.85,12.00,1.85,-1.87,-1.39,-2.13,10.13,10.13,10.15
3013.02,11.90,1.73,11.90,1.72,-1.75,-1.30,-2.10,10.15,10.15,10.17
3043.15,11.81,1.62,11.81,1.62,-1.64,-1.21,-2.08,10.16,10.17,10.19
3073.58,11.73,1.53,11.73,1.53,-1.55,-1.12,-2.05,10.18,10.18,10.20
3104.32,11.65,1.45,11.65,1.45,-1.45,-1.04,-2.03,10.19,10.19,10.20
3135.36,11.56,1.38,11.55,1.36,-1.36,-0.95,-2.00,10.20,10.19,10.18
3166.72,11.42,1.27,11.42,1.27,-1.25,-0.86,-1.98,10.17,10.17,10.15
3198.38,11.27,1.16,11.27,1.16,-1.13,-0.76,-1.96,10.14,10.14,10.11
3230.37,11.08,1.03,11.07,1.01,-0.98,-0.66,-1.95,10.09,10.09,10.05
3262.67,10.85,0.85,10.84,0.84,-0.82,-0.55,-1.93,10.03,10.03,10.00
3295.30,10.58,0.64,10.58,0.64,-0.63,-0.43,-1.92,9.94,9.95,9.94
3328.25,10.31,0.43,10.30,0.42,-0.43,-0.30,-1.90,9.88,9.87,9.88
3361.53,10.01,0.20,10.01,0.20,-0.20,-0.15,-1.89,9.81,9.81,9.81
3395.15,9.71,-0.03,9.71,-0.04,0.07,0.00,-1.88,9.78,9.78,9.74
3429.10,9.40,-0.27,9.40,-0.27,0.35,0.17,-1.87,9.74,9.75,9.67
3463.39,9.09,-0.50,9.09,-0.51,0.60,0.35,-1.86,9.69,9.69,9.59
3498.03,8.78,-0.74,8.77,-0.75,0.82,0.53,-1.86,9.60,9.59,9.52
3533.01,8.45,-1.00,8.45,-1.00,0.98,0.69,-1.85,9.42,9.42,9.45
3568.34,8.12,-1.25,8.11,-1.26,1.07,0.83,-1.84,9.18,9.18,9.37
3604.02,7.76,-1.53,7.76,-1.53,1.08,0.90,-1.84,8.84,8.84,9.29
3640.06,7.41,-1.79,7.40,-1.80,1.02,0.92,-1.84,8.43,8.42,9.20
3676.46,7.04,-2.07,7.04,-2.08,0.89,0.85,-1.83,7.93,7.93,9.11
3713.22,6.70,-2.32,6.70,-2.32,0.69,0.71,-1.83,7.39,7.39,9.02
3750.36,6.39,-2.52,6.39,-2.53,0.44,0.51,-1.83,6.83,6.83,8.91
3787.86,6.14,-2.65,6.14,-2.65,0.16,0.27,-1.83,6.29,6.29,8.79
3825.74,5.96,-2.70,5.97,-2.69,-0.14,0.01,-1.82,5.81,5.82,8.66
3864.00,5.89,-2.63,5.88,-2.64,-0.43,-0.27,-1.82,5.46,5.45,8.52
3902.64,5.89,-2.49,5.89,-2.49,-0.69,-0.56,-1.82,5.20,5.20,8.38
3941.66,5.98,-2.25,5.99,-2.24,-0.95,-0.84,-1.82,5.03,5.04,8.23
3981.08,6.19,-1.89,6.18,-1.90,-1.20,-1.12,-1.82,4.98,4.98,8.08
4020.89,6.47,-1.46,6.47,-1.46,-1.46,-1.40,-1.82,5.00,5.01,7.93
4061.10,6.84,-0.94,6.84,-0.94,-1.72,-1.69,-1.82,5.12,5.12,7.78
4101.71,7.29,-0.35,7.29,-0.35,-1.98,-1.99,-1.82,5.31,5.31,7.64
4142.73,7.80,0.30,7.79,0.29,-2.24,-2.28,-1.82,5.56,5.55,7.50
4184.15,8.32,0.96,8.32,0.95,-2.50,-2.58,-1.82,5.81,5.81,7.36
4226.00,8.84,1.61,8.84,1.61,-2.78,-2.85,-1.82,6.06,6.07,7.23
4268.26,9.34,2.25,9.34,2.25,-3.05,-3.11,-1.82,6.28,6.29,7.09
4310.94,9.80,2.85,9.79,2.83,-3.33,-3.30,-1.82,6.47,6.46,6.95
4354.05,10.16,3.35,10.16,3.34,-3.59,-3.46,-1.82,6.57,6.57,6.81
4397.59,10.43,3.75,10.43,3.75,-3.82,-3.53,-1.82,6.61,6.62,6.68
4441.56,10.60,4.06,10.59,4.05,-4.00,-3.56,-1.82,6.60,6.59,6.54
4485.98,10.64,4.24,10.62,4.22,-4.12,-3.54,-1.83,6.52,6.50,6.40
4530.84,10.54,4.29,10.55,4.29,-4.18,-3.50,-1.83,6.36,6.37,6.25
4576.15,10.36,4.25,10.36,4.25,-4.16,-3.47,-1.83,6.20,6.20,6.11
4621.91,10.10,4.14,10.09,4.12,-4.07,-3.43,-1.84,6.03,6.02,5.96
4668.13,9.75,3.94,9.75,3.94,-3.91,-3.43,-1.85,5.84,5.84,5.81
4714.81,9.37,3.71,9.37,3.71,-3.70,-3.45,-1.85,5.67,5.67,5.66
4761.96,8.97,3.47,8.97,3.46,-3.46,-3.50,-1.86,5.51,5.51,5.50
4809.58,8.58,3.22,8.58,3.22,-3.23,-3.57,-1.87,5.35,5.35,5.36
4857.67,8.23,3.01,8.21,2.99,-3.04,-3.68,-1.88,5.19,5.18,5.22
4906.25,7.90,2.82,7.91,2.83,-2.90,-3.80,-1.90,4.99,5.01,5.08
4955.31,7.68,2.75,7.68,2.75,-2.84,-3.95,-1.91,4.84,4.84,4.93
5004.87,7.56,2.78,7.55,2.77,-2.86,-4.12,-1.93,4.70,4.69,4.78
5054.91,7.50,2.88,7.52,2.89,-2.97,-4.30,-1.95,4.53,4.55,4.62
5105.46,7.57,3.11,7.57,3.10,-3.16,-4.50,-1.96,4.41,4.41,4.46
5156.52,7.70,3.40,7.69,3.39,-3.42,-4.70,-1.99,4.28,4.27,4.30
5208.08,7.86,3.72,7.86,3.73,-3.73,-4.91,-2.01,4.13,4.13,4.14
5260.16,8.07,4.10,8.06,4.09,-4.08,-5.09,-2.04,3.99,3.99,3.97
5312.77,8.28,4.46,8.28,4.46,-4.43,-5.27,-2.06,3.84,3.84,3.82
5365.89,8.49,4.82,8.48,4.81,-4.78,-5.41,-2.09,3.71,3.70,3.67
5419.55,8.67,5.14,8.66,5.12,-5.09,-5.53,-2.12,3.57,3.57,3.53
5473.75,8.81,5.40,8.81,5.39,-5.36,-5.57,-2.16,3.45,3.45,3.41
5528.49,8.91,5.61,8.91,5.60,-5.57,-5.60,-2.20,3.34,3.34,3.30
5583.77,8.97,5.76,8.95,5.73,-5.70,-5.54,-2.23,3.27,3.25,3.21
5639.61,8.95,5.81,8.94,5.80,-5.75,-5.46,-2.28,3.19,3.19,3.14
5696.00,8.89,5.80,8.89,5.78,-5.73,-5.32,-2.32,3.16,3.16,3.09
5752.96,8.79,5.72,8.78,5.69,-5.63,-5.16,-2.37,3.16,3.15,3.07
5810.49,8.64,5.56,8.62,5.53,-5.47,-4.96,-2.42,3.17,3.15,3.08
5868.60,8.43,5.32,8.42,5.28,-5.27,-4.75,-2.47,3.16,3.15,3.11
5927.28,8.18,5.01,8.15,4.95,-5.02,-4.54,-2.52,3.15,3.13,3.17
5986.56,7.85,4.60,7.83,4.55,-4.76,-4.32,-2.58,3.09,3.08,3.25
6046.42,7.47,4.13,7.47,4.08,-4.48,-4.11,-2.64,2.99,2.99,3.34
6106.89,7.07,3.63,7.07,3.57,-4.20,-3.90,-2.70,2.87,2.88,3.44
6167.96,6.65,3.10,6.67,3.05,-3.92,-3.72,-2.77,2.72,2.75,3.55
