frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.10,-0.68,0.10,-0.67,0.68,0.78,1.15,0.78,0.78,0.78
403.72,0.07,-0.71,0.07,-0.71,0.71,0.79,1.19,0.78,0.78,0.78
407.76,0.04,-0.75,0.04,-0.75,0.74,0.81,1.23,0.79,0.78,0.79
411.84,0.01,-0.79,0.02,-0.78,0.78,0.82,1.27,0.79,0.79,0.80
415.96,-0.01,-0.81,-0.01,-0.81,0.81,0.84,1.31,0.80,0.80,0.81
420.12,-0.03,-0.83,-0.03,-0.84,0.84,0.86,1.35,0.82,0.81,0.81
424.32,-0.06,-0.87,-0.06,-0.87,0.88,0.88,1.39,0.82,0.82,0.82
428.56,-0.09,-0.91,-0.09,-0.91,0.92,0.89,1.43,0.83,0.83,0.83
432.85,-0.12,-0.95,-0.12,-0.95,0.95,0.91,1.46,0.83,0.84,0.84
437.18,-0.15,-0.99,-0.15,-0.99,0.99,0.93,1.50,0.84,0.84,0.85
441.55,-0.17,-1.02,-0.17,-1.03,1.03,0.95,1.53,0.86,0.85,0.85
445.96,-0.21,-1.07,-0.20,-1.07,1.06,0.97,1.57,0.86,0.86,0.86
450.42,-0.23,-1.10,-0.23,-1.10,1.10,0.99,1.60,0.88,0.87,0.87
454.93,-0.26,-1.14,-0.26,-1.14,1.14,1.01,1.63,0.88,0.88,0.88
459.48,-0.29,-1.18,-0.29,-1.18,1.18,1.04,1.66,0.89,0.89,0.89
464.07,-0.32,-1.22,-0.32,-1.22,1.22,1.06,1.69,0.90,0.90,0.90
468.71,-0.35,-1.26,-0.34,-1.25,1.26,1.08,1.71,0.91,0.91,0.91
473.40,-0.37,-1.29,-0.37,-1.29,1.29,1.10,1.74,0.93,0.92,0.92
478.13,-0.40,-1.33,-0.40,-1.33,1.33,1.13,1.76,0.93,0.93,0.93
482.91,-0.43,-1.38,-0.42,-1.37,1.37,1.15,1.78,0.94,0.95,0.95
487.74,-0.45,-1.41,-0.45,-1.41,1.41,1.18,1.79,0.96,0.96,0.96
492.62,-0.47,-1.45,-0.47,-1.45,1.45,1.20,1.81,0.98,0.98,0.98
497.55,-0.49,-1.48,-0.49,-1.48,1.49,1.23,1.82,1.00,1.00,0.99
502.52,-0.52,-1.53,-0.51,-1.52,1.53,1.26,1.83,1.01,1.01,1.01
507.55,-0.54,-1.57,-0.54,-1.56,1.56,1.28,1.83,1.03,1.03,1.03
512.62,-0.56,-1.61,-0.56,-1.60,1.60,1.31,1.84,1.05,1.04,1.05
517.75,-0.58,-1.64,-0.58,-1.64,1.64,1.34,1.84,1.06,1.06,1.06
522.93,-0.60,-1.68,-0.60,-1.68,1.68,1.37,1.83,1.08,1.08,1.08
528.16,-0.62,-1.72,-0.62,-1.71,1.71,1.40,1.83,1.10,1.10,1.10
533.44,-0.64,-1.75,-0.64,-1.75,1.75,1.43,1.83,1.11,1.11,1.11
538.77,-0.66,-1.79,-0.66,-1.78,1.78,1.46,1.82,1.12,1.12,1.13
544.16,-0.68,-1.81,-0.67,-1.81,1.81,1.49,1.81,1.13,1.13,1.14
549.60,-0.69,-1.83,-0.69,-1.84,1.84,1.52,1.80,1.15,1.15,1.15
555.10,-0.71,-1.86,-0.71,-1.86,1.86,1.55,1.78,1.16,1.16,1.16
560.65,-0.72,-1.88,-0.72,-1.89,1.89,1.58,1.77,1.17,1.17,1.17
566.25,-0.73,-1.91,-0.73,-1.91,1.91,1.62,1.75,1.18,1.18,1.19
571.92,-0.73,-1.92,-0.73,-1.93,1.93,1.65,1.74,1.20,1.20,1.20
577.64,-0.75,-1.95,-0.74,-1.95,1.95,1.68,1.72,1.20,1.21,1.21
583.41,-0.76,-1.97,-0.75,-1.97,1.97,1.72,1.70,1.22,1.22,1.22
589.25,-0.76,-1.99,-0.76,-1.99,2.00,1.75,1.68,1.24,1.24,1.24
595.14,-0.77,-2.01,-0.77,-2.01,2.02,1.79,1.66,1.25,1.25,1.25
601.09,-0.78,-2.04,-0.78,-2.04,2.05,1.82,1.64,1.27,1.27,1.27
607.10,-0.79,-2.06,-0.79,-2.07,2.07,1.86,1.63,1.28,1.28,1.28
613.17,-0.81,-2.10,-0.80,-2.10,2.09,1.89,1.61,1.29,1.29,1.30
619.30,-0.82,-2.12,-0.81,-2.12,2.12,1.93,1.59,1.30,1.30,1.31
625.50,-0.82,-2.14,-0.83,-2.15,2.14,1.96,1.57,1.32,1.32,1.33
631.75,-0.84,-2.17,-0.83,-2.17,2.16,2.00,1.56,1.32,1.33,1.34
638.07,-0.84,-2.18,-0.84,-2.18,2.18,2.03,1.54,1.34,1.35,1.35
644.45,-0.84,-2.19,-0.84,-2.20,2.20,2.07,1.52,1.36,1.36,1.36
650.89,-0.85,-2.21,-0.84,-2.21,2.22,2.11,1.51,1.37,1.37,1.37
657.40,-0.85,-2.23,-0.85,-2.23,2.23,2.14,1.49,1.39,1.38,1.39
663.98,-0.87,-2.26,-0.86,-2.25,2.25,2.18,1.48,1.38,1.39,1.40
670.62,-0.87,-2.26,-0.87,-2.27,2.27,2.21,1.47,1.40,1.40,1.39
677.32,-0.88,-2.28,-0.88,-2.29,2.29,2.24,1.46,1.41,1.40,1.40
684.10,-0.90,-2.31,-0.89,-2.31,2.31,2.28,1.45,1.41,1.41,1.41
690.94,-0.91,-2.33,-0.90,-2.33,2.33,2.31,1.44,1.42,1.42,1.42
697.85,-0.91,-2.34,-0.91,-2.35,2.34,2.34,1.43,1.44,1.43,1.43
704.83,-0.92,-2.36,-0.92,-2.36,2.36,2.37,1.43,1.45,1.45,1.44
711.87,-0.93,-2.38,-0.93,-2.38,2.39,2.40,1.42,1.46,1.46,1.45
718.99,-0.94,-2.40,-0.94,-2.40,2.41,2.42,1.42,1.47,1.47,1.46
726.18,-0.96,-2.43,-0.95,-2.43,2.43,2.45,1.42,1.47,1.48,1.47
733.44,-0.96,-2.44,-0.97,-2.45,2.45,2.47,1.42,1.49,1.48,1.48
740.78,-0.98,-2.47,-0.97,-2.47,2.47,2.50,1.41,1.49,1.49,1.49
748.19,-0.99,-2.49,-0.98,-2.49,2.49,2.52,1.42,1.50,1.51,1.50
755.67,-0.98,-2.50,-0.99,-2.51,2.50,2.54,1.42,1.53,1.52,1.52
763.23,-0.99,-2.52,-0.99,-2.52,2.52,2.55,1.42,1.53,1.53,1.53
770.86,-0.99,-2.53,-0.99,-2.53,2.53,2.56,1.42,1.54,1.54,1.54
778.57,-0.99,-2.54,-0.99,-2.54,2.54,2.57,1.43,1.55,1.55,1.55
786.35,-0.98,-2.54,-0.98,-2.54,2.54,2.58,1.43,1.56,1.57,1.56
794.22,-0.97,-2.54,-0.97,-2.54,2.54,2.59,1.44,1.58,1.57,1.57
802.16,-0.96,-2.54,-0.96,-2.54,2.54,2.59,1.45,1.59,1.58,1.58
810.18,-0.96,-2.54,-0.95,-2.54,2.54,2.59,1.45,1.58,1.59,1.58
818.28,-0.94,-2.53,-0.94,-2.53,2.53,2.58,1.46,1.59,1.59,1.59
826.46,-0.93,-2.51,-0.93,-2.52,2.52,2.57,1.47,1.59,1.59,1.58
834.73,-0.93,-2.51,-0.92,-2.51,2.51,2.56,1.48,1.58,1.59,1.58
843.08,-0.91,-2.49,-0.91,-2.49,2.49,2.54,1.49,1.58,1.58,1.58
851.51,-0.90,-2.47,-0.90,-2.47,2.47,2.52,1.50,1.57,1.57,1.57
860.02,-0.89,-2.45,-0.88,-2.45,2.45,2.49,1.50,1.56,1.57,1.56
868.62,-0.86,-2.41,-0.86,-2.42,2.42,2.46,1.51,1.56,1.55,1.55
877.31,-0.85,-2.39,-0.84,-2.39,2.39,2.42,1.52,1.54,1.54,1.54
886.08,-0.82,-2.35,-0.82,-2.35,2.35,2.38,1.52,1.53,1.53,1.53
894.94,-0.79,-2.30,-0.79,-2.31,2.31,2.34,1.53,1.52,1.51,1.51
903.89,-0.76,-2.26,-0.75,-2.26,2.26,2.29,1.53,1.50,1.50,1.50
912.93,-0.72,-2.21,-0.72,-2.20,2.20,2.24,1.54,1.49,1.49,1.49
922.06,-0.67,-2.14,-0.67,-2.15,2.14,2.18,1.54,1.48,1.48,1.47
931.28,-0.62,-2.08,-0.61,-2.08,2.08,2.11,1.54,1.46,1.47,1.46
940.59,-0.55,-2.01,-0.55,-2.01,2.01,2.04,1.54,1.47,1.46,1.46
950.00,-0.48,-1.93,-0.48,-1.94,1.94,1.97,1.54,1.46,1.46,1.45
959.50,-0.41,-1.86,-0.40,-1.86,1.86,1.89,1.53,1.45,1.46,1.45
969.09,-0.32,-1.78,-0.32,-1.77,1.77,1.80,1.52,1.46,1.46,1.46
978.78,-0.22,-1.68,-0.22,-1.69,1.68,1.71,1.51,1.47,1.46,1.46
988.57,-0.12,-1.59,-0.12,-1.59,1.59,1.62,1.50,1.47,1.47,1.47
998.46,-0.02,-1.49,-0.01,-1.49,1.48,1.52,1.49,1.47,1.47,1.47
1008.44,0.09,-1.38,0.09,-1.38,1.38,1.41,1.47,1.47,1.47,1.47
1018.53,0.21,-1.27,0.21,-1.27,1.27,1.31,1.45,1.48,1.48,1.48
1028.71,0.33,-1.15,0.33,-1.15,1.15,1.19,1.43,1.49,1.49,1.48
1039.00,0.46,-1.03,0.46,-1.03,1.04,1.08,1.41,1.50,1.50,1.49
1049.39,0.58,-0.92,0.59,-0.92,0.92,0.96,1.38,1.50,1.51,1.50
1059.88,0.71,-0.80,0.71,-0.80,0.80,0.84,1.35,1.52,1.52,1.51
1070.48,0.84,-0.69,0.84,-0.69,0.69,0.72,1.32,1.53,1.53,1.53
1081.19,0.97,-0.58,0.98,-0.58,0.57,0.60,1.29,1.55,1.55,1.55
1092.00,1.11,-0.46,1.11,-0.46,0.46,0.48,1.25,1.57,1.58,1.57
1102.92,1.25,-0.35,1.25,-0.35,0.35,0.36,1.22,1.61,1.61,1.60
1113.95,1.39,-0.24,1.39,-0.24,0.25,0.24,1.18,1.64,1.64,1.63
1125.09,1.52,-0.15,1.52,-0.15,0.15,0.13,1.14,1.67,1.67,1.67
1136.34,1.65,-0.05,1.65,-0.05,0.05,0.02,1.10,1.70,1.70,1.70
1147.70,1.78,0.04,1.78,0.04,-0.04,-0.08,1.06,1.74,1.74,1.74
1159.18,1.90,0.12,1.90,0.12,-0.12,-0.18,1.01,1.78,1.78,1.78
1170.77,2.03,0.21,2.03,0.20,-0.20,-0.26,0.97,1.83,1.83,1.82
1182.48,2.15,0.27,2.16,0.28,-0.28,-0.34,0.93,1.88,1.88,1.88
1194.30,2.29,0.35,2.29,0.35,-0.34,-0.41,0.88,1.95,1.95,1.94
1206.25,2.42,0.41,2.42,0.40,-0.40,-0.46,0.83,2.02,2.02,2.01
1218.31,2.54,0.45,2.54,0.46,-0.46,-0.51,0.79,2.09,2.09,2.09
1230.49,2.66,0.50,2.66,0.50,-0.50,-0.55,0.74,2.16,2.16,2.16
1242.80,2.78,0.54,2.78,0.54,-0.54,-0.57,0.69,2.24,2.25,2.24
1255.22,2.90,0.58,2.90,0.57,-0.57,-0.59,0.65,2.33,2.33,2.32
1267.78,3.01,0.60,3.01,0.60,-0.59,-0.60,0.60,2.42,2.42,2.41
1280.45,3.11,0.61,3.12,0.62,-0.61,-0.61,0.55,2.50,2.50,2.50
1293.26,3.22,0.63,3.22,0.63,-0.63,-0.61,0.50,2.60,2.59,2.59
1306.19,3.32,0.64,3.32,0.64,-0.64,-0.60,0.45,2.69,2.69,2.68
1319.25,3.42,0.64,3.42,0.64,-0.64,-0.59,0.41,2.78,2.78,2.78
1332.45,3.52,0.65,3.52,0.65,-0.65,-0.58,0.36,2.87,2.87,2.87
1345.77,3.61,0.65,3.61,0.65,-0.65,-0.56,0.31,2.96,2.96,2.96
1359.23,3.70,0.65,3.71,0.66,-0.66,-0.55,0.26,3.04,3.05,3.05
1372.82,3.81,0.67,3.81,0.66,-0.67,-0.53,0.22,3.15,3.14,3.14
1386.55,3.90,0.67,3.90,0.67,-0.67,-0.52,0.17,3.23,3.23,3.23
1400.41,4.00,0.69,4.00,0.68,-0.69,-0.50,0.12,3.32,3.32,3.31
1414.42,4.09,0.69,4.10,0.69,-0.70,-0.49,0.07,3.40,3.40,3.40
1428.56,4.20,0.71,4.20,0.71,-0.71,-0.48,0.03,3.49,3.49,3.49
1442.85,4.30,0.72,4.30,0.72,-0.72,-0.47,-0.02,3.58,3.58,3.58
1457.28,4.40,0.74,4.40,0.74,-0.74,-0.46,-0.07,3.67,3.67,3.66
1471.85,4.50,0.75,4.50,0.75,-0.75,-0.45,-0.12,3.76,3.76,3.75
1486.57,4.60,0.76,4.60,0.76,-0.76,-0.45,-0.16,3.85,3.85,3.84
1501.43,4.70,0.77,4.70,0.76,-0.76,-0.45,-0.21,3.94,3.94,3.93
1516.45,4.79,0.76,4.80,0.76,-0.76,-0.45,-0.26,4.03,4.03,4.03
1531.61,4.89,0.76,4.89,0.76,-0.76,-0.45,-0.30,4.13,4.13,4.13
1546.93,4.99,0.76,4.99,0.76,-0.76,-0.45,-0.35,4.24,4.24,4.23
1562.40,5.09,0.75,5.09,0.75,-0.74,-0.45,-0.40,4.35,4.35,4.34
1578.02,5.19,0.73,5.20,0.73,-0.73,-0.46,-0.44,4.46,4.47,4.46
1593.80,5.30,0.72,5.30,0.71,-0.71,-0.47,-0.49,4.59,4.59,4.58
1609.74,5.40,0.69,5.40,0.69,-0.69,-0.48,-0.54,4.71,4.71,4.71
1625.84,5.50,0.67,5.50,0.67,-0.67,-0.49,-0.58,4.83,4.83,4.83
1642.10,5.60,0.64,5.60,0.64,-0.65,-0.50,-0.63,4.96,4.96,4.96
1658.52,5.70,0.62,5.71,0.62,-0.62,-0.51,-0.67,5.08,5.08,5.08
1675.10,5.81,0.60,5.81,0.60,-0.60,-0.52,-0.72,5.22,5.21,5.21
1691.85,5.91,0.57,5.92,0.57,-0.57,-0.53,-0.76,5.34,5.34,5.34
1708.77,6.02,0.55,6.02,0.55,-0.55,-0.54,-0.81,5.47,5.47,5.47
1725.86,6.13,0.53,6.13,0.53,-0.53,-0.55,-0.85,5.60,5.60,5.60
1743.12,6.24,0.51,6.25,0.51,-0.51,-0.56,-0.90,5.73,5.73,5.73
1760.55,6.36,0.50,6.36,0.49,-0.50,-0.57,-0.94,5.86,5.86,5.86
1778.15,6.47,0.48,6.48,0.48,-0.48,-0.58,-0.98,5.99,5.99,5.99
1795.94,6.59,0.47,6.60,0.47,-0.47,-0.59,-1.02,6.12,6.12,6.12
1813.90,6.72,0.47,6.72,0.46,-0.46,-0.59,-1.06,6.26,6.26,6.25
1832.03,6.84,0.45,6.85,0.46,-0.45,-0.59,-1.10,6.39,6.39,6.39
1850.36,6.97,0.45,6.97,0.45,-0.44,-0.59,-1.14,6.53,6.53,6.52
1868.86,7.10,0.44,7.10,0.44,-0.44,-0.58,-1.18,6.67,6.66,6.66
1887.55,7.23,0.43,7.23,0.43,-0.43,-0.57,-1.21,6.80,6.80,6.80
1906.42,7.36,0.42,7.37,0.43,-0.42,-0.56,-1.25,6.94,6.95,6.94
1925.49,7.51,0.43,7.51,0.42,-0.42,-0.54,-1.28,7.10,7.09,7.08
1944.74,7.65,0.42,7.65,0.42,-0.42,-0.51,-1.31,7.24,7.24,7.23
1964.19,7.80,0.42,7.80,0.42,-0.42,-0.49,-1.34,7.38,7.38,7.38
1983.83,7.95,0.42,7.95,0.42,-0.43,-0.46,-1.37,7.52,7.52,7.53
2003.67,8.10,0.43,8.11,0.44,-0.45,-0.43,-1.40,7.65,7.66,7.67
2023.71,8.26,0.47,8.26,0.47,-0.47,-0.42,-1.43,7.79,7.79,7.79
2043.94,8.42,0.51,8.42,0.51,-0.51,-0.41,-1.45,7.92,7.91,7.91
2064.38,8.57,0.55,8.58,0.55,-0.54,-0.43,-1.48,8.03,8.03,8.02
2085.03,8.73,0.59,8.74,0.59,-0.59,-0.46,-1.50,8.14,8.15,8.14
2105.88,8.90,0.64,8.90,0.64,-0.64,-0.52,-1.53,8.26,8.26,8.26
2126.94,9.07,0.70,9.07,0.70,-0.70,-0.60,-1.55,8.38,8.37,8.37
2148.20,9.24,0.76,9.24,0.76,-0.76,-0.69,-1.57,8.49,8.49,8.48
2169.69,9.41,0.82,9.41,0.82,-0.82,-0.80,-1.59,8.60,8.60,8.59
2191.38,9.58,0.88,9.58,0.88,-0.88,-0.92,-1.61,8.70,8.70,8.70
2213.30,9.76,0.96,9.76,0.95,-0.95,-1.03,-1.63,8.81,8.81,8.80
2235.43,9.93,1.02,9.94,1.02,-1.02,-1.15,-1.64,8.91,8.92,8.91
2257.78,10.12,1.10,10.12,1.10,-1.10,-1.26,-1.66,9.03,9.02,9.02
2280.36,10.30,1.17,10.31,1.17,-1.17,-1.37,-1.68,9.13,9.13,9.13
2303.17,10.50,1.26,10.50,1.26,-1.26,-1.48,-1.70,9.24,9.24,9.24
2326.20,10.70,1.35,10.70,1.35,-1.35,-1.57,-1.72,9.35,9.35,9.35
2349.46,10.90,1.44,10.91,1.44,-1.45,-1.67,-1.74,9.46,9.46,9.46
2372.95,11.11,1.54,11.12,1.54,-1.55,-1.76,-1.76,9.56,9.57,9.57
2396.68,11.33,1.66,11.33,1.66,-1.66,-1.84,-1.78,9.68,9.68,9.67
2420.65,11.55,1.78,11.55,1.78,-1.77,-1.92,-1.80,9.78,9.78,9.77
2444.86,11.77,1.91,11.77,1.90,-1.90,-2.00,-1.82,9.87,9.87,9.86
2469.31,11.97,2.02,11.97,2.02,-2.03,-2.08,-1.85,9.94,9.95,9.95
2494.00,12.18,2.16,12.18,2.16,-2.17,-2.15,-1.87,10.02,10.01,10.02
2518.94,12.37,2.29,12.38,2.30,-2.31,-2.22,-1.90,10.06,10.07,10.08
2544.13,12.59,2.46,12.59,2.45,-2.46,-2.29,-1.92,10.14,10.13,10.13
2569.57,12.79,2.61,12.79,2.61,-2.61,-2.36,-1.95,10.18,10.18,10.18
2595.27,13.00,2.76,13.01,2.76,-2.76,-2.43,-1.98,10.24,10.24,10.24
2621.22,13.22,2.92,13.22,2.92,-2.92,-2.49,-2.02,10.30,10.30,10.30
2647.43,13.44,3.07,13.44,3.07,-3.07,-2.56,-2.05,10.37,10.37,10.37
2673.90,13.65,3.22,13.65,3.22,-3.22,-2.62,-2.09,10.44,10.43,10.43
2700.64,13.84,3.36,13.84,3.36,-3.35,-2.68,-2.12,10.49,10.49,10.48
2727.65,14.01,3.49,14.01,3.49,-3.48,-2.74,-2.16,10.53,10.53,10.52
2754.93,14.17,3.61,14.16,3.60,-3.60,-2.80,-2.20,10.57,10.57,10.56
2782.48,14.29,3.70,14.30,3.70,-3.70,-2.86,-2.25,10.59,10.60,10.59
2810.30,14.41,3.78,14.42,3.79,-3.79,-2.92,-2.29,10.62,10.63,10.63
2838.40,14.52,3.86,14.52,3.86,-3.86,-2.98,-2.34,10.66,10.66,10.66
2866.79,14.62,3.93,14.62,3.92,-3.91,-3.03,-2.39,10.71,10.70,10.69
2895.46,14.68,3.96,14.69,3.96,-3.95,-3.08,-2.44,10.73,10.74,10.72
2924.41,14.73,3.98,14.73,3.98,-3.97,-3.14,-2.49,10.77,10.77,10.75
2953.65,14.76,3.98,14.76,3.98,-3.97,-3.19,-2.55,10.79,10.79,10.78
2983.19,14.77,3.96,14.77,3.96,-3.96,-3.24,-2.61,10.82,10.82,10.81
3013.02,14.76,3.93,14.77,3.93,-3.93,-3.29,-2.67,10.83,10.84,10.83
3043.15,14.75,3.90,14.75,3.89,-3.90,-3.33,-2.73,10.85,10.85,10.85
3073.58,14.71,3.85,14.72,3.85,-3.86,-3.38,-2.79,10.85,10.86,10.86
3104.32,14.67,3.81,14.67,3.81,-3.82,-3.42,-2.85,10.85,10.85,10.86
3135.36,14.61,3.77,14.61,3.76,-3.78,-3.46,-2.92,10.83,10.83,10.84
3166.72,14.53,3.72,14.54,3.73,-3.74,-3.50,-2.99,10.79,10.80,10.81
3198.38,14.46,3.69,14.46,3.69,-3.70,-3.54,-3.06,10.77,10.77,10.77
3230.37,14.38,3.67,14.38,3.66,-3.66,-3.57,-3.13,10.73,10.73,10.71
3262.67,14.29,3.63,14.29,3.63,-3.62,-3.60,-3.20,10.68,10.68,10.66
3295.30,14.19,3.59,14.19,3.58,-3.58,-3.64,-3.27,10.62,10.61,10.60
3328.25,14.07,3.53,14.08,3.53,-3.54,-3.66,-3.34,10.54,10.54,10.54
3361.53,13.95,3.48,13.96,3.49,-3.49,-3.69,-3.41,10.46,10.47,10.47
3395.15,13.85,3.45,13.85,3.44,-3.45,-3.71,-3.48,10.40,10.40,10.40
3429.10,13.73,3.40,13.74,3.41,-3.40,-3.73,-3.55,10.33,10.33,10.33
3463.39,13.62,3.37,13.62,3.36,-3.36,-3.75,-3.62,10.26,10.26,10.25
3498.03,13.50,3.32,13.50,3.32,-3.32,-3.77,-3.69,10.19,10.19,10.18
3533.01,13.38,3.27,13.38,3.27,-3.27,-3.78,-3.75,10.11,10.11,10.11
3568.34,13.26,3.23,13.26,3.23,-3.23,-3.79,-3.82,10.03,10.03,10.03
3604.02,13.14,3.19,13.14,3.19,-3.19,-3.80,-3.87,9.95,9.95,9.95
3640.06,13.02,3.16,13.02,3.15,-3.15,-3.80,-3.93,9.88,9.87,9.86
3676.46,12.88,3.11,12.89,3.11,-3.11,-3.80,-3.98,9.78,9.78,9.77
3713.22,12.75,3.07,12.75,3.07,-3.07,-3.80,-4.03,9.68,9.68,9.68
3750.36,12.60,3.03,12.60,3.03,-3.04,-3.80,-4.07,9.57,9.57,9.57
3787.86,12.45,3.00,12.46,3.00,-3.01,-3.79,-4.10,9.44,9.45,9.45
3825.74,12.30,2.98,12.30,2.98,-2.99,-3.78,-4.13,9.32,9.32,9.32
3864.00,12.15,2.97,12.15,2.96,-2.97,-3.77,-4.15,9.19,9.18,9.18
3902.64,11.99,2.95,11.99,2.95,-2.96,-3.76,-4.16,9.04,9.04,9.04
3941.66,11.83,2.94,11.84,2.94,-2.95,-3.74,-4.17,8.88,8.89,8.89
3981.08,11.69,2.95,11.69,2.94,-2.95,-3.72,-4.17,8.75,8.74,8.74
4020.89,11.53,2.94,11.54,2.94,-2.94,-3.70,-4.16,8.59,8.59,8.59
4061.10,11.39,2.95,11.39,2.95,-2.94,-3.68,-4.14,8.45,8.45,8.44
4101.71,11.24,2.94,11.25,2.94,-2.94,-3.65,-4.12,8.31,8.31,8.30
4142.73,11.10,2.94,11.10,2.94,-2.93,-3.63,-4.09,8.17,8.17,8.16
4184.15,10.95,2.93,10.95,2.92,-2.92,-3.60,-4.05,8.03,8.03,8.02
4226.00,10.79,2.90,10.80,2.91,-2.91,-3.56,-4.00,7.89,7.89,7.89
4268.26,10.64,2.89,10.64,2.89,-2.89,-3.53,-3.95,7.75,7.75,7.75
4310.94,10.49,2.88,10.49,2.87,-2.87,-3.49,-3.89,7.62,7.61,7.61
4354.05,10.33,2.86,10.34,2.86,-2.86,-3.46,-3.82,7.48,7.48,7.47
4397.59,10.18,2.84,10.18,2.84,-2.84,-3.42,-3.75,7.35,7.34,7.34
4441.56,10.02,2.82,10.03,2.82,-2.82,-3.38,-3.67,7.20,7.21,7.20
4485.98,9.87,2.81,9.87,2.81,-2.81,-3.34,-3.59,7.07,7.06,7.06
4530.84,9.71,2.80,9.71,2.79,-2.80,-3.29,-3.51,6.92,6.91,6.91
4576.15,9.55,2.78,9.56,2.79,-2.79,-3.25,-3.42,6.76,6.77,6.77
4621.91,9.41,2.79,9.41,2.79,-2.79,-3.20,-3.33,6.62,6.62,6.62
4668.13,9.27,2.80,9.27,2.80,-2.80,-3.16,-3.24,6.47,6.47,6.47
4714.81,9.13,2.81,9.13,2.81,-2.82,-3.11,-3.14,6.32,6.32,6.32
4761.96,9.00,2.84,9.01,2.84,-2.84,-3.06,-3.04,6.16,6.17,6.16
4809.58,8.89,2.87,8.90,2.87,-2.87,-3.01,-2.95,6.02,6.03,6.02
4857.67,8.80,2.92,8.79,2.91,-2.91,-2.96,-2.85,5.89,5.88,5.88
4906.25,8.69,2.95,8.70,2.96,-2.96,-2.90,-2.75,5.73,5.74,5.74
4955.31,8.60,3.01,8.61,3.01,-3.02,-2.85,-2.65,5.59,5.59,5.59
5004.87,8.52,3.08,8.52,3.08,-3.08,-2.79,-2.55,5.44,5.44,5.44
5054.91,8.43,3.15,8.44,3.15,-3.15,-2.74,-2.45,5.28,5.28,5.28
5105.46,8.35,3.23,8.35,3.23,-3.23,-2.68,-2.36,5.12,5.12,5.12
5156.52,8.27,3.31,8.27,3.31,-3.32,-2.62,-2.26,4.95,4.95,4.96
5208.08,8.19,3.39,8.20,3.40,-3.41,-2.56,-2.16,4.78,4.79,4.80
5260.16,8.12,3.49,8.13,3.49,-3.50,-2.50,-2.07,4.62,4.63,4.63
5312.77,8.06,3.58,8.06,3.58,-3.59,-2.44,-1.97,4.48,4.47,4.48
5365.89,7.99,3.66,7.99,3.66,-3.66,-2.37,-1.88,4.33,4.33,4.33
5419.55,7.92,3.73,7.92,3.72,-3.72,-2.31,-1.79,4.20,4.20,4.19
5473.75,7.84,3.77,7.84,3.77,-3.77,-2.24,-1.69,4.08,4.08,4.07
5528.49,7.76,3.80,7.75,3.79,-3.78,-2.17,-1.60,3.99,3.98,3.96
5583.77,7.65,3.78,7.65,3.77,-3.75,-2.10,-1.51,3.91,3.90,3.87
5639.61,7.52,3.72,7.52,3.71,-3.68,-2.02,-1.42,3.85,3.84,3.80
5696.00,7.38,3.63,7.37,3.60,-3.56,-1.94,-1.34,3.82,3.81,3.75
5752.96,7.20,3.47,7.20,3.45,-3.41,-1.86,-1.25,3.79,3.79,3.73
5810.49,7.01,3.27,7.00,3.24,-3.22,-1.78,-1.16,3.79,3.78,3.74
5868.60,6.80,3.03,6.79,2.99,-3.00,-1.69,-1.08,3.80,3.79,3.77
5927.28,6.57,2.74,6.56,2.70,-2.76,-1.59,-1.00,3.81,3.80,3.83
5986.56,6.33,2.42,6.32,2.37,-2.50,-1.49,-0.91,3.83,3.82,3.91
6046.42,6.07,2.07,6.06,2.01,-2.24,-1.39,-0.83,3.84,3.82,4.00
6106.89,5.80,1.70,5.78,1.62,-1.97,-1.28,-0.75,3.84,3.81,4.10
6167.96,5.50,1.29,5.49,1.20,-1.70,-1.16,-0.67,3.80,3.79,4.21
6229.64,5.18,0.86,5.19,0.76,-1.44,-1.04,-0.59,3.74,3.75,4.32
6291.93,4.85,0.40,4.87,0.30,-1.18,-0.90,-0.51,3.67,3.69,4.45
6354.85,4.51,-0.07,4.55,-0.17,-0.92,-0.76,-0.43,3.59,3.63,4.58
6418.40,4.13,-0.59,4.23,-0.66,-0.66,-0.61,-0.35,3.47,3.57,4.72
6482.58,3.75,-1.10,3.93,-1.13,-0.41,-0.44,-0.28,3.35,3.52,4.85
6547.41,3.35,-1.63,3.64,-1.58,-0.15,-0.27,-0.20,3.21,3.49,4.98
6612.88,2.95,-2.15,3.39,-1.98,0.11,-0.08,-0.12,3.06,3.50,5.10
6679.01,2.54,-2.67,3.20,-2.32,0.37,0.11,-0.05,2.91,3.57,5.21
6745.80,2.15,-3.16,3.08,-2.58,0.64,0.32,0.02,2.80,3.72,5.31
6813.26,1.79,-3.60,3.03,-2.75,0.94,0.54,0.09,2.73,3.97,5.39
6881.39,1.44,-4.02,3.06,-2.83,1.22,0.76,0.16,2.67,4.28,5.46
6950.21,1.10,-4.41,3.15,-2.83,1.48,0.99,0.23,2.59,4.64,5.51
7019.71,0.81,-4.74,3.30,-2.75,1.70,1.22,0.30,2.51,5.00,5.55
7089.91,0.56,-5.02,3.49,-2.61,1.86,1.44,0.36,2.43,5.36,5.58
7160.81,0.36,-5.25,3.71,-2.44,1.96,1.64,0.42,2.33,5.67,5.61
