frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.94,1.66,1.94,1.66,-1.66,-1.05,-0.85,0.28,0.28,0.29
380.33,1.88,1.60,1.88,1.60,-1.60,-1.02,-0.78,0.29,0.29,0.28
384.13,1.82,1.54,1.82,1.53,-1.53,-0.98,-0.70,0.29,0.29,0.28
387.97,1.75,1.46,1.75,1.46,-1.46,-0.95,-0.63,0.29,0.29,0.29
391.85,1.68,1.39,1.69,1.39,-1.39,-0.91,-0.56,0.29,0.30,0.29
395.77,1.62,1.32,1.62,1.32,-1.32,-0.88,-0.49,0.30,0.30,0.30
399.73,1.56,1.25,1.56,1.25,-1.25,-0.85,-0.42,0.31,0.31,0.31
403.72,1.49,1.18,1.49,1.18,-1.18,-0.81,-0.35,0.31,0.31,0.31
407.76,1.42,1.10,1.42,1.10,-1.10,-0.78,-0.28,0.32,0.32,0.32
411.84,1.35,1.02,1.36,1.03,-1.03,-0.74,-0.22,0.32,0.32,0.33
415.96,1.30,0.96,1.29,0.96,-0.96,-0.71,-0.15,0.34,0.33,0.34
420.12,1.23,0.89,1.23,0.89,-0.89,-0.67,-0.09,0.34,0.34,0.34
424.32,1.16,0.81,1.17,0.82,-0.81,-0.64,-0.03,0.35,0.35,0.35
428.56,1.10,0.74,1.10,0.74,-0.74,-0.60,0.03,0.36,0.36,0.36
432.85,1.03,0.67,1.04,0.67,-0.67,-0.57,0.09,0.36,0.37,0.37
437.18,0.97,0.60,0.97,0.59,-0.59,-0.53,0.15,0.38,0.37,0.37
441.55,0.91,0.53,0.90,0.52,-0.52,-0.50,0.21,0.39,0.38,0.38
445.96,0.83,0.44,0.84,0.45,-0.45,-0.46,0.26,0.38,0.39,0.39
450.42,0.78,0.38,0.78,0.37,-0.37,-0.42,0.31,0.41,0.40,0.40
454.93,0.71,0.30,0.71,0.30,-0.30,-0.39,0.36,0.41,0.41,0.41
459.48,0.65,0.23,0.65,0.23,-0.23,-0.35,0.41,0.43,0.42,0.42
464.07,0.58,0.15,0.58,0.15,-0.15,-0.31,0.46,0.43,0.43,0.43
468.71,0.52,0.08,0.52,0.08,-0.08,-0.27,0.50,0.44,0.44,0.44
473.40,0.46,0.01,0.46,0.01,-0.01,-0.23,0.54,0.45,0.45,0.45
478.13,0.40,-0.06,0.40,-0.06,0.06,-0.19,0.58,0.46,0.46,0.46
482.91,0.34,-0.14,0.34,-0.14,0.14,-0.15,0.61,0.48,0.48,0.48
487.74,0.28,-0.21,0.28,-0.21,0.21,-0.11,0.65,0.49,0.49,0.49
492.62,0.23,-0.28,0.23,-0.28,0.28,-0.06,0.68,0.51,0.51,0.51
497.55,0.17,-0.35,0.17,-0.35,0.35,-0.02,0.70,0.53,0.53,0.52
502.52,0.11,-0.43,0.11,-0.43,0.43,0.03,0.73,0.54,0.54,0.54
507.55,0.06,-0.50,0.06,-0.50,0.50,0.08,0.75,0.56,0.56,0.56
512.62,0.00,-0.58,0.00,-0.57,0.57,0.13,0.77,0.57,0.57,0.58
517.75,-0.05,-0.64,-0.05,-0.64,0.64,0.18,0.79,0.59,0.59,0.59
522.93,-0.10,-0.71,-0.10,-0.71,0.71,0.23,0.80,0.61,0.61,0.61
528.16,-0.15,-0.78,-0.15,-0.77,0.78,0.28,0.82,0.63,0.63,0.63
533.44,-0.20,-0.84,-0.20,-0.85,0.84,0.34,0.83,0.65,0.64,0.64
538.77,-0.26,-0.92,-0.26,-0.91,0.91,0.40,0.83,0.65,0.65,0.66
544.16,-0.31,-0.98,-0.31,-0.97,0.97,0.46,0.84,0.66,0.66,0.67
549.60,-0.35,-1.03,-0.35,-1.03,1.03,0.52,0.85,0.68,0.67,0.68
555.10,-0.39,-1.08,-0.39,-1.08,1.08,0.59,0.85,0.69,0.69,0.69
560.65,-0.44,-1.14,-0.43,-1.13,1.13,0.65,0.85,0.69,0.70,0.70
566.25,-0.47,-1.19,-0.47,-1.18,1.18,0.72,0.85,0.71,0.71,0.72
571.92,-0.50,-1.23,-0.51,-1.23,1.23,0.79,0.85,0.73,0.72,0.73
577.64,-0.54,-1.28,-0.53,-1.27,1.27,0.87,0.84,0.73,0.74,0.74
583.41,-0.57,-1.32,-0.56,-1.31,1.32,0.95,0.84,0.75,0.75,0.75
589.25,-0.59,-1.36,-0.60,-1.36,1.37,1.03,0.84,0.78,0.77,0.77
595.14,-0.63,-1.41,-0.63,-1.41,1.41,1.11,0.83,0.78,0.79,0.78
601.09,-0.67,-1.47,-0.67,-1.46,1.46,1.19,0.83,0.79,0.80,0.80
607.10,-0.70,-1.51,-0.70,-1.51,1.51,1.28,0.82,0.81,0.80,0.81
613.17,-0.74,-1.56,-0.74,-1.56,1.55,1.37,0.81,0.82,0.82,0.83
619.30,-0.77,-1.60,-0.77,-1.61,1.60,1.46,0.81,0.83,0.83,0.84
625.50,-0.79,-1.64,-0.80,-1.65,1.64,1.55,0.80,0.86,0.85,0.86
631.75,-0.83,-1.69,-0.82,-1.69,1.69,1.64,0.79,0.86,0.86,0.87
638.07,-0.85,-1.72,-0.85,-1.73,1.73,1.73,0.79,0.88,0.88,0.88
644.45,-0.88,-1.76,-0.88,-1.76,1.77,1.82,0.78,0.89,0.89,0.89
650.89,-0.90,-1.79,-0.90,-1.80,1.81,1.91,0.78,0.91,0.90,0.90
657.40,-0.93,-1.84,-0.93,-1.84,1.84,1.99,0.77,0.91,0.91,0.91
663.98,-0.96,-1.88,-0.96,-1.88,1.88,2.07,0.77,0.92,0.92,0.92
670.62,-0.99,-1.91,-0.99,-1.92,1.91,2.14,0.76,0.93,0.93,0.92
677.32,-1.01,-1.94,-1.01,-1.95,1.95,2.20,0.76,0.94,0.93,0.93
684.10,-1.04,-1.98,-1.04,-1.98,1.98,2.26,0.75,0.94,0.94,0.94
690.94,-1.06,-2.01,-1.06,-2.01,2.01,2.30,0.75,0.95,0.95,0.95
697.85,-1.07,-2.03,-1.07,-2.04,2.03,2.34,0.75,0.96,0.96,0.96
704.83,-1.08,-2.05,-1.08,-2.05,2.06,2.36,0.75,0.98,0.98,0.97
711.87,-1.09,-2.07,-1.09,-2.08,2.08,2.38,0.75,0.99,0.99,0.98
718.99,-1.10,-2.09,-1.10,-2.09,2.09,2.38,0.75,0.99,0.99,0.99
726.18,-1.11,-2.11,-1.10,-2.11,2.11,2.37,0.75,1.00,1.00,1.00
733.44,-1.10,-2.11,-1.11,-2.12,2.12,2.35,0.75,1.02,1.01,1.01
740.78,-1.10,-2.12,-1.10,-2.13,2.13,2.33,0.75,1.03,1.02,1.02
748.19,-1.10,-2.13,-1.09,-2.13,2.13,2.29,0.75,1.03,1.04,1.03
755.67,-1.08,-2.13,-1.08,-2.13,2.13,2.24,0.75,1.05,1.05,1.05
763.23,-1.06,-2.12,-1.06,-2.13,2.12,2.19,0.76,1.07,1.06,1.06
770.86,-1.05,-2.12,-1.04,-2.12,2.12,2.14,0.76,1.07,1.07,1.07
778.57,-1.02,-2.10,-1.02,-2.11,2.11,2.07,0.76,1.09,1.08,1.08
786.35,-1.00,-2.09,-1.00,-2.09,2.09,2.01,0.77,1.09,1.10,1.09
794.22,-0.97,-2.07,-0.97,-2.08,2.08,1.95,0.78,1.11,1.11,1.10
802.16,-0.95,-2.06,-0.95,-2.06,2.06,1.88,0.78,1.11,1.11,1.11
810.18,-0.93,-2.04,-0.93,-2.04,2.04,1.81,0.79,1.12,1.12,1.11
818.28,-0.90,-2.02,-0.91,-2.02,2.03,1.75,0.80,1.13,1.12,1.12
826.46,-0.89,-2.00,-0.89,-2.00,2.01,1.68,0.81,1.12,1.12,1.11
834.73,-0.87,-1.98,-0.87,-1.98,1.98,1.62,0.81,1.12,1.12,1.11
843.08,-0.85,-1.96,-0.85,-1.96,1.96,1.56,0.82,1.11,1.11,1.11
851.51,-0.83,-1.93,-0.83,-1.93,1.93,1.50,0.83,1.10,1.10,1.10
860.02,-0.81,-1.90,-0.81,-1.90,1.90,1.45,0.84,1.09,1.09,1.09
868.62,-0.78,-1.86,-0.78,-1.86,1.86,1.40,0.86,1.08,1.08,1.08
877.31,-0.75,-1.82,-0.75,-1.82,1.82,1.35,0.87,1.07,1.07,1.07
886.08,-0.71,-1.77,-0.71,-1.77,1.77,1.30,0.88,1.06,1.06,1.06
894.94,-0.67,-1.71,-0.67,-1.72,1.72,1.26,0.89,1.05,1.04,1.04
903.89,-0.63,-1.66,-0.63,-1.66,1.66,1.22,0.90,1.03,1.03,1.03
912.93,-0.58,-1.60,-0.58,-1.60,1.60,1.18,0.92,1.02,1.02,1.02
922.06,-0.52,-1.52,-0.53,-1.53,1.53,1.14,0.93,1.01,1.01,1.00
931.28,-0.48,-1.47,-0.47,-1.47,1.47,1.11,0.95,0.99,1.00,0.99
940.59,-0.41,-1.40,-0.41,-1.40,1.40,1.08,0.96,1.00,0.99,0.99
950.00,-0.35,-1.33,-0.35,-1.34,1.34,1.05,0.97,0.99,0.99,0.98
959.50,-0.29,-1.27,-0.29,-1.27,1.27,1.03,0.99,0.98,0.99,0.98
969.09,-0.22,-1.21,-0.22,-1.21,1.21,1.00,1.01,0.99,0.99,0.99
978.78,-0.15,-1.14,-0.15,-1.15,1.14,0.98,1.02,0.99,0.99,0.99
988.57,-0.08,-1.08,-0.08,-1.08,1.08,0.96,1.04,1.00,1.00,1.00
998.46,-0.01,-1.01,-0.01,-1.02,1.01,0.95,1.05,1.00,1.00,1.00
1008.44,0.05,-0.95,0.05,-0.95,0.95,0.93,1.07,1.00,1.01,1.00
1018.53,0.12,-0.89,0.12,-0.89,0.89,0.92,1.09,1.01,1.01,1.01
1028.71,0.19,-0.82,0.19,-0.83,0.83,0.91,1.11,1.02,1.02,1.01
1039.00,0.25,-0.77,0.25,-0.77,0.77,0.90,1.12,1.02,1.03,1.02
1049.39,0.32,-0.71,0.32,-0.71,0.72,0.89,1.14,1.04,1.04,1.03
1059.88,0.38,-0.66,0.38,-0.67,0.67,0.88,1.16,1.05,1.04,1.04
1070.48,0.44,-0.62,0.44,-0.62,0.62,0.88,1.18,1.06,1.06,1.06
1081.19,0.50,-0.58,0.50,-0.58,0.57,0.88,1.20,1.07,1.08,1.08
1092.00,0.57,-0.53,0.57,-0.53,0.53,0.88,1.22,1.10,1.10,1.10
1102.92,0.64,-0.49,0.64,-0.50,0.50,0.88,1.25,1.14,1.14,1.13
1113.95,0.70,-0.46,0.70,-0.46,0.47,0.88,1.27,1.17,1.17,1.16
1125.09,0.76,-0.44,0.76,-0.44,0.44,0.88,1.29,1.20,1.20,1.20
1136.34,0.81,-0.42,0.81,-0.43,0.42,0.88,1.31,1.23,1.23,1.23
1147.70,0.86,-0.41,0.86,-0.41,0.41,0.89,1.34,1.27,1.27,1.27
1159.18,0.91,-0.40,0.91,-0.40,0.40,0.89,1.37,1.31,1.31,1.31
1170.77,0.97,-0.38,0.97,-0.39,0.39,0.90,1.39,1.36,1.36,1.35
1182.48,1.02,-0.39,1.02,-0.39,0.39,0.91,1.42,1.41,1.41,1.41
1194.30,1.08,-0.39,1.08,-0.39,0.39,0.92,1.45,1.48,1.48,1.47
1206.25,1.14,-0.40,1.14,-0.40,0.40,0.93,1.48,1.54,1.54,1.54
1218.31,1.20,-0.42,1.20,-0.42,0.42,0.95,1.51,1.62,1.62,1.62
1230.49,1.25,-0.44,1.25,-0.44,0.44,0.96,1.54,1.69,1.70,1.69
1242.80,1.30,-0.47,1.30,-0.47,0.47,0.97,1.58,1.77,1.78,1.77
1255.22,1.35,-0.50,1.35,-0.50,0.51,0.99,1.61,1.86,1.86,1.85
1267.78,1.40,-0.54,1.39,-0.55,0.55,1.01,1.65,1.95,1.95,1.94
1280.45,1.43,-0.60,1.43,-0.60,0.60,1.03,1.69,2.03,2.03,2.03
1293.26,1.47,-0.65,1.47,-0.65,0.65,1.05,1.73,2.12,2.12,2.12
1306.19,1.51,-0.70,1.51,-0.71,0.70,1.07,1.77,2.21,2.21,2.21
1319.25,1.55,-0.76,1.55,-0.76,0.76,1.09,1.81,2.31,2.31,2.31
1332.45,1.59,-0.81,1.59,-0.82,0.81,1.12,1.86,2.41,2.40,2.40
1345.77,1.62,-0.87,1.62,-0.87,0.87,1.14,1.90,2.49,2.49,2.49
1359.23,1.65,-0.93,1.66,-0.93,0.92,1.17,1.95,2.57,2.58,2.58
1372.82,1.70,-0.97,1.69,-0.98,0.98,1.20,2.00,2.68,2.67,2.67
1386.55,1.73,-1.03,1.73,-1.03,1.02,1.23,2.05,2.75,2.76,2.76
1400.41,1.78,-1.06,1.77,-1.07,1.07,1.26,2.11,2.85,2.85,2.84
1414.42,1.81,-1.12,1.82,-1.12,1.11,1.30,2.16,2.92,2.93,2.93
1428.56,1.86,-1.16,1.86,-1.16,1.15,1.33,2.22,3.02,3.02,3.02
1442.85,1.91,-1.20,1.91,-1.20,1.20,1.37,2.28,3.11,3.11,3.11
1457.28,1.96,-1.23,1.96,-1.24,1.24,1.41,2.34,3.20,3.20,3.19
1471.85,2.01,-1.27,2.01,-1.27,1.28,1.45,2.40,3.29,3.29,3.28
1486.57,2.05,-1.32,2.05,-1.32,1.32,1.49,2.46,3.38,3.38,3.37
1501.43,2.10,-1.36,2.10,-1.37,1.37,1.54,2.53,3.47,3.47,3.46
1516.45,2.14,-1.42,2.14,-1.42,1.42,1.58,2.59,3.56,3.56,3.56
1531.61,2.18,-1.48,2.18,-1.48,1.48,1.63,2.66,3.66,3.66,3.66
1546.93,2.22,-1.54,2.22,-1.54,1.54,1.68,2.73,3.76,3.76,3.76
1562.40,2.27,-1.60,2.27,-1.60,1.60,1.73,2.80,3.88,3.88,3.87
1578.02,2.32,-1.67,2.32,-1.67,1.67,1.79,2.87,3.99,3.99,3.99
1593.80,2.37,-1.74,2.37,-1.74,1.75,1.85,2.94,4.12,4.12,4.11
1609.74,2.42,-1.82,2.42,-1.82,1.82,1.91,3.02,4.24,4.24,4.24
1625.84,2.47,-1.89,2.47,-1.90,1.90,1.97,3.09,4.37,4.37,4.36
1642.10,2.51,-1.98,2.51,-1.98,1.98,2.03,3.16,4.49,4.49,4.49
1658.52,2.55,-2.06,2.55,-2.06,2.06,2.10,3.24,4.61,4.61,4.61
1675.10,2.60,-2.14,2.60,-2.14,2.14,2.17,3.31,4.74,4.74,4.74
1691.85,2.65,-2.22,2.65,-2.22,2.22,2.24,3.38,4.87,4.87,4.87
1708.77,2.70,-2.30,2.70,-2.30,2.30,2.32,3.45,5.00,5.00,5.00
1725.86,2.75,-2.38,2.75,-2.38,2.38,2.39,3.52,5.13,5.13,5.13
1743.12,2.80,-2.46,2.80,-2.46,2.46,2.47,3.59,5.26,5.26,5.26
1760.55,2.85,-2.54,2.85,-2.54,2.54,2.55,3.66,5.39,5.39,5.39
1778.15,2.90,-2.62,2.90,-2.62,2.62,2.64,3.72,5.52,5.52,5.52
1795.94,2.96,-2.69,2.96,-2.69,2.69,2.72,3.78,5.65,5.65,5.65
1813.90,3.02,-2.76,3.02,-2.77,2.77,2.81,3.83,5.79,5.79,5.78
1832.03,3.07,-2.85,3.08,-2.84,2.85,2.90,3.89,5.92,5.92,5.92
1850.36,3.14,-2.91,3.13,-2.92,2.92,3.00,3.93,6.06,6.06,6.05
1868.86,3.19,-3.00,3.19,-3.00,3.00,3.09,3.97,6.19,6.19,6.19
1887.55,3.25,-3.08,3.26,-3.08,3.08,3.19,4.01,6.33,6.33,6.33
1906.42,3.32,-3.15,3.32,-3.15,3.16,3.28,4.04,6.48,6.48,6.47
1925.49,3.39,-3.22,3.39,-3.23,3.24,3.38,4.06,6.63,6.62,6.61
1944.74,3.45,-3.31,3.46,-3.31,3.31,3.48,4.08,6.76,6.77,6.76
1964.19,3.53,-3.38,3.53,-3.39,3.38,3.57,4.09,6.91,6.91,6.91
1983.83,3.60,-3.46,3.60,-3.46,3.45,3.67,4.09,7.05,7.05,7.06
2003.67,3.67,-3.53,3.67,-3.53,3.51,3.76,4.09,7.19,7.19,7.20
2023.71,3.74,-3.58,3.74,-3.58,3.57,3.86,4.07,7.31,7.32,7.32
2043.94,3.82,-3.62,3.82,-3.62,3.62,3.95,4.05,7.45,7.44,7.44
2064.38,3.89,-3.66,3.89,-3.67,3.67,4.03,4.03,7.56,7.56,7.55
2085.03,3.96,-3.71,3.96,-3.71,3.71,4.11,3.99,7.68,7.68,7.67
2105.88,4.03,-3.76,4.03,-3.75,3.75,4.19,3.95,7.79,7.79,7.79
2126.94,4.11,-3.79,4.11,-3.79,3.79,4.26,3.91,7.90,7.90,7.90
2148.20,4.19,-3.82,4.19,-3.83,3.83,4.32,3.85,8.02,8.02,8.01
2169.69,4.26,-3.86,4.26,-3.86,3.87,4.38,3.80,8.13,8.13,8.12
2191.38,4.32,-3.91,4.32,-3.91,3.91,4.43,3.73,8.23,8.23,8.23
2213.30,4.39,-3.94,4.39,-3.95,3.95,4.46,3.66,8.34,8.34,8.33
2235.43,4.45,-3.99,4.46,-3.99,3.99,4.49,3.59,8.44,8.44,8.44
2257.78,4.53,-4.02,4.53,-4.02,4.03,4.51,3.51,8.56,8.55,8.55
2280.36,4.60,-4.06,4.60,-4.06,4.06,4.53,3.43,8.66,8.66,8.66
2303.17,4.68,-4.09,4.68,-4.09,4.09,4.53,3.35,8.77,8.77,8.77
2326.20,4.76,-4.12,4.76,-4.12,4.12,4.52,3.26,8.88,8.88,8.88
2349.46,4.84,-4.15,4.84,-4.15,4.15,4.50,3.17,8.99,8.99,8.99
2372.95,4.93,-4.17,4.93,-4.17,4.17,4.48,3.08,9.10,9.10,9.10
2396.68,5.02,-4.18,5.02,-4.18,4.18,4.44,2.99,9.20,9.20,9.20
2420.65,5.11,-4.19,5.11,-4.19,4.19,4.40,2.90,9.30,9.31,9.30
2444.86,5.21,-4.18,5.20,-4.19,4.20,4.35,2.81,9.41,9.40,9.39
2469.31,5.28,-4.20,5.28,-4.20,4.20,4.30,2.72,9.48,9.48,9.48
2494.00,5.36,-4.19,5.36,-4.19,4.19,4.25,2.62,9.55,9.55,9.55
2518.94,5.42,-4.19,5.43,-4.19,4.18,4.19,2.53,9.60,9.61,9.61
2544.13,5.50,-4.16,5.50,-4.17,4.17,4.12,2.44,9.67,9.66,9.66
2569.57,5.57,-4.14,5.57,-4.14,4.15,4.06,2.34,9.72,9.72,9.71
2595.27,5.65,-4.12,5.65,-4.12,4.12,4.00,2.25,9.77,9.78,9.77
2621.22,5.74,-4.09,5.74,-4.10,4.10,3.93,2.16,9.84,9.84,9.83
2647.43,5.83,-4.07,5.83,-4.07,4.07,3.87,2.07,9.90,9.90,9.90
2673.90,5.93,-4.03,5.93,-4.03,4.03,3.81,1.98,9.97,9.96,9.96
2700.64,6.02,-3.99,6.02,-3.99,4.00,3.76,1.89,10.02,10.02,10.01
2727.65,6.10,-3.95,6.10,-3.95,3.96,3.71,1.80,10.06,10.06,10.05
2754.93,6.18,-3.91,6.18,-3.91,3.91,3.66,1.72,10.09,10.09,10.09
2782.48,6.25,-3.87,6.26,-3.87,3.86,3.62,1.63,10.11,10.12,10.12
2810.30,6.34,-3.82,6.34,-3.82,3.81,3.58,1.55,10.15,10.15,10.16
2838.40,6.44,-3.75,6.44,-3.75,3.74,3.55,1.47,10.19,10.19,10.19
2866.79,6.55,-3.67,6.55,-3.68,3.68,3.52,1.38,10.23,10.23,10.22
2895.46,6.65,-3.60,6.65,-3.60,3.61,3.50,1.30,10.26,10.26,10.25
2924.41,6.75,-3.53,6.75,-3.53,3.54,3.47,1.22,10.29,10.30,10.28
2953.65,6.86,-3.45,6.85,-3.46,3.47,3.44,1.14,10.33,10.32,10.31
2983.19,6.95,-3.39,6.95,-3.39,3.39,3.40,1.07,10.34,10.34,10.34
3013.02,7.05,-3.31,7.06,-3.31,3.31,3.35,0.99,10.36,10.36,10.36
3043.15,7.16,-3.22,7.16,-3.23,3.22,3.29,0.92,10.38,10.38,10.38
3073.58,7.26,-3.13,7.26,-3.13,3.13,3.21,0.84,10.39,10.39,10.39
3104.32,7.36,-3.03,7.36,-3.03,3.02,3.12,0.77,10.38,10.38,10.39
3135.36,7.45,-2.92,7.45,-2.92,2.91,3.01,0.70,10.36,10.36,10.37
3166.72,7.54,-2.80,7.54,-2.80,2.79,2.89,0.63,10.33,10.33,10.34
3198.38,7.63,-2.67,7.63,-2.67,2.66,2.75,0.56,10.29,10.30,10.30
3230.37,7.72,-2.52,7.72,-2.53,2.53,2.60,0.49,10.25,10.26,10.24
3262.67,7.81,-2.38,7.81,-2.39,2.40,2.45,0.42,10.21,10.20,10.19
3295.30,7.88,-2.25,7.88,-2.26,2.26,2.30,0.36,10.14,10.14,10.13
3328.25,7.94,-2.13,7.94,-2.13,2.13,2.14,0.30,10.07,10.07,10.07
3361.53,8.00,-2.00,8.00,-2.00,1.99,1.99,0.23,9.99,10.00,10.00
3395.15,8.07,-1.86,8.07,-1.87,1.86,1.83,0.17,9.94,9.93,9.93
3429.10,8.12,-1.74,8.12,-1.74,1.74,1.69,0.12,9.86,9.86,9.86
3463.39,8.18,-1.60,8.18,-1.61,1.62,1.54,0.06,9.80,9.79,9.78
3498.03,8.22,-1.49,8.22,-1.49,1.50,1.41,0.01,9.72,9.72,9.71
3533.01,8.26,-1.38,8.26,-1.38,1.38,1.28,-0.04,9.64,9.64,9.64
3568.34,8.29,-1.27,8.29,-1.27,1.27,1.15,-0.09,9.56,9.56,9.56
3604.02,8.32,-1.16,8.32,-1.16,1.16,1.03,-0.14,9.48,9.48,9.48
3640.06,8.35,-1.04,8.35,-1.05,1.05,0.91,-0.18,9.40,9.40,9.39
3676.46,8.36,-0.94,8.36,-0.94,0.94,0.79,-0.22,9.31,9.31,9.30
3713.22,8.37,-0.84,8.37,-0.84,0.83,0.68,-0.26,9.20,9.20,9.21
3750.36,8.37,-0.73,8.37,-0.73,0.72,0.57,-0.29,9.09,9.09,9.10
3787.86,8.37,-0.61,8.37,-0.61,0.60,0.46,-0.32,8.97,8.97,8.98
3825.74,8.36,-0.49,8.36,-0.49,0.48,0.36,-0.35,8.84,8.85,8.85
3864.00,8.35,-0.36,8.35,-0.36,0.36,0.26,-0.37,8.71,8.71,8.71
3902.64,8.34,-0.23,8.34,-0.23,0.24,0.15,-0.38,8.58,8.57,8.57
3941.66,8.31,-0.11,8.31,-0.11,0.11,0.05,-0.40,8.42,8.43,8.42
3981.08,8.29,0.02,8.29,0.02,-0.01,-0.05,-0.41,8.28,8.28,8.27
4020.89,8.25,0.13,8.26,0.13,-0.13,-0.15,-0.41,8.12,8.13,8.12
4061.10,8.23,0.26,8.22,0.25,-0.24,-0.25,-0.41,7.99,7.98,7.97
4101.71,8.18,0.35,8.19,0.36,-0.35,-0.36,-0.41,7.83,7.84,7.83
4142.73,8.15,0.46,8.15,0.46,-0.45,-0.46,-0.40,7.70,7.70,7.69
4184.15,8.12,0.57,8.11,0.56,-0.56,-0.56,-0.39,7.56,7.56,7.55
4226.00,8.07,0.65,8.07,0.65,-0.66,-0.67,-0.37,7.42,7.42,7.42
4268.26,8.03,0.75,8.03,0.75,-0.75,-0.77,-0.35,7.28,7.28,7.28
4310.94,7.99,0.85,7.99,0.85,-0.85,-0.88,-0.33,7.14,7.14,7.14
4354.05,7.96,0.96,7.96,0.95,-0.95,-0.99,-0.30,7.01,7.00,7.00
4397.59,7.92,1.05,7.92,1.05,-1.06,-1.10,-0.27,6.86,6.87,6.87
4441.56,7.89,1.16,7.89,1.16,-1.16,-1.21,-0.23,6.73,6.73,6.73
4485.98,7.86,1.27,7.86,1.27,-1.27,-1.32,-0.20,6.59,6.59,6.59
4530.84,7.82,1.38,7.82,1.38,-1.38,-1.43,-0.16,6.44,6.45,6.44
4576.15,7.79,1.49,7.79,1.49,-1.49,-1.54,-0.12,6.30,6.30,6.30
4621.91,7.75,1.60,7.75,1.60,-1.60,-1.65,-0.07,6.15,6.15,6.15
4668.13,7.71,1.71,7.71,1.71,-1.71,-1.76,-0.02,6.00,6.00,6.00
4714.81,7.67,1.82,7.67,1.82,-1.82,-1.87,0.03,5.85,5.85,5.85
4761.96,7.63,1.94,7.63,1.93,-1.93,-1.97,0.08,5.71,5.71,5.69
4809.58,7.58,2.03,7.58,2.03,-2.02,-2.07,0.13,5.56,5.56,5.55
4857.67,7.54,2.13,7.53,2.12,-2.12,-2.16,0.19,5.42,5.42,5.41
4906.25,7.47,2.20,7.48,2.21,-2.20,-2.25,0.24,5.27,5.27,5.27
4955.31,7.41,2.29,7.41,2.28,-2.28,-2.32,0.30,5.13,5.12,5.12
5004.87,7.33,2.36,7.33,2.35,-2.36,-2.39,0.36,4.97,4.97,4.97
5054.91,7.23,2.42,7.23,2.42,-2.43,-2.44,0.42,4.80,4.81,4.81
5105.46,7.13,2.48,7.13,2.47,-2.49,-2.48,0.49,4.64,4.64,4.65
5156.52,7.02,2.53,7.02,2.53,-2.54,-2.50,0.55,4.48,4.48,4.49
5208.08,6.90,2.57,6.90,2.57,-2.59,-2.51,0.61,4.32,4.32,4.33
5260.16,6.78,2.62,6.78,2.61,-2.62,-2.50,0.68,4.16,4.16,4.16
5312.77,6.64,2.63,6.64,2.63,-2.63,-2.47,0.75,4.01,4.01,4.01
5365.89,6.49,2.63,6.49,2.63,-2.62,-2.42,0.82,3.87,3.87,3.86
5419.55,6.32,2.60,6.32,2.59,-2.58,-2.35,0.89,3.74,3.74,3.72
5473.75,6.14,2.54,6.14,2.53,-2.51,-2.27,0.96,3.63,3.63,3.60
5528.49,5.93,2.44,5.93,2.43,-2.39,-2.17,1.03,3.54,3.53,3.49
5583.77,5.70,2.30,5.69,2.28,-2.25,-2.05,1.11,3.46,3.45,3.40
5639.61,5.43,2.10,5.43,2.09,-2.06,-1.91,1.18,3.37,3.37,3.33
5696.00,5.15,1.87,5.15,1.85,-1.85,-1.76,1.26,3.30,3.30,3.28
5752.96,4.85,1.59,4.85,1.57,-1.61,-1.60,1.34,3.24,3.24,3.26
5810.49,4.55,1.28,4.55,1.26,-1.36,-1.42,1.42,3.19,3.19,3.27
5868.60,4.25,0.95,4.25,0.92,-1.10,-1.23,1.50,3.15,3.15,3.30
5927.28,3.95,0.59,3.96,0.56,-0.83,-1.03,1.59,3.12,3.12,3.36
5986.56,3.66,0.22,3.68,0.20,-0.57,-0.82,1.67,3.09,3.11,3.44
6046.42,3.39,-0.14,3.41,-0.17,-0.30,-0.59,1.76,3.09,3.11,3.53
6106.89,3.15,-0.48,3.17,-0.52,-0.04,-0.35,1.85,3.11,3.13,3.63
6167.96,2.90,-0.84,2.95,-0.87,0.22,-0.10,1.94,3.12,3.16,3.74
6229.64,2.67,-1.18,2.74,-1.21,0.47,0.16,2.04,3.14,3.21,3.85
6291.93,2.46,-1.52,2.54,-1.55,0.73,0.44,2.13,3.19,3.28,3.98
6354.85,2.24,-1.87,2.37,-1.89,0.99,0.73,2.23,3.23,3.36,4.11
6418.40,2.02,-2.23,2.20,-2.22,1.25,1.04,2.33,3.27,3.45,4.25
6482.58,1.81,-2.57,2.04,-2.55,1.51,1.36,2.43,3.32,3.55,4.38
6547.41,1.57,-2.94,1.88,-2.86,1.77,1.69,2.53,3.34,3.65,4.51
6612.88,1.31,-3.32,1.74,-3.17,2.02,2.04,2.63,3.33,3.76,4.63
6679.01,1.04,-3.70,1.61,-3.45,2.28,2.38,2.73,3.32,3.89,4.74
6745.80,0.76,-4.08,1.50,-3.70,2.55,2.73,2.83,3.31,4.04,4.84
6813.26,0.46,-4.46,1.41,-3.91,2.83,3.06,2.93,3.29,4.23,4.92
6881.39,0.14,-4.85,1.34,-4.08,3.11,3.36,3.04,3.25,4.45,4.99
6950.21,-0.20,-5.24,1.30,-4.21,3.38,3.62,3.14,3.18,4.68,5.04
