frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,4.47,4.88,4.46,4.87,-4.87,-4.87,-3.76,-0.40,-0.41,-0.41
347.75,4.51,4.94,4.51,4.95,-4.95,-4.95,-3.76,-0.45,-0.44,-0.43
351.23,4.58,5.03,4.58,5.03,-5.04,-5.03,-3.76,-0.46,-0.46,-0.45
354.74,4.65,5.11,4.65,5.12,-5.12,-5.11,-3.77,-0.48,-0.48,-0.46
358.28,4.74,5.22,4.73,5.22,-5.22,-5.19,-3.78,-0.48,-0.48,-0.48
361.87,4.82,5.32,4.82,5.32,-5.31,-5.28,-3.80,-0.49,-0.49,-0.50
365.49,4.91,5.42,4.90,5.41,-5.41,-5.38,-3.81,-0.50,-0.51,-0.51
369.14,4.98,5.51,4.98,5.51,-5.51,-5.47,-3.83,-0.53,-0.53,-0.53
372.83,5.05,5.59,5.06,5.60,-5.61,-5.57,-3.86,-0.56,-0.55,-0.54
376.56,5.15,5.71,5.14,5.71,-5.71,-5.67,-3.88,-0.56,-0.57,-0.56
380.33,5.24,5.82,5.23,5.81,-5.81,-5.78,-3.91,-0.57,-0.58,-0.58
384.13,5.32,5.91,5.32,5.91,-5.91,-5.88,-3.94,-0.59,-0.59,-0.59
387.97,5.40,6.01,5.40,6.00,-6.00,-5.98,-3.97,-0.60,-0.61,-0.61
391.85,5.47,6.09,5.47,6.09,-6.09,-6.08,-4.01,-0.63,-0.63,-0.62
395.77,5.54,6.17,5.54,6.17,-6.18,-6.17,-4.05,-0.64,-0.64,-0.63
399.73,5.61,6.25,5.61,6.25,-6.26,-6.25,-4.09,-0.65,-0.65,-0.64
403.72,5.69,6.34,5.68,6.33,-6.33,-6.33,-4.13,-0.65,-0.65,-0.65
407.76,5.74,6.40,5.74,6.40,-6.40,-6.39,-4.17,-0.66,-0.66,-0.66
411.84,5.78,6.46,5.78,6.46,-6.45,-6.43,-4.21,-0.67,-0.67,-0.68
415.96,5.80,6.49,5.80,6.49,-6.49,-6.46,-4.26,-0.69,-0.69,-0.69
420.12,5.81,6.51,5.81,6.51,-6.51,-6.46,-4.30,-0.71,-0.71,-0.70
424.32,5.80,6.51,5.80,6.52,-6.52,-6.45,-4.35,-0.72,-0.71,-0.71
428.56,5.79,6.51,5.78,6.51,-6.50,-6.41,-4.40,-0.71,-0.72,-0.72
432.85,5.74,6.48,5.73,6.47,-6.46,-6.36,-4.44,-0.72,-0.73,-0.74
437.18,5.65,6.40,5.66,6.41,-6.40,-6.28,-4.49,-0.75,-0.74,-0.75
441.55,5.55,6.31,5.55,6.31,-6.31,-6.19,-4.53,-0.77,-0.77,-0.76
445.96,5.43,6.21,5.42,6.20,-6.20,-6.07,-4.57,-0.77,-0.78,-0.78
450.42,5.26,6.06,5.27,6.07,-6.06,-5.95,-4.62,-0.80,-0.79,-0.80
454.93,5.10,5.91,5.09,5.90,-5.89,-5.81,-4.65,-0.79,-0.80,-0.81
459.48,4.88,5.71,4.89,5.72,-5.69,-5.66,-4.69,-0.82,-0.81,-0.83
464.07,4.65,5.50,4.65,5.50,-5.48,-5.50,-4.72,-0.83,-0.83,-0.85
468.71,4.40,5.27,4.37,5.24,-5.25,-5.33,-4.76,-0.85,-0.87,-0.87
473.40,4.06,4.94,4.07,4.95,-5.00,-5.15,-4.78,-0.94,-0.94,-0.88
478.13,3.72,4.62,3.73,4.63,-4.75,-4.97,-4.80,-1.03,-1.02,-0.90
482.91,3.38,4.29,3.37,4.29,-4.48,-4.78,-4.82,-1.11,-1.11,-0.91
487.74,3.01,3.94,3.00,3.93,-4.22,-4.57,-4.84,-1.21,-1.22,-0.93
492.62,2.61,3.55,2.61,3.55,-3.96,-4.36,-4.85,-1.35,-1.35,-0.94
497.55,2.18,3.13,2.18,3.13,-3.69,-4.14,-4.85,-1.52,-1.52,-0.95
502.52,1.74,2.70,1.73,2.70,-3.44,-3.90,-4.85,-1.70,-1.70,-0.96
507.55,1.28,2.25,1.28,2.26,-3.18,-3.65,-4.85,-1.90,-1.89,-0.97
512.62,0.85,1.84,0.84,1.83,-2.92,-3.37,-4.84,-2.07,-2.08,-0.99
517.75,0.41,1.41,0.41,1.41,-2.66,-3.07,-4.82,-2.25,-2.25,-1.00
522.93,0.01,1.03,0.01,1.03,-2.40,-2.75,-4.81,-2.39,-2.39,-1.02
528.16,-0.35,0.69,-0.34,0.70,-2.14,-2.40,-4.78,-2.50,-2.48,-1.04
533.44,-0.62,0.44,-0.63,0.43,-1.86,-2.03,-4.76,-2.48,-2.49,-1.06
538.77,-0.84,0.24,-0.85,0.23,-1.56,-1.65,-4.73,-2.40,-2.41,-1.08
544.16,-1.01,0.09,-1.00,0.10,-1.28,-1.27,-4.70,-2.29,-2.27,-1.10
549.60,-1.08,0.05,-1.08,0.05,-1.02,-0.93,-4.66,-2.10,-2.10,-1.13
555.10,-1.08,0.07,-1.09,0.07,-0.82,-0.65,-4.62,-1.90,-1.91,-1.15
560.65,-1.03,0.15,-1.03,0.15,-0.68,-0.48,-4.58,-1.71,-1.71,-1.18
566.25,-0.92,0.29,-0.92,0.29,-0.62,-0.44,-4.54,-1.54,-1.54,-1.21
571.92,-0.76,0.47,-0.76,0.47,-0.64,-0.52,-4.49,-1.40,-1.40,-1.23
577.64,-0.56,0.70,-0.57,0.69,-0.74,-0.71,-4.45,-1.31,-1.31,-1.26
583.41,-0.33,0.95,-0.34,0.95,-0.92,-0.98,-4.41,-1.25,-1.26,-1.28
589.25,-0.09,1.21,-0.08,1.23,-1.16,-1.28,-4.36,-1.25,-1.23,-1.30
595.14,0.21,1.53,0.20,1.52,-1.44,-1.60,-4.32,-1.23,-1.24,-1.32
601.09,0.49,1.83,0.48,1.82,-1.75,-1.90,-4.27,-1.27,-1.28,-1.34
607.10,0.75,2.11,0.74,2.10,-2.06,-2.19,-4.23,-1.32,-1.32,-1.36
613.17,0.98,2.35,0.98,2.36,-2.34,-2.45,-4.19,-1.37,-1.36,-1.37
619.30,1.22,2.60,1.22,2.61,-2.61,-2.68,-4.15,-1.39,-1.39,-1.38
625.50,1.47,2.87,1.47,2.87,-2.87,-2.90,-4.11,-1.40,-1.40,-1.40
631.75,1.71,3.12,1.71,3.12,-3.11,-3.09,-4.07,-1.40,-1.40,-1.41
638.07,1.95,3.37,1.94,3.36,-3.35,-3.26,-4.03,-1.40,-1.41,-1.42
644.45,2.15,3.58,2.15,3.58,-3.58,-3.42,-4.00,-1.43,-1.43,-1.43
650.89,2.37,3.80,2.37,3.81,-3.81,-3.57,-3.97,-1.44,-1.44,-1.43
657.40,2.59,4.03,2.59,4.03,-4.04,-3.72,-3.94,-1.45,-1.45,-1.44
663.98,2.82,4.26,2.82,4.26,-4.27,-3.86,-3.92,-1.45,-1.45,-1.44
670.62,3.05,4.49,3.04,4.49,-4.50,-3.99,-3.90,-1.45,-1.45,-1.44
677.32,3.28,4.72,3.27,4.72,-4.73,-4.13,-3.88,-1.45,-1.45,-1.44
684.10,3.50,4.94,3.51,4.95,-4.95,-4.27,-3.86,-1.46,-1.44,-1.44
690.94,3.75,5.19,3.74,5.18,-5.18,-4.42,-3.85,-1.43,-1.44,-1.44
697.85,3.98,5.42,3.97,5.41,-5.40,-4.57,-3.84,-1.43,-1.43,-1.44
704.83,4.19,5.63,4.19,5.63,-5.63,-4.73,-3.83,-1.44,-1.44,-1.44
711.87,4.40,5.85,4.39,5.84,-5.84,-4.90,-3.83,-1.44,-1.45,-1.45
718.99,4.58,6.03,4.58,6.04,-6.05,-5.08,-3.82,-1.47,-1.47,-1.45
726.18,4.77,6.23,4.78,6.24,-6.25,-5.27,-3.83,-1.48,-1.47,-1.46
733.44,4.97,6.44,4.96,6.43,-6.44,-5.48,-3.83,-1.47,-1.48,-1.47
740.78,5.14,6.62,5.14,6.62,-6.61,-5.70,-3.84,-1.48,-1.48,-1.48
748.19,5.29,6.78,5.29,6.78,-6.77,-5.93,-3.85,-1.49,-1.48,-1.49
755.67,5.42,6.93,5.42,6.93,-6.91,-6.18,-3.86,-1.50,-1.50,-1.51
763.23,5.52,7.05,5.52,7.05,-7.04,-6.43,-3.88,-1.52,-1.52,-1.53
770.86,5.60,7.15,5.60,7.15,-7.14,-6.68,-3.90,-1.54,-1.54,-1.55
778.57,5.65,7.22,5.65,7.22,-7.22,-6.93,-3.92,-1.57,-1.57,-1.57
786.35,5.68,7.27,5.68,7.27,-7.28,-7.16,-3.94,-1.60,-1.60,-1.59
794.22,5.69,7.31,5.69,7.30,-7.32,-7.36,-3.96,-1.63,-1.63,-1.62
802.16,5.68,7.32,5.68,7.33,-7.34,-7.51,-3.99,-1.66,-1.65,-1.64
810.18,5.66,7.33,5.66,7.33,-7.33,-7.61,-4.02,-1.68,-1.67,-1.67
818.28,5.63,7.32,5.62,7.31,-7.31,-7.64,-4.05,-1.68,-1.69,-1.69
826.46,5.56,7.27,5.56,7.28,-7.27,-7.60,-4.08,-1.71,-1.71,-1.71
834.73,5.47,7.21,5.47,7.21,-7.20,-7.49,-4.10,-1.73,-1.73,-1.74
843.08,5.36,7.12,5.35,7.11,-7.11,-7.31,-4.13,-1.76,-1.76,-1.76
851.51,5.21,6.99,5.21,6.99,-7.00,-7.07,-4.16,-1.79,-1.79,-1.78
860.02,5.04,6.85,5.04,6.85,-6.86,-6.80,-4.19,-1.82,-1.82,-1.81
868.62,4.86,6.69,4.85,6.69,-6.69,-6.50,-4.22,-1.83,-1.84,-1.83
877.31,4.64,6.50,4.64,6.50,-6.49,-6.18,-4.24,-1.85,-1.85,-1.86
886.08,4.39,6.27,4.39,6.27,-6.25,-5.87,-4.27,-1.87,-1.86,-1.88
894.94,4.11,6.01,4.11,6.01,-5.98,-5.55,-4.29,-1.88,-1.88,-1.90
903.89,3.79,5.72,3.78,5.71,-5.68,-5.25,-4.30,-1.89,-1.90,-1.93
912.93,3.43,5.38,3.42,5.37,-5.35,-4.95,-4.31,-1.92,-1.93,-1.95
922.06,3.03,5.00,3.03,5.00,-4.99,-4.67,-4.32,-1.96,-1.96,-1.97
931.28,2.61,4.60,2.62,4.61,-4.61,-4.41,-4.32,-2.00,-1.99,-1.99
940.59,2.21,4.22,2.20,4.21,-4.21,-4.16,-4.32,-2.01,-2.02,-2.01
950.00,1.78,3.81,1.78,3.82,-3.82,-3.93,-4.31,-2.04,-2.04,-2.03
959.50,1.39,3.44,1.38,3.43,-3.44,-3.71,-4.30,-2.05,-2.06,-2.05
969.09,0.99,3.05,0.99,3.05,-3.07,-3.51,-4.27,-2.08,-2.08,-2.06
978.78,0.64,2.71,0.64,2.72,-2.73,-3.31,-4.24,-2.10,-2.09,-2.07
988.57,0.32,2.41,0.32,2.41,-2.43,-3.13,-4.21,-2.11,-2.11,-2.09
998.46,0.04,2.15,0.04,2.15,-2.16,-2.96,-4.16,-2.12,-2.12,-2.11
1008.44,-0.20,1.92,-0.21,1.92,-1.93,-2.80,-4.11,-2.14,-2.14,-2.12
1018.53,-0.40,1.74,-0.41,1.74,-1.75,-2.64,-4.05,-2.15,-2.16,-2.14
1028.71,-0.57,1.59,-0.56,1.60,-1.61,-2.49,-3.98,-2.19,-2.18,-2.16
1039.00,-0.67,1.51,-0.68,1.50,-1.52,-2.35,-3.90,-2.19,-2.20,-2.18
1049.39,-0.74,1.45,-0.75,1.45,-1.46,-2.22,-3.82,-2.20,-2.21,-2.19
1059.88,-0.78,1.43,-0.78,1.43,-1.44,-2.09,-3.73,-2.22,-2.22,-2.21
1070.48,-0.77,1.45,-0.77,1.45,-1.45,-1.96,-3.63,-2.22,-2.22,-2.22
1081.19,-0.74,1.49,-0.74,1.49,-1.48,-1.84,-3.52,-2.22,-2.22,-2.23
1092.00,-0.69,1.55,-0.69,1.54,-1.53,-1.72,-3.41,-2.23,-2.23,-2.24
1102.92,-0.63,1.61,-0.64,1.61,-1.61,-1.60,-3.30,-2.24,-2.24,-2.24
1113.95,-0.56,1.68,-0.56,1.68,-1.69,-1.49,-3.18,-2.25,-2.25,-2.24
1125.09,-0.49,1.76,-0.48,1.76,-1.78,-1.38,-3.05,-2.27,-2.26,-2.25
1136.34,-0.39,1.86,-0.40,1.86,-1.87,-1.27,-2.92,-2.26,-2.27,-2.25
1147.70,-0.30,1.96,-0.30,1.96,-1.96,-1.16,-2.78,-2.26,-2.27,-2.26
1159.18,-0.22,2.05,-0.22,2.05,-2.04,-1.05,-2.65,-2.27,-2.26,-2.27
1170.77,-0.15,2.12,-0.16,2.12,-2.11,-0.95,-2.51,-2.26,-2.26,-2.27
1182.48,-0.11,2.17,-0.11,2.17,-2.16,-0.84,-2.36,-2.27,-2.26,-2.28
1194.30,-0.08,2.19,-0.09,2.19,-2.18,-0.74,-2.22,-2.26,-2.26,-2.27
1206.25,-0.09,2.18,-0.09,2.18,-2.17,-0.64,-2.07,-2.26,-2.26,-2.27
1218.31,-0.13,2.14,-0.13,2.13,-2.12,-0.53,-1.92,-2.25,-2.25,-2.27
1230.49,-0.21,2.05,-0.22,2.05,-2.04,-0.43,-1.77,-2.25,-2.25,-2.26
1242.80,-0.34,1.92,-0.34,1.93,-1.91,-0.33,-1.61,-2.26,-2.25,-2.26
1255.22,-0.49,1.77,-0.49,1.77,-1.76,-0.22,-1.46,-2.25,-2.25,-2.26
1267.78,-0.67,1.58,-0.68,1.57,-1.57,-0.12,-1.30,-2.24,-2.25,-2.25
1280.45,-0.90,1.35,-0.90,1.35,-1.34,-0.02,-1.15,-2.25,-2.24,-2.25
1293.26,-1.15,1.09,-1.14,1.10,-1.09,0.09,-0.99,-2.25,-2.24,-2.24
1306.19,-1.40,0.83,-1.41,0.82,-0.82,0.19,-0.84,-2.23,-2.24,-2.23
1319.25,-1.69,0.53,-1.69,0.53,-0.54,0.29,-0.68,-2.23,-2.23,-2.22
1332.45,-1.99,0.22,-1.99,0.22,-0.23,0.40,-0.52,-2.23,-2.22,-2.21
1345.77,-2.29,-0.09,-2.30,-0.09,0.08,0.51,-0.36,-2.21,-2.22,-2.20
1359.23,-2.60,-0.40,-2.60,-0.40,0.40,0.61,-0.21,-2.20,-2.20,-2.20
1372.82,-2.91,-0.72,-2.91,-0.72,0.73,0.72,-0.05,-2.19,-2.18,-2.19
1386.55,-3.21,-1.03,-3.22,-1.04,1.06,0.83,0.11,-2.16,-2.17,-2.18
1400.41,-3.54,-1.37,-3.54,-1.37,1.38,0.94,0.27,-2.16,-2.16,-2.17
1414.42,-3.86,-1.70,-3.86,-1.70,1.71,1.05,0.43,-2.15,-2.15,-2.16
1428.56,-4.17,-2.02,-4.18,-2.02,2.02,1.16,0.59,-2.15,-2.15,-2.15
1442.85,-4.48,-2.33,-4.48,-2.33,2.32,1.27,0.75,-2.16,-2.15,-2.15
1457.28,-4.75,-2.61,-4.76,-2.61,2.60,1.38,0.91,-2.15,-2.16,-2.14
1471.85,-5.01,-2.87,-5.01,-2.87,2.86,1.49,1.07,-2.16,-2.16,-2.14
1486.57,-5.24,-3.10,-5.24,-3.10,3.08,1.60,1.23,-2.17,-2.16,-2.14
1501.43,-5.42,-3.28,-5.42,-3.28,3.27,1.72,1.39,-2.16,-2.16,-2.14
1516.45,-5.57,-3.43,-5.57,-3.43,3.42,1.83,1.55,-2.16,-2.16,-2.14
1531.61,-5.68,-3.54,-5.68,-3.54,3.53,1.95,1.72,-2.15,-2.15,-2.14
1546.93,-5.76,-3.62,-5.76,-3.62,3.61,2.06,1.88,-2.15,-2.15,-2.14
1562.40,-5.80,-3.67,-5.80,-3.67,3.66,2.18,2.04,-2.14,-2.14,-2.13
1578.02,-5.82,-3.69,-5.82,-3.69,3.68,2.29,2.20,-2.14,-2.13,-2.13
1593.80,-5.80,-3.68,-5.81,-3.68,3.68,2.41,2.36,-2.12,-2.13,-2.12
1609.74,-5.78,-3.66,-5.78,-3.66,3.66,2.53,2.53,-2.12,-2.12,-2.12
1625.84,-5.74,-3.63,-5.74,-3.63,3.63,2.64,2.69,-2.11,-2.11,-2.11
1642.10,-5.69,-3.58,-5.70,-3.59,3.59,2.76,2.85,-2.10,-2.11,-2.11
1658.52,-5.65,-3.54,-5.65,-3.54,3.55,2.87,3.01,-2.11,-2.11,-2.11
1675.10,-5.61,-3.50,-5.61,-3.50,3.51,2.99,3.16,-2.11,-2.10,-2.11
1691.85,-5.57,-3.46,-5.57,-3.46,3.47,3.10,3.32,-2.10,-2.10,-2.11
1708.77,-5.54,-3.42,-5.55,-3.43,3.45,3.22,3.47,-2.10,-2.10,-2.12
1725.86,-5.53,-3.41,-5.54,-3.41,3.43,3.33,3.63,-2.10,-2.11,-2.12
1743.12,-5.54,-3.42,-5.54,-3.42,3.42,3.44,3.78,-2.12,-2.12,-2.12
1760.55,-5.56,-3.43,-5.56,-3.43,3.42,3.55,3.92,-2.14,-2.14,-2.13
1778.15,-5.58,-3.45,-5.58,-3.45,3.43,3.66,4.06,-2.15,-2.15,-2.13
1795.94,-5.60,-3.47,-5.60,-3.46,3.46,3.77,4.20,-2.15,-2.14,-2.13
1813.90,-5.62,-3.48,-5.62,-3.49,3.49,3.87,4.33,-2.14,-2.14,-2.14
1832.03,-5.65,-3.51,-5.66,-3.52,3.53,3.97,4.46,-2.13,-2.13,-2.14
1850.36,-5.70,-3.56,-5.70,-3.56,3.57,4.07,4.58,-2.13,-2.13,-2.14
1868.86,-5.75,-3.62,-5.75,-3.62,3.63,4.17,4.69,-2.12,-2.13,-2.13
1887.55,-5.81,-3.69,-5.81,-3.69,3.69,4.27,4.80,-2.12,-2.12,-2.12
1906.42,-5.87,-3.77,-5.87,-3.76,3.77,4.36,4.89,-2.10,-2.10,-2.10
1925.49,-5.92,-3.84,-5.92,-3.84,3.85,4.44,4.98,-2.08,-2.08,-2.08
1944.74,-5.97,-3.92,-5.98,-3.93,3.93,4.53,5.06,-2.04,-2.05,-2.05
1964.19,-6.03,-4.02,-6.03,-4.02,4.01,4.61,5.14,-2.02,-2.02,-2.01
1983.83,-6.08,-4.11,-6.08,-4.11,4.09,4.68,5.20,-2.00,-1.99,-1.97
2003.67,-6.13,-4.19,-6.13,-4.18,4.16,4.75,5.26,-1.97,-1.96,-1.94
2023.71,-6.16,-4.24,-6.17,-4.25,4.24,4.82,5.30,-1.93,-1.93,-1.92
2043.94,-6.20,-4.30,-6.21,-4.31,4.31,4.88,5.34,-1.89,-1.90,-1.90
2064.38,-6.25,-4.38,-6.25,-4.37,4.38,4.94,5.37,-1.87,-1.87,-1.87
2085.03,-6.30,-4.45,-6.30,-4.45,4.46,4.99,5.39,-1.84,-1.84,-1.85
2105.88,-6.36,-4.53,-6.36,-4.53,4.54,5.04,5.40,-1.83,-1.82,-1.83
2126.94,-6.42,-4.62,-6.43,-4.62,4.62,5.08,5.40,-1.80,-1.80,-1.80
2148.20,-6.50,-4.71,-6.51,-4.71,4.72,5.12,5.40,-1.78,-1.79,-1.79
2169.69,-6.60,-4.82,-6.60,-4.82,4.83,5.15,5.39,-1.78,-1.77,-1.78
2191.38,-6.71,-4.93,-6.71,-4.93,4.94,5.18,5.38,-1.77,-1.77,-1.78
2213.30,-6.83,-5.05,-6.84,-5.05,5.06,5.20,5.36,-1.78,-1.78,-1.78
2235.43,-6.97,-5.18,-6.97,-5.18,5.18,5.22,5.34,-1.79,-1.79,-1.79
2257.78,-7.11,-5.31,-7.11,-5.31,5.32,5.23,5.31,-1.79,-1.79,-1.80
2280.36,-7.25,-5.44,-7.25,-5.44,5.45,5.24,5.28,-1.80,-1.80,-1.81
2303.17,-7.38,-5.57,-7.38,-5.57,5.58,5.24,5.25,-1.80,-1.80,-1.81
2326.20,-7.51,-5.69,-7.51,-5.69,5.70,5.24,5.21,-1.81,-1.81,-1.82
2349.46,-7.64,-5.81,-7.65,-5.81,5.80,5.24,5.17,-1.84,-1.85,-1.83
2372.95,-7.78,-5.94,-7.78,-5.94,5.88,5.23,5.14,-1.90,-1.90,-1.84
2396.68,-7.92,-6.07,-7.92,-6.07,5.94,5.22,5.10,-1.98,-1.98,-1.85
2420.65,-8.05,-6.20,-8.05,-6.20,5.99,5.21,5.07,-2.07,-2.06,-1.85
2444.86,-8.17,-6.32,-8.17,-6.32,6.01,5.20,5.03,-2.16,-2.16,-1.85
2469.31,-8.29,-6.43,-8.30,-6.44,6.02,5.18,5.00,-2.27,-2.28,-1.86
2494.00,-8.42,-6.55,-8.43,-6.56,6.02,5.16,4.97,-2.40,-2.41,-1.87
2518.94,-8.56,-6.68,-8.56,-6.67,6.01,5.13,4.94,-2.55,-2.54,-1.88
2544.13,-8.67,-6.77,-8.67,-6.77,6.01,5.11,4.91,-2.66,-2.66,-1.90
2569.57,-8.75,-6.85,-8.76,-6.86,6.03,5.09,4.88,-2.72,-2.73,-1.90
2595.27,-8.80,-6.91,-8.80,-6.91,6.05,5.06,4.86,-2.76,-2.76,-1.89
2621.22,-8.81,-6.95,-8.81,-6.95,6.05,5.03,4.84,-2.77,-2.76,-1.86
2647.43,-8.76,-6.93,-8.76,-6.93,6.02,5.00,4.83,-2.74,-2.74,-1.83
2673.90,-8.66,-6.88,-8.66,-6.87,5.97,4.97,4.82,-2.70,-2.69,-1.78
2700.64,-8.48,-6.73,-8.49,-6.74,5.88,4.95,4.81,-2.61,-2.61,-1.75
2727.65,-8.26,-6.55,-8.25,-6.54,5.75,4.92,4.80,-2.52,-2.51,-1.71
2754.93,-7.95,-6.28,-7.95,-6.28,5.58,4.89,4.80,-2.38,-2.38,-1.67
2782.48,-7.60,-5.97,-7.60,-5.97,5.37,4.86,4.81,-2.23,-2.23,-1.63
2810.30,-7.21,-5.62,-7.21,-5.62,5.13,4.83,4.81,-2.08,-2.08,-1.59
2838.40,-6.80,-5.25,-6.80,-5.25,4.87,4.81,4.83,-1.94,-1.94,-1.55
2866.79,-6.37,-4.87,-6.37,-4.87,4.58,4.78,4.84,-1.79,-1.79,-1.50
2895.46,-5.94,-4.50,-5.94,-4.49,4.29,4.76,4.86,-1.65,-1.65,-1.44
2924.41,-5.52,-4.13,-5.52,-4.13,4.03,4.74,4.88,-1.49,-1.49,-1.39
2953.65,-5.12,-3.80,-5.13,-3.81,3.79,4.71,4.91,-1.33,-1.34,-1.32
2983.19,-4.78,-3.54,-4.79,-3.54,3.57,4.69,4.94,-1.21,-1.22,-1.24
3013.02,-4.49,-3.33,-4.49,-3.33,3.38,4.67,4.98,-1.11,-1.11,-1.16
3043.15,-4.24,-3.18,-4.25,-3.18,3.22,4.66,5.02,-1.02,-1.03,-1.06
3073.58,-4.04,-3.08,-4.04,-3.08,3.10,4.64,5.06,-0.94,-0.94,-0.96
3104.32,-3.87,-3.02,-3.87,-3.02,3.02,4.63,5.11,-0.86,-0.85,-0.85
3135.36,-3.72,-2.99,-3.72,-2.99,2.98,4.62,5.16,-0.74,-0.75,-0.73
3166.72,-3.60,-2.99,-3.60,-2.99,2.98,4.61,5.21,-0.62,-0.62,-0.61
3198.38,-3.51,-3.02,-3.51,-3.02,3.02,4.60,5.27,-0.49,-0.49,-0.49
3230.37,-3.44,-3.09,-3.44,-3.09,3.10,4.60,5.33,-0.35,-0.35,-0.35
3262.67,-3.40,-3.20,-3.40,-3.20,3.20,4.60,5.39,-0.20,-0.20,-0.20
3295.30,-3.38,-3.34,-3.39,-3.34,3.34,4.60,5.46,-0.04,-0.04,-0.04
3328.25,-3.40,-3.52,-3.40,-3.52,3.52,4.60,5.52,0.12,0.12,0.12
3361.53,-3.44,-3.73,-3.44,-3.72,3.73,4.60,5.59,0.28,0.29,0.29
3395.15,-3.50,-3.95,-3.51,-3.96,3.99,4.61,5.66,0.49,0.48,0.45
3429.10,-3.60,-4.22,-3.61,-4.22,4.29,4.62,5.73,0.68,0.68,0.62
3463.39,-3.74,-4.53,-3.74,-4.52,4.60,4.63,5.80,0.86,0.87,0.79
3498.03,-3.89,-4.84,-3.90,-4.85,4.92,4.65,5.87,1.02,1.02,0.95
3533.01,-4.08,-5.20,-4.08,-5.20,5.21,4.66,5.93,1.13,1.13,1.12
3568.34,-4.28,-5.55,-4.28,-5.55,5.47,4.68,6.00,1.19,1.19,1.27
3604.02,-4.50,-5.91,-4.50,-5.91,5.69,4.71,6.06,1.19,1.19,1.41
3640.06,-4.71,-6.26,-4.72,-6.27,5.86,4.73,6.12,1.14,1.14,1.55
3676.46,-4.92,-6.61,-4.92,-6.61,5.97,4.76,6.17,1.05,1.05,1.69
3713.22,-5.11,-6.92,-5.11,-6.92,6.04,4.79,6.22,0.93,0.93,1.81
3750.36,-5.27,-7.20,-5.27,-7.20,6.07,4.82,6.27,0.79,0.80,1.93
3787.86,-5.39,-7.42,-5.40,-7.43,6.06,4.86,6.30,0.67,0.66,2.03
3825.74,-5.49,-7.62,-5.49,-7.61,6.03,4.89,6.34,0.54,0.54,2.13
3864.00,-5.55,-7.76,-5.55,-7.76,6.01,4.93,6.36,0.45,0.45,2.21
3902.64,-5.58,-7.87,-5.58,-7.87,6.00,4.98,6.38,0.42,0.42,2.29
3941.66,-5.58,-7.95,-5.58,-7.95,6.00,5.02,6.38,0.42,0.42,2.37
3981.08,-5.56,-7.99,-5.57,-8.00,6.00,5.07,6.39,0.44,0.43,2.43
4020.89,-5.53,-8.03,-5.53,-8.03,6.00,5.12,6.38,0.47,0.47,2.50
4061.10,-5.48,-8.04,-5.48,-8.04,6.00,5.17,6.36,0.52,0.52,2.56
4101.71,-5.42,-8.03,-5.42,-8.03,6.00,5.22,6.33,0.58,0.58,2.61
4142.73,-5.34,-7.99,-5.34,-7.99,6.00,5.28,6.30,0.66,0.66,2.65
4184.15,-5.24,-7.92,-5.25,-7.93,6.00,5.33,6.26,0.76,0.75,2.68
4226.00,-5.15,-7.86,-5.15,-7.85,6.00,5.39,6.21,0.85,0.85,2.71
4268.26,-5.04,-7.76,-5.04,-7.76,6.00,5.45,6.15,0.96,0.96,2.72
4310.94,-4.92,-7.65,-4.92,-7.65,6.00,5.51,6.09,1.08,1.08,2.73
4354.05,-4.78,-7.52,-4.79,-7.52,6.00,5.57,6.02,1.22,1.21,2.74
4397.59,-4.64,-7.39,-4.64,-7.39,6.00,5.63,5.95,1.36,1.36,2.75
4441.56,-4.49,-7.24,-4.49,-7.24,6.00,5.69,5.87,1.51,1.51,2.75
4485.98,-4.33,-7.08,-4.33,-7.08,6.01,5.75,5.79,1.67,1.67,2.75
4530.84,-4.16,-6.91,-4.16,-6.91,6.01,5.81,5.71,1.85,1.86,2.75
4576.15,-3.97,-6.72,-3.98,-6.73,6.02,5.87,5.62,2.04,2.04,2.75
4621.91,-3.78,-6.54,-3.78,-6.54,6.01,5.93,5.53,2.23,2.23,2.76
4668.13,-3.59,-6.36,-3.59,-6.36,6.00,5.99,5.44,2.40,2.41,2.77
4714.81,-3.39,-6.18,-3.39,-6.18,5.97,6.05,5.35,2.58,2.57,2.79
4761.96,-3.20,-6.02,-3.21,-6.03,5.93,6.10,5.26,2.73,2.72,2.82
4809.58,-3.03,-5.90,-3.04,-5.90,5.88,6.15,5.17,2.85,2.84,2.87
4857.67,-2.88,-5.81,-2.89,-5.81,5.82,6.20,5.08,2.94,2.93,2.93
4906.25,-2.76,-5.74,-2.76,-5.74,5.76,6.25,4.99,3.00,3.00,2.98
4955.31,-2.64,-5.68,-2.64,-5.68,5.69,6.29,4.90,3.05,3.05,3.04
5004.87,-2.53,-5.62,-2.54,-5.62,5.63,6.32,4.82,3.10,3.10,3.09
5054.91,-2.44,-5.57,-2.44,-5.57,5.58,6.35,4.74,3.14,3.14,3.13
5105.46,-2.37,-5.54,-2.37,-5.54,5.55,6.38,4.66,3.17,3.17,3.17
5156.52,-2.32,-5.53,-2.32,-5.53,5.53,6.40,4.59,3.21,3.21,3.21
