frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.14,0.66,1.14,0.66,-0.66,-0.72,-0.53,0.48,0.48,0.48
369.14,1.14,0.66,1.14,0.65,-0.65,-0.72,-0.52,0.49,0.49,0.48
372.83,1.14,0.66,1.14,0.65,-0.65,-0.71,-0.52,0.49,0.49,0.48
376.56,1.14,0.65,1.14,0.65,-0.65,-0.71,-0.52,0.49,0.49,0.49
380.33,1.14,0.65,1.14,0.65,-0.65,-0.71,-0.52,0.49,0.49,0.49
384.13,1.14,0.65,1.14,0.64,-0.65,-0.70,-0.52,0.49,0.49,0.49
387.97,1.14,0.65,1.14,0.65,-0.65,-0.70,-0.52,0.49,0.49,0.49
391.85,1.14,0.65,1.14,0.65,-0.65,-0.70,-0.52,0.49,0.49,0.49
395.77,1.14,0.65,1.14,0.64,-0.64,-0.69,-0.52,0.50,0.50,0.49
399.73,1.14,0.64,1.15,0.64,-0.63,-0.69,-0.53,0.51,0.52,0.50
403.72,1.14,0.64,1.14,0.64,-0.62,-0.68,-0.53,0.52,0.53,0.50
407.76,1.14,0.64,1.12,0.61,-0.60,-0.68,-0.53,0.54,0.52,0.50
411.84,1.08,0.58,1.09,0.58,-0.58,-0.68,-0.53,0.50,0.51,0.50
415.96,1.04,0.54,1.05,0.55,-0.56,-0.67,-0.53,0.48,0.49,0.50
420.12,1.03,0.53,1.03,0.53,-0.55,-0.67,-0.54,0.48,0.48,0.50
424.32,1.03,0.53,1.03,0.52,-0.54,-0.66,-0.54,0.49,0.49,0.50
428.56,1.03,0.53,1.03,0.52,-0.53,-0.66,-0.54,0.50,0.50,0.50
432.85,1.03,0.53,1.03,0.53,-0.53,-0.65,-0.54,0.50,0.50,0.50
437.18,1.03,0.53,1.03,0.53,-0.52,-0.65,-0.54,0.51,0.51,0.50
441.55,1.03,0.54,1.04,0.54,-0.51,-0.64,-0.54,0.52,0.52,0.49
445.96,1.03,0.54,1.03,0.53,-0.50,-0.64,-0.55,0.53,0.52,0.49
450.42,1.03,0.54,1.00,0.51,-0.49,-0.63,-0.55,0.54,0.51,0.49
454.93,0.94,0.45,0.96,0.47,-0.48,-0.63,-0.55,0.46,0.48,0.49
459.48,0.92,0.44,0.93,0.44,-0.47,-0.62,-0.55,0.45,0.47,0.48
464.07,0.92,0.43,0.91,0.42,-0.45,-0.61,-0.55,0.47,0.46,0.49
468.71,0.92,0.43,0.92,0.42,-0.44,-0.61,-0.55,0.48,0.48,0.49
473.40,0.91,0.42,0.92,0.42,-0.42,-0.60,-0.55,0.49,0.50,0.49
478.13,0.92,0.43,0.92,0.42,-0.40,-0.60,-0.54,0.52,0.52,0.49
482.91,0.92,0.42,0.92,0.42,-0.39,-0.59,-0.54,0.53,0.53,0.50
487.74,0.91,0.41,0.90,0.39,-0.37,-0.58,-0.54,0.54,0.53,0.50
492.62,0.87,0.36,0.87,0.35,-0.35,-0.58,-0.53,0.52,0.52,0.51
497.55,0.82,0.31,0.83,0.31,-0.33,-0.57,-0.53,0.49,0.50,0.51
502.52,0.80,0.28,0.81,0.28,-0.30,-0.56,-0.52,0.50,0.50,0.52
507.55,0.80,0.27,0.80,0.27,-0.28,-0.56,-0.52,0.52,0.51,0.53
512.62,0.80,0.27,0.80,0.26,-0.27,-0.55,-0.51,0.53,0.53,0.53
517.75,0.80,0.26,0.80,0.26,-0.25,-0.54,-0.50,0.55,0.55,0.54
522.93,0.80,0.26,0.80,0.26,-0.25,-0.53,-0.49,0.55,0.55,0.54
528.16,0.80,0.26,0.80,0.25,-0.25,-0.53,-0.48,0.55,0.55,0.54
533.44,0.80,0.26,0.80,0.25,-0.25,-0.52,-0.48,0.55,0.55,0.54
538.77,0.80,0.26,0.80,0.26,-0.26,-0.51,-0.46,0.54,0.54,0.54
544.16,0.80,0.26,0.80,0.26,-0.26,-0.50,-0.45,0.54,0.54,0.54
549.60,0.80,0.27,0.80,0.27,-0.27,-0.49,-0.44,0.53,0.53,0.53
555.10,0.80,0.28,0.80,0.27,-0.28,-0.49,-0.43,0.52,0.52,0.52
560.65,0.80,0.29,0.80,0.29,-0.28,-0.48,-0.42,0.52,0.52,0.51
566.25,0.80,0.30,0.80,0.30,-0.29,-0.47,-0.40,0.51,0.51,0.50
571.92,0.80,0.31,0.80,0.31,-0.30,-0.46,-0.39,0.50,0.50,0.49
577.64,0.80,0.32,0.80,0.32,-0.31,-0.45,-0.38,0.49,0.49,0.48
583.41,0.80,0.33,0.80,0.32,-0.33,-0.44,-0.36,0.47,0.47,0.47
589.25,0.80,0.33,0.80,0.33,-0.34,-0.43,-0.35,0.46,0.46,0.47
595.14,0.80,0.34,0.80,0.34,-0.35,-0.42,-0.33,0.45,0.45,0.46
601.09,0.80,0.35,0.80,0.34,-0.35,-0.41,-0.32,0.45,0.45,0.45
607.10,0.80,0.36,0.81,0.36,-0.34,-0.40,-0.31,0.46,0.46,0.44
613.17,0.80,0.37,0.80,0.37,-0.34,-0.39,-0.29,0.46,0.46,0.43
619.30,0.80,0.38,0.77,0.35,-0.33,-0.38,-0.28,0.47,0.44,0.42
625.50,0.72,0.31,0.73,0.32,-0.32,-0.37,-0.26,0.40,0.41,0.41
631.75,0.68,0.28,0.70,0.29,-0.31,-0.36,-0.25,0.37,0.39,0.40
638.07,0.68,0.28,0.67,0.27,-0.30,-0.34,-0.23,0.38,0.37,0.40
644.45,0.68,0.29,0.68,0.28,-0.30,-0.33,-0.22,0.38,0.38,0.39
650.89,0.68,0.30,0.68,0.29,-0.29,-0.32,-0.20,0.39,0.39,0.38
657.40,0.68,0.30,0.68,0.30,-0.29,-0.31,-0.19,0.39,0.39,0.38
663.98,0.68,0.31,0.68,0.30,-0.29,-0.29,-0.17,0.39,0.39,0.37
670.62,0.68,0.31,0.68,0.31,-0.30,-0.28,-0.16,0.38,0.38,0.37
677.32,0.68,0.31,0.68,0.31,-0.31,-0.27,-0.15,0.37,0.37,0.37
684.10,0.68,0.31,0.68,0.31,-0.31,-0.25,-0.13,0.37,0.37,0.37
690.94,0.68,0.31,0.68,0.31,-0.31,-0.24,-0.12,0.37,0.37,0.37
697.85,0.68,0.31,0.68,0.30,-0.30,-0.23,-0.10,0.38,0.38,0.37
704.83,0.68,0.30,0.69,0.31,-0.29,-0.21,-0.09,0.39,0.40,0.38
711.87,0.68,0.30,0.67,0.29,-0.27,-0.20,-0.08,0.41,0.41,0.38
718.99,0.67,0.29,0.65,0.26,-0.25,-0.18,-0.06,0.42,0.40,0.38
726.18,0.59,0.20,0.61,0.22,-0.23,-0.17,-0.05,0.36,0.38,0.39
733.44,0.57,0.18,0.58,0.19,-0.21,-0.15,-0.04,0.36,0.37,0.39
740.78,0.57,0.18,0.56,0.16,-0.19,-0.14,-0.02,0.38,0.38,0.39
748.19,0.57,0.17,0.57,0.16,-0.17,-0.12,-0.01,0.40,0.40,0.40
755.67,0.57,0.16,0.57,0.16,-0.16,-0.10,0.00,0.41,0.41,0.41
763.23,0.57,0.16,0.57,0.15,-0.15,-0.08,0.01,0.42,0.42,0.41
770.86,0.57,0.15,0.57,0.15,-0.14,-0.07,0.03,0.43,0.43,0.42
778.57,0.57,0.15,0.57,0.14,-0.14,-0.05,0.04,0.43,0.43,0.42
786.35,0.57,0.14,0.57,0.14,-0.14,-0.03,0.05,0.43,0.43,0.43
794.22,0.57,0.14,0.57,0.13,-0.13,-0.01,0.07,0.44,0.44,0.43
802.16,0.57,0.13,0.57,0.13,-0.13,0.01,0.08,0.44,0.44,0.44
810.18,0.57,0.13,0.57,0.13,-0.12,0.03,0.09,0.45,0.45,0.44
818.28,0.57,0.13,0.57,0.12,-0.13,0.05,0.11,0.44,0.44,0.44
826.46,0.57,0.13,0.57,0.12,-0.13,0.07,0.12,0.44,0.44,0.44
834.73,0.57,0.13,0.57,0.13,-0.14,0.09,0.13,0.43,0.43,0.44
843.08,0.57,0.14,0.57,0.14,-0.16,0.11,0.15,0.41,0.41,0.43
851.51,0.57,0.16,0.57,0.15,-0.17,0.13,0.16,0.40,0.40,0.41
860.02,0.57,0.18,0.58,0.19,-0.18,0.15,0.18,0.39,0.40,0.39
868.62,0.57,0.21,0.57,0.21,-0.19,0.17,0.19,0.38,0.39,0.36
877.31,0.57,0.24,0.54,0.21,-0.18,0.20,0.21,0.39,0.36,0.33
886.08,0.48,0.18,0.49,0.19,-0.17,0.22,0.22,0.31,0.32,0.30
894.94,0.42,0.15,0.42,0.15,-0.15,0.25,0.24,0.27,0.28,0.27
903.89,0.36,0.12,0.36,0.11,-0.11,0.27,0.25,0.25,0.25,0.24
912.93,0.28,0.07,0.30,0.08,-0.06,0.29,0.27,0.22,0.23,0.21
922.06,0.24,0.05,0.22,0.02,-0.01,0.32,0.29,0.23,0.20,0.19
931.28,0.14,-0.03,0.13,-0.04,0.03,0.35,0.31,0.17,0.16,0.17
940.59,0.03,-0.12,0.06,-0.10,0.07,0.37,0.33,0.10,0.13,0.15
950.00,0.00,-0.14,0.01,-0.14,0.10,0.40,0.35,0.10,0.11,0.14
959.50,0.00,-0.14,-0.01,-0.15,0.13,0.43,0.37,0.13,0.12,0.14
969.09,0.00,-0.14,-0.00,-0.15,0.15,0.46,0.39,0.15,0.14,0.14
978.78,0.00,-0.15,-0.00,-0.15,0.16,0.48,0.41,0.16,0.16,0.15
988.57,0.00,-0.16,-0.00,-0.16,0.17,0.51,0.44,0.17,0.17,0.16
998.46,0.00,-0.17,0.00,-0.17,0.18,0.54,0.46,0.18,0.19,0.17
1008.44,0.00,-0.19,0.00,-0.19,0.20,0.57,0.49,0.20,0.21,0.19
1018.53,0.00,-0.20,-0.02,-0.22,0.23,0.61,0.52,0.23,0.22,0.20
1028.71,-0.04,-0.26,-0.04,-0.26,0.27,0.64,0.54,0.23,0.23,0.22
1039.00,-0.10,-0.33,-0.08,-0.32,0.31,0.67,0.57,0.21,0.23,0.23
1049.39,-0.11,-0.35,-0.13,-0.38,0.36,0.70,0.60,0.25,0.23,0.24
1059.88,-0.20,-0.45,-0.19,-0.44,0.42,0.74,0.63,0.22,0.24,0.25
1070.48,-0.24,-0.50,-0.25,-0.51,0.50,0.77,0.66,0.26,0.25,0.26
1081.19,-0.32,-0.59,-0.31,-0.59,0.59,0.81,0.70,0.27,0.27,0.27
1092.00,-0.37,-0.65,-0.36,-0.65,0.69,0.84,0.73,0.32,0.33,0.28
1102.92,-0.44,-0.74,-0.45,-0.75,0.81,0.88,0.77,0.37,0.36,0.30
1113.95,-0.51,-0.84,-0.54,-0.88,0.93,0.91,0.80,0.42,0.38,0.33
1125.09,-0.70,-1.06,-0.67,-1.03,1.04,0.95,0.84,0.34,0.38,0.36
1136.34,-0.78,-1.18,-0.80,-1.20,1.15,0.99,0.88,0.37,0.35,0.40
1147.70,-0.90,-1.33,-0.90,-1.34,1.25,1.03,0.92,0.35,0.35,0.43
1159.18,-0.97,-1.44,-0.93,-1.41,1.33,1.07,0.96,0.36,0.40,0.47
1170.77,-0.92,-1.43,-0.92,-1.43,1.41,1.11,1.01,0.49,0.49,0.51
1182.48,-0.86,-1.43,-0.88,-1.45,1.47,1.15,1.05,0.61,0.59,0.57
1194.30,-0.81,-1.44,-0.84,-1.48,1.52,1.19,1.09,0.71,0.68,0.63
1206.25,-0.87,-1.57,-0.82,-1.53,1.58,1.23,1.14,0.71,0.76,0.70
1218.31,-0.82,-1.59,-0.82,-1.59,1.64,1.28,1.19,0.82,0.82,0.77
1230.49,-0.81,-1.64,-0.84,-1.68,1.70,1.32,1.24,0.89,0.86,0.83
1242.80,-0.88,-1.78,-0.88,-1.78,1.78,1.37,1.29,0.90,0.90,0.90
1255.22,-0.95,-1.91,-0.94,-1.90,1.86,1.41,1.34,0.91,0.93,0.96
1267.78,-1.01,-2.02,-0.98,-2.00,1.95,1.46,1.39,0.94,0.98,1.01
1280.45,-0.96,-2.03,-1.00,-2.07,2.05,1.50,1.45,1.09,1.05,1.07
1293.26,-1.00,-2.13,-1.00,-2.13,2.15,1.55,1.50,1.15,1.15,1.13
1306.19,-1.03,-2.21,-1.00,-2.19,2.24,1.60,1.56,1.21,1.23,1.18
1319.25,-1.03,-2.26,-1.06,-2.29,2.32,1.64,1.62,1.29,1.26,1.23
1332.45,-1.08,-2.36,-1.12,-2.40,2.40,1.69,1.68,1.32,1.28,1.28
1345.77,-1.22,-2.56,-1.16,-2.50,2.47,1.74,1.75,1.25,1.31,1.34
1359.23,-1.20,-2.59,-1.19,-2.58,2.54,1.79,1.81,1.34,1.35,1.39
1372.82,-1.15,-2.59,-1.18,-2.63,2.60,1.84,1.88,1.45,1.42,1.44
1386.55,-1.14,-2.65,-1.15,-2.66,2.66,1.89,1.94,1.52,1.51,1.51
1400.41,-1.14,-2.71,-1.13,-2.71,2.71,1.95,2.01,1.57,1.58,1.57
1414.42,-1.12,-2.76,-1.10,-2.74,2.76,2.00,2.08,1.64,1.66,1.64
1428.56,-1.05,-2.76,-1.05,-2.77,2.80,2.05,2.16,1.75,1.75,1.71
1442.85,-0.98,-2.77,-1.02,-2.81,2.84,2.10,2.23,1.86,1.82,1.79
1457.28,-0.99,-2.86,-0.99,-2.86,2.86,2.16,2.31,1.87,1.87,1.87
1471.85,-1.02,-2.96,-0.98,-2.93,2.89,2.21,2.38,1.87,1.90,1.94
1486.57,-0.94,-2.95,-0.96,-2.97,2.91,2.26,2.46,1.97,1.95,2.01
1501.43,-0.90,-2.97,-0.89,-2.97,2.93,2.32,2.54,2.03,2.03,2.07
1516.45,-0.82,-2.94,-0.82,-2.94,2.95,2.37,2.62,2.13,2.13,2.12
1531.61,-0.75,-2.92,-0.75,-2.93,2.98,2.43,2.71,2.23,2.23,2.17
1546.93,-0.70,-2.93,-0.71,-2.95,3.01,2.48,2.79,2.31,2.30,2.23
1562.40,-0.69,-2.98,-0.72,-3.01,3.06,2.53,2.88,2.37,2.34,2.29
1578.02,-0.77,-3.12,-0.75,-3.10,3.11,2.59,2.97,2.34,2.36,2.35
1593.80,-0.79,-3.19,-0.78,-3.19,3.16,2.64,3.05,2.37,2.38,2.40
1609.74,-0.80,-3.25,-0.80,-3.26,3.22,2.69,3.14,2.42,2.41,2.45
1625.84,-0.80,-3.30,-0.81,-3.32,3.27,2.75,3.23,2.47,2.47,2.50
1642.10,-0.80,-3.36,-0.80,-3.36,3.33,2.80,3.32,2.53,2.53,2.56
1658.52,-0.80,-3.41,-0.77,-3.39,3.38,2.85,3.41,2.58,2.61,2.61
1675.10,-0.72,-3.39,-0.74,-3.41,3.43,2.90,3.50,2.71,2.70,2.67
1691.85,-0.69,-3.41,-0.70,-3.43,3.48,2.95,3.58,2.79,2.77,2.72
1708.77,-0.68,-3.46,-0.68,-3.47,3.52,3.00,3.67,2.84,2.83,2.78
1725.86,-0.69,-3.54,-0.70,-3.55,3.56,3.05,3.75,2.87,2.86,2.85
1743.12,-0.69,-3.63,-0.69,-3.63,3.60,3.10,3.83,2.91,2.91,2.94
1760.55,-0.68,-3.71,-0.65,-3.68,3.64,3.15,3.91,2.96,2.99,3.03
1778.15,-0.55,-3.67,-0.57,-3.69,3.67,3.19,3.99,3.12,3.10,3.12
1795.94,-0.48,-3.69,-0.48,-3.69,3.69,3.24,4.06,3.21,3.21,3.21
1813.90,-0.37,-3.67,-0.39,-3.69,3.70,3.28,4.13,3.33,3.31,3.30
1832.03,-0.33,-3.72,-0.33,-3.72,3.69,3.32,4.19,3.36,3.36,3.39
1850.36,-0.25,-3.73,-0.24,-3.72,3.69,3.36,4.25,3.44,3.45,3.48
1868.86,-0.15,-3.72,-0.10,-3.68,3.69,3.39,4.30,3.54,3.59,3.57
1887.55,0.07,-3.60,0.04,-3.63,3.70,3.43,4.34,3.77,3.75,3.67
1906.42,0.20,-3.56,0.12,-3.64,3.72,3.46,4.38,3.92,3.84,3.76
1925.49,0.15,-3.71,0.17,-3.69,3.73,3.49,4.41,3.88,3.90,3.86
1944.74,0.12,-3.84,0.19,-3.78,3.74,3.52,4.43,3.86,3.93,3.96
1964.19,0.29,-3.78,0.25,-3.82,3.74,3.54,4.45,4.03,4.00,4.07
1983.83,0.37,-3.81,0.37,-3.81,3.76,3.56,4.45,4.13,4.13,4.18
2003.67,0.52,-3.76,0.53,-3.76,3.76,3.58,4.45,4.28,4.29,4.28
2023.71,0.65,-3.72,0.66,-3.72,3.76,3.60,4.44,4.41,4.42,4.37
2043.94,0.83,-3.65,0.79,-3.68,3.73,3.61,4.42,4.56,4.53,4.48
2064.38,0.90,-3.67,0.89,-3.68,3.69,3.62,4.39,4.59,4.59,4.57
2085.03,1.00,-3.68,1.01,-3.67,3.64,3.62,4.36,4.64,4.65,4.68
2105.88,1.12,-3.66,1.17,-3.62,3.58,3.63,4.31,4.70,4.74,4.78
2126.94,1.39,-3.50,1.37,-3.53,3.50,3.63,4.26,4.89,4.87,4.89
2148.20,1.61,-3.39,1.57,-3.43,3.42,3.62,4.21,5.03,4.99,5.00
2169.69,1.76,-3.35,1.77,-3.34,3.32,3.61,4.14,5.08,5.10,5.11
2191.38,1.93,-3.28,1.95,-3.26,3.24,3.60,4.07,5.17,5.19,5.21
2213.30,2.16,-3.15,2.17,-3.14,3.16,3.59,4.00,5.32,5.33,5.31
2235.43,2.37,-3.03,2.38,-3.03,3.10,3.57,3.92,5.47,5.47,5.40
2257.78,2.58,-2.91,2.52,-2.98,3.05,3.55,3.83,5.63,5.57,5.49
2280.36,2.58,-3.00,2.58,-3.00,3.04,3.52,3.74,5.62,5.62,5.58
2303.17,2.58,-3.08,2.61,-3.05,3.04,3.49,3.65,5.62,5.65,5.66
2326.20,2.61,-3.13,2.63,-3.12,3.08,3.46,3.55,5.69,5.70,5.74
2349.46,2.70,-3.12,2.69,-3.13,3.14,3.43,3.46,5.84,5.83,5.82
2372.95,2.74,-3.16,2.74,-3.16,3.21,3.39,3.36,5.95,5.95,5.90
2396.68,2.80,-3.18,2.75,-3.24,3.28,3.34,3.26,6.08,6.04,5.98
2420.65,2.72,-3.35,2.74,-3.33,3.34,3.30,3.16,6.06,6.08,6.07
2444.86,2.72,-3.44,2.76,-3.40,3.35,3.25,3.06,6.07,6.11,6.16
2469.31,2.82,-3.42,2.79,-3.45,3.34,3.20,2.95,6.16,6.13,6.24
2494.00,2.92,-3.40,2.91,-3.41,3.31,3.15,2.85,6.23,6.22,6.32
2518.94,3.04,-3.36,3.08,-3.33,3.27,3.09,2.75,6.31,6.35,6.40
2544.13,3.30,-3.19,3.31,-3.18,3.23,3.03,2.65,6.53,6.53,6.49
2569.57,3.55,-3.03,3.54,-3.04,3.17,2.97,2.55,6.72,6.71,6.58
2595.27,3.81,-2.88,3.75,-2.95,3.10,2.91,2.45,6.91,6.85,6.69
2621.22,3.87,-2.95,3.88,-2.95,3.01,2.85,2.35,6.88,6.89,6.82
2647.43,4.00,-2.97,4.00,-2.97,2.92,2.78,2.25,6.92,6.92,6.97
2673.90,4.12,-3.01,4.16,-2.97,2.82,2.71,2.15,6.94,6.98,7.13
2700.64,4.42,-2.86,4.43,-2.86,2.73,2.64,2.05,7.15,7.16,7.28
2727.65,4.76,-2.68,4.77,-2.67,2.64,2.57,1.96,7.40,7.41,7.44
2754.93,5.16,-2.44,5.14,-2.47,2.54,2.50,1.87,7.70,7.68,7.60
2782.48,5.48,-2.28,5.46,-2.31,2.43,2.42,1.77,7.91,7.89,7.76
2810.30,5.72,-2.22,5.73,-2.22,2.30,2.35,1.68,8.02,8.02,7.94
2838.40,5.95,-2.17,5.94,-2.18,2.16,2.27,1.59,8.11,8.11,8.12
2866.79,6.18,-2.13,6.18,-2.13,2.05,2.20,1.51,8.23,8.23,8.31
2895.46,6.44,-2.07,6.50,-2.02,1.95,2.12,1.42,8.39,8.45,8.51
2924.41,6.86,-1.86,6.86,-1.87,1.87,2.05,1.33,8.73,8.73,8.72
2953.65,7.25,-1.68,7.20,-1.73,1.79,1.97,1.25,9.04,8.99,8.93
2983.19,7.52,-1.62,7.49,-1.65,1.70,1.89,1.17,9.22,9.19,9.14
3013.02,7.68,-1.66,7.71,-1.64,1.61,1.81,1.08,9.29,9.32,9.34
3043.15,7.91,-1.62,7.94,-1.60,1.52,1.74,1.00,9.43,9.46,9.53
3073.58,8.18,-1.54,8.22,-1.51,1.45,1.66,0.93,9.63,9.67,9.72
3104.32,8.54,-1.36,8.49,-1.41,1.41,1.59,0.85,9.95,9.90,9.90
3135.36,8.75,-1.32,8.72,-1.35,1.41,1.51,0.77,10.16,10.13,10.07
3166.72,8.84,-1.38,8.88,-1.35,1.44,1.44,0.70,10.28,10.32,10.22
3198.38,8.97,-1.40,8.96,-1.41,1.50,1.36,0.62,10.47,10.46,10.37
3230.37,9.00,-1.50,8.99,-1.51,1.59,1.29,0.55,10.59,10.58,10.50
3262.67,9.00,-1.63,8.98,-1.65,1.69,1.22,0.48,10.69,10.68,10.63
3295.30,8.92,-1.84,8.94,-1.83,1.80,1.15,0.40,10.72,10.74,10.76
3328.25,8.89,-1.99,8.89,-2.00,1.90,1.08,0.34,10.79,10.78,10.88
3361.53,8.89,-2.10,8.88,-2.12,1.97,1.01,0.27,10.86,10.86,10.99
3395.15,8.93,-2.17,8.98,-2.12,2.03,0.94,0.20,10.96,11.01,11.10
3429.10,9.14,-2.07,9.16,-2.04,2.05,0.88,0.13,11.19,11.21,11.21
3463.39,9.41,-1.88,9.35,-1.95,2.04,0.82,0.07,11.45,11.39,11.29
3498.03,9.54,-1.83,9.50,-1.87,1.99,0.76,0.01,11.53,11.49,11.37
3533.01,9.56,-1.88,9.60,-1.84,1.90,0.70,-0.06,11.46,11.50,11.44
3568.34,9.67,-1.81,9.67,-1.81,1.77,0.64,-0.12,11.44,11.43,11.48
3604.02,9.79,-1.70,9.78,-1.72,1.60,0.59,-0.17,11.39,11.38,11.49
3640.06,9.93,-1.55,9.96,-1.52,1.42,0.54,-0.23,11.35,11.38,11.48
3676.46,10.17,-1.27,10.19,-1.26,1.21,0.49,-0.29,11.38,11.39,11.44
3713.22,10.43,-0.95,10.41,-0.98,0.97,0.45,-0.34,11.40,11.38,11.38
3750.36,10.65,-0.64,10.61,-0.68,0.72,0.41,-0.39,11.37,11.33,11.29
3787.86,10.72,-0.45,10.77,-0.40,0.46,0.37,-0.44,11.18,11.23,11.17
3825.74,10.89,-0.13,10.88,-0.15,0.21,0.34,-0.49,11.10,11.09,11.02
3864.00,10.94,0.08,10.92,0.06,-0.02,0.31,-0.54,10.92,10.90,10.86
3902.64,10.94,0.25,10.91,0.22,-0.21,0.29,-0.58,10.73,10.70,10.69
3941.66,10.82,0.32,10.85,0.34,-0.37,0.27,-0.62,10.45,10.48,10.50
3981.08,10.73,0.42,10.77,0.45,-0.49,0.26,-0.66,10.24,10.28,10.31
4020.89,10.71,0.58,10.66,0.53,-0.55,0.25,-0.70,10.16,10.11,10.13
4061.10,10.53,0.59,10.54,0.59,-0.55,0.25,-0.74,9.98,9.98,9.94
4101.71,10.35,0.59,10.37,0.60,-0.51,0.25,-0.77,9.84,9.86,9.76
4142.73,10.15,0.55,10.14,0.54,-0.43,0.25,-0.81,9.72,9.71,9.60
4184.15,9.88,0.45,9.85,0.41,-0.32,0.26,-0.84,9.56,9.52,9.43
4226.00,9.49,0.22,9.46,0.19,-0.20,0.27,-0.87,9.29,9.26,9.27
4268.26,9.05,-0.06,9.08,-0.04,-0.07,0.28,-0.90,8.98,9.00,9.11
4310.94,8.69,-0.26,8.77,-0.19,0.06,0.29,-0.92,8.75,8.83,8.95
4354.05,8.55,-0.24,8.54,-0.25,0.19,0.29,-0.95,8.74,8.73,8.79
4397.59,8.41,-0.21,8.35,-0.28,0.30,0.28,-0.97,8.71,8.64,8.62
4441.56,8.15,-0.29,8.15,-0.30,0.37,0.25,-1.00,8.52,8.52,8.44
4485.98,7.88,-0.38,7.92,-0.34,0.41,0.21,-1.02,8.29,8.33,8.26
4530.84,7.70,-0.36,7.68,-0.39,0.40,0.15,-1.04,8.10,8.08,8.06
4576.15,7.49,-0.36,7.45,-0.40,0.36,0.06,-1.06,7.85,7.82,7.85
4621.91,7.24,-0.39,7.27,-0.36,0.30,-0.06,-1.09,7.54,7.57,7.63
4668.13,7.10,-0.29,7.15,-0.24,0.21,-0.20,-1.11,7.31,7.36,7.39
4714.81,7.10,-0.04,7.09,-0.05,0.07,-0.38,-1.13,7.17,7.16,7.14
4761.96,7.12,0.24,7.05,0.16,-0.13,-0.58,-1.15,6.99,6.92,6.88
4809.58,7.00,0.39,6.99,0.38,-0.39,-0.80,-1.17,6.61,6.61,6.61
4857.67,6.91,0.57,6.98,0.63,-0.70,-1.04,-1.20,6.21,6.28,6.34
4906.25,7.02,0.95,7.05,0.97,-1.05,-1.30,-1.22,5.97,6.00,6.07
4955.31,7.25,1.46,7.21,1.42,-1.44,-1.58,-1.24,5.81,5.78,5.79
5004.87,7.43,1.92,7.41,1.90,-1.86,-1.88,-1.27,5.57,5.55,5.51
5054.91,7.60,2.37,7.59,2.35,-2.31,-2.19,-1.30,5.29,5.29,5.23
5105.46,7.75,2.77,7.78,2.80,-2.79,-2.52,-1.32,4.96,5.00,4.98
5156.52,8.01,3.27,8.00,3.26,-3.28,-2.87,-1.35,4.73,4.72,4.74
5208.08,8.28,3.76,8.26,3.74,-3.78,-3.24,-1.38,4.50,4.48,4.52
5260.16,8.55,4.22,8.57,4.23,-4.26,-3.63,-1.41,4.29,4.31,4.33
5312.77,8.89,4.72,8.90,4.72,-4.70,-4.05,-1.45,4.19,4.19,4.17
5365.89,9.25,5.20,9.27,5.21,-5.13,-4.50,-1.48,4.12,4.14,4.05
5419.55,9.64,5.68,9.60,5.64,-5.53,-4.99,-1.52,4.11,4.08,3.96
5473.75,9.95,6.04,9.90,5.98,-5.90,-5.51,-1.55,4.05,4.00,3.91
5528.49,10.13,6.24,10.18,6.29,-6.26,-6.06,-1.59,3.87,3.92,3.89
5583.77,10.47,6.57,10.48,6.57,-6.63,-6.64,-1.64,3.84,3.85,3.90
5639.61,10.86,6.92,10.83,6.88,-7.00,-7.24,-1.68,3.86,3.83,3.94
5696.00,11.27,7.27,11.26,7.25,-7.39,-7.83,-1.72,3.88,3.87,4.00
5752.96,11.74,7.66,11.74,7.65,-7.80,-8.38,-1.77,3.94,3.94,4.08
5810.49,12.29,8.12,12.27,8.09,-8.22,-8.85,-1.82,4.07,4.05,4.17
5868.60,12.87,8.60,12.85,8.57,-8.62,-9.17,-1.87,4.25,4.22,4.27
5927.28,13.45,9.08,13.39,9.01,-8.97,-9.30,-1.93,4.48,4.41,4.37
5986.56,13.93,9.47,13.79,9.32,-9.22,-9.22,-1.98,4.71,4.58,4.46
6046.42,14.16,9.62,14.02,9.47,-9.31,-8.95,-2.04,4.85,4.70,4.54
6106.89,14.17,9.58,14.03,9.44,-9.23,-8.54,-2.10,4.94,4.80,4.59
6167.96,14.03,9.43,13.80,9.20,-8.96,-8.03,-2.16,5.07,4.84,4.60
6229.64,13.65,9.06,13.32,8.73,-8.52,-7.48,-2.23,5.13,4.81,4.59
6291.93,12.94,8.38,12.59,8.04,-7.92,-6.93,-2.30,5.02,4.67,4.56
6354.85,12.01,7.52,11.66,7.18,-7.22,-6.40,-2.36,4.79,4.45,4.49
6418.40,11.02,6.62,10.68,6.30,-6.45,-5.90,-2.43,4.57,4.23,4.40
6482.58,10.09,5.82,9.75,5.49,-5.66,-5.43,-2.51,4.43,4.09,4.27
6547.41,9.28,5.17,8.90,4.79,-4.90,-5.01,-2.58,4.38,3.99,4.11
6612.88,8.45,4.53,8.11,4.16,-4.22,-4.63,-2.66,4.23,3.89,3.92
6679.01,7.58,3.87,7.36,3.59,-3.63,-4.29,-2.73,3.95,3.73,3.71
