frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.81,-1.75,-1.81,-1.74,1.74,1.84,1.64,-0.07,-0.06,-0.06
369.14,-1.85,-1.78,-1.85,-1.78,1.79,1.89,1.70,-0.06,-0.06,-0.07
372.83,-1.89,-1.82,-1.89,-1.82,1.83,1.94,1.77,-0.05,-0.06,-0.07
376.56,-1.94,-1.86,-1.95,-1.87,1.88,2.00,1.84,-0.06,-0.06,-0.07
380.33,-2.01,-1.94,-2.00,-1.93,1.94,2.05,1.91,-0.07,-0.07,-0.07
384.13,-2.07,-1.99,-2.07,-1.99,1.99,2.10,1.97,-0.08,-0.08,-0.08
387.97,-2.13,-2.05,-2.13,-2.06,2.04,2.15,2.04,-0.09,-0.09,-0.08
391.85,-2.20,-2.11,-2.19,-2.11,2.10,2.20,2.11,-0.10,-0.10,-0.09
395.77,-2.25,-2.17,-2.25,-2.16,2.16,2.25,2.18,-0.09,-0.09,-0.08
399.73,-2.30,-2.21,-2.30,-2.21,2.21,2.30,2.26,-0.09,-0.08,-0.09
403.72,-2.34,-2.25,-2.34,-2.25,2.27,2.35,2.33,-0.07,-0.07,-0.09
407.76,-2.40,-2.31,-2.40,-2.31,2.33,2.40,2.40,-0.07,-0.07,-0.09
411.84,-2.46,-2.38,-2.46,-2.38,2.38,2.45,2.47,-0.08,-0.08,-0.08
415.96,-2.53,-2.45,-2.53,-2.44,2.43,2.50,2.54,-0.10,-0.10,-0.08
420.12,-2.59,-2.50,-2.59,-2.50,2.48,2.54,2.61,-0.11,-0.11,-0.08
424.32,-2.64,-2.55,-2.63,-2.54,2.53,2.59,2.68,-0.11,-0.10,-0.09
428.56,-2.67,-2.57,-2.67,-2.58,2.58,2.63,2.75,-0.09,-0.09,-0.10
432.85,-2.70,-2.60,-2.71,-2.61,2.62,2.68,2.81,-0.08,-0.09,-0.10
437.18,-2.75,-2.65,-2.75,-2.65,2.66,2.72,2.88,-0.08,-0.08,-0.10
441.55,-2.80,-2.71,-2.79,-2.70,2.71,2.76,2.94,-0.09,-0.09,-0.09
445.96,-2.84,-2.75,-2.84,-2.75,2.75,2.79,2.99,-0.09,-0.09,-0.09
450.42,-2.89,-2.79,-2.89,-2.80,2.80,2.83,3.05,-0.09,-0.09,-0.10
454.93,-2.93,-2.84,-2.94,-2.84,2.85,2.86,3.10,-0.08,-0.09,-0.09
459.48,-2.99,-2.90,-2.99,-2.90,2.90,2.89,3.15,-0.09,-0.09,-0.09
464.07,-3.04,-2.95,-3.04,-2.95,2.94,2.92,3.19,-0.10,-0.09,-0.09
468.71,-3.08,-3.00,-3.08,-2.99,2.99,2.95,3.23,-0.09,-0.10,-0.08
473.40,-3.12,-3.03,-3.12,-3.03,3.03,2.97,3.27,-0.09,-0.09,-0.09
478.13,-3.15,-3.07,-3.15,-3.07,3.06,3.00,3.29,-0.09,-0.09,-0.08
482.91,-3.18,-3.10,-3.18,-3.09,3.10,3.01,3.32,-0.08,-0.08,-0.08
487.74,-3.20,-3.12,-3.20,-3.12,3.13,3.03,3.34,-0.07,-0.07,-0.08
492.62,-3.22,-3.15,-3.22,-3.14,3.15,3.04,3.35,-0.07,-0.07,-0.07
497.55,-3.25,-3.17,-3.25,-3.17,3.17,3.05,3.35,-0.08,-0.08,-0.08
502.52,-3.27,-3.19,-3.27,-3.19,3.19,3.06,3.35,-0.08,-0.09,-0.07
507.55,-3.29,-3.20,-3.29,-3.20,3.19,3.07,3.34,-0.10,-0.09,-0.08
512.62,-3.29,-3.20,-3.28,-3.21,3.19,3.07,3.33,-0.10,-0.09,-0.09
517.75,-3.27,-3.19,-3.27,-3.19,3.18,3.07,3.31,-0.08,-0.09,-0.08
522.93,-3.25,-3.17,-3.25,-3.17,3.17,3.06,3.29,-0.08,-0.08,-0.08
528.16,-3.23,-3.14,-3.23,-3.14,3.15,3.05,3.26,-0.08,-0.08,-0.09
533.44,-3.20,-3.11,-3.20,-3.12,3.12,3.04,3.22,-0.08,-0.08,-0.09
538.77,-3.17,-3.08,-3.17,-3.09,3.09,3.03,3.18,-0.08,-0.08,-0.09
544.16,-3.15,-3.06,-3.15,-3.06,3.06,3.01,3.14,-0.09,-0.09,-0.09
549.60,-3.12,-3.02,-3.12,-3.02,3.02,2.99,3.09,-0.10,-0.10,-0.10
555.10,-3.09,-2.98,-3.09,-2.98,2.98,2.97,3.03,-0.11,-0.11,-0.11
560.65,-3.05,-2.94,-3.05,-2.94,2.94,2.94,2.98,-0.11,-0.11,-0.11
566.25,-3.01,-2.90,-3.01,-2.90,2.90,2.91,2.92,-0.11,-0.11,-0.11
571.92,-2.96,-2.85,-2.96,-2.85,2.86,2.88,2.85,-0.10,-0.11,-0.11
577.64,-2.92,-2.80,-2.92,-2.81,2.81,2.85,2.79,-0.11,-0.11,-0.12
583.41,-2.89,-2.77,-2.88,-2.77,2.77,2.81,2.72,-0.12,-0.11,-0.12
589.25,-2.85,-2.74,-2.85,-2.73,2.73,2.77,2.65,-0.11,-0.11,-0.11
595.14,-2.80,-2.69,-2.80,-2.69,2.70,2.73,2.58,-0.10,-0.11,-0.11
601.09,-2.76,-2.65,-2.76,-2.65,2.66,2.69,2.51,-0.10,-0.10,-0.11
607.10,-2.72,-2.62,-2.72,-2.62,2.62,2.64,2.44,-0.10,-0.10,-0.10
613.17,-2.69,-2.59,-2.68,-2.59,2.58,2.59,2.37,-0.11,-0.11,-0.10
619.30,-2.64,-2.55,-2.64,-2.55,2.53,2.54,2.30,-0.11,-0.11,-0.09
625.50,-2.58,-2.50,-2.58,-2.50,2.48,2.49,2.22,-0.09,-0.10,-0.08
631.75,-2.52,-2.44,-2.52,-2.44,2.43,2.44,2.15,-0.08,-0.08,-0.08
638.07,-2.45,-2.38,-2.45,-2.38,2.39,2.39,2.08,-0.06,-0.07,-0.07
644.45,-2.39,-2.32,-2.39,-2.32,2.34,2.33,2.01,-0.05,-0.05,-0.07
650.89,-2.33,-2.27,-2.33,-2.27,2.29,2.28,1.94,-0.04,-0.05,-0.06
657.40,-2.28,-2.23,-2.28,-2.23,2.24,2.22,1.87,-0.04,-0.04,-0.05
663.98,-2.23,-2.20,-2.22,-2.19,2.19,2.16,1.80,-0.04,-0.04,-0.03
670.62,-2.17,-2.15,-2.17,-2.15,2.14,2.10,1.73,-0.03,-0.03,-0.02
677.32,-2.11,-2.10,-2.11,-2.11,2.10,2.04,1.67,-0.01,-0.02,-0.01
684.10,-2.06,-2.07,-2.05,-2.06,2.05,1.98,1.60,-0.01,0.01,0.01
690.94,-1.98,-2.01,-1.98,-2.01,2.01,1.92,1.54,0.03,0.03,0.03
697.85,-1.91,-1.95,-1.92,-1.95,1.96,1.86,1.48,0.05,0.04,0.04
704.83,-1.85,-1.90,-1.85,-1.90,1.91,1.79,1.41,0.06,0.06,0.05
711.87,-1.80,-1.86,-1.80,-1.85,1.85,1.73,1.35,0.05,0.06,0.06
718.99,-1.74,-1.81,-1.74,-1.80,1.79,1.67,1.29,0.06,0.06,0.07
726.18,-1.67,-1.74,-1.67,-1.74,1.73,1.60,1.24,0.06,0.06,0.07
733.44,-1.60,-1.67,-1.60,-1.67,1.67,1.54,1.18,0.07,0.07,0.07
740.78,-1.52,-1.60,-1.53,-1.60,1.59,1.48,1.12,0.07,0.07,0.08
748.19,-1.46,-1.53,-1.46,-1.52,1.52,1.41,1.07,0.06,0.06,0.07
755.67,-1.39,-1.44,-1.39,-1.44,1.44,1.35,1.01,0.05,0.05,0.05
763.23,-1.33,-1.36,-1.33,-1.35,1.35,1.29,0.96,0.02,0.03,0.03
770.86,-1.26,-1.27,-1.26,-1.27,1.27,1.22,0.91,0.01,0.01,0.01
778.57,-1.19,-1.18,-1.19,-1.18,1.18,1.16,0.86,-0.00,-0.01,-0.01
786.35,-1.13,-1.10,-1.13,-1.09,1.10,1.09,0.81,-0.03,-0.03,-0.03
794.22,-1.08,-1.02,-1.07,-1.01,1.02,1.03,0.76,-0.06,-0.05,-0.06
802.16,-1.02,-0.94,-1.02,-0.94,0.94,0.97,0.71,-0.08,-0.08,-0.08
810.18,-0.97,-0.87,-0.97,-0.87,0.87,0.90,0.66,-0.10,-0.11,-0.10
818.28,-0.93,-0.80,-0.93,-0.80,0.79,0.84,0.62,-0.14,-0.14,-0.13
826.46,-0.88,-0.73,-0.88,-0.73,0.71,0.78,0.57,-0.17,-0.17,-0.15
834.73,-0.83,-0.66,-0.82,-0.65,0.64,0.71,0.52,-0.19,-0.18,-0.17
843.08,-0.76,-0.57,-0.76,-0.56,0.57,0.65,0.48,-0.19,-0.19,-0.19
851.51,-0.69,-0.48,-0.70,-0.48,0.50,0.59,0.43,-0.19,-0.20,-0.21
860.02,-0.64,-0.41,-0.65,-0.41,0.42,0.52,0.39,-0.21,-0.22,-0.23
868.62,-0.61,-0.36,-0.61,-0.35,0.35,0.46,0.34,-0.26,-0.25,-0.25
877.31,-0.57,-0.30,-0.56,-0.30,0.29,0.40,0.30,-0.28,-0.28,-0.27
886.08,-0.52,-0.24,-0.52,-0.23,0.22,0.33,0.25,-0.30,-0.30,-0.28
894.94,-0.46,-0.17,-0.46,-0.16,0.16,0.27,0.21,-0.30,-0.31,-0.29
903.89,-0.41,-0.09,-0.41,-0.09,0.10,0.21,0.16,-0.31,-0.31,-0.32
912.93,-0.36,-0.03,-0.36,-0.03,0.04,0.14,0.12,-0.32,-0.32,-0.33
922.06,-0.32,0.02,-0.32,0.03,-0.02,0.08,0.07,-0.34,-0.34,-0.34
931.28,-0.29,0.07,-0.29,0.08,-0.08,0.02,0.03,-0.36,-0.36,-0.36
940.59,-0.25,0.12,-0.25,0.13,-0.13,-0.05,-0.02,-0.38,-0.38,-0.37
950.00,-0.21,0.18,-0.21,0.18,-0.18,-0.11,-0.06,-0.39,-0.39,-0.39
959.50,-0.17,0.24,-0.17,0.24,-0.23,-0.17,-0.11,-0.40,-0.40,-0.40
969.09,-0.13,0.29,-0.13,0.29,-0.29,-0.23,-0.16,-0.42,-0.42,-0.41
978.78,-0.09,0.35,-0.09,0.34,-0.34,-0.30,-0.20,-0.43,-0.44,-0.43
988.57,-0.06,0.40,-0.05,0.40,-0.41,-0.36,-0.25,-0.46,-0.46,-0.45
998.46,-0.01,0.46,-0.01,0.46,-0.47,-0.43,-0.30,-0.48,-0.47,-0.46
1008.44,0.05,0.54,0.05,0.53,-0.53,-0.49,-0.35,-0.48,-0.49,-0.48
1018.53,0.11,0.61,0.11,0.60,-0.60,-0.55,-0.40,-0.49,-0.50,-0.49
1028.71,0.16,0.68,0.16,0.68,-0.67,-0.62,-0.46,-0.51,-0.51,-0.51
1039.00,0.22,0.75,0.22,0.75,-0.74,-0.68,-0.51,-0.52,-0.52,-0.52
1049.39,0.28,0.83,0.28,0.82,-0.81,-0.75,-0.56,-0.53,-0.54,-0.54
1059.88,0.33,0.89,0.33,0.88,-0.89,-0.81,-0.62,-0.56,-0.56,-0.55
1070.48,0.39,0.95,0.39,0.95,-0.96,-0.88,-0.68,-0.57,-0.57,-0.55
1081.19,0.46,1.03,0.46,1.02,-1.03,-0.95,-0.73,-0.57,-0.57,-0.56
1092.00,0.54,1.11,0.54,1.10,-1.10,-1.01,-0.79,-0.56,-0.57,-0.56
1102.92,0.61,1.18,0.62,1.18,-1.17,-1.08,-0.85,-0.56,-0.55,-0.56
1113.95,0.70,1.27,0.69,1.25,-1.24,-1.15,-0.91,-0.54,-0.55,-0.56
1125.09,0.76,1.32,0.76,1.31,-1.30,-1.22,-0.98,-0.54,-0.55,-0.55
1136.34,0.81,1.37,0.82,1.37,-1.37,-1.29,-1.04,-0.56,-0.55,-0.55
1147.70,0.88,1.42,0.88,1.42,-1.43,-1.35,-1.11,-0.55,-0.55,-0.53
1159.18,0.95,1.48,0.95,1.48,-1.49,-1.42,-1.17,-0.54,-0.54,-0.52
1170.77,1.03,1.56,1.03,1.55,-1.55,-1.49,-1.24,-0.52,-0.52,-0.52
1182.48,1.10,1.62,1.10,1.61,-1.61,-1.57,-1.31,-0.51,-0.51,-0.52
1194.30,1.16,1.67,1.17,1.67,-1.67,-1.64,-1.38,-0.51,-0.50,-0.51
1206.25,1.23,1.73,1.24,1.73,-1.73,-1.71,-1.46,-0.50,-0.50,-0.50
1218.31,1.31,1.80,1.30,1.79,-1.80,-1.78,-1.53,-0.49,-0.49,-0.49
1230.49,1.38,1.87,1.38,1.86,-1.87,-1.86,-1.61,-0.48,-0.49,-0.49
1242.80,1.44,1.93,1.45,1.93,-1.93,-1.93,-1.68,-0.49,-0.48,-0.49
1255.22,1.52,2.00,1.52,2.00,-2.00,-2.01,-1.76,-0.48,-0.48,-0.48
1267.78,1.60,2.08,1.60,2.07,-2.07,-2.08,-1.85,-0.47,-0.47,-0.48
1280.45,1.68,2.15,1.68,2.14,-2.14,-2.16,-1.93,-0.46,-0.46,-0.47
1293.26,1.76,2.21,1.76,2.21,-2.20,-2.24,-2.01,-0.44,-0.45,-0.45
1306.19,1.83,2.28,1.83,2.27,-2.27,-2.31,-2.10,-0.44,-0.44,-0.45
1319.25,1.90,2.34,1.90,2.33,-2.34,-2.39,-2.19,-0.43,-0.43,-0.44
1332.45,1.97,2.40,1.97,2.40,-2.40,-2.47,-2.28,-0.43,-0.43,-0.43
1345.77,2.05,2.47,2.05,2.46,-2.47,-2.55,-2.37,-0.41,-0.42,-0.42
1359.23,2.13,2.54,2.13,2.53,-2.53,-2.63,-2.47,-0.40,-0.41,-0.41
1372.82,2.20,2.60,2.20,2.60,-2.60,-2.72,-2.57,-0.40,-0.40,-0.40
1386.55,2.28,2.67,2.28,2.67,-2.67,-2.80,-2.66,-0.39,-0.39,-0.39
1400.41,2.36,2.75,2.36,2.75,-2.75,-2.88,-2.77,-0.39,-0.39,-0.39
1414.42,2.45,2.84,2.44,2.83,-2.83,-2.97,-2.87,-0.38,-0.39,-0.39
1428.56,2.52,2.91,2.52,2.91,-2.91,-3.05,-2.98,-0.39,-0.39,-0.39
1442.85,2.60,2.99,2.61,3.00,-3.00,-3.14,-3.09,-0.40,-0.39,-0.39
1457.28,2.70,3.10,2.70,3.09,-3.09,-3.22,-3.20,-0.39,-0.40,-0.40
1471.85,2.79,3.20,2.79,3.19,-3.18,-3.31,-3.31,-0.39,-0.40,-0.41
1486.57,2.87,3.29,2.87,3.29,-3.28,-3.39,-3.43,-0.41,-0.40,-0.42
1501.43,2.96,3.38,2.96,3.38,-3.37,-3.48,-3.54,-0.41,-0.41,-0.42
1516.45,3.05,3.47,3.05,3.47,-3.47,-3.57,-3.66,-0.42,-0.42,-0.42
1531.61,3.14,3.56,3.14,3.56,-3.56,-3.66,-3.78,-0.42,-0.42,-0.42
1546.93,3.24,3.66,3.24,3.65,-3.66,-3.74,-3.91,-0.42,-0.42,-0.42
1562.40,3.33,3.75,3.33,3.75,-3.75,-3.83,-4.03,-0.42,-0.42,-0.42
1578.02,3.43,3.85,3.43,3.85,-3.85,-3.92,-4.16,-0.42,-0.42,-0.42
1593.80,3.53,3.96,3.53,3.95,-3.95,-4.00,-4.29,-0.42,-0.42,-0.43
1609.74,3.62,4.05,3.62,4.05,-4.04,-4.09,-4.42,-0.42,-0.42,-0.43
1625.84,3.72,4.15,3.72,4.14,-4.14,-4.18,-4.55,-0.42,-0.42,-0.43
1642.10,3.81,4.24,3.81,4.24,-4.23,-4.26,-4.68,-0.42,-0.42,-0.43
1658.52,3.90,4.33,3.90,4.33,-4.33,-4.34,-4.81,-0.43,-0.43,-0.43
1675.10,3.98,4.42,3.98,4.41,-4.42,-4.43,-4.94,-0.44,-0.44,-0.44
1691.85,4.06,4.51,4.06,4.51,-4.51,-4.51,-5.07,-0.45,-0.45,-0.45
1708.77,4.14,4.60,4.14,4.60,-4.61,-4.59,-5.19,-0.47,-0.46,-0.46
1725.86,4.23,4.71,4.23,4.70,-4.70,-4.66,-5.32,-0.47,-0.48,-0.48
1743.12,4.31,4.79,4.31,4.79,-4.80,-4.74,-5.44,-0.49,-0.49,-0.48
1760.55,4.39,4.89,4.39,4.89,-4.89,-4.81,-5.55,-0.50,-0.50,-0.50
1778.15,4.47,4.99,4.47,4.98,-4.98,-4.88,-5.66,-0.51,-0.51,-0.52
1795.94,4.53,5.07,4.54,5.07,-5.06,-4.95,-5.77,-0.53,-0.53,-0.54
1813.90,4.60,5.16,4.60,5.15,-5.14,-5.01,-5.87,-0.54,-0.54,-0.56
1832.03,4.66,5.23,4.65,5.22,-5.22,-5.08,-5.96,-0.56,-0.56,-0.57
1850.36,4.70,5.27,4.70,5.27,-5.28,-5.13,-6.04,-0.58,-0.57,-0.57
1868.86,4.74,5.32,4.75,5.32,-5.33,-5.19,-6.12,-0.59,-0.58,-0.58
1887.55,4.79,5.38,4.79,5.37,-5.37,-5.23,-6.17,-0.58,-0.59,-0.59
1906.42,4.82,5.42,4.82,5.41,-5.40,-5.28,-6.23,-0.58,-0.58,-0.60
1925.49,4.85,5.44,4.85,5.43,-5.42,-5.32,-6.26,-0.57,-0.57,-0.59
1944.74,4.87,5.44,4.87,5.44,-5.43,-5.35,-6.29,-0.56,-0.56,-0.57
1964.19,4.88,5.43,4.88,5.43,-5.43,-5.38,-6.30,-0.55,-0.55,-0.55
1983.83,4.88,5.42,4.88,5.41,-5.42,-5.40,-6.30,-0.54,-0.54,-0.54
2003.67,4.88,5.39,4.88,5.40,-5.41,-5.42,-6.28,-0.53,-0.53,-0.51
2023.71,4.88,5.39,4.88,5.38,-5.39,-5.43,-6.25,-0.51,-0.51,-0.51
2043.94,4.88,5.37,4.88,5.36,-5.37,-5.43,-6.20,-0.49,-0.49,-0.49
2064.38,4.88,5.35,4.88,5.35,-5.35,-5.43,-6.14,-0.47,-0.47,-0.47
2085.03,4.88,5.34,4.88,5.33,-5.33,-5.42,-6.06,-0.45,-0.45,-0.46
2105.88,4.88,5.32,4.88,5.31,-5.31,-5.41,-5.98,-0.43,-0.43,-0.44
2126.94,4.87,5.29,4.87,5.29,-5.29,-5.38,-5.87,-0.42,-0.42,-0.42
2148.20,4.86,5.27,4.86,5.26,-5.26,-5.36,-5.76,-0.40,-0.40,-0.41
2169.69,4.84,5.24,4.84,5.23,-5.23,-5.32,-5.64,-0.39,-0.40,-0.40
2191.38,4.81,5.20,4.81,5.20,-5.20,-5.28,-5.51,-0.39,-0.39,-0.39
2213.30,4.78,5.17,4.78,5.16,-5.16,-5.23,-5.36,-0.38,-0.38,-0.39
2235.43,4.74,5.12,4.74,5.12,-5.12,-5.17,-5.21,-0.38,-0.38,-0.38
2257.78,4.68,5.06,4.69,5.07,-5.06,-5.11,-5.05,-0.38,-0.38,-0.38
2280.36,4.63,5.03,4.63,5.02,-5.01,-5.04,-4.89,-0.38,-0.38,-0.40
2303.17,4.56,4.96,4.56,4.95,-4.94,-4.97,-4.72,-0.38,-0.39,-0.40
2326.20,4.48,4.88,4.48,4.88,-4.88,-4.89,-4.55,-0.40,-0.40,-0.40
2349.46,4.39,4.79,4.39,4.79,-4.80,-4.80,-4.37,-0.41,-0.41,-0.40
2372.95,4.30,4.72,4.30,4.72,-4.73,-4.71,-4.19,-0.43,-0.42,-0.42
2396.68,4.21,4.64,4.21,4.64,-4.65,-4.61,-4.01,-0.43,-0.43,-0.43
2420.65,4.12,4.57,4.12,4.56,-4.56,-4.51,-3.82,-0.44,-0.44,-0.45
2444.86,4.02,4.47,4.02,4.47,-4.47,-4.40,-3.64,-0.45,-0.45,-0.45
2469.31,3.92,4.38,3.92,4.37,-4.37,-4.29,-3.45,-0.45,-0.45,-0.46
2494.00,3.82,4.27,3.82,4.27,-4.26,-4.17,-3.26,-0.44,-0.44,-0.45
2518.94,3.72,4.16,3.72,4.16,-4.15,-4.05,-3.07,-0.43,-0.44,-0.44
2544.13,3.61,4.04,3.61,4.03,-4.03,-3.92,-2.88,-0.42,-0.42,-0.43
2569.57,3.49,3.91,3.49,3.91,-3.90,-3.79,-2.69,-0.41,-0.41,-0.42
2595.27,3.38,3.77,3.38,3.77,-3.77,-3.65,-2.50,-0.39,-0.39,-0.39
2621.22,3.26,3.63,3.26,3.62,-3.63,-3.51,-2.31,-0.37,-0.36,-0.37
2647.43,3.15,3.48,3.15,3.47,-3.48,-3.37,-2.13,-0.33,-0.33,-0.33
2673.90,3.03,3.32,3.03,3.32,-3.32,-3.22,-1.94,-0.29,-0.29,-0.29
2700.64,2.92,3.17,2.92,3.16,-3.16,-3.07,-1.75,-0.24,-0.24,-0.25
2727.65,2.81,3.01,2.81,3.00,-3.00,-2.91,-1.56,-0.19,-0.19,-0.20
2754.93,2.69,2.83,2.70,2.83,-2.83,-2.75,-1.38,-0.14,-0.13,-0.14
2782.48,2.58,2.66,2.58,2.65,-2.66,-2.59,-1.19,-0.08,-0.08,-0.08
2810.30,2.46,2.48,2.46,2.47,-2.48,-2.42,-1.01,-0.02,-0.03,-0.02
2838.40,2.33,2.29,2.34,2.29,-2.31,-2.25,-0.82,0.02,0.03,0.04
2866.79,2.22,2.12,2.22,2.12,-2.13,-2.07,-0.64,0.09,0.10,0.10
2895.46,2.12,1.94,2.12,1.94,-1.94,-1.89,-0.46,0.18,0.18,0.18
2924.41,2.02,1.77,2.02,1.76,-1.75,-1.71,-0.27,0.27,0.27,0.25
2953.65,1.91,1.57,1.91,1.56,-1.55,-1.52,-0.09,0.36,0.36,0.34
2983.19,1.79,1.35,1.80,1.35,-1.34,-1.32,0.09,0.45,0.46,0.44
3013.02,1.68,1.13,1.68,1.13,-1.11,-1.12,0.27,0.57,0.57,0.55
3043.15,1.57,0.89,1.57,0.89,-0.88,-0.91,0.45,0.69,0.69,0.68
3073.58,1.45,0.65,1.45,0.64,-0.64,-0.70,0.63,0.81,0.81,0.80
3104.32,1.32,0.37,1.32,0.37,-0.39,-0.48,0.82,0.94,0.93,0.95
3135.36,1.17,0.09,1.18,0.09,-0.13,-0.25,0.99,1.04,1.05,1.08
3166.72,1.03,-0.19,1.03,-0.19,0.13,-0.02,1.17,1.16,1.17,1.22
3198.38,0.89,-0.46,0.89,-0.46,0.39,0.22,1.35,1.28,1.28,1.35
3230.37,0.75,-0.74,0.74,-0.75,0.65,0.46,1.53,1.40,1.40,1.49
3262.67,0.59,-1.04,0.59,-1.04,0.91,0.72,1.70,1.50,1.51,1.63
3295.30,0.43,-1.35,0.44,-1.35,1.17,0.98,1.88,1.60,1.61,1.78
3328.25,0.28,-1.64,0.28,-1.65,1.43,1.25,2.05,1.71,1.71,1.92
3361.53,0.12,-1.95,0.12,-1.95,1.69,1.52,2.22,1.81,1.81,2.07
3395.15,-0.04,-2.25,-0.04,-2.25,1.95,1.81,2.39,1.91,1.90,2.21
3429.10,-0.22,-2.56,-0.22,-2.57,2.21,2.10,2.55,1.99,1.98,2.34
3463.39,-0.41,-2.88,-0.40,-2.88,2.46,2.39,2.71,2.05,2.06,2.47
3498.03,-0.59,-3.20,-0.59,-3.20,2.72,2.69,2.87,2.13,2.13,2.61
3533.01,-0.78,-3.53,-0.79,-3.53,2.98,3.00,3.02,2.20,2.19,2.75
3568.34,-1.00,-3.87,-1.00,-3.87,3.24,3.31,3.17,2.24,2.24,2.87
3604.02,-1.24,-4.22,-1.23,-4.22,3.50,3.61,3.31,2.26,2.26,2.98
3640.06,-1.49,-4.59,-1.48,-4.59,3.76,3.92,3.44,2.27,2.27,3.10
3676.46,-1.74,-4.95,-1.75,-4.96,4.01,4.22,3.57,2.27,2.27,3.21
3713.22,-2.03,-5.35,-2.03,-5.36,4.28,4.51,3.69,2.25,2.25,3.32
3750.36,-2.33,-5.76,-2.33,-5.76,4.56,4.79,3.79,2.23,2.22,3.43
3787.86,-2.65,-6.18,-2.65,-6.18,4.83,5.05,3.89,2.18,2.18,3.53
3825.74,-2.98,-6.59,-2.97,-6.59,5.10,5.28,3.98,2.12,2.12,3.61
3864.00,-3.29,-6.99,-3.29,-6.99,5.34,5.49,4.06,2.05,2.04,3.70
3902.64,-3.59,-7.37,-3.59,-7.38,5.55,5.67,4.12,1.96,1.96,3.78
3941.66,-3.86,-7.73,-3.86,-7.73,5.72,5.81,4.18,1.86,1.86,3.87
3981.08,-4.09,-8.04,-4.09,-8.04,5.87,5.91,4.22,1.78,1.78,3.95
4020.89,-4.26,-8.28,-4.26,-8.28,5.99,5.98,4.25,1.73,1.73,4.02
4061.10,-4.36,-8.44,-4.36,-8.44,6.07,6.00,4.27,1.71,1.71,4.08
4101.71,-4.38,-8.51,-4.38,-8.52,6.09,6.00,4.28,1.71,1.71,4.13
4142.73,-4.33,-8.52,-4.33,-8.52,6.06,5.95,4.27,1.73,1.73,4.19
4184.15,-4.20,-8.44,-4.20,-8.44,5.98,5.88,4.26,1.78,1.78,4.24
4226.00,-4.01,-8.29,-4.01,-8.29,5.85,5.77,4.23,1.85,1.85,4.28
4268.26,-3.75,-8.06,-3.75,-8.06,5.70,5.64,4.19,1.95,1.95,4.31
4310.94,-3.42,-7.75,-3.42,-7.75,5.52,5.47,4.14,2.10,2.10,4.33
4354.05,-3.02,-7.36,-3.02,-7.37,5.31,5.28,4.09,2.29,2.29,4.34
4397.59,-2.57,-6.94,-2.57,-6.94,5.06,5.05,4.02,2.49,2.49,4.37
4441.56,-2.08,-6.47,-2.08,-6.48,4.79,4.80,3.95,2.72,2.71,4.39
4485.98,-1.58,-5.99,-1.57,-5.99,4.52,4.54,3.87,2.94,2.94,4.41
4530.84,-1.05,-5.49,-1.05,-5.49,4.24,4.27,3.79,3.19,3.19,4.44
4576.15,-0.52,-4.97,-0.52,-4.98,3.98,3.99,3.70,3.46,3.46,4.45
4621.91,0.00,-4.49,-0.00,-4.49,3.72,3.72,3.61,3.72,3.72,4.49
4668.13,0.49,-4.03,0.49,-4.03,3.46,3.45,3.51,3.95,3.95,4.52
4714.81,0.97,-3.59,0.97,-3.60,3.20,3.19,3.41,4.17,4.16,4.56
4761.96,1.41,-3.21,1.41,-3.20,2.93,2.94,3.31,4.34,4.34,4.62
4809.58,1.84,-2.83,1.84,-2.84,2.66,2.69,3.21,4.50,4.50,4.67
4857.67,2.24,-2.49,2.24,-2.50,2.40,2.45,3.10,4.64,4.64,4.73
4906.25,2.61,-2.19,2.61,-2.18,2.16,2.21,3.00,4.77,4.77,4.80
4955.31,2.95,-1.90,2.95,-1.91,1.92,1.99,2.89,4.87,4.87,4.85
5004.87,3.24,-1.67,3.24,-1.68,1.71,1.76,2.79,4.95,4.95,4.91
5054.91,3.49,-1.48,3.49,-1.48,1.53,1.56,2.68,5.02,5.01,4.97
5105.46,3.69,-1.33,3.69,-1.34,1.37,1.37,2.58,5.06,5.05,5.02
5156.52,3.85,-1.22,3.85,-1.23,1.23,1.23,2.47,5.08,5.08,5.07
5208.08,3.97,-1.14,3.97,-1.14,1.13,1.10,2.37,5.10,5.10,5.11
5260.16,4.07,-1.06,4.08,-1.06,1.05,1.03,2.27,5.12,5.12,5.13
5312.77,4.16,-0.99,4.16,-1.00,0.99,0.97,2.17,5.15,5.14,5.15
5365.89,4.22,-0.94,4.21,-0.95,0.94,0.95,2.07,5.16,5.16,5.16
5419.55,4.25,-0.91,4.25,-0.91,0.91,0.94,1.97,5.16,5.16,5.16
5473.75,4.27,-0.89,4.27,-0.89,0.89,0.95,1.88,5.16,5.15,5.16
5528.49,4.27,-0.88,4.26,-0.88,0.88,0.96,1.78,5.15,5.15,5.15
5583.77,4.25,-0.88,4.25,-0.89,0.89,0.98,1.69,5.14,5.14,5.13
5639.61,4.23,-0.90,4.22,-0.91,0.92,1.00,1.60,5.15,5.14,5.13
5696.00,4.19,-0.94,4.18,-0.95,0.97,1.03,1.51,5.16,5.15,5.13
5752.96,4.14,-0.99,4.13,-1.01,1.02,1.06,1.42,5.16,5.15,5.13
