frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.67,0.62,-0.68,0.61,-0.61,-0.66,-0.45,-1.28,-1.29,-1.29
330.87,-0.70,0.59,-0.70,0.60,-0.60,-0.66,-0.44,-1.30,-1.30,-1.30
334.18,-0.71,0.58,-0.71,0.59,-0.59,-0.66,-0.44,-1.31,-1.30,-1.30
337.52,-0.71,0.58,-0.71,0.58,-0.59,-0.66,-0.43,-1.30,-1.30,-1.30
340.90,-0.71,0.58,-0.71,0.58,-0.58,-0.66,-0.43,-1.29,-1.29,-1.30
344.30,-0.71,0.58,-0.72,0.57,-0.57,-0.66,-0.42,-1.28,-1.29,-1.30
347.75,-0.74,0.55,-0.74,0.56,-0.55,-0.65,-0.42,-1.30,-1.29,-1.30
351.23,-0.76,0.53,-0.75,0.55,-0.54,-0.65,-0.42,-1.30,-1.29,-1.30
354.74,-0.76,0.53,-0.77,0.53,-0.53,-0.65,-0.41,-1.29,-1.30,-1.30
358.28,-0.76,0.53,-0.78,0.51,-0.52,-0.64,-0.41,-1.28,-1.30,-1.29
361.87,-0.81,0.48,-0.79,0.50,-0.50,-0.64,-0.41,-1.32,-1.30,-1.29
365.49,-0.81,0.48,-0.81,0.49,-0.49,-0.64,-0.40,-1.30,-1.30,-1.29
369.14,-0.81,0.48,-0.82,0.47,-0.48,-0.63,-0.40,-1.29,-1.30,-1.29
372.83,-0.82,0.47,-0.83,0.46,-0.46,-0.63,-0.40,-1.28,-1.29,-1.29
376.56,-0.85,0.44,-0.84,0.46,-0.45,-0.62,-0.40,-1.30,-1.28,-1.29
380.33,-0.85,0.44,-0.85,0.44,-0.43,-0.62,-0.40,-1.28,-1.28,-1.29
384.13,-0.85,0.44,-0.87,0.42,-0.42,-0.61,-0.40,-1.27,-1.29,-1.29
387.97,-0.89,0.40,-0.88,0.41,-0.41,-0.60,-0.40,-1.30,-1.29,-1.29
391.85,-0.90,0.39,-0.90,0.39,-0.40,-0.59,-0.40,-1.31,-1.30,-1.29
395.77,-0.90,0.39,-0.91,0.38,-0.40,-0.59,-0.40,-1.30,-1.31,-1.29
399.73,-0.90,0.39,-0.90,0.39,-0.40,-0.58,-0.40,-1.30,-1.30,-1.29
403.72,-0.88,0.41,-0.88,0.41,-0.41,-0.57,-0.40,-1.29,-1.29,-1.29
407.76,-0.85,0.44,-0.87,0.42,-0.42,-0.56,-0.40,-1.27,-1.28,-1.29
411.84,-0.85,0.44,-0.85,0.44,-0.43,-0.55,-0.40,-1.28,-1.28,-1.29
415.96,-0.85,0.43,-0.84,0.45,-0.45,-0.54,-0.40,-1.30,-1.29,-1.29
420.12,-0.81,0.47,-0.82,0.46,-0.47,-0.53,-0.40,-1.28,-1.29,-1.29
424.32,-0.81,0.47,-0.80,0.49,-0.49,-0.52,-0.41,-1.30,-1.29,-1.29
428.56,-0.76,0.52,-0.78,0.51,-0.51,-0.51,-0.41,-1.27,-1.28,-1.28
432.85,-0.76,0.52,-0.76,0.52,-0.52,-0.50,-0.41,-1.29,-1.28,-1.28
437.18,-0.75,0.53,-0.74,0.54,-0.54,-0.49,-0.41,-1.29,-1.28,-1.28
441.55,-0.71,0.57,-0.73,0.56,-0.56,-0.48,-0.41,-1.27,-1.28,-1.28
445.96,-0.71,0.57,-0.70,0.58,-0.57,-0.46,-0.42,-1.29,-1.28,-1.28
450.42,-0.68,0.60,-0.69,0.60,-0.59,-0.45,-0.42,-1.27,-1.28,-1.28
454.93,-0.67,0.61,-0.68,0.60,-0.61,-0.44,-0.42,-1.28,-1.29,-1.28
459.48,-0.67,0.61,-0.67,0.61,-0.62,-0.43,-0.42,-1.29,-1.29,-1.28
464.07,-0.67,0.61,-0.65,0.62,-0.63,-0.42,-0.42,-1.30,-1.28,-1.28
468.71,-0.62,0.65,-0.64,0.64,-0.64,-0.40,-0.42,-1.26,-1.27,-1.28
473.40,-0.62,0.65,-0.62,0.65,-0.64,-0.39,-0.42,-1.26,-1.26,-1.28
478.13,-0.62,0.65,-0.63,0.65,-0.63,-0.38,-0.43,-1.26,-1.26,-1.27
482.91,-0.65,0.62,-0.65,0.63,-0.62,-0.36,-0.43,-1.28,-1.27,-1.27
487.74,-0.67,0.60,-0.67,0.61,-0.61,-0.35,-0.43,-1.28,-1.28,-1.27
492.62,-0.67,0.60,-0.68,0.59,-0.59,-0.34,-0.43,-1.26,-1.27,-1.27
497.55,-0.71,0.56,-0.70,0.57,-0.57,-0.33,-0.43,-1.28,-1.27,-1.27
502.52,-0.72,0.55,-0.73,0.54,-0.54,-0.31,-0.43,-1.26,-1.27,-1.27
507.55,-0.76,0.51,-0.76,0.51,-0.51,-0.30,-0.43,-1.27,-1.27,-1.27
512.62,-0.79,0.47,-0.79,0.48,-0.48,-0.29,-0.42,-1.27,-1.27,-1.27
517.75,-0.81,0.45,-0.82,0.45,-0.45,-0.27,-0.42,-1.26,-1.27,-1.27
522.93,-0.85,0.41,-0.85,0.42,-0.42,-0.26,-0.42,-1.27,-1.27,-1.26
528.16,-0.86,0.40,-0.87,0.40,-0.40,-0.25,-0.42,-1.26,-1.26,-1.26
533.44,-0.90,0.36,-0.89,0.37,-0.37,-0.24,-0.42,-1.27,-1.26,-1.26
538.77,-0.90,0.36,-0.92,0.34,-0.35,-0.23,-0.42,-1.25,-1.26,-1.26
544.16,-0.95,0.31,-0.94,0.32,-0.33,-0.21,-0.41,-1.28,-1.26,-1.26
549.60,-0.95,0.31,-0.95,0.30,-0.31,-0.20,-0.41,-1.26,-1.26,-1.26
555.10,-0.96,0.30,-0.97,0.29,-0.29,-0.19,-0.41,-1.25,-1.26,-1.26
560.65,-0.99,0.26,-0.98,0.27,-0.27,-0.18,-0.41,-1.26,-1.25,-1.26
566.25,-0.99,0.26,-1.00,0.25,-0.25,-0.17,-0.40,-1.24,-1.25,-1.26
571.92,-1.03,0.22,-1.02,0.23,-0.23,-0.16,-0.40,-1.26,-1.25,-1.25
577.64,-1.04,0.21,-1.04,0.21,-0.20,-0.15,-0.40,-1.25,-1.25,-1.25
583.41,-1.07,0.18,-1.07,0.18,-0.18,-0.14,-0.40,-1.25,-1.25,-1.25
589.25,-1.10,0.15,-1.10,0.15,-0.14,-0.14,-0.40,-1.24,-1.24,-1.25
595.14,-1.14,0.11,-1.14,0.11,-0.11,-0.13,-0.39,-1.25,-1.25,-1.25
601.09,-1.17,0.08,-1.18,0.07,-0.07,-0.12,-0.39,-1.24,-1.24,-1.25
607.10,-1.22,0.02,-1.22,0.03,-0.03,-0.12,-0.39,-1.25,-1.24,-1.25
613.17,-1.25,-0.01,-1.26,-0.01,0.01,-0.11,-0.39,-1.24,-1.24,-1.25
619.30,-1.30,-0.06,-1.30,-0.05,0.05,-0.11,-0.39,-1.25,-1.25,-1.24
625.50,-1.32,-0.08,-1.33,-0.09,0.08,-0.10,-0.38,-1.24,-1.25,-1.24
631.75,-1.37,-0.13,-1.36,-0.12,0.11,-0.10,-0.38,-1.26,-1.25,-1.24
638.07,-1.37,-0.13,-1.37,-0.13,0.12,-0.10,-0.38,-1.25,-1.25,-1.24
644.45,-1.37,-0.13,-1.38,-0.14,0.13,-0.10,-0.38,-1.24,-1.25,-1.24
650.89,-1.37,-0.13,-1.37,-0.13,0.13,-0.10,-0.38,-1.25,-1.25,-1.24
657.40,-1.37,-0.14,-1.36,-0.12,0.12,-0.10,-0.38,-1.26,-1.24,-1.24
663.98,-1.32,-0.09,-1.33,-0.10,0.10,-0.10,-0.38,-1.23,-1.24,-1.24
670.62,-1.29,-0.06,-1.30,-0.06,0.07,-0.11,-0.38,-1.22,-1.23,-1.23
677.32,-1.27,-0.04,-1.26,-0.03,0.04,-0.12,-0.39,-1.23,-1.22,-1.23
684.10,-1.23,-0.00,-1.24,-0.00,0.01,-0.12,-0.39,-1.22,-1.22,-1.23
690.94,-1.20,0.03,-1.21,0.02,-0.02,-0.13,-0.39,-1.22,-1.23,-1.23
697.85,-1.17,0.06,-1.17,0.06,-0.06,-0.14,-0.39,-1.23,-1.23,-1.23
704.83,-1.14,0.09,-1.13,0.09,-0.10,-0.16,-0.40,-1.24,-1.23,-1.23
711.87,-1.08,0.14,-1.09,0.14,-0.14,-0.17,-0.40,-1.22,-1.23,-1.23
718.99,-1.04,0.18,-1.04,0.19,-0.19,-0.19,-0.40,-1.23,-1.23,-1.22
726.18,-0.98,0.24,-0.98,0.24,-0.24,-0.21,-0.41,-1.23,-1.23,-1.22
733.44,-0.92,0.30,-0.93,0.30,-0.30,-0.23,-0.41,-1.22,-1.23,-1.22
740.78,-0.86,0.36,-0.86,0.36,-0.37,-0.25,-0.41,-1.23,-1.22,-1.22
748.19,-0.79,0.43,-0.79,0.43,-0.43,-0.28,-0.42,-1.22,-1.22,-1.22
755.67,-0.71,0.51,-0.72,0.50,-0.50,-0.31,-0.42,-1.21,-1.22,-1.22
763.23,-0.65,0.56,-0.65,0.57,-0.56,-0.34,-0.43,-1.22,-1.21,-1.22
770.86,-0.58,0.63,-0.58,0.64,-0.63,-0.38,-0.44,-1.21,-1.21,-1.22
778.57,-0.51,0.70,-0.52,0.70,-0.69,-0.42,-0.44,-1.20,-1.21,-1.21
786.35,-0.46,0.75,-0.46,0.75,-0.75,-0.46,-0.45,-1.21,-1.21,-1.21
794.22,-0.41,0.80,-0.41,0.80,-0.80,-0.51,-0.45,-1.21,-1.21,-1.21
802.16,-0.36,0.85,-0.36,0.85,-0.85,-0.55,-0.46,-1.21,-1.22,-1.21
810.18,-0.31,0.90,-0.31,0.90,-0.90,-0.61,-0.46,-1.21,-1.21,-1.21
818.28,-0.27,0.94,-0.27,0.94,-0.94,-0.66,-0.47,-1.21,-1.21,-1.21
826.46,-0.22,0.98,-0.23,0.98,-0.98,-0.72,-0.47,-1.20,-1.20,-1.21
834.73,-0.19,1.01,-0.19,1.01,-1.01,-0.78,-0.48,-1.20,-1.20,-1.20
843.08,-0.16,1.04,-0.16,1.05,-1.04,-0.84,-0.48,-1.20,-1.20,-1.20
851.51,-0.13,1.07,-0.14,1.06,-1.07,-0.90,-0.49,-1.20,-1.21,-1.20
860.02,-0.11,1.09,-0.12,1.09,-1.09,-0.96,-0.49,-1.20,-1.20,-1.20
868.62,-0.11,1.09,-0.09,1.11,-1.10,-1.02,-0.49,-1.22,-1.20,-1.20
877.31,-0.06,1.14,-0.08,1.12,-1.11,-1.08,-0.49,-1.18,-1.19,-1.20
886.08,-0.06,1.13,-0.06,1.13,-1.12,-1.14,-0.49,-1.18,-1.19,-1.20
894.94,-0.06,1.13,-0.06,1.14,-1.13,-1.19,-0.49,-1.19,-1.19,-1.20
903.89,-0.06,1.13,-0.07,1.13,-1.14,-1.24,-0.49,-1.20,-1.20,-1.19
912.93,-0.06,1.13,-0.06,1.13,-1.15,-1.27,-0.49,-1.21,-1.21,-1.19
922.06,-0.06,1.13,-0.05,1.14,-1.16,-1.30,-0.49,-1.22,-1.21,-1.19
931.28,-0.02,1.17,-0.03,1.15,-1.17,-1.32,-0.48,-1.19,-1.20,-1.19
940.59,-0.02,1.16,-0.01,1.18,-1.18,-1.32,-0.47,-1.20,-1.18,-1.18
950.00,0.03,1.20,0.01,1.19,-1.18,-1.32,-0.46,-1.16,-1.17,-1.18
959.50,0.03,1.19,0.03,1.19,-1.19,-1.30,-0.45,-1.16,-1.16,-1.17
969.09,0.03,1.18,0.04,1.19,-1.18,-1.27,-0.44,-1.16,-1.14,-1.15
978.78,0.05,1.18,0.04,1.17,-1.17,-1.22,-0.42,-1.12,-1.13,-1.14
988.57,0.03,1.15,0.03,1.15,-1.14,-1.17,-0.40,-1.11,-1.11,-1.12
998.46,0.01,1.11,0.00,1.11,-1.09,-1.10,-0.38,-1.09,-1.09,-1.10
1008.44,-0.04,1.04,-0.04,1.05,-1.04,-1.02,-0.36,-1.08,-1.08,-1.09
1018.53,-0.09,0.98,-0.09,0.98,-0.97,-0.94,-0.34,-1.07,-1.07,-1.07
1028.71,-0.15,0.90,-0.16,0.89,-0.90,-0.85,-0.31,-1.05,-1.06,-1.05
1039.00,-0.22,0.81,-0.22,0.81,-0.82,-0.76,-0.28,-1.04,-1.04,-1.03
1049.39,-0.28,0.73,-0.28,0.73,-0.73,-0.66,-0.25,-1.02,-1.02,-1.01
1059.88,-0.34,0.65,-0.35,0.64,-0.65,-0.56,-0.22,-0.99,-0.99,-0.99
1070.48,-0.41,0.55,-0.41,0.55,-0.56,-0.46,-0.19,-0.97,-0.97,-0.96
1081.19,-0.47,0.46,-0.47,0.46,-0.47,-0.36,-0.15,-0.94,-0.94,-0.93
1092.00,-0.53,0.37,-0.53,0.37,-0.37,-0.26,-0.11,-0.91,-0.91,-0.91
1102.92,-0.59,0.28,-0.59,0.28,-0.28,-0.16,-0.07,-0.87,-0.87,-0.87
1113.95,-0.65,0.18,-0.65,0.18,-0.18,-0.07,-0.03,-0.83,-0.84,-0.84
1125.09,-0.72,0.08,-0.72,0.08,-0.08,0.03,0.02,-0.80,-0.80,-0.80
1136.34,-0.78,-0.01,-0.79,-0.02,0.02,0.12,0.06,-0.76,-0.77,-0.77
1147.70,-0.86,-0.13,-0.86,-0.13,0.13,0.21,0.11,-0.73,-0.73,-0.73
1159.18,-0.94,-0.25,-0.94,-0.24,0.24,0.30,0.16,-0.70,-0.70,-0.70
1170.77,-1.01,-0.35,-1.01,-0.36,0.36,0.39,0.21,-0.65,-0.65,-0.66
1182.48,-1.09,-0.48,-1.09,-0.47,0.48,0.48,0.27,-0.61,-0.61,-0.62
1194.30,-1.16,-0.60,-1.17,-0.60,0.61,0.56,0.32,-0.55,-0.56,-0.57
1206.25,-1.25,-0.74,-1.25,-0.73,0.74,0.64,0.37,-0.52,-0.51,-0.51
1218.31,-1.33,-0.87,-1.33,-0.87,0.86,0.72,0.43,-0.47,-0.47,-0.46
1230.49,-1.40,-1.00,-1.41,-1.00,0.99,0.81,0.49,-0.41,-0.42,-0.41
1242.80,-1.48,-1.13,-1.47,-1.12,1.12,0.89,0.55,-0.37,-0.36,-0.35
1255.22,-1.53,-1.24,-1.54,-1.24,1.24,0.97,0.61,-0.29,-0.30,-0.29
1267.78,-1.59,-1.36,-1.60,-1.36,1.36,1.05,0.67,-0.23,-0.24,-0.24
1280.45,-1.66,-1.49,-1.65,-1.48,1.48,1.13,0.73,-0.19,-0.18,-0.18
1293.26,-1.70,-1.59,-1.70,-1.59,1.59,1.21,0.80,-0.11,-0.11,-0.11
1306.19,-1.75,-1.70,-1.76,-1.71,1.71,1.29,0.86,-0.05,-0.05,-0.05
1319.25,-1.80,-1.82,-1.80,-1.82,1.83,1.37,0.93,0.02,0.02,0.02
1332.45,-1.86,-1.95,-1.85,-1.94,1.95,1.46,0.99,0.08,0.09,0.08
1345.77,-1.90,-2.05,-1.91,-2.06,2.07,1.55,1.06,0.17,0.16,0.15
1359.23,-1.97,-2.19,-1.97,-2.19,2.20,1.64,1.13,0.23,0.23,0.22
1372.82,-2.04,-2.33,-2.03,-2.32,2.33,1.73,1.20,0.29,0.30,0.29
1386.55,-2.09,-2.46,-2.09,-2.46,2.46,1.82,1.28,0.37,0.37,0.37
1400.41,-2.13,-2.58,-2.14,-2.59,2.59,1.92,1.35,0.46,0.44,0.44
1414.42,-2.19,-2.72,-2.19,-2.72,2.71,2.03,1.42,0.52,0.52,0.52
1428.56,-2.24,-2.85,-2.23,-2.84,2.83,2.13,1.50,0.58,0.60,0.61
1442.85,-2.25,-2.94,-2.25,-2.94,2.93,2.24,1.58,0.68,0.68,0.69
1457.28,-2.25,-3.02,-2.26,-3.03,3.02,2.36,1.65,0.77,0.76,0.77
1471.85,-2.25,-3.11,-2.25,-3.11,3.10,2.48,1.73,0.85,0.85,0.86
1486.57,-2.25,-3.19,-2.24,-3.18,3.17,2.61,1.81,0.92,0.94,0.94
1501.43,-2.20,-3.23,-2.21,-3.23,3.23,2.74,1.89,1.03,1.02,1.02
1516.45,-2.17,-3.28,-2.18,-3.28,3.28,2.87,1.98,1.11,1.10,1.11
1531.61,-2.13,-3.33,-2.13,-3.32,3.32,3.02,2.06,1.19,1.19,1.19
1546.93,-2.08,-3.37,-2.07,-3.36,3.36,3.16,2.14,1.28,1.29,1.28
1562.40,-2.00,-3.38,-2.01,-3.39,3.40,3.32,2.23,1.40,1.39,1.38
1578.02,-1.95,-3.43,-1.95,-3.42,3.44,3.47,2.31,1.48,1.49,1.47
1593.80,-1.89,-3.46,-1.89,-3.47,3.48,3.63,2.40,1.58,1.58,1.57
1609.74,-1.84,-3.51,-1.84,-3.51,3.52,3.79,2.48,1.68,1.67,1.67
1625.84,-1.79,-3.56,-1.79,-3.56,3.56,3.95,2.57,1.77,1.77,1.77
1642.10,-1.73,-3.60,-1.73,-3.60,3.61,4.11,2.65,1.88,1.87,1.87
1658.52,-1.67,-3.65,-1.68,-3.65,3.65,4.27,2.74,1.98,1.97,1.97
1675.10,-1.62,-3.70,-1.62,-3.69,3.69,4.42,2.82,2.07,2.07,2.08
1691.85,-1.55,-3.74,-1.56,-3.74,3.73,4.55,2.90,2.18,2.17,2.18
1708.77,-1.48,-3.77,-1.48,-3.77,3.76,4.68,2.98,2.28,2.28,2.29
1725.86,-1.39,-3.79,-1.39,-3.79,3.78,4.79,3.06,2.39,2.39,2.40
1743.12,-1.28,-3.79,-1.29,-3.80,3.80,4.87,3.14,2.51,2.51,2.51
1760.55,-1.17,-3.80,-1.18,-3.80,3.80,4.94,3.21,2.63,2.63,2.63
1778.15,-1.07,-3.82,-1.06,-3.81,3.81,4.97,3.28,2.73,2.75,2.75
1795.94,-0.93,-3.80,-0.94,-3.80,3.81,4.99,3.34,2.87,2.87,2.87
1813.90,-0.81,-3.80,-0.81,-3.80,3.80,4.97,3.40,2.99,2.99,2.99
1832.03,-0.67,-3.78,-0.68,-3.79,3.80,4.92,3.46,3.12,3.12,3.11
1850.36,-0.56,-3.80,-0.55,-3.79,3.79,4.85,3.51,3.23,3.24,3.24
1868.86,-0.41,-3.77,-0.42,-3.78,3.79,4.76,3.55,3.37,3.36,3.36
1887.55,-0.30,-3.79,-0.30,-3.78,3.79,4.64,3.59,3.48,3.49,3.49
1906.42,-0.16,-3.78,-0.16,-3.78,3.79,4.51,3.61,3.63,3.63,3.62
1925.49,-0.03,-3.78,-0.03,-3.78,3.79,4.36,3.64,3.76,3.76,3.75
1944.74,0.12,-3.76,0.11,-3.78,3.79,4.20,3.65,3.91,3.90,3.88
1964.19,0.23,-3.80,0.24,-3.78,3.79,4.03,3.66,4.01,4.03,4.03
1983.83,0.39,-3.77,0.38,-3.78,3.77,3.86,3.65,4.16,4.15,4.16
2003.67,0.52,-3.77,0.52,-3.77,3.75,3.68,3.64,4.27,4.27,4.29
2023.71,0.67,-3.74,0.67,-3.73,3.72,3.51,3.62,4.39,4.40,4.40
2043.94,0.84,-3.68,0.83,-3.68,3.68,3.33,3.59,4.52,4.51,4.52
2064.38,1.01,-3.62,1.01,-3.62,3.62,3.16,3.56,4.63,4.63,4.63
2085.03,1.20,-3.54,1.20,-3.54,3.54,3.00,3.51,4.74,4.74,4.74
2105.88,1.40,-3.45,1.40,-3.45,3.45,2.83,3.46,4.85,4.85,4.85
2126.94,1.61,-3.36,1.61,-3.35,3.35,2.67,3.40,4.95,4.96,4.96
2148.20,1.85,-3.22,1.84,-3.23,3.23,2.52,3.33,5.07,5.07,5.07
2169.69,2.07,-3.11,2.08,-3.10,3.09,2.37,3.26,5.16,5.17,5.18
2191.38,2.34,-2.94,2.32,-2.95,2.95,2.23,3.18,5.29,5.28,5.28
2213.30,2.58,-2.80,2.58,-2.80,2.80,2.09,3.09,5.37,5.38,5.38
2235.43,2.84,-2.64,2.85,-2.63,2.63,1.96,3.00,5.47,5.48,5.48
2257.78,3.13,-2.45,3.11,-2.46,2.46,1.83,2.90,5.59,5.58,5.58
2280.36,3.39,-2.29,3.39,-2.28,2.29,1.70,2.80,5.68,5.68,5.68
2303.17,3.67,-2.11,3.68,-2.11,2.11,1.58,2.69,5.78,5.79,5.78
2326.20,3.97,-1.92,3.95,-1.93,1.94,1.45,2.58,5.91,5.89,5.88
2349.46,4.23,-1.76,4.23,-1.75,1.76,1.33,2.47,5.99,5.99,5.98
2372.95,4.51,-1.57,4.51,-1.57,1.58,1.22,2.36,6.09,6.09,6.08
2396.68,4.78,-1.40,4.78,-1.40,1.40,1.10,2.24,6.17,6.17,6.17
2420.65,5.05,-1.22,5.05,-1.21,1.21,0.98,2.12,6.26,6.26,6.27
2444.86,5.33,-1.03,5.32,-1.03,1.01,0.86,2.00,6.34,6.34,6.35
2469.31,5.60,-0.83,5.60,-0.83,0.82,0.74,1.88,6.41,6.41,6.43
2494.00,5.87,-0.63,5.87,-0.63,0.62,0.62,1.76,6.48,6.49,6.50
2518.94,6.14,-0.41,6.14,-0.41,0.41,0.49,1.64,6.55,6.55,6.55
2544.13,6.41,-0.20,6.40,-0.20,0.21,0.36,1.51,6.62,6.61,6.60
2569.57,6.66,0.00,6.66,0.01,0.01,0.22,1.39,6.67,6.67,6.65
2595.27,6.91,0.20,6.91,0.20,-0.19,0.08,1.27,6.72,6.72,6.70
2621.22,7.16,0.39,7.16,0.39,-0.38,-0.08,1.14,6.78,6.78,6.77
2647.43,7.40,0.56,7.40,0.56,-0.56,-0.25,1.02,6.83,6.84,6.84
2673.90,7.64,0.74,7.63,0.74,-0.74,-0.42,0.89,6.89,6.89,6.90
2700.64,7.86,0.91,7.85,0.90,-0.92,-0.62,0.77,6.94,6.94,6.95
2727.65,8.07,1.07,8.07,1.07,-1.09,-0.82,0.64,6.98,6.98,6.99
2754.93,8.27,1.23,8.28,1.24,-1.25,-1.04,0.52,7.02,7.03,7.04
2782.48,8.49,1.41,8.48,1.40,-1.40,-1.27,0.39,7.08,7.08,7.07
2810.30,8.68,1.56,8.67,1.56,-1.55,-1.51,0.27,7.12,7.12,7.11
2838.40,8.85,1.69,8.85,1.70,-1.69,-1.74,0.14,7.16,7.16,7.15
2866.79,9.02,1.82,9.02,1.82,-1.82,-1.97,0.02,7.20,7.20,7.19
2895.46,9.17,1.93,9.16,1.93,-1.93,-2.16,-0.10,7.24,7.23,7.24
2924.41,9.30,2.02,9.30,2.03,-2.03,-2.31,-0.23,7.27,7.28,7.28
2953.65,9.42,2.10,9.42,2.10,-2.10,-2.41,-0.35,7.31,7.32,7.32
2983.19,9.55,2.19,9.53,2.17,-2.16,-2.45,-0.48,7.39,7.37,7.36
3013.02,9.61,2.20,9.62,2.21,-2.20,-2.43,-0.60,7.41,7.42,7.40
3043.15,9.69,2.24,9.68,2.23,-2.22,-2.36,-0.73,7.47,7.46,7.45
3073.58,9.71,2.22,9.72,2.23,-2.22,-2.25,-0.85,7.49,7.50,7.49
3104.32,9.75,2.22,9.74,2.22,-2.21,-2.13,-0.97,7.54,7.53,7.53
3135.36,9.76,2.19,9.74,2.18,-2.18,-2.00,-1.10,7.58,7.56,7.56
3166.72,9.71,2.12,9.73,2.14,-2.14,-1.88,-1.22,7.56,7.58,7.59
3198.38,9.71,2.10,9.70,2.09,-2.10,-1.76,-1.34,7.61,7.60,7.61
3230.37,9.67,2.04,9.67,2.04,-2.06,-1.66,-1.46,7.61,7.62,7.63
3262.67,9.66,2.01,9.65,2.00,-2.01,-1.58,-1.58,7.65,7.64,7.65
3295.30,9.62,1.95,9.62,1.95,-1.97,-1.52,-1.70,7.65,7.65,7.67
3328.25,9.59,1.91,9.59,1.91,-1.93,-1.47,-1.82,7.66,7.67,7.68
3361.53,9.57,1.88,9.56,1.87,-1.88,-1.43,-1.94,7.69,7.68,7.69
3395.15,9.53,1.83,9.54,1.84,-1.83,-1.41,-2.05,7.70,7.70,7.70
3429.10,9.50,1.80,9.49,1.79,-1.78,-1.41,-2.17,7.72,7.72,7.70
3463.39,9.45,1.74,9.44,1.73,-1.71,-1.41,-2.28,7.74,7.73,7.70
3498.03,9.35,1.64,9.36,1.65,-1.63,-1.42,-2.38,7.72,7.73,7.71
3533.01,9.27,1.56,9.26,1.56,-1.54,-1.45,-2.49,7.72,7.72,7.71
3568.34,9.16,1.45,9.15,1.45,-1.45,-1.48,-2.59,7.71,7.70,7.70
3604.02,9.03,1.34,9.03,1.35,-1.35,-1.52,-2.68,7.68,7.69,7.69
3640.06,8.92,1.25,8.91,1.24,-1.24,-1.57,-2.78,7.68,7.67,7.67
3676.46,8.78,1.13,8.79,1.14,-1.13,-1.62,-2.86,7.64,7.66,7.65
3713.22,8.68,1.05,8.67,1.05,-1.04,-1.68,-2.94,7.64,7.64,7.62
3750.36,8.57,0.97,8.56,0.97,-0.96,-1.75,-3.01,7.61,7.60,7.59
3787.86,8.46,0.90,8.46,0.90,-0.90,-1.82,-3.08,7.56,7.55,7.56
3825.74,8.37,0.85,8.37,0.85,-0.87,-1.90,-3.14,7.49,7.50,7.52
3864.00,8.31,0.84,8.32,0.85,-0.88,-1.98,-3.19,7.43,7.44,7.47
3902.64,8.32,0.89,8.31,0.88,-0.92,-2.07,-3.24,7.40,7.39,7.43
3941.66,8.34,0.96,8.35,0.97,-1.00,-2.15,-3.28,7.34,7.35,7.38
3981.08,8.42,1.10,8.41,1.09,-1.11,-2.25,-3.30,7.31,7.30,7.32
4020.89,8.52,1.26,8.51,1.25,-1.26,-2.34,-3.32,7.26,7.25,7.26
4061.10,8.63,1.43,8.64,1.44,-1.44,-2.44,-3.34,7.19,7.20,7.20
4101.71,8.79,1.65,8.78,1.64,-1.64,-2.54,-3.34,7.15,7.14,7.13
4142.73,8.93,1.86,8.92,1.86,-1.85,-2.63,-3.34,7.07,7.07,7.07
4184.15,9.07,2.07,9.07,2.07,-2.07,-2.73,-3.32,7.00,7.00,7.00
4226.00,9.21,2.28,9.22,2.29,-2.29,-2.82,-3.30,6.92,6.93,6.92
4268.26,9.36,2.51,9.36,2.51,-2.49,-2.91,-3.28,6.87,6.87,6.85
4310.94,9.49,2.72,9.48,2.71,-2.68,-3.00,-3.24,6.81,6.80,6.77
4354.05,9.58,2.88,9.58,2.88,-2.85,-3.07,-3.20,6.73,6.73,6.69
4397.59,9.64,3.03,9.64,3.03,-3.00,-3.14,-3.16,6.63,6.64,6.61
4441.56,9.69,3.16,9.68,3.16,-3.14,-3.20,-3.11,6.55,6.54,6.52
4485.98,9.71,3.27,9.71,3.27,-3.27,-3.25,-3.05,6.44,6.44,6.44
4530.84,9.72,3.37,9.73,3.38,-3.39,-3.28,-3.00,6.33,6.34,6.35
4576.15,9.76,3.50,9.74,3.49,-3.52,-3.31,-2.93,6.24,6.22,6.25
4621.91,9.76,3.60,9.76,3.61,-3.65,-3.32,-2.87,6.11,6.12,6.16
4668.13,9.79,3.73,9.80,3.74,-3.79,-3.31,-2.80,6.00,6.01,6.06
4714.81,9.85,3.89,9.84,3.88,-3.93,-3.30,-2.73,5.92,5.91,5.96
4761.96,9.90,4.04,9.91,4.05,-4.07,-3.27,-2.66,5.83,5.84,5.86
4809.58,9.97,4.19,9.98,4.20,-4.20,-3.22,-2.59,5.77,5.78,5.77
4857.67,10.04,4.35,10.02,4.33,-4.30,-3.17,-2.51,5.74,5.72,5.69
4906.25,10.01,4.41,10.00,4.40,-4.36,-3.11,-2.44,5.65,5.64,5.60
4955.31,9.92,4.41,9.93,4.42,-4.38,-3.03,-2.37,5.54,5.55,5.51
5004.87,9.77,4.35,9.78,4.36,-4.34,-2.95,-2.29,5.43,5.44,5.42
5054.91,9.60,4.28,9.58,4.26,-4.23,-2.87,-2.22,5.37,5.35,5.32
5105.46,9.31,4.08,9.32,4.09,-4.06,-2.78,-2.14,5.25,5.25,5.23
5156.52,9.01,3.86,9.00,3.86,-3.83,-2.68,-2.07,5.18,5.17,5.14
