frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-0.62,1.80,-0.43,1.70,-1.71,-2.01,0.17,-2.33,-2.14,-2.42
6881.39,-1.25,1.50,-0.84,1.42,-1.43,-1.76,0.26,-2.68,-2.28,-2.75
6950.21,-1.87,1.23,-1.20,1.16,-1.17,-1.51,0.35,-3.04,-2.37,-3.10
7019.71,-2.48,0.97,-1.50,0.92,-0.93,-1.26,0.43,-3.41,-2.43,-3.45
7089.91,-3.07,0.75,-1.74,0.70,-0.70,-1.02,0.51,-3.77,-2.44,-3.82
7160.81,-3.64,0.57,-1.93,0.48,-0.48,-0.78,0.59,-4.12,-2.42,-4.21
7232.41,-4.18,0.42,-2.10,0.28,-0.27,-0.55,0.67,-4.45,-2.37,-4.60
7304.74,-4.70,0.36,-2.24,0.07,-0.06,-0.32,0.74,-4.76,-2.30,-5.06
7377.79,-5.18,0.31,-2.37,-0.14,0.16,-0.09,0.81,-5.02,-2.21,-5.49
7451.56,-5.64,0.23,-2.49,-0.36,0.37,0.12,0.88,-5.27,-2.12,-5.87
7526.08,-6.06,0.18,-2.62,-0.58,0.59,0.34,0.95,-5.47,-2.03,-6.24
7601.34,-6.46,0.12,-2.74,-0.81,0.81,0.55,1.01,-5.65,-1.93,-6.58
7677.35,-6.84,0.04,-2.87,-1.04,1.04,0.75,1.06,-5.80,-1.83,-6.88
7754.13,-7.17,-0.06,-3.01,-1.27,1.27,0.95,1.11,-5.90,-1.74,-7.11
7831.67,-7.46,-0.18,-3.14,-1.49,1.49,1.15,1.16,-5.97,-1.65,-7.28
7909.98,-7.73,-0.35,-3.27,-1.71,1.71,1.34,1.21,-6.02,-1.57,-7.38
7989.08,-7.99,-0.59,-3.41,-1.92,1.92,1.53,1.24,-6.07,-1.49,-7.40
8068.98,-8.23,-0.88,-3.53,-2.13,2.12,1.71,1.28,-6.11,-1.41,-7.35
8149.67,-8.45,-1.25,-3.65,-2.32,2.32,1.89,1.31,-6.13,-1.34,-7.20
8231.16,-8.65,-1.67,-3.76,-2.50,2.50,2.06,1.33,-6.15,-1.27,-6.98
8313.47,-8.82,-2.14,-3.87,-2.67,2.67,2.23,1.35,-6.15,-1.20,-6.68
8396.61,-8.98,-2.65,-3.96,-2.83,2.82,2.40,1.36,-6.16,-1.14,-6.33
8480.57,-9.12,-3.15,-4.04,-2.97,2.97,2.56,1.37,-6.15,-1.07,-5.97
8565.38,-9.24,-3.74,-4.12,-3.11,3.10,2.72,1.38,-6.14,-1.01,-5.50
8651.03,-9.34,-4.35,-4.18,-3.23,3.23,2.87,1.38,-6.11,-0.95,-4.99
8737.54,-9.43,-4.98,-4.23,-3.34,3.34,3.01,1.38,-6.09,-0.89,-4.45
8824.92,-9.50,-5.59,-4.27,-3.44,3.44,3.16,1.38,-6.06,-0.83,-3.91
8913.17,-9.55,-6.19,-4.30,-3.54,3.54,3.30,1.38,-6.01,-0.76,-3.36
9002.30,-9.57,-6.74,-4.33,-3.62,3.63,3.43,1.37,-5.95,-0.70,-2.83
9092.32,-9.58,-7.26,-4.35,-3.70,3.70,3.56,1.36,-5.88,-0.64,-2.32
9183.25,-9.56,-7.68,-4.36,-3.78,3.78,3.68,1.35,-5.78,-0.59,-1.88
9275.08,-9.53,-8.04,-4.38,-3.84,3.84,3.81,1.34,-5.69,-0.53,-1.49
9367.83,-9.48,-8.40,-4.39,-3.91,3.91,3.92,1.33,-5.57,-0.48,-1.08
9461.51,-9.38,-8.71,-4.39,-3.96,3.96,4.03,1.32,-5.42,-0.43,-0.67
9556.12,-9.24,-8.96,-4.40,-4.01,4.01,4.14,1.31,-5.23,-0.39,-0.28
9651.68,-9.05,-9.14,-4.40,-4.06,4.05,4.24,1.30,-5.00,-0.35,0.09
9748.20,-8.81,-9.19,-4.40,-4.10,4.10,4.34,1.29,-4.71,-0.31,0.38
9845.68,-8.51,-9.19,-4.41,-4.14,4.14,4.43,1.28,-4.37,-0.27,0.68
9944.14,-8.15,-9.16,-4.41,-4.18,4.19,4.52,1.27,-3.96,-0.22,1.01
10043.58,-7.73,-9.03,-4.42,-4.21,4.24,4.60,1.27,-3.49,-0.18,1.30
10144.02,-7.24,-8.82,-4.58,-4.28,4.29,4.68,1.26,-2.95,-0.28,1.58
10245.46,-6.71,-8.57,-4.73,-4.35,4.35,4.76,1.26,-2.36,-0.38,1.86
10347.91,-6.14,-8.31,-4.88,-4.41,4.41,4.83,1.26,-1.74,-0.48,2.17
10451.39,-5.54,-8.01,-5.03,-4.47,4.46,4.89,1.26,-1.08,-0.57,2.47
10555.91,-4.94,-7.70,-5.19,-4.53,4.52,4.95,1.27,-0.42,-0.66,2.76
10661.46,-4.32,-7.31,-5.34,-4.58,4.58,5.00,1.27,0.26,-0.76,2.99
10768.08,-3.73,-6.98,-5.49,-4.63,4.63,5.05,1.28,0.90,-0.86,3.25
10875.76,-3.17,-6.68,-5.64,-4.68,4.68,5.10,1.29,1.51,-0.96,3.51
10984.52,-2.66,-6.35,-5.79,-4.72,4.72,5.14,1.31,2.06,-1.07,3.69
11094.36,-2.20,-6.11,-5.94,-4.76,4.76,5.18,1.33,2.56,-1.19,3.91
11205.31,-1.80,-5.92,-6.09,-4.79,4.79,5.21,1.35,2.99,-1.30,4.12
11317.36,-1.46,-5.75,-6.24,-4.82,4.82,5.23,1.37,3.36,-1.42,4.29
11430.53,-1.18,-5.55,-6.39,-4.85,4.85,5.26,1.40,3.67,-1.54,4.37
11544.84,-0.97,-5.41,-6.54,-4.87,4.87,5.27,1.43,3.90,-1.67,4.44
11660.29,-0.80,-5.32,-6.69,-4.89,4.89,5.28,1.46,4.09,-1.79,4.52
11776.89,-0.67,-5.16,-6.84,-4.91,4.91,5.29,1.50,4.24,-1.93,4.49
11894.66,-0.57,-5.03,-6.99,-4.92,4.92,5.29,1.55,4.35,-2.06,4.46
12013.60,-0.50,-4.90,-7.13,-4.93,4.93,5.29,1.59,4.43,-2.20,4.40
12133.74,-0.46,-4.69,-7.28,-4.94,4.94,5.29,1.65,4.48,-2.34,4.23
12255.08,-0.42,-4.47,-7.43,-4.94,4.94,5.28,1.70,4.52,-2.49,4.05
12377.63,-0.39,-4.22,-7.58,-4.94,4.94,5.26,1.77,4.55,-2.63,3.83
12501.41,-0.37,-3.94,-7.72,-4.94,4.94,5.24,1.84,4.57,-2.79,3.57
12626.42,-0.37,-3.66,-7.87,-4.93,4.93,5.21,1.91,4.56,-2.94,3.29
12752.68,-0.38,-3.35,-8.01,-4.92,4.92,5.19,1.99,4.54,-3.10,2.97
12880.21,-0.42,-2.99,-8.16,-4.90,4.90,5.15,2.08,4.48,-3.26,2.57
13009.01,-0.49,-2.68,-8.30,-4.88,4.88,5.11,2.18,4.39,-3.42,2.19
13139.10,-0.59,-2.38,-8.45,-4.86,4.86,5.07,2.29,4.27,-3.59,1.79
13270.49,-0.71,-2.04,-8.59,-4.83,4.83,5.03,2.41,4.12,-3.76,1.33
13403.20,-0.86,-1.78,-8.74,-4.80,4.80,4.98,2.53,3.94,-3.94,0.92
13537.23,-1.03,-1.49,-8.88,-4.77,4.77,4.92,2.67,3.74,-4.11,0.46
13672.60,-1.22,-1.18,-9.02,-4.73,4.73,4.86,2.82,3.51,-4.29,-0.04
13809.33,-1.42,-0.93,-9.17,-4.69,4.69,4.80,2.99,3.27,-4.48,-0.49
13947.42,-1.63,-0.63,-9.31,-4.65,4.65,4.73,3.17,3.02,-4.66,-1.00
14086.90,-1.85,-0.31,-9.45,-4.60,4.60,4.66,3.36,2.75,-4.85,-1.54
14227.77,-2.08,-0.05,-9.60,-4.55,4.55,4.59,3.57,2.47,-5.05,-2.03
14370.04,-2.30,0.28,-9.74,-4.49,4.49,4.51,3.79,2.19,-5.25,-2.58
14513.74,-2.52,0.64,-9.88,-4.43,4.43,4.43,4.03,1.91,-5.45,-3.16
14658.88,-2.74,1.01,-10.02,-4.37,4.37,4.34,4.29,1.63,-5.65,-3.75
14805.47,-2.96,1.37,-10.16,-4.30,4.30,4.25,4.56,1.34,-5.86,-4.33
14953.52,-3.18,1.71,-10.30,-4.23,4.23,4.16,4.84,1.05,-6.07,-4.89
15103.06,-3.42,2.02,-10.44,-4.16,4.16,4.06,5.12,0.74,-6.28,-5.44
15254.09,-3.69,2.27,-10.58,-4.09,4.09,3.96,5.40,0.39,-6.50,-5.96
15406.63,-4.03,2.45,-10.72,-4.00,4.00,3.86,5.66,-0.03,-6.72,-6.48
15560.70,-4.46,2.58,-10.86,-3.92,3.92,3.75,5.89,-0.54,-6.94,-7.04
15716.30,-5.00,2.58,-11.00,-3.83,3.83,3.64,6.07,-1.17,-7.16,-7.58
15873.47,-5.67,2.39,-11.14,-3.74,3.74,3.53,6.18,-1.93,-7.39,-8.06
16032.20,-6.46,2.02,-11.27,-3.65,3.65,3.42,6.21,-2.81,-7.63,-8.48
16192.52,-7.37,1.57,-11.41,-3.55,3.55,3.30,6.14,-3.82,-7.86,-8.94
16354.45,-8.37,1.01,-11.55,-3.45,3.45,3.18,5.97,-4.92,-8.10,-9.38
16517.99,-9.46,0.35,-11.69,-3.34,3.34,3.06,5.71,-6.12,-8.34,-9.81
16683.17,-10.62,-0.44,-11.82,-3.23,3.23,2.93,5.38,-7.39,-8.59,-10.18
16850.01,-11.82,-1.20,-11.96,-3.12,3.12,2.80,4.99,-8.70,-8.84,-10.62
17018.51,-13.05,-1.95,-12.10,-3.00,3.00,2.67,4.58,-10.05,-9.09,-11.10
17188.69,-14.30,-2.69,-12.23,-2.88,2.88,2.54,4.16,-11.42,-9.35,-11.61
17360.58,-15.51,-3.41,-12.37,-2.76,2.76,2.41,3.73,-12.75,-9.61,-12.10
17534.18,-16.68,-4.08,-12.50,-2.63,2.63,2.28,3.33,-14.05,-9.87,-12.60
17709.53,-17.78,-4.65,-12.64,-2.50,2.50,2.14,2.95,-15.28,-10.13,-13.13
17886.62,-18.79,-5.15,-12.77,-2.37,2.37,2.01,2.59,-16.42,-10.40,-13.64
18065.49,-19.62,-5.58,-12.90,-2.23,2.23,1.87,2.27,-17.39,-10.67,-14.04
18246.14,-20.39,-6.01,-13.04,-2.09,2.09,1.74,1.98,-18.30,-10.95,-14.38
18428.60,-21.07,-6.29,-13.17,-1.94,1.94,1.60,1.71,-19.13,-11.23,-14.78
18612.89,-21.69,-6.53,-13.30,-1.79,1.79,1.47,1.47,-19.90,-11.51,-15.16
18799.02,-22.24,-6.72,-13.44,-1.64,1.64,1.33,1.26,-20.60,-11.80,-15.52
18987.01,-22.71,-6.84,-13.57,-1.49,1.49,1.20,1.07,-21.22,-12.08,-15.87
19176.88,-23.12,-6.94,-13.70,-1.33,1.33,1.08,0.91,-21.79,-12.37,-16.18
19368.65,-23.45,-6.99,-13.83,-1.16,1.16,0.95,0.76,-22.29,-12.67,-16.46
19562.33,-23.71,-6.98,-13.97,-1.00,1.00,0.83,0.63,-22.71,-12.97,-16.73
19757.96,-23.90,-6.95,-14.10,-0.83,0.83,0.72,0.52,-23.07,-13.27,-16.95
19955.54,-24.01,-6.82,-14.23,-0.65,0.65,0.61,0.42,-23.36,-13.57,-17.19
