frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.24,8.12,3.04,6.62,-6.56,-5.00,-2.73,-2.32,-3.52,-3.88
6881.39,4.36,8.57,2.87,6.59,-6.53,-5.14,-2.81,-2.17,-3.66,-4.21
6950.21,4.46,9.02,2.65,6.46,-6.42,-5.26,-2.88,-1.96,-3.78,-4.56
7019.71,4.53,9.44,2.39,6.26,-6.25,-5.35,-2.95,-1.71,-3.86,-4.91
7089.91,4.56,9.84,2.12,6.01,-6.02,-5.42,-3.02,-1.45,-3.89,-5.28
7160.81,4.55,10.22,1.86,5.72,-5.75,-5.45,-3.09,-1.20,-3.89,-5.67
7232.41,4.53,10.59,1.60,5.43,-5.46,-5.45,-3.15,-0.93,-3.86,-6.06
7304.74,4.47,10.99,1.38,5.14,-5.17,-5.40,-3.22,-0.70,-3.80,-6.52
7377.79,4.39,11.34,1.18,4.86,-4.89,-5.32,-3.27,-0.50,-3.71,-6.95
7451.56,4.28,11.61,1.01,4.60,-4.63,-5.19,-3.32,-0.34,-3.61,-7.33
7526.08,4.15,11.85,0.88,4.36,-4.39,-5.02,-3.37,-0.23,-3.51,-7.70
7601.34,4.00,12.04,0.77,4.15,-4.17,-4.80,-3.41,-0.17,-3.40,-8.04
7677.35,3.84,12.18,0.68,3.97,-3.98,-4.55,-3.44,-0.14,-3.30,-8.34
7754.13,3.66,12.23,0.61,3.81,-3.81,-4.26,-3.46,-0.15,-3.20,-8.57
7831.67,3.44,12.18,0.56,3.66,-3.67,-3.97,-3.47,-0.22,-3.10,-8.74
7909.98,3.20,12.04,0.52,3.54,-3.54,-3.68,-3.48,-0.33,-3.02,-8.84
7989.08,2.93,11.79,0.48,3.42,-3.42,-3.42,-3.47,-0.48,-2.93,-8.86
8068.98,2.60,11.41,0.45,3.31,-3.31,-3.20,-3.45,-0.71,-2.86,-8.81
8149.67,2.23,10.89,0.42,3.21,-3.21,-3.04,-3.43,-0.97,-2.78,-8.66
8231.16,1.84,10.28,0.39,3.11,-3.11,-2.92,-3.39,-1.26,-2.71,-8.44
8313.47,1.41,9.55,0.36,3.01,-3.01,-2.84,-3.34,-1.59,-2.65,-8.14
8396.61,0.94,8.73,0.32,2.90,-2.90,-2.77,-3.29,-1.96,-2.58,-7.79
8480.57,0.46,7.89,0.27,2.79,-2.79,-2.71,-3.22,-2.33,-2.52,-7.43
8565.38,-0.04,6.92,0.22,2.68,-2.67,-2.64,-3.15,-2.71,-2.46,-6.96
8651.03,-0.56,5.89,0.15,2.55,-2.55,-2.55,-3.07,-3.11,-2.40,-6.45
8737.54,-1.09,4.82,0.08,2.42,-2.41,-2.44,-2.98,-3.50,-2.33,-5.91
8824.92,-1.63,3.74,-0.01,2.27,-2.26,-2.32,-2.88,-3.89,-2.27,-5.37
8913.17,-2.16,2.66,-0.11,2.11,-2.11,-2.19,-2.78,-4.26,-2.21,-4.82
9002.30,-2.69,1.60,-0.22,1.94,-1.94,-2.04,-2.67,-4.62,-2.15,-4.29
9092.32,-3.19,0.59,-0.34,1.75,-1.75,-1.88,-2.56,-4.94,-2.10,-3.78
9183.25,-3.66,-0.32,-0.48,1.56,-1.56,-1.72,-2.45,-5.22,-2.04,-3.34
9275.08,-4.13,-1.18,-0.63,1.36,-1.36,-1.55,-2.33,-5.48,-1.99,-2.95
9367.83,-4.57,-2.03,-0.79,1.14,-1.14,-1.37,-2.21,-5.71,-1.93,-2.54
9461.51,-4.97,-2.84,-0.96,0.92,-0.91,-1.20,-2.10,-5.88,-1.87,-2.13
9556.12,-5.35,-3.61,-1.14,0.69,-0.66,-1.02,-1.97,-6.01,-1.81,-1.74
9651.68,-5.69,-4.32,-1.34,0.45,-0.42,-0.84,-1.85,-6.10,-1.75,-1.37
9748.20,-6.01,-4.93,-1.55,0.21,-0.17,-0.67,-1.73,-6.18,-1.72,-1.08
9845.68,-6.30,-5.52,-1.77,-0.05,0.05,-0.49,-1.61,-6.24,-1.71,-0.78
9944.14,-6.55,-6.10,-2.00,-0.31,0.26,-0.32,-1.49,-6.28,-1.73,-0.45
10043.58,-6.76,-6.60,-2.24,-0.58,0.45,-0.15,-1.38,-6.31,-1.79,-0.16
10144.02,-6.95,-7.07,-2.41,-0.66,0.61,0.01,-1.26,-6.34,-1.80,0.12
10245.46,-7.09,-7.49,-2.58,-0.75,0.75,0.18,-1.14,-6.34,-1.83,0.40
10347.91,-7.18,-7.89,-2.76,-0.84,0.86,0.34,-1.02,-6.31,-1.89,0.71
10451.39,-7.23,-8.24,-2.94,-0.92,0.96,0.50,-0.91,-6.27,-1.98,1.01
10555.91,-7.22,-8.52,-3.12,-1.01,1.04,0.65,-0.80,-6.18,-2.08,1.30
10661.46,-7.15,-8.68,-3.30,-1.10,1.11,0.80,-0.68,-6.04,-2.20,1.53
10768.08,-7.02,-8.81,-3.49,-1.18,1.18,0.95,-0.57,-5.83,-2.31,1.79
10875.76,-6.83,-8.88,-3.69,-1.27,1.27,1.09,-0.46,-5.56,-2.42,2.05
10984.52,-6.58,-8.81,-3.88,-1.36,1.36,1.23,-0.35,-5.22,-2.53,2.23
11094.36,-6.29,-8.74,-4.08,-1.44,1.44,1.37,-0.24,-4.84,-2.64,2.45
11205.31,-5.97,-8.63,-4.28,-1.53,1.53,1.50,-0.12,-4.44,-2.75,2.66
11317.36,-5.61,-8.44,-4.49,-1.61,1.61,1.63,-0.01,-3.99,-2.87,2.83
11430.53,-5.24,-8.15,-4.69,-1.70,1.70,1.76,0.10,-3.54,-2.99,2.91
11544.84,-4.87,-7.85,-4.91,-1.79,1.79,1.88,0.21,-3.08,-3.12,2.98
11660.29,-4.52,-7.58,-5.12,-1.87,1.87,2.00,0.32,-2.64,-3.25,3.06
11776.89,-4.20,-7.23,-5.34,-1.96,1.96,2.12,0.44,-2.24,-3.38,3.03
11894.66,-3.90,-6.90,-5.56,-2.05,2.05,2.23,0.56,-1.85,-3.51,3.00
12013.60,-3.64,-6.58,-5.78,-2.13,2.13,2.34,0.68,-1.50,-3.65,2.94
12133.74,-3.42,-6.19,-6.01,-2.22,2.22,2.45,0.80,-1.20,-3.79,2.77
12255.08,-3.26,-5.85,-6.24,-2.30,2.30,2.55,0.92,-0.95,-3.94,2.59
12377.63,-3.15,-5.52,-6.48,-2.39,2.39,2.66,1.05,-0.76,-4.09,2.37
12501.41,-3.09,-5.20,-6.71,-2.48,2.48,2.76,1.19,-0.61,-4.24,2.11
12626.42,-3.07,-4.90,-6.95,-2.56,2.56,2.85,1.33,-0.50,-4.39,1.83
12752.68,-3.09,-4.60,-7.20,-2.65,2.65,2.95,1.47,-0.44,-4.55,1.51
12880.21,-3.13,-4.24,-7.44,-2.73,2.73,3.04,1.62,-0.39,-4.71,1.11
13009.01,-3.20,-3.93,-7.70,-2.82,2.82,3.13,1.78,-0.38,-4.88,0.73
13139.10,-3.31,-3.64,-7.95,-2.91,2.91,3.22,1.95,-0.40,-5.04,0.33
13270.49,-3.45,-3.32,-8.20,-2.99,2.99,3.30,2.12,-0.46,-5.21,-0.13
13403.20,-3.65,-3.11,-8.46,-3.08,3.08,3.38,2.31,-0.57,-5.39,-0.54
13537.23,-3.90,-2.90,-8.73,-3.16,3.16,3.46,2.51,-0.73,-5.57,-1.00
13672.60,-4.20,-2.70,-8.99,-3.25,3.25,3.54,2.72,-0.95,-5.75,-1.50
13809.33,-4.58,-2.63,-9.26,-3.33,3.33,3.62,2.94,-1.24,-5.93,-1.95
13947.42,-5.05,-2.59,-9.54,-3.42,3.42,3.69,3.18,-1.63,-6.12,-2.46
14086.90,-5.63,-2.63,-9.81,-3.50,3.50,3.77,3.43,-2.12,-6.31,-3.00
14227.77,-6.30,-2.81,-10.09,-3.59,3.59,3.84,3.71,-2.71,-6.50,-3.49
14370.04,-7.06,-3.02,-10.37,-3.67,3.67,3.91,3.99,-3.38,-6.70,-4.04
14513.74,-7.92,-3.30,-10.66,-3.76,3.76,3.97,4.30,-4.16,-6.90,-4.62
14658.88,-8.86,-3.65,-10.95,-3.85,3.85,4.04,4.63,-5.01,-7.10,-5.21
14805.47,-9.88,-4.09,-11.24,-3.93,3.93,4.10,4.96,-5.95,-7.31,-5.79
14953.52,-10.94,-4.59,-11.53,-4.02,4.02,4.17,5.31,-6.92,-7.52,-6.35
15103.06,-12.02,-5.12,-11.83,-4.10,4.10,4.23,5.67,-7.92,-7.73,-6.90
15254.09,-13.11,-5.69,-12.13,-4.19,4.19,4.29,6.02,-8.92,-7.95,-7.42
15406.63,-14.18,-6.24,-12.44,-4.27,4.27,4.34,6.35,-9.91,-8.17,-7.94
15560.70,-15.21,-6.71,-12.75,-4.36,4.36,4.40,6.65,-10.85,-8.39,-8.50
15716.30,-16.17,-7.13,-13.06,-4.44,4.44,4.45,6.88,-11.73,-8.62,-9.04
15873.47,-17.04,-7.52,-13.37,-4.52,4.52,4.51,7.04,-12.51,-8.85,-9.52
16032.20,-17.82,-7.88,-13.69,-4.61,4.61,4.56,7.08,-13.21,-9.08,-9.94
16192.52,-18.49,-8.09,-14.01,-4.69,4.69,4.61,7.01,-13.79,-9.32,-10.40
16354.45,-19.07,-8.23,-14.33,-4.78,4.78,4.65,6.82,-14.29,-9.55,-10.84
16517.99,-19.54,-8.27,-14.66,-4.86,4.86,4.70,6.53,-14.67,-9.80,-11.27
16683.17,-19.90,-8.26,-14.99,-4.95,4.95,4.75,6.14,-14.95,-10.04,-11.64
16850.01,-20.17,-8.09,-15.33,-5.03,5.03,4.79,5.70,-15.13,-10.29,-12.08
17018.51,-20.33,-7.77,-15.66,-5.12,5.12,4.83,5.23,-15.21,-10.54,-12.56
17188.69,-20.40,-7.33,-16.00,-5.20,5.20,4.87,4.74,-15.20,-10.80,-13.07
17360.58,-20.37,-6.81,-16.35,-5.29,5.29,4.91,4.27,-15.08,-11.06,-13.56
17534.18,-20.26,-6.20,-16.69,-5.37,5.37,4.95,3.81,-14.89,-11.32,-14.06
17709.53,-20.07,-5.48,-17.04,-5.45,5.46,4.99,3.37,-14.61,-11.58,-14.59
17886.62,-19.81,-4.71,-17.39,-5.54,5.55,5.02,2.97,-14.26,-11.85,-15.10
18065.49,-19.49,-3.99,-17.75,-5.62,5.64,5.05,2.60,-13.85,-12.11,-15.50
18246.14,-19.21,-3.37,-18.11,-5.71,5.72,5.08,2.27,-13.48,-12.39,-15.84
18428.60,-18.92,-2.68,-18.47,-5.79,5.80,5.11,1.96,-13.12,-12.67,-16.24
18612.89,-18.59,-1.97,-18.84,-5.88,5.87,5.14,1.69,-12.72,-12.97,-16.62
18799.02,-18.22,-1.24,-19.21,-5.96,5.91,5.16,1.45,-12.30,-13.29,-16.98
18987.01,-17.82,-0.49,-19.58,-6.04,5.95,5.19,1.24,-11.86,-13.63,-17.33
19176.88,-17.37,0.27,-19.96,-6.13,5.98,5.21,1.04,-11.38,-13.97,-17.64
19368.65,-16.89,1.03,-20.33,-6.21,6.00,5.22,0.88,-10.88,-14.33,-17.92
19562.33,-16.37,1.82,-20.72,-6.30,6.01,5.24,0.73,-10.35,-14.70,-18.19
19757.96,-15.81,2.60,-21.10,-6.38,6.02,5.25,0.60,-9.79,-15.09,-18.41
19955.54,-15.20,3.45,-21.49,-6.46,6.01,5.25,0.48,-9.19,-15.48,-18.65
