frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.06,0.91,4.06,0.91,-0.91,-1.12,-0.82,3.14,3.14,3.15
387.97,4.01,0.85,4.01,0.85,-0.86,-1.06,-0.77,3.15,3.15,3.15
391.85,3.97,0.80,3.97,0.80,-0.80,-1.00,-0.71,3.17,3.17,3.16
395.77,3.93,0.74,3.92,0.74,-0.74,-0.94,-0.66,3.19,3.18,3.18
399.73,3.88,0.68,3.88,0.69,-0.69,-0.88,-0.61,3.19,3.19,3.19
403.72,3.83,0.63,3.83,0.63,-0.63,-0.82,-0.56,3.19,3.20,3.20
407.76,3.79,0.58,3.79,0.57,-0.58,-0.76,-0.51,3.21,3.21,3.21
411.84,3.75,0.52,3.75,0.52,-0.53,-0.70,-0.47,3.22,3.22,3.23
415.96,3.71,0.48,3.70,0.47,-0.47,-0.64,-0.42,3.23,3.23,3.23
420.12,3.66,0.43,3.65,0.42,-0.42,-0.58,-0.37,3.24,3.24,3.23
424.32,3.60,0.37,3.60,0.38,-0.37,-0.51,-0.33,3.23,3.24,3.23
428.56,3.55,0.32,3.54,0.32,-0.31,-0.45,-0.28,3.23,3.23,3.23
432.85,3.49,0.26,3.48,0.26,-0.26,-0.39,-0.24,3.22,3.22,3.23
437.18,3.42,0.19,3.43,0.20,-0.21,-0.33,-0.19,3.20,3.21,3.22
441.55,3.38,0.15,3.38,0.15,-0.16,-0.27,-0.15,3.22,3.22,3.22
445.96,3.34,0.11,3.33,0.11,-0.11,-0.21,-0.11,3.23,3.23,3.22
450.42,3.29,0.07,3.28,0.06,-0.05,-0.15,-0.07,3.24,3.23,3.21
454.93,3.22,0.00,3.22,0.01,0.00,-0.09,-0.02,3.22,3.22,3.21
459.48,3.16,-0.06,3.16,-0.05,0.06,-0.03,0.02,3.21,3.22,3.21
464.07,3.10,-0.12,3.10,-0.12,0.11,0.02,0.06,3.21,3.21,3.21
468.71,3.05,-0.17,3.04,-0.17,0.17,0.07,0.10,3.21,3.21,3.22
473.40,2.99,-0.22,2.99,-0.22,0.22,0.13,0.13,3.21,3.21,3.21
478.13,2.95,-0.27,2.94,-0.27,0.27,0.18,0.17,3.22,3.21,3.22
482.91,2.90,-0.31,2.90,-0.32,0.32,0.22,0.21,3.22,3.22,3.21
487.74,2.86,-0.36,2.86,-0.36,0.36,0.27,0.25,3.22,3.22,3.22
492.62,2.82,-0.41,2.82,-0.41,0.40,0.32,0.28,3.22,3.22,3.23
497.55,2.79,-0.44,2.79,-0.44,0.44,0.36,0.32,3.23,3.23,3.23
502.52,2.77,-0.47,2.77,-0.47,0.47,0.40,0.35,3.24,3.24,3.24
507.55,2.75,-0.49,2.74,-0.50,0.50,0.44,0.39,3.25,3.25,3.24
512.62,2.73,-0.52,2.72,-0.53,0.52,0.48,0.42,3.25,3.25,3.25
517.75,2.70,-0.56,2.70,-0.55,0.54,0.52,0.46,3.24,3.24,3.26
522.93,2.69,-0.58,2.69,-0.57,0.55,0.55,0.49,3.24,3.25,3.27
528.16,2.70,-0.57,2.69,-0.58,0.57,0.59,0.52,3.26,3.26,3.27
533.44,2.71,-0.58,2.71,-0.57,0.58,0.62,0.56,3.28,3.29,3.29
538.77,2.73,-0.57,2.72,-0.58,0.59,0.65,0.59,3.32,3.31,3.30
544.16,2.73,-0.59,2.72,-0.59,0.61,0.69,0.62,3.33,3.33,3.32
549.60,2.72,-0.62,2.72,-0.61,0.63,0.72,0.66,3.34,3.34,3.33
555.10,2.70,-0.65,2.70,-0.65,0.65,0.75,0.69,3.35,3.35,3.34
560.65,2.68,-0.68,2.67,-0.69,0.68,0.79,0.72,3.36,3.36,3.35
566.25,2.65,-0.73,2.65,-0.72,0.72,0.82,0.76,3.37,3.37,3.37
571.92,2.62,-0.77,2.62,-0.76,0.76,0.85,0.79,3.38,3.38,3.38
577.64,2.59,-0.80,2.59,-0.81,0.81,0.88,0.82,3.39,3.39,3.38
583.41,2.56,-0.85,2.55,-0.85,0.85,0.92,0.86,3.41,3.41,3.40
589.25,2.52,-0.90,2.52,-0.89,0.89,0.95,0.89,3.41,3.41,3.41
595.14,2.49,-0.94,2.48,-0.94,0.93,0.99,0.93,3.42,3.41,3.42
601.09,2.45,-0.99,2.45,-0.98,0.97,1.02,0.97,3.41,3.42,3.43
607.10,2.43,-1.01,2.43,-1.01,1.00,1.06,1.00,3.43,3.43,3.43
613.17,2.42,-1.03,2.41,-1.03,1.03,1.10,1.04,3.44,3.44,3.44
619.30,2.41,-1.05,2.40,-1.05,1.05,1.14,1.08,3.46,3.45,3.45
625.50,2.39,-1.08,2.39,-1.07,1.07,1.18,1.12,3.46,3.46,3.46
631.75,2.37,-1.10,2.37,-1.09,1.09,1.22,1.16,3.46,3.46,3.46
638.07,2.36,-1.12,2.36,-1.12,1.11,1.26,1.20,3.47,3.47,3.47
644.45,2.35,-1.14,2.35,-1.14,1.14,1.30,1.24,3.48,3.48,3.48
650.89,2.34,-1.17,2.34,-1.16,1.17,1.34,1.29,3.51,3.51,3.50
657.40,2.32,-1.20,2.31,-1.20,1.21,1.38,1.33,3.53,3.53,3.51
663.98,2.29,-1.25,2.28,-1.25,1.26,1.42,1.38,3.55,3.54,3.54
670.62,2.24,-1.31,2.24,-1.31,1.32,1.47,1.43,3.56,3.56,3.55
677.32,2.19,-1.38,2.19,-1.39,1.39,1.51,1.48,3.58,3.58,3.57
684.10,2.14,-1.45,2.13,-1.47,1.47,1.56,1.53,3.60,3.60,3.59
690.94,2.06,-1.56,2.06,-1.55,1.55,1.61,1.58,3.61,3.62,3.62
697.85,2.00,-1.64,1.99,-1.65,1.64,1.65,1.63,3.64,3.63,3.64
704.83,1.92,-1.73,1.92,-1.74,1.73,1.70,1.68,3.65,3.65,3.65
711.87,1.84,-1.83,1.84,-1.83,1.83,1.75,1.74,3.66,3.67,3.67
718.99,1.77,-1.91,1.76,-1.92,1.92,1.79,1.79,3.68,3.68,3.68
726.18,1.68,-2.01,1.68,-2.01,2.00,1.84,1.85,3.68,3.69,3.69
733.44,1.61,-2.09,1.61,-2.09,2.09,1.89,1.91,3.70,3.70,3.70
740.78,1.54,-2.17,1.53,-2.17,2.17,1.94,1.97,3.71,3.71,3.71
748.19,1.47,-2.24,1.46,-2.24,2.25,1.99,2.03,3.71,3.71,3.71
755.67,1.38,-2.31,1.38,-2.31,2.32,2.04,2.10,3.70,3.70,3.69
763.23,1.30,-2.38,1.29,-2.39,2.39,2.08,2.16,3.68,3.68,3.68
770.86,1.22,-2.45,1.21,-2.46,2.45,2.13,2.23,3.66,3.66,3.67
778.57,1.14,-2.52,1.15,-2.51,2.51,2.18,2.29,3.64,3.65,3.66
786.35,1.09,-2.56,1.08,-2.56,2.56,2.23,2.36,3.65,3.64,3.65
794.22,1.03,-2.59,1.02,-2.60,2.61,2.28,2.43,3.63,3.63,3.62
802.16,0.97,-2.64,0.97,-2.64,2.65,2.33,2.50,3.62,3.62,3.61
810.18,0.91,-2.69,0.91,-2.69,2.69,2.37,2.57,3.60,3.60,3.60
818.28,0.85,-2.72,0.85,-2.73,2.72,2.42,2.64,3.57,3.57,3.57
826.46,0.79,-2.76,0.79,-2.76,2.75,2.47,2.71,3.54,3.54,3.55
834.73,0.74,-2.78,0.73,-2.78,2.77,2.51,2.77,3.51,3.51,3.52
843.08,0.69,-2.80,0.69,-2.80,2.79,2.56,2.84,3.48,3.48,3.49
851.51,0.65,-2.81,0.65,-2.81,2.81,2.60,2.91,3.46,3.46,3.46
860.02,0.62,-2.81,0.61,-2.82,2.83,2.65,2.98,3.44,3.43,3.43
868.62,0.57,-2.83,0.57,-2.83,2.84,2.69,3.04,3.41,3.41,3.40
877.31,0.53,-2.85,0.53,-2.85,2.85,2.74,3.11,3.38,3.39,3.38
886.08,0.50,-2.86,0.49,-2.87,2.87,2.78,3.17,3.37,3.36,3.36
894.94,0.46,-2.88,0.45,-2.89,2.89,2.82,3.23,3.34,3.34,3.34
903.89,0.41,-2.91,0.41,-2.91,2.90,2.86,3.29,3.31,3.31,3.32
912.93,0.37,-2.93,0.37,-2.93,2.92,2.90,3.34,3.29,3.29,3.30
922.06,0.34,-2.95,0.33,-2.95,2.94,2.94,3.39,3.28,3.28,3.29
931.28,0.31,-2.96,0.31,-2.96,2.96,2.97,3.44,3.27,3.27,3.27
940.59,0.28,-2.98,0.28,-2.98,2.99,3.01,3.48,3.27,3.27,3.26
950.00,0.25,-3.00,0.24,-3.00,3.02,3.05,3.52,3.26,3.26,3.25
959.50,0.20,-3.03,0.20,-3.04,3.05,3.08,3.55,3.24,3.25,3.23
969.09,0.16,-3.07,0.15,-3.07,3.08,3.11,3.58,3.24,3.23,3.23
978.78,0.10,-3.12,0.10,-3.11,3.11,3.14,3.60,3.21,3.21,3.22
988.57,0.05,-3.15,0.05,-3.15,3.14,3.17,3.62,3.19,3.19,3.20
998.46,0.01,-3.18,0.00,-3.18,3.17,3.20,3.63,3.18,3.17,3.19
1008.44,-0.03,-3.21,-0.03,-3.21,3.20,3.23,3.64,3.16,3.16,3.18
1018.53,-0.06,-3.23,-0.06,-3.23,3.22,3.25,3.64,3.16,3.16,3.17
1028.71,-0.09,-3.25,-0.09,-3.25,3.25,3.27,3.64,3.15,3.16,3.16
1039.00,-0.11,-3.25,-0.12,-3.26,3.27,3.30,3.63,3.16,3.15,3.14
1049.39,-0.15,-3.28,-0.15,-3.28,3.30,3.32,3.62,3.15,3.15,3.13
1059.88,-0.19,-3.30,-0.20,-3.31,3.33,3.34,3.60,3.14,3.13,3.11
1070.48,-0.25,-3.36,-0.25,-3.36,3.36,3.35,3.58,3.11,3.11,3.11
1081.19,-0.30,-3.40,-0.30,-3.40,3.39,3.37,3.55,3.09,3.09,3.10
1092.00,-0.34,-3.44,-0.34,-3.44,3.42,3.38,3.53,3.08,3.08,3.10
1102.92,-0.37,-3.47,-0.37,-3.47,3.45,3.40,3.49,3.08,3.08,3.10
1113.95,-0.39,-3.48,-0.39,-3.48,3.48,3.41,3.46,3.09,3.09,3.09
1125.09,-0.39,-3.49,-0.40,-3.50,3.50,3.42,3.42,3.11,3.10,3.10
1136.34,-0.40,-3.51,-0.40,-3.51,3.51,3.42,3.38,3.11,3.11,3.11
1147.70,-0.40,-3.52,-0.40,-3.52,3.52,3.43,3.33,3.12,3.12,3.12
1159.18,-0.39,-3.52,-0.40,-3.52,3.52,3.43,3.29,3.13,3.12,3.13
1170.77,-0.38,-3.51,-0.39,-3.52,3.51,3.44,3.24,3.13,3.13,3.13
1182.48,-0.37,-3.51,-0.37,-3.51,3.50,3.44,3.20,3.13,3.13,3.14
1194.30,-0.35,-3.49,-0.35,-3.49,3.49,3.44,3.15,3.13,3.13,3.14
1206.25,-0.32,-3.46,-0.33,-3.47,3.46,3.44,3.10,3.14,3.13,3.14
1218.31,-0.30,-3.44,-0.30,-3.44,3.43,3.43,3.06,3.13,3.13,3.14
1230.49,-0.27,-3.40,-0.28,-3.40,3.40,3.43,3.01,3.13,3.12,3.13
1242.80,-0.25,-3.36,-0.25,-3.36,3.36,3.42,2.96,3.11,3.11,3.11
1255.22,-0.22,-3.32,-0.22,-3.32,3.32,3.41,2.92,3.10,3.10,3.10
1267.78,-0.19,-3.28,-0.20,-3.28,3.29,3.40,2.87,3.09,3.09,3.09
1280.45,-0.17,-3.24,-0.17,-3.24,3.25,3.39,2.83,3.07,3.07,3.07
1293.26,-0.15,-3.21,-0.15,-3.21,3.21,3.38,2.79,3.06,3.06,3.06
1306.19,-0.13,-3.17,-0.13,-3.18,3.18,3.36,2.75,3.04,3.04,3.04
1319.25,-0.11,-3.15,-0.11,-3.14,3.14,3.35,2.71,3.03,3.03,3.04
1332.45,-0.08,-3.11,-0.08,-3.11,3.11,3.33,2.67,3.03,3.03,3.03
1345.77,-0.05,-3.07,-0.06,-3.08,3.08,3.31,2.64,3.03,3.02,3.02
1359.23,-0.03,-3.05,-0.03,-3.05,3.05,3.29,2.61,3.01,3.02,3.02
1372.82,-0.00,-3.03,-0.00,-3.02,3.01,3.27,2.58,3.01,3.01,3.03
1386.55,0.04,-2.98,0.03,-2.98,2.98,3.25,2.55,3.01,3.01,3.02
1400.41,0.08,-2.94,0.08,-2.94,2.94,3.23,2.52,3.02,3.02,3.02
1414.42,0.12,-2.90,0.12,-2.90,2.90,3.20,2.49,3.02,3.02,3.02
1428.56,0.16,-2.87,0.16,-2.86,2.87,3.18,2.47,3.02,3.02,3.03
1442.85,0.20,-2.82,0.19,-2.83,2.83,3.15,2.45,3.02,3.02,3.02
1457.28,0.23,-2.79,0.23,-2.79,2.79,3.12,2.43,3.02,3.02,3.02
1471.85,0.26,-2.76,0.26,-2.76,2.76,3.09,2.41,3.02,3.02,3.02
1486.57,0.29,-2.72,0.28,-2.73,2.73,3.07,2.40,3.02,3.01,3.01
1501.43,0.31,-2.71,0.31,-2.71,2.71,3.04,2.38,3.01,3.02,3.02
1516.45,0.34,-2.69,0.34,-2.69,2.69,3.00,2.37,3.02,3.02,3.03
1531.61,0.37,-2.67,0.37,-2.67,2.67,2.97,2.36,3.04,3.04,3.04
1546.93,0.40,-2.65,0.39,-2.66,2.66,2.94,2.36,3.06,3.06,3.05
1562.40,0.42,-2.65,0.41,-2.65,2.66,2.91,2.35,3.08,3.07,3.07
1578.02,0.43,-2.66,0.43,-2.65,2.66,2.87,2.35,3.09,3.09,3.09
1593.80,0.44,-2.66,0.44,-2.66,2.67,2.84,2.34,3.10,3.10,3.10
1609.74,0.45,-2.67,0.45,-2.67,2.67,2.80,2.34,3.12,3.12,3.12
1625.84,0.47,-2.68,0.46,-2.68,2.68,2.76,2.34,3.15,3.14,3.15
1642.10,0.48,-2.69,0.48,-2.69,2.69,2.73,2.34,3.16,3.16,3.17
1658.52,0.50,-2.70,0.50,-2.70,2.69,2.69,2.34,3.18,3.18,3.20
1675.10,0.52,-2.70,0.52,-2.70,2.68,2.65,2.34,3.20,3.20,3.22
1691.85,0.55,-2.68,0.55,-2.68,2.68,2.61,2.34,3.22,3.23,3.23
1708.77,0.59,-2.66,0.58,-2.66,2.66,2.57,2.35,3.25,3.25,3.25
1725.86,0.62,-2.63,0.62,-2.64,2.65,2.53,2.35,3.26,3.26,3.25
1743.12,0.65,-2.62,0.64,-2.62,2.62,2.49,2.35,3.27,3.27,3.27
1760.55,0.67,-2.59,0.67,-2.60,2.59,2.45,2.35,3.26,3.26,3.26
1778.15,0.69,-2.58,0.69,-2.57,2.56,2.41,2.35,3.24,3.25,3.27
1795.94,0.72,-2.53,0.72,-2.53,2.52,2.37,2.35,3.24,3.24,3.25
1813.90,0.76,-2.48,0.75,-2.49,2.48,2.33,2.35,3.24,3.24,3.24
1832.03,0.79,-2.44,0.79,-2.44,2.45,2.29,2.35,3.23,3.23,3.23
1850.36,0.82,-2.40,0.82,-2.39,2.41,2.25,2.35,3.22,3.23,3.22
1868.86,0.85,-2.35,0.84,-2.35,2.37,2.20,2.34,3.21,3.21,3.20
1887.55,0.87,-2.31,0.86,-2.32,2.33,2.16,2.33,3.19,3.19,3.18
1906.42,0.88,-2.29,0.88,-2.29,2.29,2.12,2.32,3.16,3.17,3.17
1925.49,0.90,-2.26,0.90,-2.26,2.25,2.07,2.31,3.14,3.15,3.16
1944.74,0.94,-2.22,0.94,-2.22,2.20,2.03,2.30,3.14,3.14,3.16
1964.19,0.99,-2.17,0.98,-2.17,2.16,1.98,2.28,3.15,3.15,3.16
1983.83,1.04,-2.11,1.04,-2.12,2.12,1.94,2.26,3.15,3.15,3.15
2003.67,1.09,-2.07,1.08,-2.06,2.07,1.89,2.24,3.15,3.15,3.16
2023.71,1.13,-2.01,1.13,-2.01,2.02,1.85,2.21,3.14,3.14,3.14
2043.94,1.17,-1.96,1.17,-1.96,1.97,1.80,2.18,3.13,3.14,3.13
2064.38,1.21,-1.92,1.21,-1.92,1.92,1.76,2.15,3.13,3.13,3.13
2085.03,1.25,-1.87,1.25,-1.87,1.87,1.71,2.12,3.12,3.12,3.12
2105.88,1.29,-1.83,1.29,-1.83,1.83,1.67,2.08,3.12,3.12,3.12
2126.94,1.34,-1.78,1.33,-1.79,1.79,1.62,2.04,3.13,3.12,3.12
2148.20,1.38,-1.75,1.38,-1.75,1.75,1.57,2.00,3.12,3.12,3.13
2169.69,1.42,-1.71,1.42,-1.71,1.70,1.52,1.95,3.12,3.12,3.13
2191.38,1.47,-1.66,1.47,-1.67,1.66,1.48,1.91,3.13,3.13,3.13
2213.30,1.52,-1.62,1.52,-1.62,1.62,1.43,1.86,3.13,3.13,3.14
2235.43,1.58,-1.57,1.57,-1.57,1.57,1.38,1.81,3.15,3.14,3.15
2257.78,1.63,-1.52,1.63,-1.51,1.52,1.33,1.76,3.14,3.14,3.15
2280.36,1.68,-1.45,1.67,-1.46,1.46,1.29,1.71,3.14,3.14,3.13
2303.17,1.72,-1.40,1.72,-1.40,1.40,1.24,1.65,3.12,3.12,3.12
2326.20,1.77,-1.35,1.77,-1.34,1.34,1.19,1.60,3.10,3.11,3.12
2349.46,1.82,-1.28,1.82,-1.28,1.27,1.14,1.54,3.08,3.08,3.10
2372.95,1.87,-1.20,1.86,-1.20,1.20,1.09,1.48,3.06,3.06,3.07
2396.68,1.91,-1.12,1.91,-1.12,1.12,1.04,1.42,3.02,3.03,3.03
2420.65,1.95,-1.03,1.95,-1.04,1.04,0.99,1.37,2.98,2.98,2.98
2444.86,1.99,-0.95,1.98,-0.95,0.95,0.94,1.31,2.94,2.94,2.94
2469.31,2.02,-0.88,2.02,-0.87,0.87,0.89,1.25,2.89,2.89,2.90
2494.00,2.07,-0.79,2.06,-0.79,0.79,0.84,1.19,2.86,2.85,2.86
2518.94,2.11,-0.71,2.11,-0.71,0.71,0.79,1.13,2.82,2.82,2.82
2544.13,2.15,-0.63,2.14,-0.63,0.64,0.74,1.07,2.79,2.79,2.78
2569.57,2.18,-0.56,2.18,-0.57,0.58,0.68,1.01,2.75,2.75,2.74
2595.27,2.21,-0.51,2.21,-0.51,0.51,0.63,0.95,2.72,2.72,2.72
2621.22,2.24,-0.46,2.23,-0.46,0.46,0.58,0.89,2.70,2.69,2.70
2647.43,2.27,-0.41,2.27,-0.41,0.41,0.53,0.83,2.68,2.68,2.68
2673.90,2.31,-0.37,2.31,-0.37,0.36,0.48,0.78,2.67,2.67,2.68
2700.64,2.36,-0.32,2.35,-0.33,0.32,0.42,0.72,2.68,2.67,2.68
2727.65,2.40,-0.29,2.40,-0.28,0.28,0.37,0.66,2.68,2.69,2.69
2754.93,2.46,-0.24,2.45,-0.24,0.24,0.32,0.60,2.70,2.70,2.70
2782.48,2.51,-0.20,2.50,-0.21,0.21,0.27,0.54,2.71,2.71,2.71
2810.30,2.56,-0.17,2.56,-0.16,0.17,0.21,0.49,2.72,2.72,2.73
2838.40,2.61,-0.13,2.61,-0.13,0.13,0.16,0.43,2.73,2.73,2.74
2866.79,2.66,-0.08,2.65,-0.09,0.08,0.11,0.37,2.74,2.74,2.74
2895.46,2.71,-0.05,2.71,-0.04,0.04,0.06,0.32,2.74,2.75,2.76
2924.41,2.77,-0.00,2.77,0.00,-0.01,0.00,0.26,2.76,2.76,2.77
2953.65,2.84,0.06,2.84,0.05,-0.06,-0.05,0.21,2.78,2.78,2.78
2983.19,2.92,0.11,2.91,0.11,-0.11,-0.10,0.15,2.81,2.81,2.81
3013.02,2.99,0.16,2.99,0.17,-0.15,-0.15,0.10,2.83,2.84,2.83
3043.15,3.08,0.22,3.07,0.22,-0.21,-0.20,0.04,2.87,2.87,2.86
3073.58,3.16,0.27,3.15,0.26,-0.26,-0.25,-0.01,2.90,2.89,2.89
3104.32,3.23,0.30,3.23,0.31,-0.31,-0.30,-0.06,2.91,2.92,2.93
3135.36,3.32,0.35,3.31,0.35,-0.37,-0.35,-0.12,2.95,2.95,2.97
3166.72,3.41,0.40,3.41,0.41,-0.42,-0.40,-0.17,2.99,2.99,3.01
3198.38,3.51,0.47,3.51,0.47,-0.47,-0.44,-0.22,3.03,3.04,3.04
3230.37,3.62,0.54,3.61,0.53,-0.52,-0.49,-0.28,3.09,3.09,3.08
3262.67,3.72,0.59,3.71,0.58,-0.57,-0.53,-0.33,3.15,3.14,3.13
3295.30,3.82,0.62,3.82,0.62,-0.61,-0.57,-0.38,3.20,3.20,3.20
3328.25,3.92,0.65,3.92,0.66,-0.65,-0.61,-0.43,3.26,3.27,3.27
3361.53,4.04,0.69,4.03,0.68,-0.68,-0.65,-0.48,3.35,3.35,3.35
3395.15,4.15,0.71,4.14,0.71,-0.71,-0.69,-0.52,3.44,3.44,3.44
3429.10,4.26,0.72,4.26,0.73,-0.72,-0.73,-0.57,3.53,3.54,3.54
3463.39,4.38,0.74,4.38,0.74,-0.73,-0.76,-0.62,3.64,3.65,3.64
3498.03,4.52,0.75,4.51,0.74,-0.74,-0.79,-0.66,3.78,3.77,3.77
3533.01,4.65,0.75,4.64,0.75,-0.75,-0.82,-0.71,3.90,3.90,3.90
3568.34,4.78,0.74,4.78,0.75,-0.75,-0.85,-0.75,4.02,4.03,4.04
3604.02,4.93,0.76,4.92,0.75,-0.76,-0.87,-0.79,4.17,4.16,4.17
3640.06,5.07,0.76,5.07,0.76,-0.76,-0.89,-0.83,4.30,4.30,4.31
3676.46,5.21,0.76,5.21,0.77,-0.78,-0.91,-0.86,4.43,4.44,4.45
3713.22,5.37,0.80,5.36,0.79,-0.79,-0.93,-0.89,4.57,4.57,4.57
3750.36,5.51,0.80,5.51,0.81,-0.81,-0.95,-0.93,4.69,4.70,4.71
3787.86,5.66,0.84,5.65,0.84,-0.84,-0.96,-0.95,4.82,4.82,4.82
3825.74,5.80,0.87,5.79,0.86,-0.87,-0.97,-0.98,4.93,4.93,4.93
3864.00,5.93,0.89,5.93,0.90,-0.90,-0.98,-1.00,5.03,5.03,5.04
3902.64,6.07,0.94,6.07,0.93,-0.94,-0.99,-1.02,5.13,5.13,5.13
3941.66,6.20,0.96,6.19,0.96,-0.97,-0.99,-1.04,5.22,5.22,5.24
3981.08,6.32,1.00,6.32,1.00,-1.01,-0.99,-1.05,5.31,5.31,5.32
4020.89,6.43,1.03,6.43,1.03,-1.04,-0.99,-1.07,5.39,5.39,5.40
4061.10,6.53,1.06,6.53,1.06,-1.06,-0.99,-1.07,5.47,5.47,5.47
4101.71,6.63,1.09,6.62,1.08,-1.07,-0.99,-1.08,5.55,5.55,5.54
4142.73,6.71,1.09,6.71,1.09,-1.08,-0.99,-1.08,5.63,5.63,5.62
4184.15,6.78,1.07,6.78,1.07,-1.06,-0.98,-1.08,5.71,5.72,5.71
4226.00,6.84,1.04,6.83,1.04,-1.03,-0.97,-1.08,5.81,5.80,5.80
4268.26,6.88,0.99,6.87,0.99,-0.98,-0.97,-1.07,5.90,5.89,5.89
4310.94,6.90,0.93,6.89,0.93,-0.91,-0.96,-1.06,5.98,5.98,5.97
4354.05,6.90,0.85,6.90,0.84,-0.83,-0.95,-1.05,6.06,6.07,6.05
4397.59,6.89,0.74,6.89,0.75,-0.74,-0.94,-1.04,6.15,6.15,6.15
4441.56,6.87,0.64,6.87,0.64,-0.64,-0.93,-1.02,6.23,6.23,6.23
4485.98,6.84,0.53,6.84,0.53,-0.54,-0.92,-1.01,6.30,6.30,6.31
4530.84,6.81,0.43,6.80,0.43,-0.43,-0.92,-0.99,6.37,6.37,6.38
4576.15,6.77,0.34,6.77,0.34,-0.34,-0.91,-0.97,6.43,6.43,6.43
4621.91,6.73,0.25,6.73,0.25,-0.25,-0.90,-0.95,6.48,6.48,6.48
4668.13,6.69,0.18,6.69,0.18,-0.18,-0.89,-0.93,6.50,6.51,6.51
4714.81,6.66,0.13,6.65,0.13,-0.14,-0.89,-0.90,6.52,6.52,6.53
4761.96,6.63,0.10,6.62,0.10,-0.12,-0.89,-0.88,6.51,6.51,6.53
4809.58,6.60,0.10,6.60,0.10,-0.12,-0.88,-0.85,6.47,6.48,6.50
4857.67,6.59,0.13,6.59,0.13,-0.16,-0.89,-0.83,6.43,6.43,6.46
4906.25,6.59,0.20,6.59,0.20,-0.22,-0.89,-0.80,6.36,6.36,6.39
4955.31,6.60,0.31,6.60,0.31,-0.31,-0.90,-0.78,6.29,6.29,6.29
5004.87,6.61,0.43,6.61,0.43,-0.42,-0.91,-0.75,6.18,6.18,6.18
5054.91,6.62,0.56,6.61,0.56,-0.55,-0.93,-0.72,6.06,6.06,6.06
5105.46,6.62,0.70,6.62,0.70,-0.70,-0.95,-0.70,5.92,5.92,5.92
5156.52,6.62,0.84,6.62,0.84,-0.86,-0.98,-0.67,5.76,5.76,5.78
5208.08,6.61,1.00,6.61,1.00,-1.02,-1.02,-0.64,5.59,5.59,5.61
5260.16,6.59,1.16,6.59,1.16,-1.17,-1.07,-0.62,5.41,5.41,5.43
5312.77,6.56,1.33,6.55,1.32,-1.32,-1.12,-0.59,5.23,5.23,5.23
5365.89,6.50,1.46,6.49,1.46,-1.45,-1.19,-0.57,5.04,5.04,5.04
5419.55,6.41,1.57,6.41,1.57,-1.56,-1.25,-0.54,4.85,4.85,4.84
5473.75,6.31,1.64,6.31,1.65,-1.63,-1.31,-0.52,4.67,4.67,4.67
5528.49,6.20,1.70,6.19,1.69,-1.67,-1.37,-0.49,4.53,4.52,4.50
5583.77,6.05,1.69,6.05,1.68,-1.65,-1.37,-0.47,4.40,4.40,4.36
5639.61,5.90,1.62,5.90,1.62,-1.58,-1.37,-0.44,4.31,4.32,4.28
5696.00,5.73,1.51,5.73,1.50,-1.47,-1.29,-0.42,4.26,4.27,4.22
5752.96,5.55,1.34,5.56,1.33,-1.30,-1.19,-0.40,4.25,4.26,4.21
5810.49,5.37,1.12,5.38,1.11,-1.09,-1.03,-0.37,4.27,4.28,4.25
5868.60,5.19,0.86,5.21,0.86,-0.85,-0.85,-0.35,4.33,4.36,4.33
5927.28,5.03,0.59,5.06,0.59,-0.59,-0.63,-0.33,4.43,4.47,4.44
5986.56,4.90,0.31,4.94,0.31,-0.32,-0.41,-0.30,4.58,4.62,4.59
6046.42,4.79,0.03,4.85,0.04,-0.04,-0.17,-0.28,4.74,4.80,4.76
6106.89,4.71,-0.24,4.79,-0.23,0.22,0.07,-0.26,4.92,5.01,4.95
6167.96,4.67,-0.51,4.79,-0.48,0.46,0.32,-0.24,5.13,5.25,5.18
6229.64,4.69,-0.74,4.85,-0.69,0.67,0.56,-0.21,5.36,5.52,5.43
6291.93,4.77,-0.93,4.97,-0.86,0.85,0.78,-0.19,5.62,5.82,5.70
6354.85,4.90,-1.10,5.16,-1.00,0.98,0.99,-0.17,5.88,6.14,6.00
6418.40,5.08,-1.23,5.40,-1.09,1.07,1.11,-0.15,6.15,6.48,6.31
6482.58,5.31,-1.34,5.70,-1.14,1.11,1.21,-0.13,6.42,6.81,6.65
6547.41,5.58,-1.39,6.04,-1.14,1.10,1.17,-0.11,6.68,7.15,6.97
6612.88,5.89,-1.41,6.43,-1.08,1.05,1.12,-0.09,6.93,7.48,7.30
6679.01,6.25,-1.37,6.84,-0.98,0.95,0.97,-0.07,7.20,7.80,7.62
6745.80,6.65,-1.29,7.27,-0.84,0.83,0.81,-0.05,7.48,8.10,7.94
6813.26,7.08,-1.17,7.70,-0.68,0.69,0.64,-0.03,7.77,8.38,8.25
6881.39,7.54,-1.00,8.09,-0.51,0.54,0.46,-0.02,8.07,8.63,8.54
6950.21,7.99,-0.85,8.45,-0.35,0.38,0.31,-0.00,8.37,8.83,8.84
7019.71,8.45,-0.68,8.76,-0.21,0.24,0.16,0.01,8.69,9.00,9.13
7089.91,8.91,-0.50,9.01,-0.09,0.11,0.05,0.03,9.02,9.12,9.41
7160.81,9.34,-0.33,9.21,0.01,0.01,-0.06,0.04,9.34,9.22,9.67
