frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,11.06,6.15,10.97,5.67,-5.67,-6.17,-4.21,5.39,5.30,4.90
6881.39,11.06,6.08,10.90,5.50,-5.48,-5.92,-4.27,5.57,5.42,4.97
6950.21,11.06,6.03,10.82,5.32,-5.30,-5.67,-4.34,5.76,5.51,5.02
7019.71,11.06,5.99,10.71,5.14,-5.12,-5.42,-4.41,5.94,5.58,5.06
7089.91,11.05,5.95,10.57,4.96,-4.94,-5.19,-4.48,6.11,5.64,5.09
7160.81,11.03,5.90,10.42,4.77,-4.76,-4.96,-4.55,6.27,5.66,5.12
7232.41,10.99,5.84,10.25,4.58,-4.57,-4.74,-4.62,6.41,5.67,5.14
7304.74,10.89,5.73,10.06,4.39,-4.39,-4.53,-4.68,6.49,5.67,5.15
7377.79,10.78,5.60,9.87,4.21,-4.22,-4.33,-4.74,6.56,5.65,5.17
7451.56,10.66,5.45,9.67,4.04,-4.05,-4.13,-4.79,6.60,5.62,5.20
7526.08,10.52,5.28,9.49,3.89,-3.90,-3.95,-4.84,6.62,5.58,5.23
7601.34,10.39,5.09,9.31,3.75,-3.76,-3.77,-4.88,6.62,5.54,5.29
7677.35,10.25,4.86,9.14,3.63,-3.64,-3.60,-4.91,6.60,5.49,5.38
7754.13,10.15,4.63,8.98,3.53,-3.54,-3.44,-4.93,6.61,5.44,5.51
7831.67,10.07,4.37,8.83,3.44,-3.44,-3.28,-4.95,6.62,5.39,5.69
7909.98,10.04,4.12,8.69,3.36,-3.36,-3.13,-4.96,6.68,5.33,5.91
7989.08,10.06,3.85,8.56,3.28,-3.29,-2.99,-4.95,6.77,5.28,6.20
8068.98,10.17,3.63,8.44,3.22,-3.22,-2.86,-4.94,6.95,5.22,6.53
8149.67,10.34,3.42,8.31,3.15,-3.15,-2.73,-4.91,7.19,5.16,6.91
8231.16,10.61,3.27,8.18,3.08,-3.07,-2.61,-4.87,7.53,5.10,7.33
8313.47,10.95,3.16,8.03,3.01,-3.00,-2.49,-4.83,7.95,5.04,7.78
8396.61,11.34,3.09,7.88,2.92,-2.91,-2.38,-4.77,8.43,4.97,8.24
8480.57,11.78,3.06,7.71,2.83,-2.82,-2.27,-4.71,8.96,4.90,8.71
8565.38,12.17,3.01,7.53,2.72,-2.71,-2.17,-4.63,9.45,4.82,9.15
8651.03,12.52,2.96,7.34,2.61,-2.60,-2.08,-4.55,9.91,4.73,9.55
8737.54,12.77,2.88,7.13,2.49,-2.49,-1.99,-4.46,10.28,4.64,9.88
8824.92,12.79,2.65,6.91,2.37,-2.37,-1.91,-4.37,10.42,4.55,10.13
8913.17,12.64,2.36,6.69,2.24,-2.24,-1.83,-4.27,10.40,4.45,10.27
9002.30,12.32,2.00,6.46,2.11,-2.11,-1.75,-4.17,10.20,4.34,10.31
9092.32,11.74,1.49,6.22,1.99,-1.99,-1.68,-4.06,9.75,4.23,10.24
9183.25,10.99,0.91,5.99,1.86,-1.87,-1.61,-3.95,9.12,4.12,10.07
9275.08,10.11,0.33,5.75,1.75,-1.75,-1.55,-3.84,8.36,4.00,9.77
9367.83,9.11,-0.25,5.52,1.63,-1.63,-1.49,-3.73,7.47,3.89,9.35
9461.51,8.03,-0.79,5.29,1.52,-1.52,-1.44,-3.62,6.51,3.77,8.81
9556.12,6.93,-1.25,5.06,1.41,-1.41,-1.39,-3.51,5.51,3.65,8.17
9651.68,5.80,-1.64,4.84,1.32,-1.31,-1.34,-3.41,4.48,3.53,7.43
9748.20,4.62,-2.02,4.63,1.23,-1.22,-1.29,-3.30,3.39,3.41,6.63
9845.68,3.42,-2.38,4.42,1.14,-1.14,-1.25,-3.20,2.27,3.28,5.79
9944.14,2.15,-2.79,4.22,1.06,-1.08,-1.21,-3.10,1.07,3.15,4.93
10043.58,0.79,-3.29,4.03,1.00,-1.02,-1.18,-3.00,-0.23,3.02,4.07
10144.02,-0.60,-3.85,3.86,0.96,-0.97,-1.15,-2.91,-1.57,2.89,3.24
10245.46,-2.04,-4.51,3.68,0.93,-0.93,-1.12,-2.81,-2.97,2.75,2.46
10347.91,-3.48,-5.20,3.51,0.90,-0.89,-1.10,-2.73,-4.38,2.61,1.71
10451.39,-4.88,-5.95,3.33,0.88,-0.87,-1.07,-2.64,-5.75,2.46,1.06
10555.91,-6.18,-6.71,3.15,0.86,-0.85,-1.05,-2.56,-7.03,2.30,0.52
10661.46,-7.28,-7.36,2.97,0.84,-0.84,-1.04,-2.49,-8.12,2.14,0.07
10768.08,-8.10,-7.78,2.80,0.82,-0.82,-1.02,-2.42,-8.93,1.97,-0.33
10875.76,-8.67,-8.03,2.62,0.81,-0.81,-1.01,-2.35,-9.49,1.81,-0.65
10984.52,-8.83,-7.95,2.44,0.80,-0.80,-1.01,-2.29,-9.64,1.64,-0.89
11094.36,-8.56,-7.54,2.26,0.80,-0.80,-1.00,-2.23,-9.36,1.46,-1.03
11205.31,-8.00,-6.90,2.08,0.80,-0.80,-1.00,-2.18,-8.80,1.28,-1.11
11317.36,-7.09,-5.94,1.90,0.80,-0.80,-1.00,-2.13,-7.90,1.10,-1.16
11430.53,-5.84,-4.60,1.72,0.81,-0.81,-1.00,-2.08,-6.65,0.91,-1.25
11544.84,-4.47,-3.12,1.54,0.82,-0.82,-1.01,-2.04,-5.29,0.72,-1.36
11660.29,-2.99,-1.48,1.36,0.83,-0.83,-1.01,-2.00,-3.83,0.53,-1.52
11776.89,-1.53,0.18,1.18,0.85,-0.85,-1.03,-1.97,-2.38,0.33,-1.72
11894.66,-0.20,1.77,1.00,0.87,-0.87,-1.04,-1.94,-1.07,0.13,-1.98
12013.60,0.96,3.25,0.82,0.89,-0.89,-1.06,-1.92,0.06,-0.07,-2.30
12133.74,1.76,4.43,0.64,0.92,-0.92,-1.07,-1.90,0.84,-0.28,-2.68
12255.08,2.24,5.35,0.45,0.95,-0.95,-1.10,-1.89,1.29,-0.50,-3.12
12377.63,2.47,6.07,0.27,0.98,-0.98,-1.12,-1.88,1.48,-0.71,-3.61
12501.41,2.33,6.46,0.09,1.02,-1.02,-1.15,-1.87,1.31,-0.93,-4.14
12626.42,1.97,6.66,-0.10,1.06,-1.06,-1.18,-1.87,0.91,-1.16,-4.70
12752.68,1.47,6.72,-0.28,1.10,-1.10,-1.21,-1.88,0.36,-1.38,-5.26
12880.21,0.88,6.66,-0.47,1.15,-1.15,-1.25,-1.90,-0.28,-1.62,-5.79
13009.01,0.29,6.51,-0.65,1.20,-1.20,-1.29,-1.92,-0.92,-1.85,-6.23
13139.10,-0.23,6.35,-0.84,1.26,-1.26,-1.33,-1.94,-1.49,-2.09,-6.59
13270.49,-0.67,6.16,-1.02,1.31,-1.31,-1.38,-1.97,-1.99,-2.34,-6.84
13403.20,-0.91,6.08,-1.21,1.38,-1.38,-1.43,-2.01,-2.29,-2.58,-7.00
13537.23,-1.02,6.05,-1.39,1.44,-1.44,-1.48,-2.06,-2.46,-2.83,-7.08
13672.60,-1.03,6.02,-1.58,1.51,-1.51,-1.53,-2.12,-2.54,-3.09,-7.06
13809.33,-0.86,6.08,-1.77,1.58,-1.58,-1.59,-2.18,-2.44,-3.35,-6.95
13947.42,-0.62,6.12,-1.96,1.65,-1.65,-1.65,-2.26,-2.28,-3.61,-6.75
14086.90,-0.33,6.14,-2.14,1.73,-1.73,-1.72,-2.34,-2.07,-3.88,-6.48
14227.77,-0.05,6.11,-2.33,1.81,-1.81,-1.79,-2.44,-1.87,-4.15,-6.17
14370.04,0.22,6.05,-2.52,1.90,-1.90,-1.87,-2.54,-1.68,-4.42,-5.84
14513.74,0.46,5.99,-2.71,1.99,-1.99,-1.94,-2.65,-1.53,-4.70,-5.54
14658.88,0.60,5.88,-2.90,2.08,-2.08,-2.03,-2.78,-1.48,-4.98,-5.29
14805.47,0.54,5.64,-3.09,2.18,-2.18,-2.11,-2.91,-1.64,-5.27,-5.11
14953.52,0.28,5.31,-3.28,2.27,-2.27,-2.20,-3.04,-2.00,-5.56,-5.04
15103.06,-0.25,4.82,-3.47,2.38,-2.38,-2.30,-3.18,-2.63,-5.85,-5.08
15254.09,-1.05,4.18,-3.66,2.48,-2.48,-2.40,-3.31,-3.54,-6.15,-5.24
15406.63,-1.97,3.55,-3.86,2.59,-2.59,-2.50,-3.44,-4.57,-6.45,-5.53
15560.70,-3.01,2.90,-4.05,2.70,-2.70,-2.61,-3.54,-5.72,-6.75,-5.92
15716.30,-4.07,2.31,-4.24,2.82,-2.82,-2.72,-3.62,-6.89,-7.06,-6.39
15873.47,-5.03,1.86,-4.43,2.94,-2.94,-2.84,-3.66,-7.97,-7.37,-6.90
16032.20,-5.86,1.53,-4.63,3.06,-3.06,-2.97,-3.66,-8.93,-7.69,-7.40
16192.52,-6.34,1.53,-4.82,3.19,-3.19,-3.10,-3.61,-9.53,-8.01,-7.88
16354.45,-6.55,1.77,-5.01,3.32,-3.32,-3.23,-3.50,-9.87,-8.33,-8.33
16517.99,-6.55,2.16,-5.21,3.45,-3.45,-3.37,-3.35,-10.01,-8.66,-8.72
16683.17,-6.20,2.84,-5.40,3.59,-3.59,-3.52,-3.16,-9.79,-8.99,-9.05
16850.01,-5.76,3.51,-5.60,3.73,-3.73,-3.67,-2.94,-9.49,-9.33,-9.28
17018.51,-5.29,4.10,-5.79,3.87,-3.87,-3.83,-2.70,-9.17,-9.67,-9.40
17188.69,-4.86,4.57,-5.99,4.02,-4.02,-3.99,-2.45,-8.88,-10.01,-9.44
17360.58,-4.58,4.86,-6.19,4.17,-4.17,-4.16,-2.20,-8.75,-10.36,-9.45
17534.18,-4.44,5.01,-6.38,4.32,-4.32,-4.34,-1.96,-8.77,-10.71,-9.46
17709.53,-4.46,5.07,-6.58,4.48,-4.48,-4.51,-1.73,-8.94,-11.06,-9.54
17886.62,-4.77,4.77,-6.78,4.64,-4.64,-4.70,-1.52,-9.42,-11.42,-9.55
18065.49,-5.22,4.53,-6.98,4.81,-4.81,-4.88,-1.33,-10.03,-11.78,-9.76
18246.14,-5.79,4.18,-7.17,4.97,-4.97,-5.07,-1.16,-10.77,-12.15,-9.98
18428.60,-6.47,3.81,-7.37,5.14,-5.14,-5.26,-1.00,-11.62,-12.52,-10.29
18612.89,-7.11,3.58,-7.57,5.32,-5.32,-5.44,-0.86,-12.43,-12.89,-10.70
18799.02,-7.73,3.46,-7.77,5.50,-5.50,-5.62,-0.73,-13.23,-13.27,-11.20
18987.01,-8.26,3.43,-7.97,5.68,-5.68,-5.80,-0.62,-13.94,-13.65,-11.70
19176.88,-8.75,3.42,-8.17,5.86,-5.86,-5.96,-0.53,-14.62,-14.04,-12.18
19368.65,-9.20,3.52,-8.37,6.05,-6.05,-6.10,-0.44,-15.25,-14.42,-12.73
19562.33,-9.66,4.01,-8.57,6.24,-6.24,-6.22,-0.37,-15.91,-14.82,-13.68
19757.96,-10.20,4.33,-8.78,6.44,-6.44,-6.30,-0.30,-16.64,-15.21,-14.54
19955.54,-10.86,4.50,-8.98,6.64,-6.64,-6.33,-0.24,-17.50,-15.61,-15.37
