frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.86,1.47,4.88,1.49,-1.45,-1.72,-0.89,3.41,3.43,3.39
5054.91,4.89,1.68,4.86,1.64,-1.63,-1.91,-0.92,3.26,3.23,3.21
5105.46,4.88,1.85,4.85,1.82,-1.85,-2.11,-0.95,3.03,3.01,3.03
5156.52,4.82,1.98,4.84,2.01,-2.09,-2.31,-0.98,2.73,2.75,2.84
5208.08,4.87,2.23,4.90,2.26,-2.37,-2.52,-1.01,2.50,2.53,2.64
5260.16,5.01,2.59,5.04,2.61,-2.67,-2.74,-1.04,2.34,2.36,2.42
5312.77,5.25,3.05,5.22,3.02,-3.00,-2.96,-1.07,2.25,2.22,2.20
5365.89,5.42,3.45,5.38,3.41,-3.35,-3.19,-1.11,2.07,2.03,1.97
5419.55,5.51,3.76,5.51,3.76,-3.70,-3.42,-1.15,1.81,1.81,1.75
5473.75,5.58,4.05,5.62,4.10,-4.06,-3.66,-1.19,1.52,1.56,1.53
5528.49,5.74,4.43,5.74,4.43,-4.42,-3.91,-1.23,1.32,1.32,1.31
5583.77,5.88,4.79,5.82,4.73,-4.77,-4.15,-1.27,1.11,1.05,1.09
5639.61,5.91,5.04,5.91,5.04,-5.09,-4.40,-1.31,0.82,0.82,0.87
5696.00,5.91,5.26,5.97,5.33,-5.37,-4.65,-1.36,0.54,0.60,0.65
5752.96,6.08,5.66,6.03,5.62,-5.64,-4.90,-1.41,0.45,0.40,0.42
5810.49,6.12,5.92,6.12,5.93,-5.87,-5.13,-1.46,0.25,0.24,0.20
5868.60,6.14,6.18,6.12,6.16,-6.08,-5.36,-1.51,0.06,0.04,-0.04
5927.28,6.09,6.36,5.98,6.26,-6.23,-5.57,-1.56,-0.14,-0.25,-0.27
5986.56,5.77,6.28,5.77,6.30,-6.31,-5.77,-1.61,-0.54,-0.55,-0.51
6046.42,5.51,6.29,5.55,6.35,-6.33,-5.93,-1.67,-0.82,-0.78,-0.78
6106.89,5.35,6.42,5.32,6.39,-6.31,-6.08,-1.73,-0.96,-0.99,-1.07
6167.96,5.20,6.54,5.02,6.36,-6.25,-6.18,-1.79,-1.05,-1.23,-1.34
6229.64,4.72,6.31,4.59,6.18,-6.18,-6.26,-1.85,-1.46,-1.58,-1.59
6291.93,4.11,5.94,4.14,5.94,-6.09,-6.28,-1.92,-1.98,-1.95,-1.83
6354.85,3.71,5.77,3.79,5.80,-5.98,-6.28,-1.99,-2.27,-2.19,-2.06
6418.40,3.65,5.93,3.58,5.77,-5.84,-6.21,-2.05,-2.19,-2.26,-2.28
6482.58,3.59,6.08,3.42,5.77,-5.68,-6.13,-2.12,-2.09,-2.26,-2.49
6547.41,3.22,5.91,3.20,5.68,-5.51,-5.98,-2.19,-2.29,-2.31,-2.69
6612.88,2.87,5.73,2.90,5.47,-5.34,-5.83,-2.27,-2.47,-2.44,-2.86
6679.01,2.47,5.49,2.57,5.18,-5.19,-5.62,-2.34,-2.72,-2.62,-3.02
6745.80,2.15,5.32,2.30,4.91,-5.02,-5.41,-2.41,-2.87,-2.73,-3.17
6813.26,1.66,4.97,2.11,4.70,-4.84,-5.16,-2.48,-3.18,-2.73,-3.31
6881.39,1.53,4.99,2.03,4.57,-4.65,-4.91,-2.56,-3.12,-2.61,-3.46
6950.21,1.51,5.13,2.00,4.47,-4.46,-4.65,-2.63,-2.94,-2.45,-3.62
7019.71,1.52,5.31,1.96,4.34,-4.28,-4.38,-2.70,-2.75,-2.31,-3.79
7089.91,1.29,5.25,1.88,4.15,-4.10,-4.11,-2.76,-2.81,-2.22,-3.96
7160.81,1.00,5.14,1.78,3.94,-3.92,-3.84,-2.83,-2.92,-2.14,-4.14
7232.41,0.91,5.25,1.67,3.73,-3.73,-3.58,-2.89,-2.81,-2.06,-4.34
7304.74,0.85,5.47,1.55,3.52,-3.51,-3.32,-2.95,-2.66,-1.95,-4.62
7377.79,0.67,5.56,1.41,3.28,-3.27,-3.07,-3.00,-2.60,-1.86,-4.89
7451.56,0.40,5.55,1.23,3.02,-3.02,-2.82,-3.05,-2.62,-1.79,-5.15
7526.08,0.02,5.43,1.05,2.76,-2.77,-2.59,-3.08,-2.75,-1.72,-5.41
7601.34,-0.37,5.29,0.88,2.51,-2.53,-2.36,-3.12,-2.90,-1.65,-5.66
7677.35,-0.32,5.57,0.72,2.28,-2.29,-2.15,-3.14,-2.61,-1.58,-5.89
7754.13,-0.29,5.80,0.55,2.05,-2.06,-1.94,-3.16,-2.35,-1.51,-6.09
7831.67,-0.52,5.73,0.38,1.83,-1.84,-1.75,-3.16,-2.36,-1.46,-6.25
7909.98,-0.65,5.71,0.21,1.62,-1.62,-1.56,-3.15,-2.27,-1.41,-6.36
7989.08,-0.45,5.97,0.05,1.42,-1.42,-1.39,-3.13,-1.86,-1.37,-6.42
8068.98,-0.02,6.39,-0.12,1.22,-1.21,-1.22,-3.11,-1.23,-1.33,-6.41
8149.67,0.26,6.59,-0.28,1.02,-1.01,-1.05,-3.06,-0.75,-1.30,-6.33
8231.16,0.57,6.75,-0.45,0.82,-0.82,-0.89,-3.02,-0.25,-1.27,-6.18
8313.47,1.01,6.97,-0.63,0.63,-0.62,-0.73,-2.95,0.39,-1.25,-5.96
8396.61,0.93,6.62,-0.80,0.43,-0.43,-0.56,-2.88,0.50,-1.23,-5.69
8480.57,0.47,5.88,-0.97,0.24,-0.24,-0.40,-2.79,0.23,-1.21,-5.41
8565.38,-0.42,4.57,-1.14,0.05,-0.06,-0.23,-2.71,-0.48,-1.20,-4.99
8651.03,-1.02,3.49,-1.32,-0.13,0.13,-0.05,-2.60,-0.89,-1.19,-4.51
8737.54,-1.22,2.74,-1.49,-0.31,0.31,0.12,-2.50,-0.91,-1.18,-3.96
8824.92,-1.38,1.99,-1.65,-0.48,0.48,0.31,-2.38,-0.89,-1.17,-3.37
8913.17,-1.43,1.33,-1.82,-0.66,0.66,0.50,-2.26,-0.77,-1.16,-2.76
9002.30,-1.37,0.79,-1.98,-0.83,0.83,0.70,-2.12,-0.54,-1.15,-2.16
9092.32,-1.92,-0.35,-2.14,-0.99,0.99,0.89,-1.99,-0.93,-1.15,-1.57
9183.25,-2.23,-1.19,-2.30,-1.15,1.15,1.09,-1.85,-1.08,-1.15,-1.04
9275.08,-2.05,-1.52,-2.46,-1.30,1.31,1.30,-1.71,-0.74,-1.15,-0.53
9367.83,-2.62,-2.64,-2.61,-1.45,1.45,1.50,-1.57,-1.16,-1.16,0.02
9461.51,-3.08,-3.65,-2.77,-1.61,1.60,1.69,-1.42,-1.48,-1.17,0.57
9556.12,-3.21,-4.31,-2.92,-1.75,1.74,1.89,-1.27,-1.47,-1.17,1.10
9651.68,-3.15,-4.75,-3.06,-1.88,1.88,2.08,-1.13,-1.27,-1.18,1.60
9748.20,-3.29,-5.29,-3.20,-2.01,2.01,2.26,-0.98,-1.28,-1.19,2.00
9845.68,-3.78,-6.17,-3.35,-2.14,2.14,2.44,-0.83,-1.64,-1.21,2.39
9944.14,-4.14,-6.94,-3.50,-2.27,2.27,2.61,-0.67,-1.87,-1.23,2.80
10043.58,-4.56,-7.73,-3.66,-2.40,2.39,2.78,-0.52,-2.17,-1.27,3.17
10144.02,-4.88,-8.40,-3.84,-2.52,2.51,2.94,-0.37,-2.36,-1.33,3.52
10245.46,-5.10,-8.95,-4.03,-2.63,2.63,3.10,-0.22,-2.47,-1.40,3.85
10347.91,-5.12,-9.33,-4.21,-2.75,2.75,3.24,-0.07,-2.37,-1.46,4.21
10451.39,-5.26,-9.80,-4.40,-2.86,2.86,3.39,0.08,-2.39,-1.54,4.54
10555.91,-5.56,-10.40,-4.59,-2.97,2.98,3.52,0.23,-2.58,-1.61,4.84
10661.46,-5.77,-10.81,-4.78,-3.08,3.09,3.66,0.38,-2.68,-1.69,5.04
10768.08,-6.05,-11.29,-4.97,-3.19,3.19,3.78,0.54,-2.85,-1.77,5.24
10875.76,-6.00,-11.38,-5.16,-3.30,3.30,3.91,0.69,-2.70,-1.85,5.38
10984.52,-5.76,-11.15,-5.35,-3.41,3.41,4.02,0.85,-2.35,-1.94,5.39
11094.36,-5.64,-11.00,-5.54,-3.52,3.52,4.14,1.00,-2.12,-2.02,5.36
11205.31,-5.29,-10.54,-5.74,-3.62,3.62,4.25,1.16,-1.67,-2.11,5.25
11317.36,-5.18,-10.23,-5.93,-3.73,3.73,4.35,1.32,-1.45,-2.20,5.05
11430.53,-5.39,-10.09,-6.13,-3.83,3.83,4.45,1.48,-1.56,-2.30,4.70
11544.84,-5.85,-10.14,-6.33,-3.93,3.93,4.55,1.64,-1.91,-2.39,4.29
11660.29,-6.01,-9.86,-6.53,-4.04,4.04,4.64,1.81,-1.97,-2.49,3.85
11776.89,-6.01,-9.27,-6.73,-4.14,4.14,4.73,1.98,-1.87,-2.59,3.26
11894.66,-6.38,-8.99,-6.93,-4.24,4.24,4.82,2.16,-2.14,-2.69,2.61
12013.60,-7.35,-9.28,-7.13,-4.33,4.33,4.90,2.34,-3.01,-2.80,1.93
12133.74,-8.09,-9.23,-7.33,-4.43,4.43,4.98,2.53,-3.66,-2.90,1.14
12255.08,-7.86,-8.20,-7.54,-4.53,4.53,5.05,2.72,-3.33,-3.01,0.34
12377.63,-7.67,-7.21,-7.75,-4.62,4.62,5.12,2.92,-3.05,-3.12,-0.46
12501.41,-8.16,-6.90,-7.95,-4.72,4.72,5.19,3.13,-3.44,-3.24,-1.26
12626.42,-9.53,-7.50,-8.16,-4.81,4.81,5.26,3.35,-4.72,-3.35,-2.03
12752.68,-10.18,-7.40,-8.37,-4.90,4.90,5.32,3.57,-5.28,-3.47,-2.78
12880.21,-10.85,-7.34,-8.58,-4.99,4.99,5.38,3.81,-5.85,-3.59,-3.51
13009.01,-11.28,-7.14,-8.79,-5.08,5.08,5.43,4.06,-6.19,-3.71,-4.14
13139.10,-11.41,-6.71,-9.01,-5.17,5.17,5.48,4.32,-6.24,-3.83,-4.70
13270.49,-11.60,-6.38,-9.22,-5.26,5.26,5.53,4.60,-6.34,-3.96,-5.22
13403.20,-12.67,-7.09,-9.44,-5.35,5.35,5.58,4.89,-7.32,-4.09,-5.58
13537.23,-13.53,-7.66,-9.65,-5.43,5.44,5.62,5.20,-8.09,-4.22,-5.87
13672.60,-12.57,-6.46,-9.87,-5.52,5.53,5.66,5.54,-7.04,-4.35,-6.11
13809.33,-12.13,-5.92,-10.09,-5.60,5.62,5.70,5.89,-6.51,-4.47,-6.21
13947.42,-11.68,-5.40,-10.31,-5.69,5.70,5.73,6.27,-5.98,-4.61,-6.28
14086.90,-10.71,-4.36,-10.53,-5.77,5.78,5.76,6.67,-4.93,-4.75,-6.35
14227.77,-10.09,-3.75,-10.75,-5.85,5.85,5.79,7.11,-4.24,-4.91,-6.34
14370.04,-9.46,-3.07,-10.98,-5.93,5.90,5.81,7.57,-3.55,-5.07,-6.39
14513.74,-8.74,-2.27,-11.20,-6.01,5.95,5.83,8.08,-2.79,-5.25,-6.47
14658.88,-8.01,-1.41,-11.43,-6.08,5.98,5.85,8.61,-2.03,-5.45,-6.60
14805.47,-7.44,-0.68,-11.66,-6.16,6.00,5.86,9.19,-1.44,-5.65,-6.76
14953.52,-7.39,-0.47,-11.88,-6.24,6.01,5.88,9.79,-1.38,-5.87,-6.92
15103.06,-7.84,-0.73,-12.11,-6.31,6.02,5.88,10.44,-1.82,-6.10,-7.11
15254.09,-8.15,-0.85,-12.34,-6.38,6.01,5.89,11.08,-2.14,-6.33,-7.30
15406.63,-8.69,-1.15,-12.58,-6.46,6.01,5.89,11.73,-2.68,-6.57,-7.54
15560.70,-9.59,-1.76,-12.81,-6.53,6.00,5.89,12.32,-3.59,-6.81,-7.83
15716.30,-10.18,-2.05,-13.04,-6.60,6.00,5.88,12.79,-4.18,-7.04,-8.13
15873.47,-10.65,-2.26,-13.28,-6.67,6.00,5.87,13.13,-4.65,-7.28,-8.39
16032.20,-11.22,-2.60,-13.51,-6.74,6.00,5.86,13.17,-5.22,-7.51,-8.62
16192.52,-11.49,-2.59,-13.75,-6.80,6.00,5.84,13.04,-5.49,-7.75,-8.90
16354.45,-11.69,-2.54,-13.99,-6.87,6.00,5.82,12.56,-5.69,-7.99,-9.15
16517.99,-12.05,-2.69,-14.23,-6.93,6.00,5.80,11.97,-6.05,-8.23,-9.36
16683.17,-12.47,-2.98,-14.47,-7.00,6.00,5.77,11.18,-6.47,-8.47,-9.49
16850.01,-12.82,-3.17,-14.71,-7.06,6.00,5.74,10.37,-6.82,-8.71,-9.65
17018.51,-13.33,-3.52,-14.96,-7.12,6.00,5.70,9.51,-7.33,-8.96,-9.81
17188.69,-13.88,-3.95,-15.20,-7.18,6.00,5.66,8.67,-7.88,-9.20,-9.93
17360.58,-14.33,-4.34,-15.45,-7.24,6.00,5.61,7.87,-8.33,-9.45,-9.99
17534.18,-14.89,-4.83,-15.70,-7.30,6.00,5.56,7.10,-8.89,-9.70,-10.06
17709.53,-15.43,-5.27,-15.94,-7.36,6.00,5.50,6.39,-9.43,-9.94,-10.16
17886.62,-15.92,-5.67,-16.19,-7.42,6.00,5.43,5.71,-9.92,-10.19,-10.25
18065.49,-16.44,-6.18,-16.44,-7.47,6.00,5.36,5.10,-10.44,-10.44,-10.26
18246.14,-17.17,-6.95,-16.69,-7.53,6.00,5.29,4.52,-11.17,-10.69,-10.22
18428.60,-18.10,-7.87,-16.95,-7.58,6.00,5.20,4.00,-12.10,-10.95,-10.23
18612.89,-18.55,-8.33,-17.20,-7.63,6.00,5.11,3.51,-12.55,-11.20,-10.22
18799.02,-18.60,-8.41,-17.46,-7.68,6.00,5.02,3.07,-12.60,-11.46,-10.19
18987.01,-20.20,-10.06,-17.71,-7.74,6.00,4.91,2.66,-14.20,-11.71,-10.14
19176.88,-21.40,-11.35,-17.97,-7.78,6.00,4.80,2.29,-15.40,-11.97,-10.05
19368.65,-21.87,-11.94,-18.23,-7.83,6.00,4.68,1.95,-15.87,-12.23,-9.93
19562.33,-21.98,-12.19,-18.49,-7.88,6.00,4.56,1.65,-15.98,-12.49,-9.79
19757.96,-22.52,-12.91,-18.75,-7.93,6.00,4.44,1.34,-16.52,-12.75,-9.61
19955.54,-22.01,-12.58,-19.01,-7.97,6.00,4.31,1.04,-16.01,-13.01,-9.43
