frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.40,-0.12,-1.40,-0.13,0.13,0.04,-0.34,-1.27,-1.27,-1.27
314.81,-1.45,-0.17,-1.44,-0.17,0.17,0.09,-0.31,-1.28,-1.27,-1.27
317.96,-1.48,-0.20,-1.48,-0.21,0.21,0.14,-0.27,-1.26,-1.27,-1.27
321.14,-1.54,-0.26,-1.53,-0.26,0.26,0.18,-0.23,-1.28,-1.27,-1.27
324.35,-1.57,-0.29,-1.57,-0.30,0.30,0.23,-0.20,-1.27,-1.28,-1.27
327.59,-1.62,-0.34,-1.61,-0.34,0.34,0.28,-0.16,-1.28,-1.28,-1.27
330.87,-1.65,-0.37,-1.65,-0.37,0.37,0.32,-0.12,-1.27,-1.27,-1.27
334.18,-1.68,-0.40,-1.68,-0.41,0.41,0.37,-0.09,-1.27,-1.27,-1.27
337.52,-1.72,-0.44,-1.71,-0.44,0.44,0.41,-0.05,-1.27,-1.27,-1.27
340.90,-1.75,-0.47,-1.75,-0.48,0.48,0.45,-0.01,-1.27,-1.27,-1.27
344.30,-1.79,-0.51,-1.78,-0.51,0.50,0.49,0.03,-1.28,-1.28,-1.27
347.75,-1.81,-0.53,-1.81,-0.53,0.53,0.53,0.06,-1.27,-1.27,-1.27
351.23,-1.83,-0.55,-1.83,-0.56,0.56,0.57,0.10,-1.27,-1.27,-1.27
354.74,-1.86,-0.58,-1.85,-0.58,0.58,0.61,0.14,-1.27,-1.27,-1.27
358.28,-1.88,-0.60,-1.88,-0.60,0.60,0.65,0.18,-1.27,-1.27,-1.27
361.87,-1.89,-0.61,-1.90,-0.62,0.62,0.69,0.22,-1.26,-1.27,-1.27
365.49,-1.93,-0.65,-1.91,-0.64,0.64,0.72,0.25,-1.29,-1.27,-1.27
369.14,-1.93,-0.65,-1.94,-0.66,0.66,0.76,0.29,-1.27,-1.28,-1.27
372.83,-1.96,-0.68,-1.95,-0.68,0.68,0.79,0.33,-1.28,-1.27,-1.27
376.56,-1.97,-0.69,-1.96,-0.69,0.69,0.82,0.37,-1.27,-1.27,-1.27
380.33,-1.97,-0.69,-1.98,-0.71,0.71,0.85,0.41,-1.25,-1.27,-1.27
384.13,-2.02,-0.74,-2.00,-0.73,0.73,0.88,0.45,-1.28,-1.27,-1.27
387.97,-2.02,-0.74,-2.03,-0.75,0.75,0.91,0.49,-1.26,-1.27,-1.27
391.85,-2.07,-0.79,-2.05,-0.78,0.78,0.94,0.53,-1.29,-1.28,-1.27
395.77,-2.07,-0.79,-2.08,-0.80,0.80,0.96,0.57,-1.26,-1.27,-1.27
399.73,-2.11,-0.83,-2.10,-0.83,0.83,0.99,0.61,-1.27,-1.27,-1.27
403.72,-2.14,-0.86,-2.13,-0.86,0.87,1.01,0.64,-1.27,-1.27,-1.27
407.76,-2.17,-0.89,-2.17,-0.90,0.90,1.03,0.68,-1.27,-1.27,-1.27
411.84,-2.22,-0.94,-2.21,-0.93,0.94,1.05,0.72,-1.28,-1.27,-1.27
415.96,-2.25,-0.97,-2.25,-0.97,0.98,1.06,0.76,-1.27,-1.27,-1.27
420.12,-2.28,-1.00,-2.29,-1.01,1.02,1.08,0.79,-1.26,-1.27,-1.27
424.32,-2.34,-1.06,-2.33,-1.05,1.06,1.09,0.83,-1.28,-1.27,-1.27
428.56,-2.37,-1.09,-2.37,-1.10,1.10,1.11,0.87,-1.27,-1.27,-1.27
432.85,-2.42,-1.14,-2.41,-1.14,1.14,1.12,0.90,-1.28,-1.27,-1.27
437.18,-2.45,-1.17,-2.45,-1.18,1.18,1.13,0.93,-1.27,-1.27,-1.27
441.55,-2.48,-1.20,-2.48,-1.21,1.21,1.13,0.96,-1.26,-1.27,-1.27
445.96,-2.53,-1.25,-2.51,-1.24,1.24,1.14,0.99,-1.28,-1.27,-1.27
450.42,-2.53,-1.25,-2.54,-1.27,1.27,1.14,1.02,-1.26,-1.28,-1.27
454.93,-2.58,-1.30,-2.56,-1.29,1.29,1.15,1.05,-1.29,-1.28,-1.27
459.48,-2.58,-1.30,-2.57,-1.30,1.30,1.15,1.07,-1.28,-1.28,-1.27
464.07,-2.58,-1.30,-2.59,-1.31,1.30,1.14,1.09,-1.28,-1.28,-1.27
468.71,-2.58,-1.30,-2.57,-1.30,1.30,1.14,1.11,-1.28,-1.28,-1.27
473.40,-2.58,-1.30,-2.56,-1.29,1.29,1.14,1.13,-1.29,-1.27,-1.27
478.13,-2.53,-1.25,-2.54,-1.27,1.27,1.13,1.14,-1.25,-1.27,-1.27
482.91,-2.53,-1.25,-2.52,-1.25,1.25,1.13,1.15,-1.27,-1.27,-1.27
487.74,-2.50,-1.22,-2.49,-1.22,1.23,1.12,1.16,-1.27,-1.27,-1.27
492.62,-2.48,-1.20,-2.47,-1.20,1.20,1.11,1.17,-1.27,-1.27,-1.27
497.55,-2.44,-1.16,-2.45,-1.17,1.17,1.09,1.17,-1.26,-1.27,-1.27
502.52,-2.43,-1.15,-2.42,-1.14,1.14,1.08,1.17,-1.28,-1.27,-1.27
507.55,-2.39,-1.11,-2.38,-1.11,1.11,1.07,1.16,-1.28,-1.27,-1.27
512.62,-2.35,-1.07,-2.35,-1.08,1.08,1.05,1.16,-1.27,-1.27,-1.27
517.75,-2.32,-1.04,-2.32,-1.05,1.05,1.03,1.15,-1.27,-1.27,-1.27
522.93,-2.30,-1.02,-2.28,-1.01,1.02,1.01,1.13,-1.28,-1.27,-1.27
528.16,-2.25,-0.97,-2.26,-0.98,0.98,0.99,1.12,-1.26,-1.27,-1.27
533.44,-2.22,-0.94,-2.22,-0.95,0.95,0.97,1.10,-1.26,-1.27,-1.27
538.77,-2.21,-0.93,-2.19,-0.92,0.92,0.95,1.08,-1.29,-1.27,-1.27
544.16,-2.16,-0.88,-2.16,-0.89,0.89,0.92,1.06,-1.27,-1.28,-1.27
549.60,-2.13,-0.85,-2.13,-0.86,0.85,0.90,1.03,-1.27,-1.28,-1.27
555.10,-2.10,-0.82,-2.09,-0.82,0.82,0.87,1.00,-1.28,-1.27,-1.27
560.65,-2.06,-0.78,-2.06,-0.78,0.78,0.85,0.97,-1.27,-1.27,-1.27
566.25,-2.02,-0.74,-2.02,-0.75,0.75,0.82,0.94,-1.27,-1.27,-1.27
571.92,-1.98,-0.70,-1.98,-0.71,0.71,0.79,0.91,-1.27,-1.27,-1.27
577.64,-1.95,-0.67,-1.94,-0.67,0.67,0.76,0.88,-1.28,-1.28,-1.27
583.41,-1.90,-0.62,-1.90,-0.62,0.62,0.73,0.84,-1.27,-1.27,-1.27
589.25,-1.86,-0.58,-1.85,-0.58,0.58,0.70,0.80,-1.27,-1.27,-1.27
595.14,-1.81,-0.53,-1.81,-0.54,0.54,0.66,0.76,-1.27,-1.27,-1.27
601.09,-1.78,-0.50,-1.77,-0.50,0.50,0.63,0.73,-1.28,-1.27,-1.27
607.10,-1.74,-0.46,-1.73,-0.46,0.46,0.60,0.69,-1.28,-1.27,-1.27
613.17,-1.69,-0.41,-1.69,-0.42,0.42,0.56,0.65,-1.26,-1.27,-1.27
619.30,-1.66,-0.38,-1.65,-0.38,0.39,0.53,0.61,-1.27,-1.27,-1.27
625.50,-1.63,-0.35,-1.63,-0.35,0.36,0.49,0.56,-1.27,-1.27,-1.27
631.75,-1.60,-0.32,-1.60,-0.33,0.33,0.46,0.52,-1.27,-1.27,-1.27
638.07,-1.59,-0.31,-1.58,-0.31,0.31,0.42,0.48,-1.28,-1.27,-1.27
644.45,-1.55,-0.27,-1.56,-0.28,0.28,0.38,0.44,-1.26,-1.27,-1.27
650.89,-1.55,-0.27,-1.54,-0.26,0.26,0.35,0.40,-1.28,-1.27,-1.27
657.40,-1.51,-0.23,-1.52,-0.24,0.24,0.31,0.35,-1.26,-1.27,-1.27
663.98,-1.51,-0.23,-1.50,-0.23,0.22,0.27,0.31,-1.28,-1.28,-1.27
670.62,-1.48,-0.20,-1.47,-0.20,0.20,0.23,0.27,-1.27,-1.27,-1.27
677.32,-1.46,-0.18,-1.45,-0.18,0.18,0.19,0.23,-1.28,-1.28,-1.27
684.10,-1.42,-0.14,-1.43,-0.15,0.15,0.16,0.18,-1.26,-1.27,-1.27
690.94,-1.41,-0.13,-1.40,-0.12,0.12,0.12,0.14,-1.28,-1.27,-1.27
697.85,-1.37,-0.09,-1.37,-0.09,0.09,0.08,0.10,-1.28,-1.27,-1.27
704.83,-1.33,-0.05,-1.33,-0.06,0.06,0.04,0.06,-1.27,-1.27,-1.27
711.87,-1.30,-0.02,-1.29,-0.02,0.02,0.00,0.01,-1.27,-1.27,-1.27
718.99,-1.26,0.02,-1.26,0.02,-0.01,-0.04,-0.03,-1.27,-1.27,-1.27
726.18,-1.23,0.05,-1.22,0.05,-0.05,-0.07,-0.07,-1.27,-1.27,-1.27
733.44,-1.18,0.10,-1.18,0.09,-0.08,-0.11,-0.11,-1.26,-1.27,-1.27
740.78,-1.15,0.13,-1.15,0.12,-0.12,-0.15,-0.15,-1.27,-1.27,-1.27
748.19,-1.12,0.16,-1.11,0.16,-0.16,-0.19,-0.20,-1.27,-1.27,-1.27
755.67,-1.09,0.19,-1.08,0.19,-0.19,-0.23,-0.24,-1.28,-1.27,-1.27
763.23,-1.04,0.24,-1.04,0.23,-0.23,-0.26,-0.28,-1.27,-1.27,-1.27
770.86,-1.00,0.28,-1.00,0.28,-0.28,-0.30,-0.32,-1.28,-1.27,-1.27
778.57,-0.95,0.33,-0.95,0.32,-0.33,-0.34,-0.36,-1.28,-1.28,-1.27
786.35,-0.90,0.38,-0.90,0.38,-0.39,-0.37,-0.40,-1.28,-1.28,-1.27
794.22,-0.84,0.44,-0.83,0.44,-0.45,-0.41,-0.44,-1.29,-1.28,-1.27
802.16,-0.76,0.52,-0.76,0.52,-0.52,-0.45,-0.48,-1.28,-1.28,-1.27
810.18,-0.68,0.60,-0.68,0.59,-0.60,-0.48,-0.52,-1.27,-1.27,-1.27
818.28,-0.60,0.68,-0.60,0.67,-0.67,-0.52,-0.56,-1.27,-1.27,-1.27
826.46,-0.53,0.75,-0.52,0.75,-0.75,-0.55,-0.60,-1.27,-1.27,-1.27
834.73,-0.45,0.83,-0.45,0.82,-0.82,-0.58,-0.64,-1.27,-1.27,-1.27
843.08,-0.38,0.90,-0.38,0.89,-0.89,-0.62,-0.68,-1.27,-1.27,-1.27
851.51,-0.32,0.96,-0.31,0.96,-0.95,-0.65,-0.72,-1.27,-1.27,-1.27
860.02,-0.26,1.02,-0.26,1.02,-1.01,-0.69,-0.76,-1.27,-1.27,-1.27
868.62,-0.21,1.07,-0.21,1.06,-1.06,-0.72,-0.79,-1.26,-1.27,-1.27
877.31,-0.18,1.10,-0.17,1.10,-1.10,-0.75,-0.83,-1.27,-1.27,-1.27
886.08,-0.15,1.13,-0.14,1.13,-1.13,-0.78,-0.86,-1.28,-1.27,-1.27
894.94,-0.11,1.17,-0.12,1.15,-1.16,-0.81,-0.90,-1.27,-1.28,-1.27
903.89,-0.11,1.16,-0.09,1.18,-1.18,-0.84,-0.93,-1.28,-1.27,-1.27
912.93,-0.08,1.19,-0.08,1.19,-1.19,-0.87,-0.96,-1.27,-1.27,-1.27
922.06,-0.06,1.21,-0.06,1.20,-1.20,-0.90,-0.99,-1.25,-1.26,-1.27
931.28,-0.06,1.21,-0.05,1.21,-1.20,-0.93,-1.02,-1.26,-1.26,-1.26
940.59,-0.06,1.20,-0.05,1.21,-1.20,-0.96,-1.04,-1.26,-1.25,-1.26
950.00,-0.06,1.20,-0.06,1.19,-1.20,-0.98,-1.07,-1.25,-1.26,-1.25
959.50,-0.06,1.19,-0.05,1.19,-1.19,-1.01,-1.09,-1.25,-1.25,-1.24
969.09,-0.06,1.17,-0.04,1.19,-1.19,-1.04,-1.11,-1.24,-1.23,-1.23
978.78,-0.02,1.20,-0.03,1.18,-1.19,-1.06,-1.13,-1.20,-1.22,-1.21
988.57,-0.02,1.18,-0.02,1.18,-1.19,-1.09,-1.15,-1.20,-1.21,-1.20
998.46,-0.01,1.17,0.01,1.19,-1.20,-1.11,-1.16,-1.20,-1.19,-1.18
1008.44,0.03,1.20,0.04,1.20,-1.21,-1.13,-1.18,-1.17,-1.17,-1.16
1018.53,0.08,1.23,0.07,1.22,-1.23,-1.15,-1.19,-1.14,-1.15,-1.14
1028.71,0.11,1.24,0.11,1.24,-1.24,-1.18,-1.20,-1.13,-1.13,-1.13
1039.00,0.14,1.25,0.15,1.26,-1.26,-1.20,-1.21,-1.12,-1.11,-1.11
1049.39,0.19,1.28,0.19,1.28,-1.27,-1.22,-1.22,-1.08,-1.08,-1.09
1059.88,0.22,1.29,0.23,1.29,-1.28,-1.24,-1.22,-1.05,-1.05,-1.06
1070.48,0.26,1.30,0.25,1.29,-1.27,-1.26,-1.23,-1.01,-1.02,-1.04
1081.19,0.26,1.27,0.26,1.28,-1.26,-1.28,-1.23,-1.00,-1.00,-1.01
1092.00,0.26,1.25,0.27,1.25,-1.24,-1.29,-1.23,-0.98,-0.97,-0.98
1102.92,0.26,1.21,0.26,1.21,-1.21,-1.31,-1.23,-0.95,-0.95,-0.95
1113.95,0.26,1.18,0.26,1.18,-1.18,-1.33,-1.23,-0.92,-0.92,-0.91
1125.09,0.26,1.14,0.26,1.14,-1.15,-1.34,-1.23,-0.88,-0.89,-0.88
1136.34,0.26,1.11,0.27,1.11,-1.12,-1.36,-1.22,-0.85,-0.85,-0.84
1147.70,0.27,1.08,0.28,1.09,-1.09,-1.37,-1.22,-0.82,-0.81,-0.81
1159.18,0.31,1.09,0.30,1.08,-1.08,-1.38,-1.22,-0.76,-0.78,-0.77
1170.77,0.33,1.07,0.34,1.07,-1.07,-1.40,-1.22,-0.74,-0.74,-0.74
1182.48,0.38,1.08,0.39,1.08,-1.08,-1.41,-1.21,-0.70,-0.69,-0.69
1194.30,0.44,1.09,0.45,1.09,-1.10,-1.42,-1.21,-0.66,-0.65,-0.64
1206.25,0.54,1.13,0.53,1.12,-1.13,-1.43,-1.20,-0.59,-0.60,-0.59
1218.31,0.62,1.16,0.63,1.16,-1.18,-1.44,-1.20,-0.55,-0.55,-0.54
1230.49,0.73,1.22,0.74,1.22,-1.23,-1.45,-1.20,-0.50,-0.49,-0.48
1242.80,0.86,1.29,0.86,1.29,-1.30,-1.45,-1.20,-0.44,-0.44,-0.43
1255.22,1.00,1.38,1.00,1.37,-1.37,-1.46,-1.19,-0.37,-0.38,-0.37
1267.78,1.13,1.45,1.14,1.45,-1.45,-1.47,-1.19,-0.32,-0.31,-0.31
1280.45,1.28,1.54,1.28,1.53,-1.53,-1.47,-1.19,-0.25,-0.25,-0.25
1293.26,1.42,1.61,1.42,1.61,-1.60,-1.48,-1.19,-0.18,-0.18,-0.19
1306.19,1.55,1.68,1.56,1.68,-1.67,-1.48,-1.19,-0.12,-0.11,-0.12
1319.25,1.68,1.74,1.68,1.74,-1.72,-1.48,-1.19,-0.04,-0.05,-0.06
1332.45,1.78,1.78,1.79,1.78,-1.77,-1.49,-1.20,0.02,0.02,0.01
1345.77,1.87,1.80,1.88,1.80,-1.79,-1.49,-1.20,0.08,0.08,0.07
1359.23,1.96,1.82,1.96,1.82,-1.81,-1.49,-1.20,0.16,0.15,0.14
1372.82,2.02,1.81,2.03,1.82,-1.81,-1.49,-1.21,0.21,0.22,0.21
1386.55,2.09,1.80,2.09,1.80,-1.80,-1.49,-1.22,0.29,0.29,0.29
1400.41,2.15,1.79,2.15,1.79,-1.79,-1.48,-1.22,0.36,0.36,0.37
1414.42,2.21,1.77,2.21,1.77,-1.77,-1.48,-1.23,0.44,0.45,0.45
1428.56,2.27,1.74,2.27,1.74,-1.75,-1.48,-1.24,0.53,0.52,0.53
1442.85,2.33,1.72,2.33,1.72,-1.73,-1.47,-1.25,0.61,0.61,0.61
1457.28,2.39,1.70,2.40,1.70,-1.71,-1.47,-1.26,0.68,0.68,0.70
1471.85,2.46,1.69,2.46,1.68,-1.69,-1.46,-1.28,0.77,0.77,0.78
1486.57,2.52,1.66,2.53,1.67,-1.68,-1.45,-1.29,0.85,0.85,0.86
1501.43,2.60,1.66,2.60,1.66,-1.66,-1.44,-1.30,0.95,0.95,0.95
1516.45,2.67,1.64,2.68,1.65,-1.63,-1.43,-1.32,1.04,1.04,1.03
1531.61,2.75,1.64,2.75,1.63,-1.61,-1.42,-1.34,1.15,1.14,1.12
1546.93,2.80,1.60,2.80,1.59,-1.58,-1.41,-1.35,1.23,1.23,1.21
1562.40,2.85,1.55,2.85,1.55,-1.55,-1.40,-1.37,1.31,1.31,1.30
1578.02,2.89,1.50,2.90,1.50,-1.51,-1.38,-1.39,1.38,1.38,1.40
1593.80,2.95,1.46,2.96,1.46,-1.48,-1.37,-1.41,1.47,1.48,1.50
1609.74,3.02,1.43,3.02,1.43,-1.45,-1.35,-1.43,1.58,1.58,1.59
1625.84,3.10,1.41,3.10,1.41,-1.42,-1.33,-1.45,1.69,1.69,1.69
1642.10,3.18,1.39,3.18,1.39,-1.39,-1.31,-1.47,1.79,1.79,1.79
1658.52,3.26,1.37,3.26,1.36,-1.36,-1.29,-1.49,1.90,1.90,1.90
1675.10,3.33,1.33,3.34,1.34,-1.33,-1.27,-1.51,2.00,2.01,2.00
1691.85,3.41,1.31,3.41,1.31,-1.30,-1.24,-1.53,2.11,2.11,2.11
1708.77,3.49,1.28,3.48,1.27,-1.26,-1.22,-1.55,2.23,2.22,2.21
1725.86,3.54,1.22,3.55,1.22,-1.22,-1.19,-1.57,2.33,2.33,2.32
1743.12,3.60,1.17,3.61,1.17,-1.16,-1.16,-1.58,2.44,2.45,2.44
1760.55,3.65,1.10,3.66,1.11,-1.09,-1.13,-1.60,2.56,2.56,2.55
1778.15,3.71,1.04,3.71,1.04,-1.02,-1.10,-1.62,2.69,2.68,2.67
1795.94,3.74,0.95,3.75,0.96,-0.95,-1.06,-1.63,2.79,2.79,2.79
1813.90,3.78,0.87,3.78,0.87,-0.88,-1.03,-1.64,2.91,2.91,2.91
1832.03,3.82,0.79,3.83,0.80,-0.81,-0.99,-1.65,3.02,3.02,3.03
1850.36,3.88,0.72,3.89,0.73,-0.74,-0.95,-1.66,3.14,3.14,3.16
1868.86,3.97,0.69,3.96,0.68,-0.69,-0.91,-1.67,3.28,3.27,3.28
1887.55,4.03,0.62,4.04,0.63,-0.64,-0.86,-1.67,3.39,3.40,3.41
1906.42,4.14,0.60,4.15,0.61,-0.61,-0.82,-1.67,3.54,3.54,3.54
1925.49,4.25,0.58,4.25,0.58,-0.58,-0.77,-1.67,3.67,3.67,3.67
1944.74,4.38,0.58,4.38,0.57,-0.56,-0.73,-1.67,3.82,3.81,3.81
1964.19,4.49,0.54,4.50,0.55,-0.55,-0.68,-1.66,3.94,3.95,3.95
1983.83,4.62,0.54,4.62,0.54,-0.54,-0.64,-1.65,4.08,4.08,4.09
2003.67,4.73,0.52,4.74,0.53,-0.53,-0.60,-1.64,4.20,4.21,4.21
2023.71,4.86,0.54,4.85,0.53,-0.52,-0.56,-1.62,4.34,4.33,4.33
2043.94,4.95,0.51,4.96,0.52,-0.51,-0.52,-1.60,4.45,4.45,4.44
2064.38,5.06,0.51,5.06,0.51,-0.49,-0.48,-1.58,4.57,4.57,4.55
2085.03,5.15,0.49,5.15,0.49,-0.48,-0.46,-1.55,4.68,4.68,4.66
2105.88,5.23,0.46,5.24,0.47,-0.46,-0.43,-1.52,4.77,4.78,4.78
2126.94,5.34,0.46,5.33,0.44,-0.45,-0.42,-1.49,4.89,4.88,4.89
2148.20,5.40,0.41,5.42,0.42,-0.44,-0.41,-1.45,4.96,4.97,5.00
2169.69,5.51,0.41,5.52,0.42,-0.44,-0.40,-1.41,5.08,5.08,5.10
2191.38,5.62,0.42,5.63,0.42,-0.43,-0.41,-1.37,5.19,5.19,5.20
2213.30,5.75,0.45,5.75,0.45,-0.44,-0.42,-1.33,5.31,5.31,5.30
2235.43,5.86,0.46,5.86,0.46,-0.45,-0.43,-1.29,5.42,5.41,5.40
2257.78,5.97,0.47,5.97,0.47,-0.46,-0.46,-1.24,5.51,5.51,5.50
2280.36,6.07,0.47,6.08,0.47,-0.47,-0.48,-1.19,5.60,5.60,5.60
2303.17,6.18,0.48,6.19,0.48,-0.48,-0.51,-1.14,5.70,5.71,5.71
2326.20,6.29,0.49,6.30,0.49,-0.49,-0.55,-1.09,5.81,5.81,5.81
2349.46,6.42,0.52,6.41,0.51,-0.49,-0.59,-1.04,5.93,5.92,5.91
2372.95,6.51,0.51,6.52,0.51,-0.49,-0.63,-0.98,6.02,6.02,6.00
2396.68,6.62,0.53,6.62,0.52,-0.50,-0.67,-0.93,6.12,6.12,6.10
2420.65,6.70,0.51,6.71,0.52,-0.52,-0.72,-0.87,6.18,6.19,6.19
2444.86,6.83,0.56,6.82,0.55,-0.56,-0.77,-0.82,6.28,6.26,6.28
2469.31,6.92,0.57,6.94,0.58,-0.61,-0.83,-0.76,6.31,6.33,6.35
2494.00,7.08,0.66,7.08,0.66,-0.68,-0.89,-0.70,6.40,6.39,6.42
2518.94,7.22,0.75,7.23,0.75,-0.78,-0.96,-0.64,6.44,6.45,6.48
2544.13,7.41,0.89,7.42,0.89,-0.90,-1.03,-0.58,6.52,6.52,6.53
2569.57,7.61,1.04,7.61,1.04,-1.04,-1.11,-0.53,6.58,6.58,6.58
2595.27,7.84,1.22,7.84,1.21,-1.20,-1.20,-0.47,6.65,6.64,6.63
2621.22,8.06,1.37,8.07,1.38,-1.37,-1.30,-0.41,6.69,6.70,6.69
2647.43,8.31,1.55,8.31,1.55,-1.55,-1.42,-0.35,6.76,6.76,6.76
2673.90,8.55,1.73,8.55,1.73,-1.74,-1.55,-0.29,6.82,6.81,6.82
2700.64,8.79,1.92,8.79,1.92,-1.92,-1.70,-0.23,6.87,6.87,6.87
2727.65,9.00,2.09,9.02,2.10,-2.10,-1.86,-0.17,6.91,6.92,6.92
2754.93,9.24,2.28,9.23,2.28,-2.27,-2.04,-0.11,6.98,6.97,6.96
2782.48,9.44,2.45,9.43,2.44,-2.43,-2.24,-0.05,7.02,7.01,7.00
2810.30,9.60,2.57,9.61,2.58,-2.57,-2.44,0.00,7.03,7.04,7.04
2838.40,9.77,2.70,9.77,2.69,-2.70,-2.64,0.06,7.08,7.07,7.08
2866.79,9.90,2.79,9.91,2.79,-2.81,-2.83,0.12,7.10,7.10,7.12
2895.46,10.03,2.87,10.03,2.87,-2.89,-2.98,0.18,7.15,7.15,7.16
2924.41,10.12,2.92,10.13,2.93,-2.94,-3.07,0.24,7.19,7.19,7.20
2953.65,10.20,2.96,10.20,2.96,-2.95,-3.09,0.30,7.26,7.25,7.24
2983.19,10.22,2.94,10.23,2.94,-2.92,-3.02,0.36,7.31,7.31,7.29
3013.02,10.21,2.89,10.21,2.88,-2.84,-2.88,0.42,7.37,7.37,7.33
3043.15,10.13,2.77,10.13,2.76,-2.71,-2.67,0.48,7.42,7.41,7.37
3073.58,9.99,2.58,9.99,2.58,-2.54,-2.43,0.54,7.45,7.45,7.41
3104.32,9.79,2.34,9.80,2.35,-2.32,-2.15,0.60,7.48,7.48,7.45
3135.36,9.56,2.08,9.56,2.07,-2.06,-1.88,0.66,7.50,7.50,7.49
3166.72,9.28,1.77,9.29,1.78,-1.78,-1.60,0.72,7.51,7.51,7.51
3198.38,9.00,1.47,9.00,1.46,-1.48,-1.34,0.78,7.52,7.52,7.53
3230.37,8.70,1.15,8.71,1.16,-1.18,-1.09,0.84,7.52,7.53,7.55
3262.67,8.43,0.86,8.44,0.86,-0.90,-0.86,0.90,7.53,7.53,7.58
3295.30,8.19,0.60,8.19,0.59,-0.64,-0.64,0.96,7.55,7.54,7.59
3328.25,7.96,0.36,7.97,0.37,-0.41,-0.44,1.02,7.55,7.56,7.60
3361.53,7.77,0.16,7.78,0.17,-0.20,-0.24,1.07,7.58,7.58,7.61
3395.15,7.62,0.00,7.62,-0.00,-0.01,-0.06,1.13,7.62,7.61,7.62
3429.10,7.47,-0.15,7.47,-0.16,0.17,0.12,1.19,7.64,7.64,7.62
3463.39,7.31,-0.31,7.32,-0.31,0.34,0.30,1.25,7.65,7.65,7.63
3498.03,7.15,-0.48,7.16,-0.48,0.50,0.48,1.30,7.66,7.66,7.63
3533.01,6.98,-0.65,6.98,-0.65,0.67,0.65,1.36,7.66,7.65,7.63
3568.34,6.79,-0.83,6.79,-0.84,0.85,0.83,1.41,7.65,7.64,7.63
3604.02,6.57,-1.04,6.58,-1.03,1.04,1.01,1.46,7.62,7.62,7.61
3640.06,6.35,-1.24,6.36,-1.24,1.24,1.20,1.51,7.59,7.60,7.59
3676.46,6.13,-1.44,6.13,-1.44,1.44,1.40,1.56,7.57,7.57,7.57
3713.22,5.90,-1.64,5.90,-1.65,1.64,1.60,1.61,7.55,7.55,7.55
3750.36,5.67,-1.84,5.67,-1.85,1.85,1.79,1.65,7.52,7.52,7.52
3787.86,5.43,-2.05,5.44,-2.04,2.04,1.99,1.70,7.48,7.49,7.48
3825.74,5.22,-2.22,5.22,-2.22,2.23,2.18,1.74,7.45,7.45,7.44
3864.00,5.00,-2.39,5.00,-2.40,2.40,2.36,1.78,7.41,7.40,7.40
3902.64,4.77,-2.58,4.79,-2.56,2.55,2.50,1.81,7.33,7.34,7.35
3941.66,4.60,-2.70,4.59,-2.70,2.68,2.62,1.85,7.29,7.28,7.30
3981.08,4.42,-2.82,4.43,-2.82,2.79,2.70,1.88,7.21,7.22,7.24
4020.89,4.29,-2.89,4.30,-2.89,2.87,2.75,1.91,7.16,7.16,7.19
4061.10,4.18,-2.94,4.19,-2.94,2.92,2.76,1.94,7.11,7.11,7.12
4101.71,4.10,-2.95,4.10,-2.96,2.95,2.76,1.96,7.06,7.05,7.06
4142.73,4.03,-2.96,4.03,-2.96,2.96,2.73,1.98,6.99,6.99,6.99
4184.15,3.97,-2.95,3.98,-2.95,2.95,2.69,2.01,6.93,6.93,6.92
4226.00,3.92,-2.92,3.93,-2.92,2.93,2.65,2.02,6.86,6.86,6.85
4268.26,3.88,-2.89,3.88,-2.89,2.91,2.62,2.04,6.79,6.79,6.77
4310.94,3.83,-2.86,3.83,-2.86,2.88,2.59,2.06,6.71,6.71,6.70
4354.05,3.78,-2.83,3.78,-2.83,2.84,2.57,2.07,6.63,6.63,6.62
4397.59,3.73,-2.80,3.73,-2.80,2.81,2.57,2.08,6.54,6.54,6.53
4441.56,3.68,-2.76,3.68,-2.77,2.77,2.57,2.09,6.45,6.45,6.45
4485.98,3.63,-2.73,3.63,-2.73,2.73,2.59,2.10,6.36,6.36,6.36
4530.84,3.58,-2.69,3.59,-2.68,2.67,2.61,2.11,6.26,6.26,6.27
4576.15,3.55,-2.62,3.55,-2.62,2.61,2.65,2.12,6.16,6.16,6.18
4621.91,3.52,-2.56,3.52,-2.56,2.53,2.69,2.13,6.06,6.06,6.08
4668.13,3.51,-2.47,3.51,-2.47,2.45,2.74,2.14,5.96,5.96,5.98
4714.81,3.50,-2.38,3.51,-2.37,2.36,2.80,2.16,5.86,5.87,5.88
4761.96,3.52,-2.26,3.52,-2.27,2.26,2.87,2.17,5.78,5.77,5.79
4809.58,3.52,-2.17,3.53,-2.17,2.16,2.94,2.18,5.68,5.68,5.70
4857.67,3.52,-2.09,3.53,-2.08,2.07,3.02,2.19,5.59,5.60,5.61
4906.25,3.52,-2.00,3.52,-2.00,2.00,3.11,2.21,5.52,5.52,5.52
4955.31,3.47,-1.96,3.48,-1.95,1.97,3.20,2.22,5.44,5.45,5.43
5004.87,3.41,-1.93,3.40,-1.94,1.98,3.29,2.24,5.40,5.39,5.34
5054.91,3.25,-1.99,3.26,-1.98,2.05,3.39,2.26,5.30,5.31,5.25
